#Pass ID: 20250116_004752_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-16 00:47:57.943898

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25015.09829084  .00000075  00000+0  53338-4 0  9998
#TLE: 2 59051  98.6293 338.1069 0006191 224.4882 135.5799 14.22325142 45617

#Time	Az	El	Level	SNR
2025-01-16 00:50:15.979247	27.4	25.9	-81.4	0.0
2025-01-16 00:50:17.103229	27.5	26.1	-81.3	0.0
2025-01-16 00:50:18.225084	27.6	26.3	-81.7	0.0
2025-01-16 00:50:19.348991	27.7	26.4	-81.4	0.0
2025-01-16 00:50:20.474380	27.8	26.6	-81.5	0.0
2025-01-16 00:50:21.598418	27.9	26.8	-81.7	0.0
2025-01-16 00:50:22.720260	28.0	27.0	-81.5	0.0
2025-01-16 00:50:23.843351	28.1	27.2	-81.4	0.0
2025-01-16 00:50:24.968507	28.2	27.4	-81.5	0.0
2025-01-16 00:50:26.091062	28.3	27.6	-81.6	0.0
2025-01-16 00:50:27.213118	28.4	27.7	-81.5	0.0
2025-01-16 00:50:28.334089	28.5	27.9	-81.4	0.0
2025-01-16 00:50:29.457933	28.6	28.1	-81.5	0.0
2025-01-16 00:50:30.576573	28.7	28.3	-81.6	0.0
2025-01-16 00:50:31.700855	28.8	28.5	-81.5	0.0
2025-01-16 00:50:32.822460	28.9	28.7	-81.5	0.0
2025-01-16 00:50:33.946807	29.0	28.9	-81.5	0.0
2025-01-16 00:50:35.069302	29.1	29.1	-81.6	0.0
2025-01-16 00:50:36.193278	29.3	29.3	-81.6	0.0
2025-01-16 00:50:37.316605	29.4	29.5	-81.5	0.0
2025-01-16 00:50:38.439535	29.5	29.7	-81.3	0.0
2025-01-16 00:50:39.563101	29.6	29.9	-81.3	0.0
2025-01-16 00:50:40.685811	29.7	30.1	-81.5	0.0
2025-01-16 00:50:41.811778	29.8	30.3	-81.4	0.0
2025-01-16 00:50:42.936039	30.0	30.5	-81.5	0.0
2025-01-16 00:50:44.060493	30.1	30.7	-81.5	0.0
2025-01-16 00:50:45.183863	30.2	31.0	-81.7	0.0
2025-01-16 00:50:46.308253	30.3	31.2	-81.6	0.0
2025-01-16 00:50:47.432246	30.5	31.4	-81.6	0.0
2025-01-16 00:50:48.556311	30.6	31.6	-81.6	0.0
2025-01-16 00:50:49.678930	30.7	31.8	-81.5	0.0
2025-01-16 00:50:50.802776	30.9	32.0	-81.6	0.0
2025-01-16 00:50:51.925432	31.0	32.3	-81.5	0.0
2025-01-16 00:50:53.048054	31.1	32.5	-81.6	0.0
2025-01-16 00:50:54.173800	31.3	32.7	-81.6	0.0
2025-01-16 00:50:55.297502	31.4	32.9	-81.7	0.0
2025-01-16 00:50:56.421037	31.6	33.1	-81.5	0.0
2025-01-16 00:50:57.545298	31.7	33.4	-81.4	0.0
2025-01-16 00:50:58.668933	31.8	33.6	-81.7	0.0
2025-01-16 00:50:59.792285	32.0	33.8	-81.7	0.0
2025-01-16 00:51:00.918131	32.1	34.1	-81.8	0.0
2025-01-16 00:51:02.041596	32.3	34.3	-81.6	0.0
2025-01-16 00:51:03.165429	32.5	34.5	-81.6	0.0
2025-01-16 00:51:04.289897	32.6	34.8	-81.5	0.0
2025-01-16 00:51:05.413118	32.8	35.0	-81.6	0.0
2025-01-16 00:51:06.534810	32.9	35.2	-81.7	0.0
2025-01-16 00:51:07.656820	33.1	35.5	-81.6	0.0
2025-01-16 00:51:08.778267	33.3	35.7	-81.7	0.0
2025-01-16 00:51:09.900148	33.4	36.0	-81.5	0.0
2025-01-16 00:51:11.022357	33.6	36.2	-81.6	0.0
2025-01-16 00:51:12.146786	33.8	36.5	-81.5	0.0
2025-01-16 00:51:13.271730	33.9	36.7	-81.6	0.0
2025-01-16 00:51:14.395121	34.1	37.0	-81.7	0.0
2025-01-16 00:51:15.518399	34.3	37.2	-81.5	0.0
2025-01-16 00:51:16.642144	34.5	37.5	-81.3	0.0
2025-01-16 00:51:17.764277	34.7	37.7	-81.7	0.0
2025-01-16 00:51:18.886704	34.9	38.0	-81.6	0.0
2025-01-16 00:51:20.010559	35.1	38.2	-81.7	0.0
2025-01-16 00:51:21.132606	35.2	38.5	-81.6	0.0
2025-01-16 00:51:22.255192	35.4	38.8	-81.6	0.0
2025-01-16 00:51:23.378617	35.6	39.0	-81.7	0.0
2025-01-16 00:51:24.503350	35.9	39.3	-81.7	0.0
2025-01-16 00:51:25.625307	36.1	39.6	-81.8	0.0
2025-01-16 00:51:26.749308	36.3	39.8	-81.7	0.0
2025-01-16 00:51:27.873717	36.5	40.1	-81.8	0.0
2025-01-16 00:51:28.993969	36.7	40.4	-81.2	0.0
2025-01-16 00:51:30.114729	36.9	40.6	-81.7	0.0
2025-01-16 00:51:31.237447	37.2	40.9	-81.7	0.0
2025-01-16 00:51:32.361817	37.4	41.2	-81.4	0.0
2025-01-16 00:51:33.484687	37.6	41.5	-81.6	0.0
2025-01-16 00:51:34.608453	37.9	41.7	-81.6	0.0
2025-01-16 00:51:35.730722	38.1	42.0	-81.5	0.0
2025-01-16 00:51:36.851176	38.3	42.3	-81.7	0.0
2025-01-16 00:51:37.973269	38.6	42.6	-81.5	0.0
2025-01-16 00:51:39.099108	38.9	42.9	-81.5	0.0
2025-01-16 00:51:40.223365	39.1	43.2	-81.5	0.0
2025-01-16 00:51:41.346190	39.4	43.5	-81.4	0.0
2025-01-16 00:51:42.470604	39.6	43.8	-81.6	0.0
2025-01-16 00:51:43.593054	39.9	44.0	-81.5	0.0
2025-01-16 00:51:44.718113	40.2	44.3	-81.6	0.0
2025-01-16 00:51:45.843529	40.5	44.6	-81.7	0.0
2025-01-16 00:51:46.965606	40.8	44.9	-81.7	0.0
2025-01-16 00:51:48.090229	41.1	45.2	-81.8	0.0
2025-01-16 00:51:49.212147	41.4	45.5	-81.5	0.0
2025-01-16 00:51:50.337168	41.7	45.8	-81.4	0.0
2025-01-16 00:51:51.460980	42.0	46.1	-81.5	0.0
2025-01-16 00:51:52.583932	42.3	46.4	-81.5	0.0
2025-01-16 00:51:53.705250	42.6	46.7	-81.7	0.0
2025-01-16 00:51:54.828467	43.0	47.1	-81.5	0.0
2025-01-16 00:51:55.952875	43.3	47.4	-81.8	0.0
2025-01-16 00:51:57.076675	43.6	47.7	-81.6	0.0
2025-01-16 00:51:58.199370	44.0	48.0	-81.5	0.0
2025-01-16 00:51:59.321704	44.3	48.3	-81.8	0.0
2025-01-16 00:52:00.443631	44.7	48.6	-81.4	0.0
2025-01-16 00:52:01.566607	45.1	48.9	-81.9	0.0
2025-01-16 00:52:02.688395	45.5	49.2	-81.5	0.0
2025-01-16 00:52:03.813194	45.8	49.6	-81.7	0.0
2025-01-16 00:52:04.935974	46.2	49.9	-81.6	0.0
2025-01-16 00:52:06.059819	46.6	50.2	-81.6	0.0
2025-01-16 00:52:07.182075	47.1	50.5	-81.8	0.0
2025-01-16 00:52:08.303054	47.5	50.8	-81.7	0.0
2025-01-16 00:52:09.424343	47.9	51.1	-81.8	0.0
2025-01-16 00:52:10.546691	48.3	51.5	-81.8	0.0
2025-01-16 00:52:11.670449	48.8	51.8	-81.9	0.0
2025-01-16 00:52:12.792359	49.2	52.1	-81.8	0.0
2025-01-16 00:52:13.912635	49.7	52.4	-81.6	0.0
2025-01-16 00:52:15.035188	50.2	52.7	-81.7	0.0
2025-01-16 00:52:16.157898	50.7	53.1	-81.6	0.0
2025-01-16 00:52:17.280646	51.2	53.4	-81.5	0.0
2025-01-16 00:52:18.404039	51.7	53.7	-81.8	0.0
2025-01-16 00:52:19.526858	52.2	54.0	-81.6	0.0
2025-01-16 00:52:20.648413	52.7	54.4	-81.4	0.0
2025-01-16 00:52:21.770939	53.3	54.7	-81.6	0.0
2025-01-16 00:52:22.895601	53.8	55.0	-81.7	0.0
2025-01-16 00:52:24.018409	54.4	55.3	-81.7	0.0
2025-01-16 00:52:25.141932	55.0	55.6	-81.5	0.0
2025-01-16 00:52:26.267150	55.6	55.9	-81.7	0.0
2025-01-16 00:52:27.389638	56.2	56.3	-81.5	0.0
2025-01-16 00:52:28.511516	56.8	56.6	-81.3	0.0
2025-01-16 00:52:29.634588	57.5	56.9	-81.6	0.0
2025-01-16 00:52:30.757551	58.1	57.2	-81.4	0.0
2025-01-16 00:52:31.880299	58.8	57.5	-81.4	0.0
2025-01-16 00:52:33.002521	59.5	57.8	-81.4	0.0
2025-01-16 00:52:34.126289	60.2	58.1	-81.4	0.0
2025-01-16 00:52:35.245528	60.9	58.4	-81.2	0.0
2025-01-16 00:52:36.368331	61.6	58.7	-81.1	0.0
2025-01-16 00:52:37.490555	62.4	59.0	-81.2	0.0
2025-01-16 00:52:38.616659	63.1	59.3	-81.1	0.2
2025-01-16 00:52:39.742192	63.9	59.6	-81.1	1.1
2025-01-16 00:52:40.865398	64.7	59.9	-81.2	1.2
2025-01-16 00:52:41.986300	65.5	60.2	-81.2	1.7
2025-01-16 00:52:43.109309	66.4	60.5	-80.9	0.9
2025-01-16 00:52:44.229878	67.2	60.7	-81.0	1.4
2025-01-16 00:52:45.354666	68.1	61.0	-81.0	1.9
2025-01-16 00:52:46.478260	69.0	61.3	-80.9	2.5
2025-01-16 00:52:47.601192	69.9	61.5	-80.9	2.5
2025-01-16 00:52:48.723729	70.8	61.8	-80.8	2.8
2025-01-16 00:52:49.845228	71.8	62.0	-80.8	2.6
2025-01-16 00:52:50.967155	72.7	62.3	-80.8	2.9
2025-01-16 00:52:52.089312	73.7	62.5	-80.8	3.4
2025-01-16 00:52:53.212398	74.7	62.7	-81.0	0.9
2025-01-16 00:52:54.337912	75.7	63.0	-80.9	2.6
2025-01-16 00:52:55.460576	76.8	63.2	-80.9	1.4
2025-01-16 00:52:56.585895	77.8	63.4	-80.9	1.3
2025-01-16 00:52:57.709360	78.9	63.6	-80.8	0.5
2025-01-16 00:52:58.832553	80.0	63.8	-81.1	1.8
2025-01-16 00:52:59.956399	81.2	64.0	-81.0	0.9
2025-01-16 00:53:01.080467	82.3	64.2	-81.0	0.0
2025-01-16 00:53:02.203416	83.4	64.3	-81.3	0.0
2025-01-16 00:53:03.327439	84.6	64.5	-81.2	1.2
2025-01-16 00:53:04.451546	85.8	64.7	-81.3	0.0
2025-01-16 00:53:05.576427	87.0	64.8	-81.3	0.0
2025-01-16 00:53:06.699176	88.2	64.9	-81.4	0.0
2025-01-16 00:53:07.821049	89.5	65.0	-81.2	0.0
2025-01-16 00:53:08.943276	90.7	65.2	-81.4	0.0
2025-01-16 00:53:10.069705	92.0	65.3	-81.4	0.0
2025-01-16 00:53:11.190153	93.2	65.4	-81.6	0.0
2025-01-16 00:53:12.315484	94.5	65.4	-81.6	0.0
2025-01-16 00:53:13.440454	95.8	65.5	-81.7	0.0
2025-01-16 00:53:14.562585	97.1	65.6	-81.7	0.0
2025-01-16 00:53:15.688468	98.4	65.6	-81.9	0.0
2025-01-16 00:53:16.811597	99.7	65.6	-81.9	0.0
2025-01-16 00:53:17.932620	101.0	65.7	-82.0	0.0
2025-01-16 00:53:19.055730	102.3	65.7	-81.9	0.0
2025-01-16 00:53:20.178421	103.6	65.7	-81.8	0.0
2025-01-16 00:53:21.302249	104.9	65.7	-81.8	0.0
2025-01-16 00:53:22.426504	106.2	65.7	-82.0	0.0
2025-01-16 00:53:23.547223	107.5	65.6	-81.8	0.0
2025-01-16 00:53:24.669546	108.8	65.6	-82.0	0.0
2025-01-16 00:53:25.793174	110.1	65.5	-81.9	0.0
2025-01-16 00:53:26.918304	111.4	65.5	-81.9	0.0
2025-01-16 00:53:28.043051	112.7	65.4	-81.8	0.0
2025-01-16 00:53:29.167186	114.0	65.3	-81.7	0.0
2025-01-16 00:53:30.287444	115.2	65.2	-81.4	0.0
2025-01-16 00:53:31.411048	116.5	65.1	-81.4	0.0
2025-01-16 00:53:32.533517	117.7	65.0	-81.4	0.0
2025-01-16 00:53:33.655679	119.0	64.8	-81.3	0.0
2025-01-16 00:53:34.778579	120.2	64.7	-81.5	0.0
2025-01-16 00:53:35.903046	121.4	64.6	-81.4	0.0
2025-01-16 00:53:37.027969	122.5	64.4	-81.6	0.0
2025-01-16 00:53:38.152526	123.7	64.2	-81.3	0.0
2025-01-16 00:53:39.276864	124.9	64.1	-81.4	0.0
2025-01-16 00:53:40.402590	126.0	63.9	-81.4	0.0
2025-01-16 00:53:41.525918	127.1	63.7	-81.4	0.0
2025-01-16 00:53:42.650531	128.2	63.5	-81.5	0.0
2025-01-16 00:53:43.776226	129.3	63.3	-81.5	0.0
2025-01-16 00:53:44.898092	130.3	63.0	-81.8	0.0
2025-01-16 00:53:46.019553	131.3	62.8	-81.8	0.0
2025-01-16 00:53:47.143480	132.4	62.6	-81.8	0.0
2025-01-16 00:53:48.266437	133.4	62.4	-81.5	0.0
2025-01-16 00:53:49.387108	134.3	62.1	-81.6	0.0
2025-01-16 00:53:50.511967	135.3	61.9	-81.6	0.0
2025-01-16 00:53:51.635712	136.2	61.6	-81.7	0.0
2025-01-16 00:53:52.758889	137.1	61.3	-81.7	0.0
2025-01-16 00:53:53.881653	138.0	61.1	-81.8	0.0
2025-01-16 00:53:55.008039	138.9	60.8	-81.9	0.0
2025-01-16 00:53:56.133078	139.8	60.5	-81.8	0.0
2025-01-16 00:53:57.256387	140.6	60.3	-81.7	0.0
2025-01-16 00:53:58.381936	141.5	60.0	-81.7	0.0
2025-01-16 00:53:59.504511	142.3	59.7	-81.9	0.0
2025-01-16 00:54:00.628206	143.1	59.4	-81.8	0.0
2025-01-16 00:54:01.752900	143.8	59.1	-81.8	0.0
2025-01-16 00:54:02.875236	144.6	58.8	-82.0	0.0
2025-01-16 00:54:03.998611	145.3	58.5	-81.8	0.0
2025-01-16 00:54:05.121424	146.0	58.2	-81.6	0.0
2025-01-16 00:54:06.245838	146.7	57.9	-82.0	0.0
2025-01-16 00:54:07.370226	147.4	57.6	-81.7	0.0
2025-01-16 00:54:08.494594	148.1	57.3	-81.6	0.0
2025-01-16 00:54:09.617094	148.8	57.0	-81.5	0.0
2025-01-16 00:54:10.741251	149.4	56.7	-81.5	0.0
2025-01-16 00:54:11.865216	150.0	56.3	-81.5	0.0
2025-01-16 00:54:12.987994	150.7	56.0	-81.6	0.0
2025-01-16 00:54:14.111813	151.3	55.7	-81.8	0.0
2025-01-16 00:54:15.234589	151.9	55.4	-81.5	0.0
2025-01-16 00:54:16.355613	152.4	55.1	-81.8	0.0
2025-01-16 00:54:17.478994	153.0	54.7	-81.6	0.0
2025-01-16 00:54:18.603217	153.5	54.4	-81.5	0.0
2025-01-16 00:54:19.725066	154.1	54.1	-81.5	0.0
2025-01-16 00:54:20.847551	154.6	53.8	-81.2	0.0
2025-01-16 00:54:21.967942	155.1	53.5	-81.3	0.0
2025-01-16 00:54:23.092082	155.6	53.1	-81.3	0.0
2025-01-16 00:54:24.215293	156.1	52.8	-81.3	0.1
2025-01-16 00:54:25.338800	156.6	52.5	-81.3	1.1
2025-01-16 00:54:26.460825	157.1	52.2	-81.1	1.4
2025-01-16 00:54:27.586190	157.5	51.8	-81.2	0.0
2025-01-16 00:54:28.710623	158.0	51.5	-81.3	0.0
2025-01-16 00:54:29.833127	158.4	51.2	-81.4	0.8
2025-01-16 00:54:30.955163	158.9	50.9	-81.3	0.6
2025-01-16 00:54:32.078946	159.3	50.6	-81.2	0.0
2025-01-16 00:54:33.201070	159.7	50.2	-81.1	0.1
2025-01-16 00:54:34.324222	160.1	49.9	-81.3	0.9
2025-01-16 00:54:35.445620	160.5	49.6	-81.2	1.3
2025-01-16 00:54:36.571061	160.9	49.3	-81.0	0.3
2025-01-16 00:54:37.691782	161.3	49.0	-81.2	1.5
2025-01-16 00:54:38.814288	161.6	48.6	-81.0	1.5
2025-01-16 00:54:39.935672	162.0	48.3	-80.9	1.3
2025-01-16 00:54:41.058894	162.4	48.0	-81.1	1.4
2025-01-16 00:54:42.181612	162.7	47.7	-81.1	1.3
2025-01-16 00:54:43.305028	163.1	47.4	-81.2	0.6
2025-01-16 00:54:44.429432	163.4	47.1	-81.1	0.0
2025-01-16 00:54:45.553252	163.7	46.8	-81.1	0.0
2025-01-16 00:54:46.674396	164.1	46.5	-81.3	0.0
2025-01-16 00:54:47.797116	164.4	46.2	-81.1	0.0
2025-01-16 00:54:48.922050	164.7	45.8	-81.3	0.0
2025-01-16 00:54:50.046046	165.0	45.5	-81.5	0.0
2025-01-16 00:54:51.169898	165.3	45.2	-81.5	0.0
2025-01-16 00:54:52.292047	165.6	44.9	-81.4	0.0
2025-01-16 00:54:53.415080	165.9	44.6	-81.4	0.0
2025-01-16 00:54:54.538945	166.2	44.3	-81.4	0.0
2025-01-16 00:54:55.662161	166.5	44.0	-81.4	0.0
2025-01-16 00:54:56.785505	166.7	43.7	-81.4	0.0
2025-01-16 00:54:57.909055	167.0	43.5	-81.4	0.0
2025-01-16 00:54:59.034302	167.3	43.2	-81.5	0.0
2025-01-16 00:55:00.158360	167.5	42.9	-81.5	0.0
2025-01-16 00:55:01.280629	167.8	42.6	-81.3	0.0
2025-01-16 00:55:02.406451	168.1	42.3	-81.7	0.0
2025-01-16 00:55:03.528353	168.3	42.0	-81.3	0.0
2025-01-16 00:55:04.648639	168.5	41.7	-81.7	0.0
2025-01-16 00:55:05.770611	168.8	41.4	-81.7	0.0
2025-01-16 00:55:06.894929	169.0	41.2	-81.8	0.0
2025-01-16 00:55:08.017614	169.2	40.9	-81.6	0.0
2025-01-16 00:55:09.140407	169.5	40.6	-81.6	0.0
2025-01-16 00:55:10.265159	169.7	40.3	-81.5	0.0
2025-01-16 00:55:11.385674	169.9	40.1	-81.6	0.0
2025-01-16 00:55:12.508238	170.1	39.8	-81.5	0.0
2025-01-16 00:55:13.633194	170.3	39.5	-81.5	0.0
2025-01-16 00:55:14.757117	170.6	39.2	-81.8	0.0
2025-01-16 00:55:15.879778	170.8	39.0	-81.5	0.0
2025-01-16 00:55:17.002405	171.0	38.7	-81.6	0.0
2025-01-16 00:55:18.125788	171.2	38.4	-81.7	0.0
2025-01-16 00:55:19.248558	171.4	38.2	-81.5	0.0
2025-01-16 00:55:20.370547	171.6	37.9	-81.6	0.0
2025-01-16 00:55:21.493255	171.7	37.7	-81.7	0.0
2025-01-16 00:55:22.618227	171.9	37.4	-81.5	0.0
2025-01-16 00:55:23.742786	172.1	37.1	-81.8	0.0
2025-01-16 00:55:24.866730	172.3	36.9	-81.6	0.0
2025-01-16 00:55:25.991230	172.5	36.6	-81.7	0.0
2025-01-16 00:55:27.114908	172.7	36.4	-81.7	0.0
2025-01-16 00:55:28.237043	172.8	36.1	-81.7	0.0
2025-01-16 00:55:29.359951	173.0	35.9	-81.7	0.0
2025-01-16 00:55:30.482049	173.2	35.6	-81.6	0.0
2025-01-16 00:55:31.605242	173.3	35.4	-81.8	0.0
2025-01-16 00:55:32.725985	173.5	35.2	-81.6	0.0
2025-01-16 00:55:33.848596	173.7	34.9	-81.8	0.0
2025-01-16 00:55:34.971249	173.8	34.7	-81.6	0.0
2025-01-16 00:55:36.093307	174.0	34.4	-81.8	0.0
2025-01-16 00:55:37.214141	174.1	34.2	-81.7	0.0
2025-01-16 00:55:38.337227	174.3	34.0	-81.6	0.0
