#Pass ID: 20260104_012054_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 01:20:54

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 01:21:37.42	7.52	4.54	-39.8	-54.3	3.8	1.49e+00	0	50	104	0	51	18862
2026-01-04 01:21:38.43	7.44	4.60	-39.8	-54.3	3.8	1.49e+00	0	50	104	0	51	18811
2026-01-04 01:21:39.44	7.37	4.66	-39.8	-54.3	3.8	1.49e+00	0	50	104	0	51	18823
2026-01-04 01:21:40.45	7.29	4.72	-39.8	-54.3	3.8	1.49e+00	0	50	104	0	51	18810
2026-01-04 01:21:41.46	7.22	4.79	-39.8	-54.3	3.8	1.49e+00	0	50	104	0	51	18840
2026-01-04 01:21:42.48	7.14	4.85	-39.8	-54.3	3.8	1.49e+00	0	50	104	0	51	18822
2026-01-04 01:21:43.49	7.06	4.91	-39.8	-54.3	3.8	1.49e+00	0	50	104	0	51	18804
2026-01-04 01:21:44.50	6.98	4.97	-39.8	-54.3	3.8	1.49e+00	0	50	104	0	51	18834
2026-01-04 01:21:45.51	6.91	5.03	-39.8	-54.3	3.8	1.49e+00	0	50	104	0	51	18806
2026-01-04 01:21:46.52	6.83	5.10	-39.8	-54.3	3.8	1.49e+00	0	50	104	0	51	18789
2026-01-04 01:21:47.53	6.75	5.16	-39.8	-54.3	3.8	1.49e+00	0	51	104	0	51	18816
2026-01-04 01:21:48.54	6.67	5.22	-39.8	-54.3	3.8	1.49e+00	0	50	104	0	51	18791
2026-01-04 01:21:49.55	6.59	5.28	-39.8	-54.3	3.8	1.49e+00	0	51	104	0	51	18811
2026-01-04 01:21:50.56	6.51	5.34	-39.8	-54.3	3.8	1.49e+00	0	51	104	0	51	18879
2026-01-04 01:21:51.57	6.43	5.41	-39.8	-54.3	3.8	1.49e+00	0	51	104	0	51	18843
2026-01-04 01:21:52.59	6.35	5.47	-39.8	-54.3	3.8	1.49e+00	0	51	104	0	51	18795
2026-01-04 01:21:53.60	6.27	5.53	-39.8	-54.3	3.8	1.49e+00	0	51	104	0	51	18775
2026-01-04 01:21:54.61	6.19	5.59	-39.8	-54.3	3.8	1.49e+00	0	51	104	0	51	18819
2026-01-04 01:21:55.62	6.11	5.66	-39.8	-54.3	3.8	1.49e+00	0	51	104	0	51	18864
2026-01-04 01:21:56.63	6.03	5.72	-39.8	-54.3	3.8	1.49e+00	0	51	104	0	51	18849
2026-01-04 01:21:57.64	5.95	5.78	-39.8	-54.3	3.8	1.49e+00	0	51	104	0	51	18823
2026-01-04 01:21:58.65	5.87	5.85	-39.8	-54.3	3.8	1.49e+00	0	51	104	0	51	18812
2026-01-04 01:21:59.66	5.78	5.91	-39.8	-54.3	3.8	1.49e+00	0	51	104	0	51	18788
2026-01-04 01:22:00.67	5.70	5.97	-39.8	-54.3	3.8	1.49e+00	0	51	104	0	51	18771
2026-01-04 01:22:01.68	5.62	6.04	-39.8	-54.3	3.8	1.49e+00	0	51	104	0	51	18816
2026-01-04 01:22:02.69	5.53	6.10	-39.8	-54.3	3.8	1.49e+00	0	51	104	0	51	18821
2026-01-04 01:22:03.70	5.45	6.16	-39.8	-54.3	3.8	1.49e+00	0	51	104	0	51	18751
2026-01-04 01:22:04.71	5.36	6.23	-39.8	-54.3	3.8	1.49e+00	0	51	104	0	51	18819
2026-01-04 01:22:05.72	5.28	6.29	-39.8	-54.3	3.8	1.49e+00	0	51	104	0	51	18803
2026-01-04 01:22:06.74	5.19	6.36	-39.8	-54.3	3.8	1.49e+00	0	51	104	0	51	18796
2026-01-04 01:22:07.75	5.11	6.42	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18826
2026-01-04 01:22:08.76	5.02	6.48	-39.8	-54.3	3.8	1.49e+00	0	51	104	0	51	18812
2026-01-04 01:22:09.77	4.94	6.55	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18774
2026-01-04 01:22:10.78	4.85	6.61	-39.8	-54.3	3.8	1.49e+00	0	51	104	0	51	18809
2026-01-04 01:22:11.79	4.76	6.68	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18842
2026-01-04 01:22:12.80	4.67	6.74	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18780
2026-01-04 01:22:13.81	4.59	6.81	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18818
2026-01-04 01:22:14.83	4.50	6.87	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18783
2026-01-04 01:22:15.84	4.41	6.94	-39.8	-54.3	3.8	1.49e+00	0	51	104	0	51	18810
2026-01-04 01:22:16.85	4.32	7.00	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18761
2026-01-04 01:22:17.86	4.23	7.07	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18779
2026-01-04 01:22:18.87	4.14	7.13	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18813
2026-01-04 01:22:19.88	4.05	7.20	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18736
2026-01-04 01:22:20.89	3.96	7.26	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18839
2026-01-04 01:22:21.90	3.87	7.33	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18776
2026-01-04 01:22:22.91	3.77	7.39	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18807
2026-01-04 01:22:23.93	3.68	7.46	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18834
2026-01-04 01:22:24.94	3.59	7.52	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18780
2026-01-04 01:22:25.95	3.49	7.59	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18744
2026-01-04 01:22:26.96	3.40	7.65	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18775
2026-01-04 01:22:27.97	3.31	7.72	-39.8	-54.3	3.8	1.49e+00	0	53	104	0	51	18763
2026-01-04 01:22:28.98	3.21	7.79	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18844
2026-01-04 01:22:29.99	3.12	7.85	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18803
2026-01-04 01:22:31.00	3.02	7.92	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18808
2026-01-04 01:22:32.01	2.93	7.98	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18766
2026-01-04 01:22:33.02	2.83	8.05	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18793
2026-01-04 01:22:34.04	2.73	8.12	-39.8	-54.4	3.8	1.49e+00	0	52	104	0	51	19099
2026-01-04 01:22:35.04	2.64	8.18	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18906
2026-01-04 01:22:36.05	2.54	8.25	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	51	19056
2026-01-04 01:22:37.06	2.44	8.32	-39.8	-54.5	3.8	1.49e+00	0	53	104	0	51	19243
2026-01-04 01:22:38.07	2.34	8.38	-39.8	-54.3	3.8	1.49e+00	0	53	104	0	51	18857
2026-01-04 01:22:39.08	2.24	8.45	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	51	19143
2026-01-04 01:22:40.09	2.14	8.52	-39.8	-54.3	3.8	1.49e+00	0	53	104	0	51	18850
2026-01-04 01:22:41.10	2.04	8.59	-39.9	-54.4	3.8	1.49e+00	0	53	104	0	51	19064
2026-01-04 01:22:42.11	1.94	8.65	-39.6	-54.3	3.8	1.49e+00	0	53	104	0	51	18946
2026-01-04 01:22:43.12	1.84	8.72	-39.9	-54.4	3.8	1.49e+00	0	53	104	0	51	19094
2026-01-04 01:22:44.13	1.74	8.79	-39.6	-54.3	3.8	1.49e+00	0	53	104	0	51	18932
2026-01-04 01:22:45.14	1.64	8.85	-39.7	-54.4	3.8	1.49e+00	0	53	104	0	51	18985
2026-01-04 01:22:46.16	1.54	8.92	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	51	19016
2026-01-04 01:22:47.17	1.43	8.99	-39.6	-54.4	3.8	1.49e+00	0	53	104	0	51	18954
2026-01-04 01:22:48.18	1.33	9.06	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	51	19029
2026-01-04 01:22:49.18	1.23	9.13	-39.8	-54.3	3.8	1.49e+00	0	53	104	0	51	18945
2026-01-04 01:22:50.20	1.12	9.19	-39.4	-54.3	3.8	1.49e+00	0	53	104	0	50	19858
2026-01-04 01:22:51.20	1.02	9.26	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	50	20137
2026-01-04 01:22:52.21	0.91	9.33	-39.5	-54.3	3.8	1.49e+00	0	53	104	0	50	19953
2026-01-04 01:22:53.22	0.81	9.40	-39.7	-54.4	3.8	1.49e+00	0	53	104	0	50	20140
2026-01-04 01:22:54.23	0.70	9.47	-39.6	-54.3	3.8	1.49e+00	0	53	104	0	50	20041
2026-01-04 01:22:55.24	0.59	9.53	-39.6	-54.4	3.8	1.49e+00	0	53	104	0	50	20130
2026-01-04 01:22:56.25	0.49	9.60	-39.6	-54.3	3.8	1.49e+00	0	53	104	0	50	19967
2026-01-04 01:22:57.26	0.38	9.67	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	50	20196
2026-01-04 01:22:58.27	0.27	9.74	-39.5	-54.4	3.8	1.49e+00	0	53	104	0	50	20112
2026-01-04 01:22:59.28	0.16	9.81	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	50	20211
2026-01-04 01:23:00.29	0.05	9.88	-39.5	-54.4	3.8	1.49e+00	0	53	104	0	50	20089
2026-01-04 01:23:01.30	359.94	9.95	-39.5	-54.3	3.8	1.49e+00	0	53	104	0	50	19970
2026-01-04 01:23:02.31	359.83	10.02	-39.7	-54.4	3.8	1.49e+00	0	53	104	0	50	20087
2026-01-04 01:23:03.32	359.72	10.09	-39.5	-54.3	3.8	1.49e+00	0	53	104	0	50	20009
2026-01-04 01:23:04.33	359.61	10.15	-39.7	-54.4	3.8	1.49e+00	0	53	104	0	50	20099
2026-01-04 01:23:05.34	359.49	10.22	-39.6	-54.4	3.8	1.49e+00	0	53	104	0	50	20209
2026-01-04 01:23:06.35	359.38	10.29	-39.3	-54.3	3.8	1.49e+00	0	53	104	0	50	19897
2026-01-04 01:23:07.36	359.27	10.36	-39.5	-54.4	3.8	1.49e+00	0	53	104	0	50	20198
2026-01-04 01:23:08.37	359.15	10.43	-39.4	-54.3	3.8	1.49e+00	0	53	104	0	50	19854
2026-01-04 01:23:09.38	359.04	10.50	-39.6	-54.4	3.8	1.49e+00	0	53	104	0	50	20111
2026-01-04 01:23:10.39	358.92	10.57	-39.4	-54.3	3.8	1.49e+00	0	54	104	0	50	19990
2026-01-04 01:23:11.40	358.81	10.64	-39.7	-54.4	3.8	1.49e+00	0	53	104	0	50	20206
2026-01-04 01:23:12.41	358.69	10.71	-39.5	-54.4	3.8	1.49e+00	0	54	104	0	50	20122
2026-01-04 01:23:13.42	358.58	10.78	-39.6	-54.4	3.8	1.49e+00	0	54	104	0	50	20239
2026-01-04 01:23:14.43	358.46	10.85	-39.6	-54.4	3.8	1.49e+00	0	54	104	0	50	20092
2026-01-04 01:23:15.44	358.34	10.92	-39.7	-54.4	3.8	1.49e+00	0	54	104	0	50	20282
2026-01-04 01:23:16.45	358.22	10.99	-39.6	-54.4	3.8	1.49e+00	0	54	104	0	50	20113
2026-01-04 01:23:17.45	358.10	11.06	-39.8	-54.5	3.8	1.49e+00	0	54	104	0	50	20355
2026-01-04 01:23:18.46	357.98	11.13	-39.8	-54.5	3.8	1.49e+00	0	54	104	0	50	20335
2026-01-04 01:23:19.47	357.86	11.20	-39.8	-54.4	3.8	1.49e+00	0	54	104	0	50	20287
2026-01-04 01:23:20.48	357.74	11.27	-39.8	-54.5	3.8	1.49e+00	0	54	104	0	50	20349
2026-01-04 01:23:21.49	357.62	11.34	-39.8	-54.4	3.8	1.49e+00	0	54	104	0	50	20133
2026-01-04 01:23:22.50	357.50	11.41	-39.8	-54.3	3.8	1.49e+00	0	54	104	0	50	20020
2026-01-04 01:23:23.51	357.38	11.49	-39.9	-54.4	3.8	1.49e+00	0	54	104	0	50	20081
2026-01-04 01:23:24.52	357.25	11.56	-39.8	-54.2	3.8	1.49e+00	0	54	104	0	50	19827
2026-01-04 01:23:25.53	357.13	11.63	-39.9	-54.2	3.8	1.49e+00	0	54	104	0	50	19683
2026-01-04 01:23:26.54	357.00	11.70	-39.9	-53.9	3.8	1.49e+00	0	54	104	0	50	19067
2026-01-04 01:23:27.55	356.88	11.77	-40.0	-53.6	3.8	1.49e+00	0	54	104	0	50	18320
2026-01-04 01:23:28.56	356.75	11.84	-40.0	-53.4	3.8	1.49e+00	0	54	104	0	50	17900
2026-01-04 01:23:29.57	356.63	11.91	-39.9	-52.7	3.8	1.43e+00	0	54	104	0	51	15646
2026-01-04 01:23:30.58	356.50	11.98	-39.9	-52.5	3.8	1.49e+00	0	54	104	0	51	15304
2026-01-04 01:23:31.59	356.37	12.05	-40.2	-50.9	4.6	9.98e-01	0	54	0	1048576	51	12694
2026-01-04 01:23:32.60	356.24	12.13	-40.3	-51.1	4.5	9.83e-01	0	54	0	3145728	51	13065
2026-01-04 01:23:33.61	356.12	12.20	-40.4	-51.8	4.3	1.21e+00	0	54	0	4194304	51	14121
2026-01-04 01:23:34.62	355.99	12.27	-40.5	-52.2	4.1	1.39e+00	0	54	0	4194304	51	14853
2026-01-04 01:23:35.63	355.86	12.34	-40.6	-52.4	4.1	1.42e+00	0	54	0	4194304	51	15107
2026-01-04 01:23:36.64	355.72	12.41	-40.5	-52.5	4.1	1.43e+00	0	54	0	4194304	51	15275
2026-01-04 01:23:37.65	355.59	12.48	-40.5	-52.8	4.0	1.46e+00	0	54	104	4194304	51	15927
2026-01-04 01:23:38.66	355.46	12.56	-40.4	-53.0	3.9	1.48e+00	0	54	104	4194304	51	16225
2026-01-04 01:23:39.67	355.33	12.63	-40.3	-53.2	3.8	1.48e+00	0	54	104	4194304	51	16661
2026-01-04 01:23:40.68	355.19	12.70	-40.3	-53.6	3.8	1.49e+00	0	54	104	4194304	51	17420
2026-01-04 01:23:41.69	355.06	12.77	-40.3	-54.0	3.8	1.49e+00	0	54	104	4194304	51	18249
2026-01-04 01:23:42.70	354.92	12.84	-40.2	-54.3	3.8	1.49e+00	0	54	104	4194304	51	18947
2026-01-04 01:23:43.71	354.79	12.91	-40.2	-54.5	3.8	1.49e+00	0	54	104	4194304	51	19208
2026-01-04 01:23:44.72	354.65	12.99	-40.3	-54.8	3.8	1.49e+00	0	54	104	4194304	51	19859
2026-01-04 01:23:45.73	354.52	13.06	-40.4	-54.8	3.8	1.49e+00	0	54	104	4194304	51	20022
2026-01-04 01:23:46.73	354.38	13.13	-40.1	-54.7	3.8	1.49e+00	0	54	104	4194304	51	19699
2026-01-04 01:23:47.74	354.24	13.20	-40.3	-54.8	3.8	1.49e+00	0	54	104	4194304	51	19921
2026-01-04 01:23:48.76	354.10	13.28	-40.2	-54.7	3.8	1.49e+00	0	54	104	4194304	51	19732
2026-01-04 01:23:49.77	353.96	13.35	-40.3	-54.8	3.8	1.49e+00	0	54	104	4194304	51	20058
2026-01-04 01:23:50.78	353.82	13.42	-40.2	-54.7	3.8	1.49e+00	0	54	104	4194304	51	19810
2026-01-04 01:23:51.79	353.68	13.49	-40.4	-54.9	3.8	1.49e+00	0	54	104	4194304	51	20120
2026-01-04 01:23:52.80	353.54	13.57	-40.1	-54.8	3.8	1.49e+00	0	54	104	4194304	51	20032
2026-01-04 01:23:53.81	353.40	13.64	-40.3	-54.9	3.8	1.49e+00	0	55	104	4194304	51	20195
2026-01-04 01:23:54.82	353.25	13.71	-40.2	-54.9	3.8	1.49e+00	0	54	104	4194304	51	20227
2026-01-04 01:23:55.83	353.11	13.78	-40.6	-55.2	3.8	1.49e+00	0	55	104	4194304	51	20978
2026-01-04 01:23:56.83	352.96	13.86	-40.3	-54.9	3.8	1.49e+00	0	54	104	4194304	51	20165
2026-01-04 01:23:57.84	352.82	13.93	-40.6	-55.2	3.8	1.49e+00	0	54	104	4194304	51	20807
2026-01-04 01:23:58.85	352.67	14.00	-40.4	-55.0	3.8	1.49e+00	0	55	104	4194304	51	20338
2026-01-04 01:23:59.86	352.53	14.07	-40.5	-55.1	3.8	1.49e+00	0	55	104	4194304	51	20574
2026-01-04 01:24:00.87	352.38	14.15	-40.6	-55.1	3.8	1.49e+00	0	55	104	4194304	51	20600
2026-01-04 01:24:01.88	352.23	14.22	-40.5	-55.1	3.8	1.49e+00	0	55	104	4194304	51	20656
2026-01-04 01:24:02.89	352.08	14.29	-40.6	-55.1	3.8	1.49e+00	0	55	104	4194304	51	20570
2026-01-04 01:24:03.90	351.93	14.36	-40.6	-55.1	3.8	1.49e+00	0	55	104	4194304	51	20749
2026-01-04 01:24:04.91	351.78	14.44	-40.6	-55.2	3.8	1.49e+00	0	55	104	4194304	51	20889
2026-01-04 01:24:05.92	351.63	14.51	-40.7	-55.2	3.8	1.49e+00	0	55	104	4194304	51	20964
2026-01-04 01:24:06.93	351.48	14.58	-40.6	-55.2	3.8	1.49e+00	0	55	104	4194304	51	20804
2026-01-04 01:24:07.94	351.32	14.66	-40.5	-55.1	3.8	1.49e+00	0	55	104	4194304	51	20738
2026-01-04 01:24:08.95	351.17	14.73	-40.6	-55.5	3.8	1.49e+00	0	55	104	4194304	52	20526
2026-01-04 01:24:09.96	351.02	14.80	-40.5	-55.1	3.8	1.49e+00	0	55	104	4194304	52	19536
2026-01-04 01:24:10.97	350.86	14.87	-40.7	-55.3	3.8	1.49e+00	0	54	104	4194304	52	19851
2026-01-04 01:24:11.98	350.70	14.95	-40.3	-55.3	3.8	1.49e+00	0	55	104	4194304	52	19960
2026-01-04 01:24:12.99	350.55	15.02	-40.5	-55.1	3.8	1.49e+00	0	55	104	4194304	52	19403
2026-01-04 01:24:14.00	350.39	15.09	-40.2	-55.3	3.8	1.49e+00	0	55	104	4194304	52	19986
2026-01-04 01:24:15.00	350.23	15.17	-40.6	-55.2	3.8	1.49e+00	0	55	104	4194304	52	19623
2026-01-04 01:24:16.01	350.07	15.24	-40.6	-55.2	3.8	1.49e+00	0	55	104	4194304	52	19691
2026-01-04 01:24:17.02	349.91	15.31	-40.4	-55.2	3.8	1.49e+00	0	55	104	4194304	52	19636
2026-01-04 01:24:18.03	349.75	15.38	-40.6	-55.1	3.8	1.49e+00	0	55	104	4194304	52	19521
2026-01-04 01:24:19.04	349.59	15.46	-40.6	-55.3	3.8	1.49e+00	0	55	104	4194304	52	19846
2026-01-04 01:24:20.05	349.43	15.53	-41.1	-55.7	3.8	1.49e+00	0	55	104	4194304	52	20993
2026-01-04 01:24:21.06	349.27	15.60	-40.3	-55.3	3.8	1.49e+00	0	55	104	4194304	52	19944
2026-01-04 01:24:22.07	349.10	15.68	-41.3	-55.9	3.8	1.49e+00	0	55	104	4194304	53	20161
2026-01-04 01:24:23.08	348.94	15.75	-40.2	-55.3	3.8	1.49e+00	0	55	104	4194304	52	19956
2026-01-04 01:24:24.09	348.77	15.82	-40.8	-55.3	3.8	1.49e+00	0	55	104	4194304	52	19914
2026-01-04 01:24:25.10	348.61	15.89	-41.0	-55.6	3.8	1.49e+00	0	55	104	4194304	52	20646
2026-01-04 01:24:26.11	348.44	15.97	-40.9	-55.6	3.8	1.49e+00	0	55	104	4194304	52	20658
2026-01-04 01:24:27.12	348.27	16.04	-41.1	-55.7	3.8	1.49e+00	0	55	104	4194304	52	20996
2026-01-04 01:24:28.13	348.10	16.11	-41.2	-55.8	3.8	1.49e+00	0	55	104	4194304	52	21165
2026-01-04 01:24:29.14	347.93	16.18	-41.6	-56.1	3.8	1.49e+00	0	55	104	4194304	53	20759
2026-01-04 01:24:30.15	347.76	16.26	-41.2	-55.8	3.8	1.49e+00	0	55	104	4194304	53	20021
2026-01-04 01:24:31.16	347.59	16.33	-41.4	-56.2	3.8	1.49e+00	0	55	104	4194304	53	20924
2026-01-04 01:24:32.17	347.42	16.40	-41.8	-56.4	3.8	1.49e+00	0	55	104	4194304	54	20146
2026-01-04 01:24:33.18	347.24	16.48	-41.4	-56.1	3.8	1.49e+00	0	55	104	4194304	54	19548
2026-01-04 01:24:34.19	347.07	16.55	-41.7	-56.3	3.8	1.49e+00	0	55	104	4194304	54	19909
2026-01-04 01:24:35.20	346.89	16.62	-41.3	-56.0	3.8	1.49e+00	0	55	104	4194304	54	19339
2026-01-04 01:24:36.21	346.72	16.69	-41.1	-55.8	3.8	1.49e+00	0	55	104	4194304	54	18915
2026-01-04 01:24:37.22	346.54	16.76	-41.5	-56.2	3.8	1.49e+00	0	55	104	4194304	54	19727
2026-01-04 01:24:38.23	346.36	16.84	-41.0	-55.6	3.8	1.49e+00	0	55	104	4194304	54	18464
2026-01-04 01:24:39.24	346.19	16.91	-41.4	-56.2	3.8	1.49e+00	0	55	104	4194304	54	19789
2026-01-04 01:24:40.25	346.01	16.98	-40.6	-55.3	3.8	1.49e+00	0	55	104	4194304	53	18907
2026-01-04 01:24:41.26	345.83	17.05	-40.5	-55.2	3.8	1.49e+00	0	55	104	4194304	52	19765
2026-01-04 01:24:42.27	345.65	17.12	-40.9	-55.5	3.8	1.49e+00	0	55	104	4194304	52	20394
2026-01-04 01:24:43.28	345.46	17.20	-40.9	-55.5	3.8	1.49e+00	0	55	104	4194304	52	20376
2026-01-04 01:24:44.29	345.28	17.27	-41.0	-55.5	3.8	1.49e+00	0	55	104	4194304	52	20492
2026-01-04 01:24:45.30	345.10	17.34	-40.7	-55.4	3.8	1.49e+00	0	55	104	4194304	52	20186
2026-01-04 01:24:46.31	344.91	17.41	-40.7	-55.3	3.8	1.49e+00	0	55	104	4194304	52	19944
2026-01-04 01:24:47.32	344.73	17.48	-40.4	-55.2	3.8	1.49e+00	0	55	104	4194304	52	19751
2026-01-04 01:24:48.34	344.54	17.55	-40.7	-55.4	3.8	1.49e+00	0	55	104	4194304	52	20111
2026-01-04 01:24:49.35	344.35	17.63	-40.9	-55.5	3.8	1.49e+00	0	55	104	4194304	52	20447
