#Pass ID: 20260104_075310_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 07:53:11

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 07:53:41.06	95.75	3.59	-40.0	-54.6	3.8	1.49e+00	0	49	104	0	51	19405
2026-01-04 07:53:42.07	95.66	3.64	-39.9	-54.6	3.8	1.49e+00	0	49	104	0	51	19457
2026-01-04 07:53:43.08	95.56	3.69	-39.9	-54.6	3.8	1.49e+00	0	49	104	0	51	19406
2026-01-04 07:53:44.09	95.47	3.75	-40.0	-54.6	3.8	1.49e+00	0	49	104	0	51	19449
2026-01-04 07:53:45.10	95.37	3.80	-40.0	-54.6	3.8	1.49e+00	0	49	104	0	51	19431
2026-01-04 07:53:46.11	95.28	3.85	-39.9	-54.6	3.8	1.49e+00	0	49	104	0	51	19420
2026-01-04 07:53:47.12	95.19	3.91	-40.0	-54.6	3.8	1.49e+00	0	49	104	0	51	19497
2026-01-04 07:53:48.14	95.09	3.96	-40.0	-54.6	3.8	1.49e+00	0	50	104	0	51	19488
2026-01-04 07:53:49.15	94.99	4.01	-40.0	-54.6	3.8	1.49e+00	0	49	104	0	51	19411
2026-01-04 07:53:50.16	94.90	4.07	-40.0	-54.6	3.8	1.49e+00	0	49	104	0	51	19448
2026-01-04 07:53:51.17	94.80	4.12	-40.0	-54.6	3.8	1.49e+00	0	50	104	0	51	19444
2026-01-04 07:53:52.18	94.71	4.17	-39.9	-54.6	3.8	1.49e+00	0	50	104	0	51	19496
2026-01-04 07:53:53.19	94.61	4.23	-39.9	-54.6	3.8	1.49e+00	0	50	104	0	51	19472
2026-01-04 07:53:54.20	94.51	4.28	-39.9	-54.6	3.8	1.49e+00	0	50	104	0	51	19425
2026-01-04 07:53:55.21	94.42	4.34	-39.9	-54.6	3.8	1.49e+00	0	50	104	0	51	19505
2026-01-04 07:53:56.22	94.32	4.39	-40.0	-54.6	3.8	1.49e+00	0	50	104	0	51	19462
2026-01-04 07:53:57.23	94.22	4.44	-40.0	-54.6	3.8	1.49e+00	0	50	104	0	51	19500
2026-01-04 07:53:58.25	94.12	4.50	-39.9	-54.6	3.8	1.49e+00	0	50	104	0	51	19507
2026-01-04 07:53:59.26	94.02	4.55	-39.9	-54.6	3.8	1.49e+00	0	50	104	0	51	19493
2026-01-04 07:54:00.27	93.92	4.60	-40.0	-54.6	3.8	1.49e+00	0	50	104	0	51	19466
2026-01-04 07:54:01.28	93.82	4.66	-40.0	-54.6	3.8	1.49e+00	0	50	104	0	51	19446
2026-01-04 07:54:02.29	93.72	4.71	-40.0	-54.6	3.8	1.49e+00	0	50	104	0	51	19449
2026-01-04 07:54:03.30	93.62	4.77	-40.0	-54.6	3.8	1.49e+00	0	50	104	0	51	19505
2026-01-04 07:54:04.31	93.52	4.82	-39.9	-54.6	3.8	1.49e+00	0	50	104	0	51	19462
2026-01-04 07:54:05.32	93.42	4.87	-40.0	-54.6	3.8	1.49e+00	0	50	104	0	51	19422
2026-01-04 07:54:06.33	93.32	4.93	-39.8	-54.6	3.8	1.49e+00	0	50	104	0	51	19406
2026-01-04 07:54:07.34	93.22	4.98	-40.0	-54.6	3.8	1.49e+00	0	50	104	0	51	19515
2026-01-04 07:54:08.36	93.11	5.04	-40.0	-54.6	3.8	1.49e+00	0	51	104	0	51	19435
2026-01-04 07:54:09.37	93.01	5.09	-40.0	-54.6	3.8	1.49e+00	0	50	104	0	51	19446
2026-01-04 07:54:10.38	92.91	5.14	-40.0	-54.6	3.8	1.49e+00	0	50	104	0	51	19535
2026-01-04 07:54:11.39	92.80	5.20	-40.0	-54.6	3.8	1.49e+00	0	50	104	0	51	19508
2026-01-04 07:54:12.40	92.70	5.25	-40.0	-54.6	3.8	1.49e+00	0	50	104	0	51	19430
2026-01-04 07:54:13.41	92.60	5.31	-39.9	-54.6	3.8	1.49e+00	0	51	104	0	51	19501
2026-01-04 07:54:14.42	92.49	5.36	-39.9	-54.6	3.8	1.49e+00	0	51	104	0	51	19504
2026-01-04 07:54:15.43	92.39	5.41	-40.0	-54.6	3.8	1.49e+00	0	51	104	0	51	19501
2026-01-04 07:54:16.44	92.28	5.47	-40.0	-54.6	3.8	1.49e+00	0	51	104	0	51	19507
2026-01-04 07:54:17.46	92.17	5.52	-40.0	-54.6	3.8	1.49e+00	0	51	104	0	51	19537
2026-01-04 07:54:18.47	92.07	5.58	-40.0	-54.6	3.8	1.49e+00	0	51	104	0	51	19550
2026-01-04 07:54:19.48	91.96	5.63	-39.9	-54.6	3.8	1.49e+00	0	51	104	0	51	19512
2026-01-04 07:54:20.49	91.85	5.68	-40.0	-54.6	3.8	1.49e+00	0	51	104	0	51	19572
2026-01-04 07:54:21.50	91.75	5.74	-40.0	-54.6	3.8	1.49e+00	0	51	104	0	51	19552
2026-01-04 07:54:22.51	91.64	5.79	-40.0	-54.6	3.8	1.49e+00	0	51	104	0	51	19576
2026-01-04 07:54:23.52	91.53	5.85	-40.0	-54.6	3.8	1.49e+00	0	51	104	0	51	19518
2026-01-04 07:54:24.53	91.42	5.90	-40.0	-54.6	3.8	1.49e+00	0	51	104	0	51	19469
2026-01-04 07:54:25.54	91.31	5.96	-40.0	-54.6	3.8	1.49e+00	0	51	104	0	51	19572
2026-01-04 07:54:26.56	91.20	6.01	-40.0	-54.6	3.8	1.49e+00	0	51	104	0	51	19549
2026-01-04 07:54:27.57	91.09	6.06	-40.0	-54.6	3.8	1.49e+00	0	51	104	0	51	19542
2026-01-04 07:54:28.58	90.98	6.12	-40.0	-54.6	3.8	1.49e+00	0	51	104	0	51	19552
2026-01-04 07:54:29.59	90.87	6.17	-40.0	-54.6	3.8	1.49e+00	0	51	104	0	51	19539
2026-01-04 07:54:30.60	90.76	6.23	-40.1	-54.6	3.8	1.49e+00	0	51	104	0	51	19564
2026-01-04 07:54:31.61	90.65	6.28	-40.0	-54.6	3.8	1.49e+00	0	51	104	0	51	19535
2026-01-04 07:54:32.62	90.54	6.34	-40.0	-54.6	3.8	1.49e+00	0	51	104	0	51	19556
2026-01-04 07:54:33.63	90.42	6.39	-40.0	-54.6	3.8	1.49e+00	0	51	104	0	51	19527
2026-01-04 07:54:34.64	90.31	6.45	-40.0	-54.6	3.8	1.49e+00	0	52	104	0	51	19517
2026-01-04 07:54:35.65	90.20	6.50	-40.0	-54.6	3.8	1.49e+00	0	52	104	0	51	19568
2026-01-04 07:54:36.67	90.08	6.55	-40.0	-54.6	3.8	1.49e+00	0	52	104	0	51	19588
2026-01-04 07:54:37.68	89.97	6.61	-40.0	-54.6	3.8	1.49e+00	0	52	104	0	51	19579
2026-01-04 07:54:38.69	89.85	6.66	-40.0	-54.6	3.8	1.49e+00	0	52	104	0	51	19581
2026-01-04 07:54:39.70	89.74	6.72	-40.0	-54.6	3.8	1.49e+00	0	52	104	0	51	19519
2026-01-04 07:54:40.71	89.62	6.77	-40.0	-54.6	3.8	1.49e+00	0	52	104	0	51	19536
2026-01-04 07:54:41.72	89.51	6.83	-40.0	-54.6	3.8	1.49e+00	0	52	104	0	51	19562
2026-01-04 07:54:42.73	89.39	6.88	-40.0	-54.6	3.8	1.49e+00	0	52	104	0	51	19577
2026-01-04 07:54:43.74	89.27	6.94	-40.0	-54.6	3.8	1.49e+00	0	52	104	0	51	19602
2026-01-04 07:54:44.75	89.16	6.99	-40.0	-54.6	3.8	1.49e+00	0	52	104	0	51	19506
2026-01-04 07:54:45.76	89.04	7.04	-40.0	-54.6	3.8	1.49e+00	0	52	104	0	51	19544
2026-01-04 07:54:46.77	88.92	7.10	-40.0	-54.6	3.8	1.49e+00	0	52	104	0	51	19542
2026-01-04 07:54:47.78	88.80	7.15	-40.0	-54.7	3.8	1.49e+00	0	52	104	0	51	19620
2026-01-04 07:54:48.79	88.68	7.21	-40.1	-54.6	3.8	1.49e+00	0	52	104	0	51	19602
2026-01-04 07:54:49.81	88.56	7.26	-40.0	-54.7	3.8	1.49e+00	0	52	104	0	51	19620
2026-01-04 07:54:50.82	88.44	7.32	-40.0	-54.6	3.8	1.49e+00	0	52	104	0	51	19584
2026-01-04 07:54:51.83	88.32	7.37	-40.0	-54.6	3.8	1.49e+00	0	52	104	0	51	19600
2026-01-04 07:54:52.84	88.20	7.43	-40.0	-54.6	3.8	1.49e+00	0	52	104	0	51	19585
2026-01-04 07:54:53.85	88.08	7.48	-40.0	-54.6	3.8	1.49e+00	0	52	104	0	51	19536
2026-01-04 07:54:54.86	87.96	7.54	-40.0	-54.6	3.8	1.49e+00	0	52	104	0	51	19591
2026-01-04 07:54:55.87	87.83	7.59	-40.0	-54.7	3.8	1.49e+00	0	52	104	0	51	19627
2026-01-04 07:54:56.88	87.71	7.64	-40.0	-54.7	3.8	1.49e+00	0	52	104	0	51	19615
2026-01-04 07:54:57.90	87.59	7.70	-40.0	-54.6	3.8	1.49e+00	0	52	104	0	51	19611
2026-01-04 07:54:58.91	87.46	7.75	-40.0	-54.6	3.8	1.49e+00	0	52	104	0	51	19594
2026-01-04 07:54:59.92	87.34	7.81	-40.0	-54.6	3.8	1.49e+00	0	53	104	0	51	19606
2026-01-04 07:55:00.93	87.21	7.86	-40.0	-54.7	3.8	1.49e+00	0	52	104	0	51	19656
2026-01-04 07:55:01.94	87.09	7.92	-40.0	-54.6	3.8	1.49e+00	0	52	104	0	51	19581
2026-01-04 07:55:02.95	86.96	7.97	-40.0	-54.6	3.8	1.49e+00	0	52	104	0	51	19597
2026-01-04 07:55:03.96	86.84	8.03	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19638
2026-01-04 07:55:04.97	86.71	8.08	-40.2	-54.9	3.8	1.49e+00	0	53	104	0	51	20279
2026-01-04 07:55:05.98	86.58	8.13	-40.2	-54.9	3.8	1.49e+00	0	53	104	0	51	20177
2026-01-04 07:55:06.99	86.45	8.19	-39.9	-54.6	3.8	1.49e+00	0	52	104	0	51	19466
2026-01-04 07:55:08.00	86.33	8.24	-40.0	-54.8	3.8	1.49e+00	0	52	104	0	51	19975
2026-01-04 07:55:09.01	86.20	8.30	-40.0	-54.6	3.8	1.49e+00	0	53	104	0	51	19583
2026-01-04 07:55:10.02	86.07	8.35	-40.0	-54.8	3.8	1.49e+00	0	53	104	0	51	19855
2026-01-04 07:55:11.03	85.94	8.41	-39.9	-54.6	3.8	1.49e+00	0	53	104	0	51	19570
2026-01-04 07:55:12.04	85.81	8.46	-40.3	-55.0	3.8	1.49e+00	0	53	104	0	51	20359
2026-01-04 07:55:13.05	85.68	8.51	-40.0	-54.6	3.8	1.49e+00	0	53	104	0	51	19474
2026-01-04 07:55:14.06	85.55	8.57	-40.2	-54.9	3.8	1.49e+00	0	53	104	0	51	20283
2026-01-04 07:55:15.06	85.42	8.62	-40.0	-54.6	3.8	1.49e+00	0	53	104	0	51	19493
2026-01-04 07:55:16.07	85.29	8.68	-40.0	-54.6	3.8	1.49e+00	0	53	104	0	51	19569
2026-01-04 07:55:17.09	85.15	8.73	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19830
2026-01-04 07:55:18.10	85.02	8.78	-40.0	-54.6	3.8	1.49e+00	0	53	104	0	51	19447
2026-01-04 07:55:19.11	84.89	8.84	-40.0	-54.7	3.8	1.49e+00	0	53	104	0	51	19830
2026-01-04 07:55:20.12	84.75	8.89	-40.1	-54.7	3.8	1.49e+00	0	53	104	0	51	19787
2026-01-04 07:55:21.13	84.62	8.95	-40.0	-54.5	3.8	1.49e+00	0	53	104	0	51	19380
2026-01-04 07:55:22.14	84.48	9.00	-40.1	-54.7	3.8	1.49e+00	0	53	104	0	51	19675
2026-01-04 07:55:23.15	84.35	9.05	-40.0	-54.5	3.8	1.49e+00	0	53	104	0	51	19320
2026-01-04 07:55:24.16	84.21	9.11	-39.9	-54.5	3.8	1.49e+00	0	53	104	0	51	19304
2026-01-04 07:55:25.17	84.07	9.16	-40.0	-54.6	3.8	1.49e+00	0	53	104	0	51	19563
2026-01-04 07:55:26.18	83.94	9.22	-40.0	-54.5	3.8	1.49e+00	0	53	104	0	51	19178
2026-01-04 07:55:27.19	83.80	9.27	-40.0	-54.6	3.8	1.49e+00	0	53	104	0	51	19441
2026-01-04 07:55:28.20	83.66	9.32	-40.1	-54.6	3.8	1.49e+00	0	53	104	0	51	19523
2026-01-04 07:55:29.21	83.52	9.38	-40.0	-54.4	3.8	1.49e+00	0	53	104	0	51	19167
2026-01-04 07:55:30.22	83.38	9.43	-40.1	-54.6	3.8	1.49e+00	0	53	104	0	51	19514
2026-01-04 07:55:31.23	83.24	9.48	-40.0	-54.4	3.8	1.49e+00	0	53	104	0	51	19151
2026-01-04 07:55:32.23	83.11	9.54	-40.0	-54.5	3.8	1.49e+00	0	53	104	0	51	19262
2026-01-04 07:55:33.24	82.96	9.59	-40.0	-54.5	3.8	1.49e+00	0	53	104	0	51	19230
2026-01-04 07:55:34.25	82.82	9.64	-40.0	-54.5	3.8	1.49e+00	0	53	104	0	51	19283
2026-01-04 07:55:35.26	82.68	9.70	-40.0	-54.5	3.8	1.49e+00	0	53	104	0	51	19233
2026-01-04 07:55:36.27	82.54	9.75	-40.1	-54.6	3.8	1.49e+00	0	53	104	0	51	19398
2026-01-04 07:55:37.28	82.40	9.80	-39.9	-54.5	3.8	1.49e+00	0	53	104	0	51	19197
2026-01-04 07:55:38.29	82.25	9.86	-40.1	-54.6	3.8	1.49e+00	0	54	104	0	51	19435
2026-01-04 07:55:39.30	82.11	9.91	-40.0	-54.5	3.8	1.49e+00	0	53	104	0	51	19201
2026-01-04 07:55:40.31	81.97	9.96	-40.1	-54.5	3.8	1.49e+00	0	53	104	0	51	19387
2026-01-04 07:55:41.32	81.82	10.02	-40.0	-54.5	3.8	1.49e+00	0	54	104	0	51	19204
2026-01-04 07:55:42.33	81.68	10.07	-40.1	-54.6	3.8	1.49e+00	0	54	104	0	51	19402
2026-01-04 07:55:43.34	81.53	10.12	-40.0	-54.5	3.8	1.49e+00	0	54	104	0	51	19264
2026-01-04 07:55:44.35	81.38	10.17	-40.1	-54.6	3.8	1.49e+00	0	54	104	0	51	19472
2026-01-04 07:55:45.37	81.23	10.23	-40.0	-54.5	3.8	1.49e+00	0	54	104	0	51	19333
2026-01-04 07:55:46.38	81.09	10.28	-40.1	-54.6	3.8	1.49e+00	0	54	104	0	51	19539
2026-01-04 07:55:47.39	80.94	10.33	-40.0	-54.6	3.8	1.49e+00	0	54	104	0	51	19431
2026-01-04 07:55:48.40	80.79	10.39	-40.1	-54.6	3.8	1.49e+00	0	54	104	0	51	19574
2026-01-04 07:55:49.41	80.64	10.44	-40.1	-54.6	3.8	1.49e+00	0	54	104	0	51	19452
2026-01-04 07:55:50.42	80.49	10.49	-40.1	-54.7	3.8	1.49e+00	0	54	104	0	51	19617
2026-01-04 07:55:51.43	80.34	10.54	-40.1	-54.6	3.8	1.49e+00	0	54	104	0	51	19445
2026-01-04 07:55:52.44	80.19	10.59	-40.2	-54.7	3.8	1.49e+00	0	54	104	0	51	19744
2026-01-04 07:55:53.45	80.04	10.65	-40.1	-54.7	3.8	1.49e+00	0	54	104	0	51	19670
2026-01-04 07:55:54.45	79.89	10.70	-40.3	-54.7	3.8	1.49e+00	0	54	104	0	51	19755
2026-01-04 07:55:55.46	79.74	10.75	-40.3	-54.7	3.8	1.49e+00	0	54	104	0	51	19817
2026-01-04 07:55:56.48	79.58	10.80	-40.3	-54.7	3.8	1.49e+00	0	54	104	0	51	19818
2026-01-04 07:55:57.49	79.43	10.85	-40.3	-54.7	3.8	1.49e+00	0	54	104	0	51	19770
2026-01-04 07:55:58.50	79.27	10.91	-40.3	-54.8	3.8	1.49e+00	0	54	104	0	51	19961
2026-01-04 07:55:59.51	79.12	10.96	-40.3	-54.8	3.8	1.49e+00	0	54	104	0	51	19907
2026-01-04 07:56:00.52	78.96	11.01	-40.3	-54.8	3.8	1.49e+00	0	54	104	0	51	20018
2026-01-04 07:56:01.53	78.81	11.06	-40.4	-54.9	3.8	1.49e+00	0	54	104	0	51	20130
2026-01-04 07:56:02.54	78.65	11.11	-40.4	-54.9	3.8	1.49e+00	0	54	104	0	51	20232
2026-01-04 07:56:03.55	78.49	11.16	-40.5	-55.1	3.8	1.49e+00	0	54	104	0	51	20605
2026-01-04 07:56:04.56	78.34	11.21	-40.5	-55.0	3.8	1.49e+00	0	54	104	0	51	20422
2026-01-04 07:56:05.57	78.18	11.27	-40.6	-55.1	3.8	1.49e+00	0	54	104	0	51	20575
2026-01-04 07:56:06.58	78.02	11.32	-40.6	-55.1	3.8	1.49e+00	0	54	104	0	51	20594
2026-01-04 07:56:07.59	77.86	11.37	-40.5	-55.0	3.8	1.49e+00	0	54	104	0	51	20531
2026-01-04 07:56:08.60	77.70	11.42	-40.7	-55.2	3.8	1.49e+00	0	54	104	0	51	20792
2026-01-04 07:56:09.61	77.54	11.47	-40.6	-55.1	3.8	1.49e+00	0	54	104	0	51	20739
2026-01-04 07:56:10.62	77.38	11.52	-40.7	-55.2	3.8	1.49e+00	0	54	104	0	51	20877
2026-01-04 07:56:11.63	77.22	11.57	-40.8	-55.3	3.8	1.49e+00	0	54	104	0	52	19874
2026-01-04 07:56:12.64	77.06	11.62	-40.6	-55.1	3.8	1.49e+00	0	54	104	0	52	19523
2026-01-04 07:56:13.65	76.90	11.67	-40.7	-55.2	3.8	1.49e+00	0	54	104	0	52	19802
2026-01-04 07:56:14.66	76.73	11.72	-40.7	-55.1	3.8	1.49e+00	0	54	104	0	52	19573
2026-01-04 07:56:15.67	76.57	11.77	-40.7	-55.1	3.8	1.49e+00	0	54	104	0	52	19576
2026-01-04 07:56:16.68	76.40	11.82	-40.8	-55.4	3.8	1.49e+00	0	54	104	0	52	20109
2026-01-04 07:56:17.69	76.24	11.87	-40.8	-55.3	3.8	1.49e+00	0	54	104	0	52	20008
2026-01-04 07:56:18.70	76.07	11.92	-40.9	-55.4	3.8	1.49e+00	0	54	104	0	52	20290
2026-01-04 07:56:19.71	75.91	11.97	-41.0	-55.5	3.8	1.49e+00	0	54	104	0	52	20384
2026-01-04 07:56:20.72	75.74	12.02	-40.8	-55.4	3.8	1.49e+00	0	54	104	0	52	20155
2026-01-04 07:56:21.73	75.58	12.07	-40.9	-55.4	3.8	1.49e+00	0	54	104	0	52	20269
2026-01-04 07:56:22.74	75.41	12.11	-40.9	-55.4	3.8	1.49e+00	0	54	104	0	52	20215
2026-01-04 07:56:23.75	75.24	12.16	-40.9	-55.4	3.8	1.49e+00	0	54	104	0	52	20147
2026-01-04 07:56:24.76	75.07	12.21	-40.9	-55.5	3.8	1.49e+00	0	54	104	0	52	20317
2026-01-04 07:56:25.77	74.90	12.26	-40.9	-55.4	3.8	1.49e+00	0	54	104	0	52	20158
2026-01-04 07:56:26.78	74.73	12.31	-40.9	-55.4	3.8	1.49e+00	0	55	104	0	52	20210
2026-01-04 07:56:27.79	74.56	12.36	-40.7	-55.3	3.8	1.49e+00	0	55	104	0	52	19897
2026-01-04 07:56:28.80	74.39	12.41	-40.9	-55.4	3.8	1.49e+00	0	54	104	0	52	20241
2026-01-04 07:56:29.81	74.22	12.45	-40.6	-55.2	3.8	1.49e+00	0	54	104	0	52	19697
2026-01-04 07:56:30.82	74.05	12.50	-40.8	-55.4	3.8	1.49e+00	0	55	104	0	52	20140
2026-01-04 07:56:31.83	73.88	12.55	-40.8	-55.3	3.8	1.49e+00	0	54	104	0	52	19945
2026-01-04 07:56:32.84	73.70	12.60	-40.7	-55.2	3.8	1.49e+00	0	55	104	0	52	19640
2026-01-04 07:56:33.84	73.53	12.64	-40.7	-55.2	3.8	1.49e+00	0	54	104	0	52	19720
2026-01-04 07:56:34.85	73.36	12.69	-40.6	-55.1	3.8	1.49e+00	0	55	104	0	52	19554
2026-01-04 07:56:35.86	73.18	12.74	-40.6	-55.0	3.8	1.49e+00	0	55	104	0	52	19364
2026-01-04 07:56:36.87	73.01	12.78	-40.6	-55.2	3.8	1.49e+00	0	55	104	0	52	19652
2026-01-04 07:56:37.88	72.83	12.83	-40.6	-55.1	3.8	1.49e+00	0	55	104	0	52	19446
2026-01-04 07:56:38.89	72.65	12.88	-40.5	-55.1	3.8	1.49e+00	0	55	104	0	52	19435
2026-01-04 07:56:39.91	72.47	12.92	-40.6	-54.9	3.8	1.49e+00	0	55	104	0	52	18953
2026-01-04 07:56:40.92	72.30	12.97	-40.7	-55.2	3.8	1.49e+00	0	55	104	0	52	19708
2026-01-04 07:56:41.93	72.12	13.02	-40.6	-55.1	3.8	1.49e+00	0	55	104	0	52	19397
2026-01-04 07:56:42.94	71.94	13.06	-40.8	-55.2	3.8	1.49e+00	0	55	104	0	52	19812
2026-01-04 07:56:43.95	71.76	13.11	-40.8	-55.3	3.8	1.49e+00	0	55	104	0	52	20000
2026-01-04 07:56:44.96	71.58	13.15	-40.6	-55.1	3.8	1.49e+00	0	55	104	0	52	19434
2026-01-04 07:56:45.97	71.40	13.20	-40.8	-55.4	3.8	1.49e+00	0	55	104	0	52	20212
2026-01-04 07:56:46.98	71.22	13.24	-40.6	-55.1	3.8	1.49e+00	0	55	104	0	52	19453
2026-01-04 07:56:47.99	71.04	13.29	-40.9	-55.2	3.8	1.49e+00	0	55	104	0	52	19646
2026-01-04 07:56:49.00	70.86	13.33	-40.8	-55.3	3.8	1.49e+00	0	55	104	0	52	19986
2026-01-04 07:56:50.00	70.68	13.37	-41.0	-55.5	3.8	1.49e+00	0	55	104	0	52	20415
2026-01-04 07:56:51.01	70.49	13.42	-40.8	-55.3	3.8	1.49e+00	0	55	104	0	52	20065
2026-01-04 07:56:52.02	70.31	13.46	-41.1	-55.5	3.8	1.49e+00	0	55	104	0	52	20422
2026-01-04 07:56:53.03	70.12	13.51	-40.8	-55.2	3.8	1.49e+00	0	55	104	0	52	19765
2026-01-04 07:56:54.04	69.94	13.55	-41.1	-55.2	3.8	1.49e+00	0	55	104	0	52	19790
2026-01-04 07:56:55.05	69.75	13.59	-40.9	-55.2	3.8	1.49e+00	0	55	104	0	52	19809
2026-01-04 07:56:56.06	69.57	13.64	-41.4	-54.8	3.8	1.49e+00	0	55	104	0	53	17829
2026-01-04 07:56:57.07	69.38	13.68	-40.9	-55.4	3.8	1.49e+00	0	55	104	0	53	18956
2026-01-04 07:56:58.08	69.20	13.72	-41.2	-53.8	3.8	1.49e+00	0	55	104	0	53	15786
2026-01-04 07:56:59.09	69.01	13.76	-41.1	-53.2	4.0	1.49e+00	0	55	104	0	53	14715
2026-01-04 07:57:00.10	68.82	13.81	-41.1	-52.6	4.1	1.47e+00	0	55	104	0	53	13782
2026-01-04 07:57:01.11	68.63	13.85	-41.0	-51.9	4.3	1.40e+00	0	55	0	0	53	12794
2026-01-04 07:57:02.12	68.44	13.89	-41.0	-51.1	4.6	1.24e+00	0	55	0	1048576	53	11640
2026-01-04 07:57:03.13	68.25	13.93	-41.0	-50.4	5.0	7.92e-01	0	55	0	3145728	53	10693
2026-01-04 07:57:04.14	68.06	13.97	-40.9	-49.4	5.7	5.37e-01	0	55	0	5242880	53	9502
2026-01-04 07:57:05.15	67.87	14.01	-40.8	-48.4	6.5	3.24e-01	0	55	0	7340032	53	8512
2026-01-04 07:57:06.16	67.68	14.05	-40.8	-48.2	6.9	1.82e-01	0	55	0	8388608	53	8273
2026-01-04 07:57:07.17	67.49	14.09	-40.7	-47.5	7.6	1.20e-01	0	55	0	10485760	53	7692
2026-01-04 07:57:08.18	67.30	14.13	-40.6	-47.0	8.1	8.21e-02	0	55	0	12582912	53	7238
2026-01-04 07:57:09.19	67.10	14.17	-40.6	-46.8	8.3	5.21e-02	0	55	0	14680064	53	7054
