#Pass ID: 20260104_103302_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-04 10:33:03

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26003.51579816  .00000092  00000+0  65324-4 0  9992
#TLE: 2 43010  98.9912 335.1548 0001916 128.4619 231.6729 14.19692074421623

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 10:33:55.49	116.43	5.29	-24.0	-36.3	3.9	7.91e-01	0	51	104	0	14	20067
2026-01-04 10:33:56.50	116.36	5.35	-25.0	-39.7	4.3	7.77e-01	0	51	104	0	19	22030
2026-01-04 10:33:57.52	116.29	5.42	-24.3	-40.6	4.3	7.80e-01	0	51	104	0	19	24599
2026-01-04 10:33:58.53	116.21	5.48	-23.3	-36.8	3.6	8.00e-01	0	51	104	0	8	29860
2026-01-04 10:33:59.54	116.14	5.55	-21.5	-37.8	3.6	7.81e-01	0	51	104	0	13	25153
2026-01-04 10:34:00.55	116.07	5.61	-24.6	-40.5	3.7	7.90e-01	0	51	104	0	18	25709
2026-01-04 10:34:01.56	116.00	5.68	-25.2	-41.4	4.0	7.79e-01	0	51	104	0	18	28594
2026-01-04 10:34:02.57	115.92	5.75	-24.3	-39.7	3.5	7.75e-01	0	51	104	0	15	27940
2026-01-04 10:34:03.58	115.85	5.81	-22.6	-39.6	3.8	7.83e-01	0	51	104	0	15	27390
2026-01-04 10:34:04.59	115.78	5.88	-22.3	-37.5	3.6	7.93e-01	0	51	0	0	16	20379
2026-01-04 10:34:05.60	115.70	5.94	-23.7	-35.4	3.6	7.98e-01	0	51	104	0	13	19085
2026-01-04 10:34:06.61	115.63	6.01	-24.2	-40.2	3.6	7.86e-01	0	51	104	0	15	29621
2026-01-04 10:34:07.62	115.55	6.08	-24.2	-39.6	4.3	7.96e-01	0	51	104	0	18	23289
2026-01-04 10:34:08.64	115.47	6.14	-24.8	-41.4	4.2	8.01e-01	0	51	104	0	16	31969
2026-01-04 10:34:09.65	115.40	6.21	-24.2	-39.9	3.7	7.82e-01	0	51	104	0	16	26974
2026-01-04 10:34:10.66	115.32	6.28	-23.5	-39.8	3.7	7.99e-01	0	51	104	0	14	29950
2026-01-04 10:34:11.67	115.25	6.34	-17.6	-29.3	3.7	7.91e-01	0	51	104	0	12	10024
2026-01-04 10:34:12.68	115.17	6.41	-24.6	-40.7	3.2	7.94e-01	0	51	104	0	18	26284
2026-01-04 10:34:13.69	115.09	6.48	-22.2	-35.8	3.5	7.88e-01	0	51	104	0	11	22457
2026-01-04 10:34:14.70	115.01	6.55	-24.0	-38.1	4.0	7.79e-01	0	51	104	0	17	20608
2026-01-04 10:34:15.71	114.94	6.61	-24.0	-38.4	3.8	7.97e-01	0	52	104	0	16	22768
2026-01-04 10:34:16.72	114.86	6.68	-24.4	-40.0	3.7	7.84e-01	0	52	104	0	18	24247
2026-01-04 10:34:17.74	114.78	6.75	-12.3	-31.2	3.7	8.36e-01	0	52	104	0	0	24860
2026-01-04 10:34:18.75	114.70	6.82	-24.0	-35.8	3.5	7.75e-01	0	51	104	0	16	16778
2026-01-04 10:34:19.76	114.62	6.89	-23.6	-40.5	4.1	7.80e-01	0	52	104	0	19	24263
2026-01-04 10:34:20.77	114.54	6.95	-24.2	-39.3	5.2	7.89e-01	0	52	104	0	18	22405
2026-01-04 10:34:21.78	114.46	7.02	-23.6	-39.9	3.5	7.96e-01	0	52	104	0	14	30258
2026-01-04 10:34:22.79	114.38	7.09	-24.0	-40.1	4.4	8.00e-01	0	52	104	0	17	25966
2026-01-04 10:34:23.80	114.30	7.16	-24.8	-40.1	4.3	7.88e-01	0	52	104	0	19	23294
2026-01-04 10:34:24.81	114.22	7.23	-22.9	-36.9	4.1	8.06e-01	0	52	104	0	15	20300
2026-01-04 10:34:25.82	114.13	7.30	-19.8	-33.6	3.7	8.05e-01	0	52	104	0	9	19587
2026-01-04 10:34:26.84	114.05	7.37	-24.6	-40.3	4.1	8.00e-01	0	52	104	0	18	25072
2026-01-04 10:34:27.85	113.97	7.43	-24.1	-40.0	4.1	8.18e-01	0	52	104	0	18	24193
2026-01-04 10:34:28.86	113.89	7.50	-23.8	-39.4	4.5	8.14e-01	0	52	104	0	17	24104
2026-01-04 10:34:29.87	113.80	7.57	-24.1	-40.1	5.0	8.16e-01	0	52	104	0	19	23179
2026-01-04 10:34:30.88	113.72	7.64	-19.1	-31.6	4.2	8.19e-01	0	52	0	0	13	12246
2026-01-04 10:34:31.89	113.63	7.71	-23.8	-38.1	4.9	8.23e-01	0	52	104	0	16	21759
2026-01-04 10:34:32.90	113.55	7.78	-22.4	-33.4	3.7	8.33e-01	0	52	104	0	5	24104
2026-01-04 10:34:33.91	113.46	7.85	-23.9	-36.9	4.6	8.33e-01	0	52	104	0	16	19125
2026-01-04 10:34:34.92	113.38	7.92	-22.1	-35.5	4.4	8.24e-01	0	52	104	0	12	20310
2026-01-04 10:34:35.93	113.29	7.99	-24.2	-36.5	5.0	8.15e-01	0	52	104	0	17	17143
2026-01-04 10:34:36.94	113.21	8.06	-23.5	-35.9	4.9	8.14e-01	0	52	104	0	16	16975
2026-01-04 10:34:37.96	113.12	8.13	-42.1	-54.6	3.9	8.39e-01	0	52	104	0	54	16441
2026-01-04 10:34:38.97	113.03	8.20	-27.1	-43.0	4.5	8.05e-01	0	52	104	0	24	24317
2026-01-04 10:34:39.97	112.95	8.27	-21.0	-35.7	4.7	8.15e-01	0	53	104	0	17	15758
2026-01-04 10:34:40.98	112.86	8.34	-29.4	-39.4	4.7	8.25e-01	0	53	104	0	25	15145
2026-01-04 10:34:41.99	112.77	8.41	-22.6	-36.3	4.1	8.17e-01	0	53	104	0	12	22430
2026-01-04 10:34:43.00	112.68	8.48	-24.4	-38.1	5.3	8.18e-01	0	53	104	0	18	19567
2026-01-04 10:34:44.01	112.59	8.56	-23.8	-34.3	4.4	8.23e-01	0	53	104	0	14	15860
2026-01-04 10:34:45.02	112.50	8.63	-23.0	-36.3	4.4	8.22e-01	0	52	104	0	15	18856
2026-01-04 10:34:46.03	112.41	8.70	-13.3	-31.3	4.0	8.19e-01	0	53	104	0	17	9451
2026-01-04 10:34:47.04	112.32	8.77	-25.5	-38.7	5.1	8.18e-01	0	53	104	0	22	16631
2026-01-04 10:34:48.05	112.23	8.84	-26.1	-36.9	5.4	8.25e-01	0	53	104	0	24	11976
2026-01-04 10:34:49.06	112.14	8.91	-27.1	-39.5	5.4	8.19e-01	0	53	104	0	20	20507
2026-01-04 10:34:50.07	112.04	8.99	-18.4	-34.9	4.4	8.28e-01	0	53	104	0	21	11367
2026-01-04 10:34:51.08	111.95	9.06	-25.6	-38.0	4.5	8.19e-01	0	53	104	0	18	19213
2026-01-04 10:34:52.09	111.86	9.13	-28.4	-39.1	5.0	8.25e-01	0	53	104	0	25	14620
2026-01-04 10:34:53.11	111.76	9.20	-29.9	-39.3	4.9	8.17e-01	0	53	104	0	30	11280
2026-01-04 10:34:54.12	111.67	9.28	-28.7	-39.3	5.2	8.12e-01	0	53	104	0	27	13317
2026-01-04 10:34:55.13	111.58	9.35	-31.3	-40.5	5.2	8.07e-01	0	53	104	0	33	10853
2026-01-04 10:34:56.13	111.48	9.42	-31.8	-39.9	7.0	8.06e-01	0	53	104	0	33	10071
2026-01-04 10:34:57.14	111.39	9.49	-34.6	-41.4	7.2	4.62e-01	0	53	0	1048576	37	9534
2026-01-04 10:34:58.15	111.29	9.57	-35.5	-41.4	8.3	4.20e-01	0	53	0	4194304	40	8045
2026-01-04 10:34:59.16	111.19	9.64	-36.5	-42.2	8.4	4.13e-01	0	53	0	8388608	42	7833
2026-01-04 10:35:00.17	111.10	9.71	-33.4	-41.0	7.1	3.35e-01	0	53	0	12582912	40	7648
2026-01-04 10:35:01.18	111.00	9.79	-37.2	-41.7	9.7	2.29e-01	0	53	0	16777216	45	6250
2026-01-04 10:35:02.19	110.90	9.86	-37.5	-41.5	10.4	1.61e-01	0	53	0	22020096	45	6102
2026-01-04 10:35:03.20	110.80	9.93	-38.4	-41.8	9.1	1.62e-01	0	53	0	27262976	45	6328
2026-01-04 10:35:04.22	110.70	10.01	-37.7	-41.4	10.2	1.82e-01	0	53	0	32505856	43	6734
2026-01-04 10:35:05.23	110.60	10.08	-35.2	-41.5	10.3	9.73e-02	0	53	0	37748736	46	5738
2026-01-04 10:35:06.24	110.50	10.16	-37.6	-41.8	9.8	1.05e-01	0	53	0	42991616	43	7081
2026-01-04 10:35:07.25	110.40	10.23	-37.0	-41.7	10.7	9.40e-02	0	53	0	48234496	47	5541
2026-01-04 10:35:08.26	110.30	10.30	-38.0	-41.4	11.4	7.32e-02	0	53	0	53477376	46	5695
2026-01-04 10:35:09.27	110.20	10.38	-37.6	-41.1	12.1	3.12e-02	0	53	0	58720256	46	5476
2026-01-04 10:35:10.28	110.10	10.45	-37.1	-40.6	11.7	1.17e-01	0	53	0	65011712	44	5846
2026-01-04 10:35:11.29	109.99	10.53	-37.2	-39.9	13.4	1.37e-02	0	54	0	70254592	44	5392
2026-01-04 10:35:12.30	109.89	10.60	-35.8	-38.7	13.8	6.72e-03	0	53	0	76546048	43	4965
2026-01-04 10:35:13.31	109.79	10.68	-36.2	-38.7	14.5	8.13e-03	0	54	0	81788928	43	4945
2026-01-04 10:35:14.32	109.68	10.75	-34.6	-38.8	12.7	4.40e-03	0	53	0	87031808	41	5642
2026-01-04 10:35:15.33	109.58	10.83	-36.4	-39.0	14.3	4.65e-03	0	54	0	93323264	43	5141
2026-01-04 10:35:16.34	109.47	10.90	-36.4	-38.9	13.9	5.88e-03	0	54	0	98566144	42	5394
2026-01-04 10:35:17.35	109.37	10.98	-36.2	-39.0	14.2	4.40e-03	0	54	0	104857600	43	5106
2026-01-04 10:35:18.36	109.26	11.05	-36.8	-39.0	14.3	3.83e-03	0	54	0	110100480	43	5135
2026-01-04 10:35:19.37	109.15	11.13	-37.1	-39.6	13.0	5.20e-02	0	54	0	115343360	44	5175
2026-01-04 10:35:20.38	109.05	11.21	-36.9	-39.2	14.5	2.62e-03	0	54	0	121634816	44	4966
2026-01-04 10:35:21.39	108.94	11.28	-36.8	-39.1	14.6	2.33e-03	0	53	0	126877696	44	4908
2026-01-04 10:35:22.40	108.83	11.36	-36.5	-38.7	14.4	2.33e-03	0	54	0	133169152	43	4975
2026-01-04 10:35:23.41	108.72	11.44	-37.3	-39.4	14.4	6.31e-03	0	54	0	138412032	45	4798
2026-01-04 10:35:24.42	108.61	11.51	-35.8	-39.2	14.6	5.24e-03	0	54	0	144703488	44	4965
2026-01-04 10:35:25.44	108.50	11.59	-36.9	-38.9	15.1	2.49e-03	0	54	0	149946368	44	4796
2026-01-04 10:35:26.45	108.39	11.67	-34.5	-38.8	14.5	8.68e-03	0	54	0	156237824	42	5282
2026-01-04 10:35:27.46	108.28	11.74	-36.9	-38.9	14.5	3.79e-03	0	54	0	161480704	44	4800
2026-01-04 10:35:28.47	108.16	11.82	-36.2	-38.5	15.2	2.00e-03	0	54	0	166723584	43	4853
2026-01-04 10:35:29.48	108.05	11.90	-36.5	-38.5	15.0	3.95e-03	0	54	0	173015040	43	4816
2026-01-04 10:35:30.49	107.94	11.98	-36.4	-38.3	15.5	1.03e-03	0	54	0	178257920	43	4731
2026-01-04 10:35:31.50	107.82	12.05	-36.4	-38.3	15.5	2.08e-04	0	54	0	184549376	43	4750
2026-01-04 10:35:32.51	107.71	12.13	-36.4	-38.1	15.8	3.02e-04	0	54	0	189792256	43	4649
2026-01-04 10:35:33.52	107.59	12.21	-34.3	-38.1	14.0	6.61e-03	0	54	0	195035136	41	5177
2026-01-04 10:35:34.53	107.48	12.29	-36.1	-38.0	15.4	2.16e-03	0	54	0	201326592	43	4595
2026-01-04 10:35:35.54	107.36	12.36	-36.3	-38.1	15.7	4.57e-05	0	54	0	206569472	43	4637
2026-01-04 10:35:36.55	107.24	12.44	-35.9	-37.9	16.0	9.61e-05	0	54	0	212860928	43	4545
2026-01-04 10:35:37.56	107.12	12.52	-36.2	-38.2	15.8	1.23e-04	0	54	0	218103808	43	4654
2026-01-04 10:35:38.57	107.01	12.60	-35.9	-38.0	15.6	5.26e-05	0	54	0	223346688	43	4548
2026-01-04 10:35:39.58	106.89	12.68	-34.8	-37.9	14.6	3.01e-03	0	54	0	229638144	41	5095
2026-01-04 10:35:40.59	106.77	12.76	-34.6	-37.6	15.5	8.54e-04	0	54	0	234881024	42	4619
2026-01-04 10:35:41.60	106.65	12.84	-35.7	-37.8	15.0	6.85e-03	0	54	0	241172480	42	4709
2026-01-04 10:35:42.61	106.52	12.91	-35.7	-37.6	14.3	9.91e-04	0	54	0	246415360	42	4628
2026-01-04 10:35:43.62	106.40	12.99	-35.8	-37.7	16.4	5.55e-04	0	54	0	252706816	42	4655
2026-01-04 10:35:44.63	106.28	13.07	-36.0	-37.7	15.0	1.16e-03	0	54	0	257949696	42	4683
2026-01-04 10:35:45.64	106.16	13.15	-36.1	-37.8	16.3	1.80e-04	0	54	0	264241152	42	4719
2026-01-04 10:35:46.65	106.03	13.23	-35.6	-37.5	15.2	4.55e-04	0	54	0	269484032	42	4568
2026-01-04 10:35:47.66	105.91	13.31	-35.9	-37.6	16.4	2.45e-04	0	54	0	274726912	42	4650
2026-01-04 10:35:48.67	105.78	13.39	-35.9	-37.6	16.4	4.92e-05	0	54	0	281018368	42	4611
2026-01-04 10:35:49.68	105.66	13.47	-35.2	-37.4	16.2	1.92e-04	0	54	0	286261248	42	4543
2026-01-04 10:35:50.69	105.53	13.55	-35.7	-37.5	16.3	2.05e-04	0	54	0	292552704	42	4548
2026-01-04 10:35:51.70	105.40	13.63	-35.8	-37.5	16.3	1.09e-03	0	54	0	297795584	42	4550
2026-01-04 10:35:52.71	105.28	13.71	-35.8	-37.4	16.5	5.95e-05	0	54	0	303038464	42	4523
2026-01-04 10:35:53.73	105.15	13.79	-35.8	-37.5	16.5	8.32e-04	0	54	0	309329920	42	4566
2026-01-04 10:35:54.74	105.02	13.87	-35.5	-37.2	16.7	1.81e-03	0	55	0	314572800	41	4692
2026-01-04 10:35:55.75	104.89	13.95	-35.7	-37.4	16.6	2.43e-04	0	54	0	320864256	42	4508
2026-01-04 10:35:56.76	104.76	14.03	-35.7	-37.3	16.6	1.76e-04	0	54	0	326107136	41	4737
2026-01-04 10:35:57.76	104.63	14.11	-35.8	-37.4	16.5	1.02e-05	0	54	0	331350016	42	4538
2026-01-04 10:35:58.77	104.49	14.19	-35.8	-37.4	16.6	1.03e-04	0	54	0	337641472	42	4505
2026-01-04 10:35:59.79	104.36	14.28	-35.6	-37.3	16.7	1.13e-04	0	55	0	342884352	41	4734
2026-01-04 10:36:00.79	104.23	14.36	-35.4	-37.1	16.7	6.29e-05	0	54	0	349175808	41	4611
2026-01-04 10:36:01.81	104.09	14.44	-35.5	-37.1	16.9	3.89e-04	0	55	0	354418688	41	4644
2026-01-04 10:36:02.81	103.96	14.52	-35.4	-37.0	17.1	4.80e-05	0	55	0	360710144	41	4570
2026-01-04 10:36:03.83	103.82	14.60	-35.5	-37.1	16.9	4.50e-06	0	54	0	365953024	41	4638
2026-01-04 10:36:04.84	103.68	14.68	-35.6	-37.2	16.8	4.00e-05	0	54	0	371195904	41	4666
2026-01-04 10:36:05.85	103.55	14.77	-35.5	-37.1	17.0	0.00e+00	0	54	0	377487360	41	4609
2026-01-04 10:36:06.86	103.41	14.85	-35.4	-37.0	17.0	3.31e-05	0	55	0	382730240	41	4556
2026-01-04 10:36:07.87	103.27	14.93	-35.5	-37.1	17.0	5.14e-05	0	55	0	389021696	41	4623
2026-01-04 10:36:08.88	103.13	15.01	-35.4	-37.0	17.1	4.50e-06	0	54	0	394264576	41	4598
2026-01-04 10:36:09.89	102.99	15.09	-35.4	-36.9	17.1	0.00e+00	0	55	0	399507456	41	4530
2026-01-04 10:36:10.89	102.85	15.17	-35.4	-37.0	17.0	3.40e-06	0	54	0	405798912	41	4571
2026-01-04 10:36:11.91	102.70	15.26	-35.5	-37.0	17.1	6.80e-06	0	54	0	411041792	41	4597
2026-01-04 10:36:12.92	102.56	15.34	-35.3	-36.9	17.2	0.00e+00	0	54	0	417333248	41	4508
2026-01-04 10:36:13.93	102.42	15.42	-35.6	-37.1	17.0	4.50e-06	0	55	0	422576128	41	4649
2026-01-04 10:36:14.94	102.27	15.51	-35.4	-36.9	17.2	2.20e-06	0	55	0	428867584	41	4535
2026-01-04 10:36:15.95	102.13	15.59	-35.5	-37.0	17.1	1.10e-06	0	55	0	434110464	41	4594
2026-01-04 10:36:16.96	101.98	15.67	-35.4	-37.0	17.2	0.00e+00	0	55	0	439353344	41	4582
2026-01-04 10:36:17.97	101.83	15.75	-35.4	-37.0	17.2	0.00e+00	0	55	0	445644800	41	4567
2026-01-04 10:36:18.98	101.69	15.84	-35.4	-37.0	17.2	0.00e+00	0	55	0	450887680	41	4563
2026-01-04 10:36:19.99	101.54	15.92	-35.4	-37.0	17.2	1.10e-06	0	55	0	457179136	41	4548
2026-01-04 10:36:20.99	101.39	16.00	-35.4	-36.9	17.2	0.00e+00	0	55	0	462422016	41	4536
2026-01-04 10:36:22.00	101.24	16.09	-35.2	-36.8	17.4	8.00e-06	0	55	0	468713472	41	4450
2026-01-04 10:36:23.01	101.09	16.17	-35.2	-36.7	17.5	3.40e-06	0	55	0	473956352	41	4419
2026-01-04 10:36:24.02	100.94	16.25	-35.2	-36.7	17.4	0.00e+00	0	55	0	479199232	41	4439
2026-01-04 10:36:25.03	100.78	16.34	-35.1	-36.5	17.6	0.00e+00	0	55	0	485490688	41	4339
2026-01-04 10:36:26.04	100.63	16.42	-34.9	-36.4	17.7	0.00e+00	0	55	0	490733568	41	4275
2026-01-04 10:36:27.05	100.47	16.50	-34.9	-36.4	17.8	0.00e+00	0	55	0	497025024	41	4272
2026-01-04 10:36:28.06	100.32	16.59	-35.0	-36.6	17.5	0.00e+00	0	55	0	502267904	41	4347
2026-01-04 10:36:29.07	100.16	16.67	-35.0	-36.5	17.7	0.00e+00	0	55	0	507510784	41	4303
2026-01-04 10:36:30.08	100.00	16.75	-34.9	-36.4	17.8	1.10e-06	0	55	0	513802240	41	4263
2026-01-04 10:36:31.09	99.85	16.84	-34.9	-36.4	17.6	0.00e+00	0	55	0	519045120	41	4251
2026-01-04 10:36:32.10	99.69	16.92	-35.0	-36.5	17.7	0.00e+00	0	55	0	525336576	41	4311
2026-01-04 10:36:33.12	99.53	17.01	-35.0	-36.5	17.8	0.00e+00	0	55	0	530579456	41	4302
2026-01-04 10:36:34.13	99.36	17.09	-35.0	-36.5	17.8	0.00e+00	0	55	0	535822336	41	4295
2026-01-04 10:36:35.14	99.20	17.18	-35.0	-36.4	17.8	0.00e+00	0	55	0	542113792	41	4288
2026-01-04 10:36:36.15	99.04	17.26	-34.9	-36.4	17.9	0.00e+00	0	55	0	547356672	41	4244
2026-01-04 10:36:37.16	98.88	17.34	-34.9	-36.3	17.9	0.00e+00	0	55	0	553648128	41	4230
2026-01-04 10:36:38.16	98.71	17.43	-34.8	-36.3	18.0	0.00e+00	0	55	0	558891008	41	4223
2026-01-04 10:36:39.17	98.55	17.51	-34.8	-36.2	18.0	0.00e+00	0	55	0	565182464	41	4171
2026-01-04 10:36:40.18	98.38	17.60	-34.7	-36.2	18.1	0.00e+00	0	55	0	570425344	41	4146
2026-01-04 10:36:41.19	98.21	17.68	-34.7	-36.1	18.1	0.00e+00	0	55	0	576716800	41	4122
2026-01-04 10:36:42.21	98.04	17.77	-34.7	-36.2	18.1	0.00e+00	0	55	0	581959680	41	4152
2026-01-04 10:36:43.22	97.87	17.85	-34.8	-36.2	18.0	0.00e+00	0	55	0	587202560	41	4184
2026-01-04 10:36:44.23	97.70	17.94	-34.9	-36.4	17.9	0.00e+00	0	55	0	593494016	41	4251
2026-01-04 10:36:45.23	97.53	18.02	-34.9	-36.3	17.9	0.00e+00	0	55	0	598736896	41	4226
2026-01-04 10:36:46.24	97.36	18.10	-34.9	-36.4	17.9	0.00e+00	0	55	0	605028352	41	4274
2026-01-04 10:36:47.25	97.19	18.19	-34.9	-36.4	17.9	0.00e+00	0	55	0	610271232	41	4261
2026-01-04 10:36:48.27	97.01	18.27	-35.1	-36.5	17.7	0.00e+00	0	55	0	615514112	41	4337
2026-01-04 10:36:49.27	96.84	18.36	-34.9	-36.4	17.9	0.00e+00	0	55	0	621805568	41	4269
2026-01-04 10:36:50.28	96.66	18.44	-34.9	-36.3	17.9	0.00e+00	0	55	0	627048448	41	4238
2026-01-04 10:36:51.29	96.49	18.53	-34.8	-36.2	18.1	0.00e+00	0	55	0	633339904	41	4173
2026-01-04 10:36:52.30	96.31	18.61	-34.7	-36.1	18.1	0.00e+00	0	55	0	638582784	41	4135
2026-01-04 10:36:53.31	96.13	18.70	-34.8	-36.2	18.1	0.00e+00	0	55	0	643825664	41	4179
2026-01-04 10:36:54.32	95.95	18.78	-34.7	-36.2	18.1	0.00e+00	0	55	0	650117120	41	4161
2026-01-04 10:36:55.33	95.77	18.87	-34.7	-36.1	18.1	0.00e+00	0	55	0	655360000	41	4118
2026-01-04 10:36:56.35	95.58	18.95	-34.6	-36.0	18.2	0.00e+00	0	55	0	661651456	41	4093
