#Pass ID: 20260104_015430_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-04 01:54:31

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 01:55:12.00	10.92	4.88	-40.6	-59.7	3.8	7.43e-01	0	56	104	0	52	33192
2026-01-04 01:55:13.02	10.88	4.96	-40.6	-59.7	3.8	7.45e-01	0	56	104	0	52	33213
2026-01-04 01:55:14.03	10.85	5.03	-40.6	-59.7	3.8	7.43e-01	0	56	104	0	52	33283
2026-01-04 01:55:15.04	10.81	5.11	-40.6	-59.7	3.8	7.44e-01	0	56	104	0	52	33205
2026-01-04 01:55:16.05	10.78	5.18	-40.6	-59.7	3.8	7.45e-01	0	56	104	0	52	33211
2026-01-04 01:55:17.06	10.74	5.25	-40.6	-59.7	3.8	7.47e-01	0	56	104	0	52	33244
2026-01-04 01:55:18.07	10.71	5.33	-40.6	-59.7	3.8	7.41e-01	0	56	104	0	52	33155
2026-01-04 01:55:19.08	10.67	5.40	-40.6	-59.7	3.8	7.47e-01	0	56	104	0	52	33186
2026-01-04 01:55:20.09	10.63	5.48	-40.6	-59.7	3.8	7.49e-01	0	56	104	0	52	33256
2026-01-04 01:55:21.10	10.60	5.55	-40.6	-59.7	3.8	7.49e-01	0	56	104	0	52	33198
2026-01-04 01:55:22.12	10.56	5.63	-40.6	-59.7	3.8	7.43e-01	0	56	104	0	52	33307
2026-01-04 01:55:23.13	10.52	5.71	-40.6	-59.7	3.8	7.44e-01	0	56	104	0	52	33271
2026-01-04 01:55:24.14	10.49	5.78	-40.6	-59.7	3.8	7.46e-01	0	56	104	0	52	33283
2026-01-04 01:55:25.15	10.45	5.86	-40.6	-59.7	3.8	7.47e-01	0	56	104	0	52	33257
2026-01-04 01:55:26.16	10.41	5.94	-40.6	-59.7	3.8	7.44e-01	0	56	104	0	52	33268
2026-01-04 01:55:27.17	10.37	6.01	-40.6	-59.7	3.8	7.45e-01	0	56	104	0	52	33247
2026-01-04 01:55:28.18	10.33	6.09	-40.6	-59.7	3.8	7.47e-01	0	56	104	0	52	33234
2026-01-04 01:55:29.19	10.29	6.17	-40.6	-59.7	3.8	7.45e-01	0	56	104	0	52	33287
2026-01-04 01:55:30.20	10.26	6.24	-40.6	-59.7	3.8	7.48e-01	0	56	104	0	52	33306
2026-01-04 01:55:31.21	10.22	6.32	-40.6	-59.7	3.8	7.43e-01	0	56	104	0	52	33272
2026-01-04 01:55:32.22	10.18	6.40	-40.6	-59.7	3.8	7.48e-01	0	56	104	0	52	33288
2026-01-04 01:55:33.23	10.14	6.48	-40.6	-59.8	3.8	7.43e-01	0	56	104	0	52	33335
2026-01-04 01:55:34.24	10.10	6.56	-40.6	-59.7	3.8	7.47e-01	0	56	104	0	52	33293
2026-01-04 01:55:35.26	10.06	6.63	-40.6	-59.7	3.8	7.45e-01	0	56	104	0	52	33269
2026-01-04 01:55:36.27	10.02	6.71	-40.6	-59.7	3.8	7.48e-01	0	56	104	0	52	33301
2026-01-04 01:55:37.28	9.98	6.79	-40.6	-59.7	3.8	7.49e-01	0	56	104	0	52	33245
2026-01-04 01:55:38.29	9.94	6.87	-40.6	-59.7	3.8	7.45e-01	0	56	104	0	52	33255
2026-01-04 01:55:39.30	9.89	6.95	-40.6	-59.7	3.8	7.43e-01	0	56	104	0	52	33235
2026-01-04 01:55:40.31	9.85	7.03	-40.6	-59.8	3.8	7.48e-01	0	56	104	0	52	33324
2026-01-04 01:55:41.32	9.81	7.11	-40.6	-59.8	3.8	7.44e-01	0	56	104	0	52	33355
2026-01-04 01:55:42.33	9.77	7.19	-40.6	-59.8	3.8	7.45e-01	0	56	104	0	52	33341
2026-01-04 01:55:43.34	9.73	7.27	-40.6	-59.7	3.8	7.43e-01	0	56	104	0	52	33305
2026-01-04 01:55:44.35	9.68	7.35	-40.6	-59.7	3.8	7.47e-01	0	56	104	0	52	33281
2026-01-04 01:55:45.37	9.64	7.44	-40.6	-59.7	3.8	7.45e-01	0	56	104	0	52	33239
2026-01-04 01:55:46.38	9.60	7.52	-40.6	-59.7	3.8	7.46e-01	0	56	104	0	52	33298
2026-01-04 01:55:47.39	9.55	7.60	-40.6	-59.7	3.8	7.44e-01	0	56	104	0	52	33307
2026-01-04 01:55:48.40	9.51	7.68	-40.7	-59.7	3.8	7.43e-01	0	56	104	0	52	33291
2026-01-04 01:55:49.41	9.47	7.76	-40.6	-59.7	3.8	7.46e-01	0	56	104	0	52	33288
2026-01-04 01:55:50.42	9.42	7.85	-40.6	-59.7	3.8	7.49e-01	0	56	104	0	52	33309
2026-01-04 01:55:51.43	9.38	7.93	-40.6	-59.8	3.8	7.45e-01	0	56	104	0	52	33416
2026-01-04 01:55:52.44	9.33	8.01	-40.6	-59.8	3.8	7.45e-01	0	56	104	0	52	33331
2026-01-04 01:55:53.45	9.29	8.10	-40.7	-59.8	3.8	7.46e-01	0	56	104	0	52	33465
2026-01-04 01:55:54.46	9.24	8.18	-40.8	-59.7	3.8	7.44e-01	0	56	104	0	52	33263
2026-01-04 01:55:55.47	9.20	8.27	-40.7	-59.8	3.8	7.43e-01	0	56	104	0	52	33372
2026-01-04 01:55:56.48	9.15	8.35	-40.7	-59.8	3.8	7.45e-01	0	56	104	0	52	33453
2026-01-04 01:55:57.49	9.10	8.43	-40.7	-59.8	3.8	7.47e-01	0	56	104	0	52	33389
2026-01-04 01:55:58.50	9.06	8.52	-40.7	-59.8	3.8	7.44e-01	0	56	104	0	52	33392
2026-01-04 01:55:59.51	9.01	8.60	-40.8	-59.7	3.8	7.44e-01	0	56	104	0	52	33238
2026-01-04 01:56:00.52	8.96	8.69	-40.8	-59.7	3.8	7.47e-01	0	56	104	0	52	33169
2026-01-04 01:56:01.53	8.92	8.78	-40.8	-59.8	3.8	7.45e-01	0	56	104	0	52	33317
2026-01-04 01:56:02.54	8.87	8.86	-40.8	-59.8	3.8	7.45e-01	0	56	104	0	52	33331
2026-01-04 01:56:03.55	8.82	8.95	-40.8	-59.7	3.8	7.44e-01	0	56	104	0	52	33272
2026-01-04 01:56:04.56	8.77	9.04	-40.8	-59.7	3.8	7.44e-01	0	56	104	0	52	33294
2026-01-04 01:56:05.57	8.72	9.12	-40.8	-59.7	3.8	7.44e-01	0	56	104	0	52	33182
2026-01-04 01:56:06.58	8.67	9.21	-40.8	-59.7	3.8	7.43e-01	0	56	104	0	52	33153
2026-01-04 01:56:07.59	8.62	9.30	-40.8	-59.7	3.8	7.44e-01	0	56	104	0	52	33092
2026-01-04 01:56:08.60	8.57	9.39	-40.9	-59.7	3.8	7.42e-01	0	56	104	0	52	33143
2026-01-04 01:56:09.61	8.52	9.48	-40.8	-59.7	3.8	7.44e-01	0	56	104	0	52	33148
2026-01-04 01:56:10.62	8.47	9.56	-40.9	-59.7	3.8	7.43e-01	0	56	104	0	52	33305
2026-01-04 01:56:11.63	8.42	9.65	-40.9	-59.7	3.8	7.46e-01	0	56	104	0	52	33249
2026-01-04 01:56:12.64	8.37	9.74	-40.9	-59.8	3.8	7.47e-01	0	56	104	0	52	33360
2026-01-04 01:56:13.65	8.32	9.83	-40.8	-59.7	3.8	7.44e-01	0	56	104	0	52	33077
2026-01-04 01:56:14.66	8.26	9.92	-40.9	-59.7	3.8	7.44e-01	0	56	104	0	52	33250
2026-01-04 01:56:15.67	8.21	10.01	-40.8	-59.7	3.8	7.43e-01	0	56	104	0	52	33068
2026-01-04 01:56:16.68	8.16	10.10	-41.0	-59.8	3.8	7.45e-01	0	56	104	0	52	33510
2026-01-04 01:56:17.69	8.10	10.20	-40.9	-59.7	3.8	7.47e-01	0	56	104	0	52	33287
2026-01-04 01:56:18.70	8.05	10.29	-41.0	-59.8	3.8	7.48e-01	0	56	104	0	52	33384
2026-01-04 01:56:19.71	8.00	10.38	-40.9	-59.7	3.8	7.42e-01	0	56	104	0	53	31323
2026-01-04 01:56:20.72	7.94	10.47	-41.1	-59.9	3.8	7.45e-01	0	56	104	0	53	31813
2026-01-04 01:56:21.73	7.89	10.56	-40.9	-59.7	3.8	7.43e-01	0	56	104	0	53	31264
2026-01-04 01:56:22.75	7.83	10.66	-41.2	-59.6	3.8	7.45e-01	0	57	104	0	53	30929
2026-01-04 01:56:23.76	7.77	10.75	-40.9	-59.7	3.8	7.44e-01	0	56	104	0	53	31239
2026-01-04 01:56:24.77	7.72	10.84	-41.4	-59.4	3.8	7.44e-01	0	56	104	0	53	30099
2026-01-04 01:56:25.78	7.66	10.94	-40.9	-59.7	3.8	7.47e-01	0	56	104	0	53	31297
2026-01-04 01:56:26.79	7.60	11.03	-41.0	-59.3	3.8	7.47e-01	0	56	104	0	53	29860
2026-01-04 01:56:27.80	7.55	11.13	-41.1	-58.8	3.8	7.42e-01	0	56	104	0	53	28335
2026-01-04 01:56:28.81	7.49	11.22	-41.1	-58.4	3.8	7.47e-01	0	56	104	0	53	26920
2026-01-04 01:56:29.82	7.43	11.32	-41.8	-57.9	3.8	7.44e-01	0	56	104	0	54	23987
2026-01-04 01:56:30.83	7.37	11.42	-42.1	-57.9	3.8	7.46e-01	0	56	104	0	54	23945
2026-01-04 01:56:31.84	7.31	11.51	-41.0	-59.0	3.8	7.47e-01	0	56	104	0	53	28858
2026-01-04 01:56:32.85	7.25	11.61	-41.9	-57.3	3.8	7.43e-01	0	56	104	0	54	22403
2026-01-04 01:56:33.86	7.19	11.71	-41.0	-58.2	3.8	7.45e-01	0	56	104	0	53	26443
2026-01-04 01:56:34.87	7.13	11.80	-40.5	-54.8	3.8	7.46e-01	0	57	104	0	53	17885
2026-01-04 01:56:35.88	7.07	11.90	-40.1	-53.5	3.8	7.41e-01	0	57	104	0	52	16200
2026-01-04 01:56:36.89	7.01	12.00	-40.0	-53.0	3.8	7.44e-01	0	57	104	0	51	16261
2026-01-04 01:56:37.90	6.95	12.10	-41.7	-55.6	3.8	7.47e-01	0	56	104	0	53	19606
2026-01-04 01:56:38.91	6.88	12.20	-41.2	-54.6	3.8	7.44e-01	0	56	104	0	54	16325
2026-01-04 01:56:39.92	6.82	12.30	-41.3	-57.5	3.7	7.48e-01	0	56	104	0	53	24266
2026-01-04 01:56:40.93	6.76	12.40	-41.3	-54.5	3.8	7.45e-01	0	56	104	0	53	17108
2026-01-04 01:56:41.94	6.69	12.50	-40.7	-55.4	3.8	7.46e-01	0	57	104	0	51	21412
2026-01-04 01:56:42.95	6.63	12.60	-39.6	-52.2	3.8	7.45e-01	0	56	104	0	51	14871
2026-01-04 01:56:43.96	6.56	12.70	-39.5	-51.9	3.8	7.50e-01	0	56	104	0	50	15114
2026-01-04 01:56:44.98	6.50	12.80	-39.7	-52.2	3.8	7.43e-01	0	56	104	0	50	15653
2026-01-04 01:56:45.99	6.43	12.91	-41.4	-55.8	3.8	7.46e-01	0	56	104	0	53	20035
2026-01-04 01:56:47.00	6.36	13.01	-42.0	-58.3	3.8	7.44e-01	0	56	104	0	54	25221
2026-01-04 01:56:48.01	6.30	13.11	-41.2	-54.2	3.8	7.44e-01	0	56	104	0	52	17506
2026-01-04 01:56:49.02	6.23	13.21	-42.1	-55.5	3.8	7.48e-01	0	57	104	0	54	18134
2026-01-04 01:56:50.03	6.16	13.32	-43.3	-59.9	3.8	7.47e-01	0	56	104	0	57	25377
2026-01-04 01:56:51.04	6.09	13.42	-40.0	-52.2	3.8	7.44e-01	0	57	104	0	51	14809
2026-01-04 01:56:52.05	6.02	13.53	-39.9	-52.0	3.8	7.47e-01	0	57	104	0	51	14519
2026-01-04 01:56:53.06	5.95	13.63	-40.0	-52.1	3.8	7.45e-01	0	57	104	0	51	14554
2026-01-04 01:56:54.07	5.88	13.74	-40.1	-52.1	3.8	7.42e-01	0	57	104	0	51	14653
2026-01-04 01:56:55.08	5.81	13.85	-40.8	-53.4	3.8	7.43e-01	0	56	104	0	52	16072
2026-01-04 01:56:56.09	5.74	13.95	-43.2	-59.4	3.8	7.43e-01	0	57	104	0	57	24125
2026-01-04 01:56:57.10	5.67	14.06	-41.3	-53.9	3.8	7.45e-01	0	56	104	0	53	16092
2026-01-04 01:56:58.11	5.60	14.17	-42.5	-57.4	3.8	7.41e-01	0	57	104	0	55	21389
2026-01-04 01:56:59.12	5.52	14.28	-39.9	-51.9	3.8	7.47e-01	0	56	104	0	51	14356
2026-01-04 01:57:00.13	5.45	14.39	-39.7	-51.6	3.8	7.45e-01	0	57	104	0	51	13836
2026-01-04 01:57:01.14	5.37	14.49	-39.9	-51.9	3.8	7.44e-01	0	56	104	0	51	14365
2026-01-04 01:57:02.15	5.30	14.60	-40.8	-53.0	3.8	7.45e-01	0	57	104	0	52	15343
2026-01-04 01:57:03.16	5.22	14.71	-40.7	-53.1	3.8	7.47e-01	0	57	104	0	52	15510
2026-01-04 01:57:04.17	5.15	14.83	-43.7	-59.7	3.8	7.45e-01	0	56	104	0	58	23568
2026-01-04 01:57:05.18	5.07	14.94	-40.7	-44.4	5.2	7.07e-01	0	57	104	0	53	5365
2026-01-04 01:57:06.19	4.99	15.05	-42.3	-47.7	14.4	6.02e-01	0	56	0	524288	55	6982
2026-01-04 01:57:07.20	4.91	15.16	-39.4	-41.7	21.2	5.99e-01	0	57	0	2621440	50	4698
2026-01-04 01:57:08.21	4.83	15.27	-39.1	-41.3	21.7	6.02e-01	0	57	0	4718592	50	4477
2026-01-04 01:57:09.23	4.75	15.39	-39.3	-41.6	21.5	6.00e-01	0	56	0	6291456	50	4609
2026-01-04 01:57:10.23	4.67	15.50	-39.1	-41.4	21.6	6.01e-01	0	56	0	8388608	50	4515
2026-01-04 01:57:11.24	4.59	15.61	-38.9	-41.0	22.1	6.03e-01	0	56	0	10485760	49	4583
2026-01-04 01:57:12.26	4.51	15.73	-38.9	-41.0	22.1	5.99e-01	0	57	0	12058624	49	4592
2026-01-04 01:57:13.27	4.43	15.85	-38.8	-40.9	22.2	6.00e-01	0	57	0	14155776	49	4537
2026-01-04 01:57:14.27	4.35	15.96	-38.8	-40.9	22.3	6.02e-01	0	57	0	15728640	49	4533
2026-01-04 01:57:15.28	4.26	16.08	-38.9	-41.0	22.2	6.02e-01	0	56	0	17825792	49	4568
2026-01-04 01:57:16.30	4.18	16.20	-38.8	-40.9	22.3	6.01e-01	0	57	0	19922944	49	4526
2026-01-04 01:57:17.31	4.09	16.31	-38.9	-41.0	22.3	6.01e-01	0	57	0	21495808	49	4558
2026-01-04 01:57:18.31	4.01	16.43	-38.8	-40.9	22.4	6.02e-01	0	57	0	23592960	49	4504
2026-01-04 01:57:19.32	3.92	16.55	-38.9	-41.0	22.3	6.01e-01	0	57	0	25165824	49	4552
2026-01-04 01:57:20.33	3.83	16.67	-38.8	-40.9	22.3	6.03e-01	0	56	0	27262976	49	4535
2026-01-04 01:57:21.34	3.74	16.79	-38.9	-41.0	22.3	6.00e-01	0	57	0	29360128	49	4547
2026-01-04 01:57:22.35	3.65	16.91	-38.9	-41.0	22.3	6.01e-01	0	56	0	30932992	49	4577
2026-01-04 01:57:23.36	3.56	17.03	-38.9	-41.0	22.3	6.03e-01	0	56	0	33030144	49	4561
2026-01-04 01:57:24.37	3.47	17.15	-38.9	-41.0	22.3	6.00e-01	0	57	0	34603008	49	4557
2026-01-04 01:57:25.39	3.38	17.28	-38.9	-41.0	22.3	6.00e-01	0	57	0	36700160	49	4565
2026-01-04 01:57:26.39	3.29	17.40	-39.0	-41.1	22.3	6.01e-01	0	57	0	38797312	49	4603
2026-01-04 01:57:27.41	3.19	17.52	-38.9	-41.0	22.3	6.01e-01	0	57	0	40370176	49	4567
2026-01-04 01:57:28.42	3.10	17.65	-39.0	-41.1	22.3	6.03e-01	0	56	0	42467328	49	4609
2026-01-04 01:57:29.43	3.01	17.77	-38.9	-41.0	22.3	6.00e-01	0	57	0	44564480	49	4588
2026-01-04 01:57:30.43	2.91	17.90	-39.0	-41.1	22.3	6.02e-01	0	57	0	46137344	49	4618
2026-01-04 01:57:31.44	2.81	18.02	-39.0	-41.1	22.3	5.98e-01	0	56	0	48234496	49	4629
2026-01-04 01:57:32.45	2.72	18.15	-39.0	-41.1	22.3	6.02e-01	0	56	0	49807360	49	4602
2026-01-04 01:57:33.46	2.62	18.28	-39.0	-41.1	22.3	6.03e-01	0	57	0	51904512	49	4639
2026-01-04 01:57:34.47	2.52	18.40	-39.0	-41.1	22.3	6.00e-01	0	56	0	53477376	49	4632
2026-01-04 01:57:35.48	2.42	18.53	-39.0	-41.1	22.3	6.02e-01	0	56	0	55574528	49	4615
2026-01-04 01:57:36.49	2.32	18.66	-39.0	-41.1	22.3	6.01e-01	0	56	0	57671680	49	4620
2026-01-04 01:57:37.50	2.21	18.79	-39.0	-41.1	22.3	6.01e-01	0	56	0	59244544	49	4640
2026-01-04 01:57:38.51	2.11	18.92	-39.0	-41.1	22.4	6.02e-01	0	56	0	61341696	49	4619
2026-01-04 01:57:39.52	2.01	19.05	-39.0	-41.1	22.4	6.01e-01	0	56	0	63438848	49	4611
2026-01-04 01:57:40.53	1.90	19.19	-39.0	-41.0	22.4	6.03e-01	0	57	0	65011712	49	4588
2026-01-04 01:57:41.54	1.80	19.32	-38.9	-41.0	22.5	6.00e-01	0	56	0	67108864	49	4581
2026-01-04 01:57:42.55	1.69	19.45	-38.9	-41.0	22.5	6.01e-01	0	56	0	68681728	49	4571
2026-01-04 01:57:43.56	1.58	19.59	-38.9	-40.9	22.6	6.03e-01	0	56	0	70778880	49	4526
2026-01-04 01:57:44.57	1.47	19.72	-38.9	-40.9	22.6	6.02e-01	0	57	0	72876032	49	4517
2026-01-04 01:57:45.58	1.36	19.86	-38.8	-40.9	22.6	6.02e-01	0	56	0	74448896	49	4495
2026-01-04 01:57:46.59	1.25	19.99	-38.8	-40.8	22.6	6.01e-01	0	56	0	76546048	49	4490
2026-01-04 01:57:47.60	1.14	20.13	-38.9	-40.9	22.6	6.03e-01	0	57	0	78118912	49	4524
2026-01-04 01:57:48.61	1.02	20.27	-38.9	-41.0	22.5	6.02e-01	0	57	0	80216064	49	4555
2026-01-04 01:57:49.62	0.91	20.41	-38.9	-41.0	22.5	6.01e-01	0	57	0	82313216	49	4561
2026-01-04 01:57:50.63	0.79	20.54	-39.0	-41.0	22.5	6.00e-01	0	57	0	83886080	49	4588
2026-01-04 01:57:51.64	0.67	20.68	-39.1	-41.1	22.4	6.01e-01	0	56	0	85983232	49	4635
2026-01-04 01:57:52.65	0.56	20.82	-39.1	-41.2	22.3	6.02e-01	0	57	0	88080384	49	4669
2026-01-04 01:57:53.66	0.44	20.97	-39.1	-41.2	22.3	6.01e-01	0	56	0	89653248	49	4695
2026-01-04 01:57:54.67	0.32	21.11	-39.2	-41.3	22.2	6.02e-01	0	57	0	91750400	49	4708
2026-01-04 01:57:55.68	0.20	21.25	-39.1	-41.2	22.3	5.99e-01	0	57	0	93323264	49	4700
2026-01-04 01:57:56.68	0.07	21.39	-39.1	-41.2	22.3	6.01e-01	0	57	0	95420416	49	4674
2026-01-04 01:57:57.69	359.95	21.54	-39.1	-41.2	22.4	6.00e-01	0	57	0	97517568	49	4667
2026-01-04 01:57:58.71	359.82	21.68	-39.1	-41.1	22.4	6.01e-01	0	56	0	99090432	49	4650
2026-01-04 01:57:59.71	359.70	21.83	-39.1	-41.2	22.4	6.02e-01	0	56	0	101187584	49	4660
2026-01-04 01:58:00.72	359.57	21.97	-39.1	-41.2	22.4	6.00e-01	0	56	0	102760448	49	4659
2026-01-04 01:58:01.73	359.44	22.12	-39.1	-41.2	22.3	5.99e-01	0	57	0	104857600	49	4682
2026-01-04 01:58:02.74	359.31	22.27	-39.1	-41.2	22.4	6.02e-01	0	57	0	106954752	49	4681
2026-01-04 01:58:03.75	359.18	22.42	-39.1	-41.2	22.4	6.02e-01	0	57	0	108527616	49	4659
2026-01-04 01:58:04.76	359.04	22.57	-39.1	-41.2	22.4	6.01e-01	0	56	0	110624768	49	4662
2026-01-04 01:58:05.77	358.91	22.72	-39.1	-41.2	22.4	6.01e-01	0	56	0	112197632	49	4668
2026-01-04 01:58:06.78	358.77	22.87	-39.1	-41.2	22.4	6.01e-01	0	56	0	114294784	49	4660
2026-01-04 01:58:07.79	358.64	23.02	-39.1	-41.2	22.4	6.02e-01	0	56	0	116391936	49	4672
2026-01-04 01:58:08.80	358.50	23.17	-39.2	-41.3	22.3	6.00e-01	0	56	0	117964800	49	4710
2026-01-04 01:58:09.81	358.36	23.33	-39.3	-41.4	22.2	6.02e-01	0	56	0	120061952	49	4792
2026-01-04 01:58:10.82	358.21	23.48	-39.4	-41.5	22.1	6.00e-01	0	57	0	121634816	49	4848
2026-01-04 01:58:11.83	358.07	23.64	-39.4	-41.5	22.1	6.00e-01	0	56	0	123731968	49	4866
2026-01-04 01:58:12.84	357.93	23.79	-39.4	-41.6	22.1	6.03e-01	0	56	0	125829120	49	4871
2026-01-04 01:58:13.85	357.78	23.95	-39.4	-41.5	22.1	6.00e-01	0	56	0	127401984	49	4852
2026-01-04 01:58:14.86	357.63	24.11	-39.4	-41.5	22.1	6.01e-01	0	56	0	129499136	49	4849
2026-01-04 01:58:15.87	357.48	24.26	-39.4	-41.5	22.2	6.01e-01	0	56	0	131596288	49	4845
2026-01-04 01:58:16.88	357.33	24.42	-39.3	-41.5	22.2	5.99e-01	0	56	0	133169152	49	4819
2026-01-04 01:58:17.89	357.18	24.58	-39.3	-41.4	22.2	6.01e-01	0	56	0	135266304	49	4789
2026-01-04 01:58:18.90	357.02	24.74	-39.3	-41.4	22.2	6.02e-01	0	57	0	136839168	49	4770
2026-01-04 01:58:19.91	356.87	24.91	-39.2	-41.3	22.3	6.00e-01	0	57	0	138936320	49	4744
2026-01-04 01:58:20.92	356.71	25.07	-39.2	-41.3	22.3	6.03e-01	0	57	0	141033472	49	4743
2026-01-04 01:58:21.93	356.55	25.23	-39.2	-41.3	22.3	6.04e-01	0	57	0	142606336	49	4746
2026-01-04 01:58:22.93	356.39	25.40	-39.2	-41.2	22.5	6.02e-01	0	57	0	144703488	49	4686
2026-01-04 01:58:23.94	356.22	25.56	-39.1	-41.2	22.5	6.02e-01	0	56	0	146276352	49	4660
2026-01-04 01:58:24.95	356.06	25.73	-39.0	-41.0	22.7	6.02e-01	0	57	0	148373504	49	4548
2026-01-04 01:58:25.96	355.89	25.89	-38.9	-40.9	22.8	6.03e-01	0	56	0	150470656	49	4517
