#Pass ID: 20260104_025819_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-04 02:58:18

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26003.53327032  .00047684  00000+0  75687-3 0  9993
#TLE: 2 56232  49.9936 115.0642 0004181 334.2418  25.8340 15.52822756154418

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 02:58:37.75	235.71	3.24	-44.1	-62.4	3.8	8.46e-01	0	49	104	0	59	30309
2026-01-04 02:58:38.76	235.63	3.31	-44.1	-62.4	3.8	8.46e-01	0	49	104	0	59	30358
2026-01-04 02:58:39.77	235.55	3.38	-44.1	-62.4	3.8	8.47e-01	0	49	104	0	59	30333
2026-01-04 02:58:40.78	235.47	3.45	-44.1	-62.5	3.8	8.46e-01	0	49	104	0	59	30526
2026-01-04 02:58:41.79	235.39	3.52	-44.1	-62.4	3.8	8.46e-01	0	49	104	0	59	30337
2026-01-04 02:58:42.80	235.31	3.59	-44.1	-62.5	3.8	8.46e-01	0	49	104	0	59	30396
2026-01-04 02:58:43.81	235.23	3.66	-44.1	-62.4	3.8	8.45e-01	0	49	104	0	59	30344
2026-01-04 02:58:44.82	235.14	3.73	-44.1	-62.4	3.8	8.47e-01	0	49	104	0	59	30354
2026-01-04 02:58:45.83	235.06	3.80	-44.1	-62.5	3.8	8.47e-01	0	49	104	0	59	30408
2026-01-04 02:58:46.85	234.98	3.87	-44.1	-62.4	3.8	8.45e-01	0	49	104	0	59	30168
2026-01-04 02:58:47.86	234.89	3.94	-44.1	-62.4	3.8	8.46e-01	0	49	104	0	59	30245
2026-01-04 02:58:48.87	234.81	4.01	-44.1	-62.4	3.8	8.46e-01	0	49	104	0	59	30350
2026-01-04 02:58:49.88	234.72	4.09	-44.1	-62.4	3.8	8.47e-01	0	50	104	0	59	30356
2026-01-04 02:58:50.89	234.63	4.16	-44.1	-62.4	3.8	8.47e-01	0	49	104	0	59	30344
2026-01-04 02:58:51.90	234.55	4.23	-44.1	-62.5	3.8	8.47e-01	0	50	104	0	59	30439
2026-01-04 02:58:52.91	234.46	4.30	-44.1	-62.5	3.8	8.47e-01	0	50	104	0	59	30473
2026-01-04 02:58:53.92	234.37	4.37	-44.1	-62.5	3.8	8.46e-01	0	50	104	0	59	30514
2026-01-04 02:58:54.93	234.28	4.45	-44.1	-62.4	3.8	8.46e-01	0	50	104	0	59	30261
2026-01-04 02:58:55.95	234.19	4.52	-44.1	-62.4	3.8	8.46e-01	0	50	104	0	59	30212
2026-01-04 02:58:56.96	234.10	4.59	-44.0	-62.4	3.8	8.46e-01	0	50	104	0	59	30158
2026-01-04 02:58:57.97	234.01	4.67	-44.1	-62.4	3.8	8.46e-01	0	50	104	0	59	30183
2026-01-04 02:58:58.98	233.92	4.74	-44.1	-62.4	3.8	8.46e-01	0	50	104	0	59	30095
2026-01-04 02:58:59.99	233.83	4.81	-44.1	-62.4	3.8	8.46e-01	0	50	104	0	59	30054
2026-01-04 02:59:01.00	233.73	4.89	-44.1	-62.3	3.8	8.46e-01	0	50	104	0	59	29894
2026-01-04 02:59:02.01	233.64	4.96	-44.1	-62.3	3.8	8.46e-01	0	50	104	0	59	29820
2026-01-04 02:59:03.02	233.55	5.04	-44.1	-62.3	3.8	8.47e-01	0	50	104	0	59	29758
2026-01-04 02:59:04.03	233.45	5.11	-44.1	-62.1	3.8	8.46e-01	0	51	104	0	59	29335
2026-01-04 02:59:05.04	233.36	5.19	-44.1	-61.9	3.8	8.46e-01	0	50	104	0	59	28574
2026-01-04 02:59:06.06	233.26	5.26	-44.0	-61.6	3.8	8.45e-01	0	50	104	0	59	27447
2026-01-04 02:59:07.07	233.16	5.34	-44.0	-61.3	3.8	8.46e-01	0	51	104	0	59	26582
2026-01-04 02:59:08.08	233.06	5.42	-44.0	-61.1	3.8	8.46e-01	0	51	104	0	59	26077
2026-01-04 02:59:09.09	232.96	5.49	-44.0	-61.0	3.8	8.46e-01	0	51	104	0	59	25745
2026-01-04 02:59:10.10	232.87	5.57	-44.0	-61.0	3.8	8.46e-01	0	51	104	0	59	25609
2026-01-04 02:59:11.11	232.77	5.65	-44.0	-60.9	3.8	8.46e-01	0	51	104	0	59	25284
2026-01-04 02:59:12.12	232.66	5.72	-44.0	-61.0	3.8	8.46e-01	0	51	104	0	59	25618
2026-01-04 02:59:13.13	232.56	5.80	-44.0	-61.1	3.8	8.47e-01	0	51	104	0	59	25994
2026-01-04 02:59:14.14	232.46	5.88	-44.0	-60.9	3.8	8.45e-01	0	51	104	0	59	25299
2026-01-04 02:59:15.15	232.36	5.96	-44.0	-61.0	3.8	8.45e-01	0	51	104	0	59	25650
2026-01-04 02:59:16.17	232.25	6.04	-44.0	-60.5	3.8	8.46e-01	0	51	104	0	59	24399
2026-01-04 02:59:17.18	232.15	6.11	-44.0	-60.2	3.9	8.45e-01	0	51	104	0	59	23491
2026-01-04 02:59:18.19	232.04	6.19	-44.0	-59.8	4.0	8.45e-01	0	51	104	0	59	22478
2026-01-04 02:59:19.20	231.94	6.27	-44.0	-59.1	4.1	8.45e-01	0	51	0	0	59	20584
2026-01-04 02:59:20.21	231.83	6.35	-44.0	-58.5	4.3	8.38e-01	0	51	0	0	59	19210
2026-01-04 02:59:21.22	231.72	6.43	-43.9	-57.7	4.6	8.38e-01	0	51	0	0	59	17502
2026-01-04 02:59:22.23	231.61	6.51	-43.8	-56.6	5.2	8.25e-01	0	51	0	0	59	15515
2026-01-04 02:59:23.24	231.50	6.59	-43.8	-56.1	5.6	7.67e-01	0	51	0	0	59	14645
2026-01-04 02:59:24.25	231.39	6.67	-43.8	-55.7	5.8	6.42e-01	0	51	0	0	59	14021
2026-01-04 02:59:25.26	231.28	6.75	-43.8	-55.8	5.7	6.42e-01	0	51	0	1048576	59	14123
2026-01-04 02:59:26.27	231.17	6.84	-43.8	-55.8	5.7	4.36e-01	0	51	0	2097152	59	14200
2026-01-04 02:59:27.28	231.06	6.92	-43.9	-56.8	5.1	5.93e-01	0	52	0	2621440	59	15827
2026-01-04 02:59:28.29	230.94	7.00	-43.9	-58.4	4.4	5.93e-01	0	52	0	2621440	59	19140
2026-01-04 02:59:29.30	230.83	7.08	-44.0	-60.8	3.8	7.97e-01	0	52	104	2621440	59	25131
2026-01-04 02:59:30.32	230.71	7.16	-44.0	-61.3	3.8	8.45e-01	0	52	104	2621440	59	26724
2026-01-04 02:59:31.33	230.59	7.25	-43.9	-57.6	4.6	8.45e-01	0	52	0	2621440	59	17314
2026-01-04 02:59:32.34	230.47	7.33	-43.5	-52.9	8.1	8.36e-01	0	52	0	3145728	59	10077
2026-01-04 02:59:33.35	230.36	7.41	-42.8	-49.6	11.6	2.29e-01	0	52	0	4194304	57	7784
2026-01-04 02:59:34.36	230.24	7.50	-42.1	-47.4	14.0	1.39e-03	0	52	0	5242880	56	6373
2026-01-04 02:59:35.37	230.12	7.58	-41.2	-45.5	15.7	1.39e-03	0	52	0	6291456	54	5755
2026-01-04 02:59:36.38	229.99	7.67	-40.4	-44.0	17.3	1.10e-06	0	52	0	7864320	52	5445
2026-01-04 02:59:37.39	229.87	7.75	-39.9	-43.0	18.4	0.00e+00	0	52	0	8912896	51	5109
2026-01-04 02:59:38.40	229.75	7.84	-39.5	-42.3	19.1	0.00e+00	0	52	0	9961472	50	5040
2026-01-04 02:59:39.41	229.62	7.92	-39.5	-42.4	19.1	0.00e+00	0	52	0	11010048	50	5044
2026-01-04 02:59:40.42	229.50	8.01	-39.4	-42.2	19.2	0.00e+00	0	52	0	12058624	50	4976
2026-01-04 02:59:41.43	229.37	8.09	-39.1	-41.7	19.6	0.00e+00	0	52	0	13107200	50	4698
2026-01-04 02:59:42.44	229.24	8.18	-39.8	-42.7	18.8	0.00e+00	0	52	0	14680064	50	5277
2026-01-04 02:59:43.45	229.11	8.27	-38.9	-41.5	20.0	0.00e+00	0	52	0	15728640	49	4843
2026-01-04 02:59:44.46	228.98	8.35	-42.0	-47.2	13.1	0.00e+00	0	52	0	16777216	56	6228
2026-01-04 02:59:45.47	228.85	8.44	-39.2	-41.9	19.5	5.18e-02	0	52	0	17825792	50	4763
2026-01-04 02:59:46.48	228.72	8.53	-40.9	-44.7	16.2	0.00e+00	0	52	0	18874368	53	5592
2026-01-04 02:59:47.48	228.59	8.62	-39.2	-41.8	19.7	1.10e-06	0	52	0	19922944	50	4757
2026-01-04 02:59:48.49	228.46	8.71	-38.9	-41.5	20.0	1.10e-06	0	52	0	21495808	49	4838
2026-01-04 02:59:49.50	228.32	8.80	-38.8	-41.3	20.2	0.00e+00	0	52	0	22544384	49	4728
2026-01-04 02:59:50.51	228.18	8.88	-39.0	-41.5	20.0	0.00e+00	0	52	0	23592960	49	4869
2026-01-04 02:59:51.52	228.05	8.97	-38.8	-41.3	20.3	0.00e+00	0	52	0	24641536	49	4724
2026-01-04 02:59:52.53	227.91	9.06	-38.6	-41.1	20.4	0.00e+00	0	53	0	25690112	49	4632
2026-01-04 02:59:53.54	227.77	9.15	-38.5	-40.9	20.7	0.00e+00	0	52	0	26738688	48	4768
2026-01-04 02:59:54.55	227.63	9.25	-38.3	-40.6	20.9	0.00e+00	0	52	0	28311552	48	4638
2026-01-04 02:59:55.56	227.48	9.34	-38.2	-40.5	21.1	0.00e+00	0	53	0	29360128	48	4555
2026-01-04 02:59:56.57	227.34	9.43	-38.2	-40.5	21.1	0.00e+00	0	53	0	30408704	48	4573
2026-01-04 02:59:57.58	227.20	9.52	-38.1	-40.4	21.2	0.00e+00	0	52	0	31457280	48	4503
2026-01-04 02:59:58.59	227.05	9.61	-38.2	-40.4	21.2	0.00e+00	0	53	0	32505856	48	4533
2026-01-04 02:59:59.60	226.90	9.70	-38.3	-40.6	21.0	0.00e+00	0	53	0	33554432	48	4614
2026-01-04 03:00:00.61	226.75	9.80	-38.5	-40.8	20.8	0.00e+00	0	53	0	35127296	48	4748
2026-01-04 03:00:01.62	226.60	9.89	-38.4	-40.7	20.9	0.00e+00	0	53	0	36175872	48	4684
2026-01-04 03:00:02.63	226.45	9.98	-38.6	-41.0	20.7	0.00e+00	0	53	0	37224448	48	4819
2026-01-04 03:00:03.64	226.30	10.08	-38.4	-40.7	20.9	0.00e+00	0	53	0	38273024	48	4682
2026-01-04 03:00:04.65	226.15	10.17	-38.4	-40.8	20.9	0.00e+00	0	53	0	39321600	48	4706
2026-01-04 03:00:05.65	225.99	10.27	-38.0	-40.3	21.4	0.00e+00	0	53	0	40370176	48	4443
2026-01-04 03:00:06.66	225.84	10.36	-37.9	-40.1	21.5	0.00e+00	0	53	0	41943040	47	4648
2026-01-04 03:00:07.67	225.68	10.46	-37.7	-39.8	21.8	0.00e+00	0	53	0	42991616	47	4465
2026-01-04 03:00:08.68	225.52	10.55	-37.5	-39.6	22.0	0.00e+00	0	53	0	44040192	47	4347
2026-01-04 03:00:09.69	225.36	10.65	-37.6	-39.7	21.9	0.00e+00	0	53	0	45088768	46	4685
2026-01-04 03:00:10.70	225.19	10.75	-37.6	-39.7	21.9	0.00e+00	0	53	0	46137344	46	4693
2026-01-04 03:00:11.71	225.03	10.84	-37.6	-39.7	22.0	0.00e+00	0	53	0	47185920	46	4677
2026-01-04 03:00:12.72	224.87	10.94	-37.6	-39.7	21.9	0.00e+00	0	53	0	48758784	46	4693
2026-01-04 03:00:13.73	224.70	11.04	-37.8	-39.9	21.7	0.00e+00	0	53	0	49807360	46	4804
2026-01-04 03:00:14.74	224.53	11.14	-37.7	-39.9	21.8	0.00e+00	0	53	0	50855936	46	4761
2026-01-04 03:00:15.75	224.36	11.24	-37.6	-39.7	22.0	0.00e+00	0	53	0	51904512	46	4664
2026-01-04 03:00:16.76	224.19	11.34	-37.6	-39.7	22.0	0.00e+00	0	53	0	52953088	46	4668
2026-01-04 03:00:17.77	224.02	11.44	-37.4	-39.5	22.2	0.00e+00	0	53	0	54001664	46	4549
2026-01-04 03:00:18.78	223.84	11.54	-37.5	-39.6	22.1	0.00e+00	0	53	0	55050240	46	4621
2026-01-04 03:00:19.79	223.67	11.64	-37.4	-39.5	22.2	0.00e+00	0	53	0	56623104	46	4563
2026-01-04 03:00:20.80	223.49	11.74	-37.3	-39.3	22.3	0.00e+00	0	53	0	57671680	46	4462
2026-01-04 03:00:21.81	223.31	11.84	-37.4	-39.5	22.2	0.00e+00	0	53	0	58720256	46	4558
2026-01-04 03:00:22.82	223.13	11.94	-37.6	-39.7	22.0	0.00e+00	0	53	0	59768832	46	4667
2026-01-04 03:00:23.83	222.95	12.04	-37.7	-39.8	21.9	0.00e+00	0	53	0	60817408	46	4743
2026-01-04 03:00:24.84	222.76	12.14	-38.0	-40.2	21.6	0.00e+00	0	53	0	62390272	46	4940
2026-01-04 03:00:25.84	222.58	12.25	-37.8	-39.9	21.9	0.00e+00	0	53	0	63438848	46	4769
2026-01-04 03:00:26.85	222.39	12.35	-37.5	-39.6	22.2	0.00e+00	0	53	0	64487424	46	4601
2026-01-04 03:00:27.86	222.20	12.45	-37.6	-39.7	22.1	0.00e+00	0	53	0	65536000	46	4660
2026-01-04 03:00:28.87	222.01	12.56	-37.6	-39.6	22.1	0.00e+00	0	53	0	66584576	46	4648
2026-01-04 03:00:29.88	221.82	12.66	-37.3	-39.3	22.5	0.00e+00	0	54	0	67633152	46	4450
2026-01-04 03:00:30.89	221.62	12.77	-37.3	-39.2	22.5	0.00e+00	0	53	0	69206016	46	4430
2026-01-04 03:00:31.90	221.43	12.87	-37.2	-39.2	22.6	0.00e+00	0	54	0	70254592	46	4403
2026-01-04 03:00:32.91	221.23	12.98	-37.1	-39.0	22.8	0.00e+00	0	54	0	71303168	46	4310
2026-01-04 03:00:33.92	221.03	13.08	-37.1	-39.0	22.8	0.00e+00	0	54	0	72351744	46	4319
2026-01-04 03:00:34.93	220.83	13.19	-37.1	-39.0	22.8	0.00e+00	0	53	0	73400320	46	4320
2026-01-04 03:00:35.94	220.62	13.30	-37.1	-39.0	22.8	0.00e+00	0	54	0	74448896	46	4300
2026-01-04 03:00:36.95	220.42	13.40	-37.1	-39.0	22.8	0.00e+00	0	54	0	76021760	46	4320
2026-01-04 03:00:37.96	220.21	13.51	-37.1	-39.0	22.8	0.00e+00	0	54	0	77070336	46	4327
2026-01-04 03:00:38.97	220.00	13.62	-37.2	-39.2	22.6	0.00e+00	0	54	0	78118912	46	4396
2026-01-04 03:00:39.98	219.79	13.73	-37.0	-38.9	22.9	0.00e+00	0	54	0	79167488	46	4257
2026-01-04 03:00:40.99	219.58	13.84	-37.0	-39.0	22.8	0.00e+00	0	54	0	80216064	45	4548
2026-01-04 03:00:42.00	219.36	13.94	-37.2	-39.1	22.7	0.00e+00	0	54	0	81264640	45	4631
2026-01-04 03:00:43.01	219.14	14.05	-37.1	-39.0	22.8	0.00e+00	0	54	0	82837504	45	4589
2026-01-04 03:00:44.02	218.92	14.16	-37.4	-39.4	22.4	0.00e+00	0	54	0	83886080	45	4774
2026-01-04 03:00:45.03	218.70	14.27	-37.2	-39.2	22.6	0.00e+00	0	54	0	84934656	45	4666
2026-01-04 03:00:46.03	218.48	14.38	-37.1	-39.0	22.8	0.00e+00	0	54	0	85983232	45	4590
2026-01-04 03:00:47.05	218.25	14.50	-36.9	-38.8	22.9	0.00e+00	0	54	0	87031808	45	4490
2026-01-04 03:00:48.05	218.02	14.61	-36.8	-38.7	23.1	0.00e+00	0	54	0	88080384	45	4400
2026-01-04 03:00:49.06	217.79	14.72	-36.8	-38.7	23.1	0.00e+00	0	54	0	89653248	45	4400
2026-01-04 03:00:50.07	217.56	14.83	-36.7	-38.5	23.3	0.00e+00	0	54	0	90701824	45	4316
2026-01-04 03:00:51.08	217.32	14.94	-36.9	-38.8	23.1	0.00e+00	0	54	0	91750400	45	4450
2026-01-04 03:00:52.09	217.09	15.05	-36.7	-38.6	23.2	0.00e+00	0	54	0	92798976	45	4369
2026-01-04 03:00:53.10	216.85	15.17	-36.5	-38.3	23.5	0.00e+00	0	54	0	93847552	45	4223
2026-01-04 03:00:54.11	216.60	15.28	-36.2	-37.9	23.9	0.00e+00	0	54	0	94896128	44	4251
2026-01-04 03:00:55.12	216.36	15.39	-35.6	-37.2	24.4	0.00e+00	0	54	0	95944704	43	4156
2026-01-04 03:00:56.13	216.11	15.51	-35.5	-37.1	24.5	0.00e+00	0	54	0	97517568	42	4377
2026-01-04 03:00:57.14	215.86	15.62	-35.8	-37.4	24.1	0.00e+00	0	54	0	98566144	42	4529
2026-01-04 03:00:58.15	215.61	15.74	-35.7	-37.4	24.3	0.00e+00	0	54	0	99614720	42	4516
2026-01-04 03:00:59.16	215.36	15.85	-36.2	-38.0	23.6	0.00e+00	0	54	0	100663296	43	4577
2026-01-04 03:01:00.17	215.10	15.97	-36.0	-37.8	23.8	0.00e+00	0	54	0	101711872	43	4459
2026-01-04 03:01:01.18	214.84	16.08	-36.1	-37.9	23.8	0.00e+00	0	54	0	102760448	43	4519
2026-01-04 03:01:02.19	214.58	16.20	-35.9	-37.6	24.1	0.00e+00	0	54	0	104333312	43	4343
2026-01-04 03:01:03.20	214.32	16.32	-35.8	-37.4	24.2	0.00e+00	0	54	0	105381888	43	4282
2026-01-04 03:01:04.21	214.05	16.43	-35.8	-37.6	24.1	0.00e+00	0	54	0	106430464	43	4342
2026-01-04 03:01:05.22	213.78	16.55	-35.7	-37.4	24.3	0.00e+00	0	54	0	107479040	43	4262
2026-01-04 03:01:06.23	213.51	16.67	-35.8	-37.4	24.3	0.00e+00	0	54	0	108527616	43	4281
2026-01-04 03:01:07.24	213.23	16.78	-35.7	-37.4	24.3	0.00e+00	0	54	0	110100480	43	4259
2026-01-04 03:01:08.25	212.96	16.90	-35.7	-37.4	24.3	0.00e+00	0	54	0	111149056	43	4249
2026-01-04 03:01:09.26	212.68	17.02	-35.8	-37.5	24.2	0.00e+00	0	54	0	112197632	43	4326
2026-01-04 03:01:10.27	212.39	17.14	-35.5	-37.2	24.5	0.00e+00	0	54	0	113246208	43	4155
2026-01-04 03:01:11.28	212.11	17.26	-35.5	-37.2	24.5	0.00e+00	0	54	0	114294784	42	4412
2026-01-04 03:01:12.29	211.82	17.37	-35.5	-37.2	24.5	0.00e+00	0	54	0	115343360	42	4397
2026-01-04 03:01:13.30	211.53	17.49	-35.3	-36.9	24.8	0.00e+00	0	54	0	116916224	42	4271
2026-01-04 03:01:14.31	211.24	17.61	-35.2	-36.7	24.9	0.00e+00	0	54	0	117964800	42	4190
2026-01-04 03:01:15.32	210.94	17.73	-35.1	-36.7	25.0	0.00e+00	0	54	0	119013376	42	4153
2026-01-04 03:01:16.32	210.64	17.85	-35.0	-36.5	25.1	0.00e+00	0	54	0	120061952	42	4090
2026-01-04 03:01:17.33	210.34	17.97	-35.1	-36.7	25.0	0.00e+00	0	54	0	121110528	41	4404
2026-01-04 03:01:18.34	210.03	18.09	-35.4	-36.9	24.8	0.00e+00	0	54	0	122159104	41	4544
2026-01-04 03:01:19.35	209.73	18.20	-35.6	-37.2	24.5	0.00e+00	0	55	0	123731968	41	4698
2026-01-04 03:01:20.36	209.41	18.32	-35.4	-37.0	24.7	0.00e+00	0	54	0	124780544	41	4575
2026-01-04 03:01:21.37	209.10	18.44	-35.5	-37.2	24.6	0.00e+00	0	54	0	125829120	41	4660
2026-01-04 03:01:22.38	208.78	18.56	-35.4	-37.0	24.8	0.00e+00	0	54	0	126877696	41	4568
2026-01-04 03:01:23.39	208.46	18.68	-35.7	-37.3	24.4	0.00e+00	0	54	0	127926272	41	4739
2026-01-04 03:01:24.40	208.14	18.80	-35.5	-37.1	24.6	0.00e+00	0	55	0	128974848	41	4647
2026-01-04 03:01:25.41	207.81	18.92	-35.6	-37.2	24.5	0.00e+00	0	54	0	130547712	41	4686
2026-01-04 03:01:26.42	207.48	19.04	-35.5	-37.1	24.6	0.00e+00	0	54	0	131596288	41	4648
2026-01-04 03:01:27.43	207.15	19.16	-35.0	-36.5	25.2	0.00e+00	0	54	0	132644864	41	4321
2026-01-04 03:01:28.44	206.81	19.28	-34.7	-36.3	25.4	0.00e+00	0	54	0	133693440	41	4207
2026-01-04 03:01:29.45	206.47	19.40	-34.7	-36.3	25.4	0.00e+00	0	55	0	134742016	41	4206
2026-01-04 03:01:30.46	206.13	19.52	-35.0	-36.5	25.2	0.00e+00	0	55	0	135790592	41	4336
2026-01-04 03:01:31.47	205.78	19.64	-35.1	-36.7	25.0	0.00e+00	0	55	0	136839168	41	4415
2026-01-04 03:01:32.48	205.43	19.76	-35.2	-36.8	25.0	0.00e+00	0	55	0	138412032	41	4459
2026-01-04 03:01:33.49	205.08	19.88	-35.2	-36.8	24.9	0.00e+00	0	55	0	139460608	41	4465
2026-01-04 03:01:34.49	204.73	19.99	-35.0	-36.6	25.1	0.00e+00	0	55	0	140509184	41	4372
2026-01-04 03:01:35.51	204.36	20.11	-35.0	-36.5	25.2	0.00e+00	0	55	0	141557760	41	4318
2026-01-04 03:01:36.52	204.00	20.23	-34.8	-36.3	25.4	0.00e+00	0	54	0	142606336	41	4226
2026-01-04 03:01:37.53	203.64	20.35	-34.8	-36.3	25.4	0.00e+00	0	55	0	143654912	41	4238
2026-01-04 03:01:38.53	203.27	20.46	-34.6	-36.1	25.5	0.00e+00	0	55	0	145227776	41	4144
2026-01-04 03:01:39.55	202.89	20.58	-34.5	-35.9	25.8	0.00e+00	0	55	0	146276352	40	4290
2026-01-04 03:01:40.56	202.52	20.70	-34.3	-35.8	25.9	0.00e+00	0	55	0	147324928	40	4226
2026-01-04 03:01:41.57	202.14	20.82	-34.5	-36.0	25.7	0.00e+00	0	55	0	148373504	40	4312
2026-01-04 03:01:42.57	201.76	20.93	-34.6	-36.1	25.7	0.00e+00	0	55	0	149422080	40	4349
2026-01-04 03:01:43.58	201.37	21.05	-34.7	-36.2	25.5	0.00e+00	0	55	0	150470656	40	4416
2026-01-04 03:01:44.59	200.98	21.16	-34.8	-36.3	25.4	0.00e+00	0	55	0	152043520	40	4480
2026-01-04 03:01:45.60	200.59	21.28	-34.9	-36.4	25.3	0.00e+00	0	55	0	153092096	40	4528
2026-01-04 03:01:46.61	200.19	21.39	-34.7	-36.2	25.5	0.00e+00	0	55	0	154140672	40	4428
2026-01-04 03:01:47.62	199.79	21.50	-34.8	-36.3	25.4	0.00e+00	0	55	0	155189248	40	4478
2026-01-04 03:01:48.63	199.39	21.62	-34.7	-36.2	25.5	0.00e+00	0	55	0	156237824	40	4425
2026-01-04 03:01:49.64	198.98	21.73	-34.6	-36.1	25.6	0.00e+00	0	55	0	157810688	40	4384
2026-01-04 03:01:50.65	198.57	21.84	-34.6	-36.1	25.7	0.00e+00	0	55	0	158859264	40	4363
2026-01-04 03:01:51.66	198.16	21.95	-34.4	-35.9	25.8	0.00e+00	0	55	0	159907840	40	4283
2026-01-04 03:01:52.67	197.74	22.06	-34.3	-35.8	25.9	0.00e+00	0	55	0	160956416	40	4223
2026-01-04 03:01:53.68	197.32	22.17	-34.1	-35.6	26.1	0.00e+00	0	55	0	162004992	40	4124
2026-01-04 03:01:54.69	196.89	22.28	-34.0	-35.4	26.3	0.00e+00	0	55	0	163053568	40	4029
2026-01-04 03:01:55.69	196.47	22.39	-34.2	-35.6	26.1	0.00e+00	0	55	0	164626432	39	4382
2026-01-04 03:01:56.70	196.03	22.49	-34.1	-35.6	26.2	0.00e+00	0	55	0	165675008	39	4352
2026-01-04 03:01:57.71	195.60	22.60	-34.2	-35.7	26.1	0.00e+00	0	55	0	166723584	39	4401
2026-01-04 03:01:58.72	195.16	22.70	-34.3	-35.8	25.9	0.00e+00	0	55	0	167772160	39	4479
2026-01-04 03:01:59.73	194.72	22.81	-34.4	-35.9	25.7	0.00e+00	0	55	0	168820736	39	4542
2026-01-04 03:02:00.74	194.27	22.91	-34.4	-35.9	25.8	0.00e+00	0	55	0	169869312	39	4512
2026-01-04 03:02:01.75	193.82	23.01	-34.4	-35.9	25.9	0.00e+00	0	55	0	171442176	39	4522
2026-01-04 03:02:02.76	193.37	23.11	-34.4	-35.9	25.9	0.00e+00	0	55	0	172490752	39	4520
2026-01-04 03:02:03.77	192.91	23.21	-34.4	-35.9	25.9	0.00e+00	0	55	0	173539328	39	4514
2026-01-04 03:02:04.78	192.46	23.31	-34.1	-35.6	26.1	0.00e+00	0	55	0	174587904	39	4363
2026-01-04 03:02:05.79	191.99	23.41	-34.3	-35.8	26.0	0.00e+00	0	55	0	175636480	39	4460
2026-01-04 03:02:06.80	191.53	23.50	-34.4	-35.9	25.9	0.00e+00	0	55	0	176685056	39	4495
2026-01-04 03:02:07.81	191.06	23.60	-34.0	-35.5	26.3	0.00e+00	0	55	0	177733632	39	4301
2026-01-04 03:02:08.82	190.58	23.69	-33.9	-35.3	26.4	0.00e+00	0	55	0	179306496	39	4231
2026-01-04 03:02:09.84	190.10	23.78	-34.0	-35.4	26.4	0.00e+00	0	55	0	180355072	39	4267
