#Pass ID: 20260104_043426_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-04 04:34:28

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26003.53327032  .00047684  00000+0  75687-3 0  9993
#TLE: 2 56232  49.9936 115.0642 0004181 334.2418  25.8340 15.52822756154418

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 04:34:43.54	257.05	3.12	-44.0	-62.4	3.8	8.46e-01	0	48	104	0	60	28465
2026-01-04 04:34:44.55	256.97	3.19	-44.0	-62.4	3.8	8.46e-01	0	49	104	0	60	28529
2026-01-04 04:34:45.56	256.90	3.26	-44.0	-62.4	3.8	8.46e-01	0	49	104	0	60	28575
2026-01-04 04:34:46.57	256.83	3.33	-44.0	-62.4	3.8	8.45e-01	0	49	104	0	60	28479
2026-01-04 04:34:47.58	256.75	3.40	-44.0	-62.4	3.8	8.47e-01	0	49	104	0	60	28588
2026-01-04 04:34:48.59	256.68	3.47	-44.0	-62.4	3.8	8.47e-01	0	49	104	0	60	28507
2026-01-04 04:34:49.60	256.61	3.54	-44.0	-62.4	3.8	8.46e-01	0	49	104	0	60	28570
2026-01-04 04:34:50.61	256.53	3.61	-44.0	-62.4	3.8	8.46e-01	0	49	104	0	60	28507
2026-01-04 04:34:51.62	256.46	3.68	-44.0	-62.4	3.8	8.46e-01	0	49	104	0	60	28498
2026-01-04 04:34:52.63	256.38	3.76	-44.0	-62.4	3.8	8.46e-01	0	49	104	0	60	28474
2026-01-04 04:34:53.65	256.30	3.83	-44.0	-62.4	3.8	8.46e-01	0	49	104	0	60	28511
2026-01-04 04:34:54.66	256.23	3.90	-44.0	-62.4	3.8	8.47e-01	0	49	104	0	60	28482
2026-01-04 04:34:55.67	256.15	3.97	-44.0	-62.4	3.8	8.47e-01	0	49	104	0	60	28465
2026-01-04 04:34:56.68	256.07	4.04	-44.0	-62.4	3.8	8.46e-01	0	49	104	0	60	28480
2026-01-04 04:34:57.69	255.99	4.12	-44.0	-62.4	3.8	8.46e-01	0	49	104	0	60	28519
2026-01-04 04:34:58.70	255.91	4.19	-44.0	-62.4	3.8	8.46e-01	0	49	104	0	60	28519
2026-01-04 04:34:59.71	255.83	4.26	-44.0	-62.4	3.8	8.47e-01	0	49	104	0	60	28401
2026-01-04 04:35:00.72	255.75	4.33	-44.0	-62.4	3.8	8.46e-01	0	50	104	0	60	28379
2026-01-04 04:35:01.73	255.67	4.41	-44.0	-62.3	3.8	8.46e-01	0	50	104	0	60	28291
2026-01-04 04:35:02.74	255.59	4.48	-44.0	-62.3	3.8	8.47e-01	0	50	104	0	60	28159
2026-01-04 04:35:03.75	255.51	4.55	-44.0	-62.3	3.8	8.46e-01	0	50	104	0	60	28189
2026-01-04 04:35:04.76	255.42	4.63	-44.0	-62.3	3.8	8.46e-01	0	50	104	0	60	28337
2026-01-04 04:35:05.78	255.34	4.70	-44.0	-62.4	3.8	8.46e-01	0	50	104	0	60	28394
2026-01-04 04:35:06.79	255.25	4.78	-44.0	-62.3	3.8	8.46e-01	0	50	104	0	60	28316
2026-01-04 04:35:07.80	255.17	4.85	-44.0	-62.3	3.8	8.46e-01	0	50	104	0	60	28213
2026-01-04 04:35:08.81	255.08	4.93	-44.0	-62.2	3.8	8.46e-01	0	50	104	0	60	27725
2026-01-04 04:35:09.82	255.00	5.00	-44.0	-62.0	3.8	8.46e-01	0	50	104	0	60	27359
2026-01-04 04:35:10.83	254.91	5.08	-44.0	-61.7	3.8	8.46e-01	0	50	104	0	60	26334
2026-01-04 04:35:11.84	254.82	5.16	-44.0	-61.5	3.8	8.46e-01	0	50	104	0	60	25573
2026-01-04 04:35:12.85	254.73	5.23	-44.0	-61.2	3.8	8.47e-01	0	50	104	0	60	24909
2026-01-04 04:35:13.86	254.65	5.31	-44.0	-61.0	3.8	8.46e-01	0	50	104	0	60	24208
2026-01-04 04:35:14.87	254.56	5.39	-44.0	-60.8	3.8	8.46e-01	0	50	104	0	60	23815
2026-01-04 04:35:15.89	254.47	5.46	-44.0	-60.7	3.9	8.45e-01	0	50	104	0	60	23411
2026-01-04 04:35:16.90	254.37	5.54	-44.0	-60.6	3.8	8.45e-01	0	50	104	0	60	23154
2026-01-04 04:35:17.91	254.28	5.62	-44.0	-60.8	3.8	8.45e-01	0	51	104	0	60	23603
2026-01-04 04:35:18.92	254.19	5.70	-44.0	-60.9	3.8	8.46e-01	0	50	104	0	60	24055
2026-01-04 04:35:19.93	254.10	5.78	-44.0	-60.7	3.8	8.45e-01	0	51	104	0	60	23483
2026-01-04 04:35:20.94	254.00	5.85	-44.0	-60.3	3.9	8.46e-01	0	51	104	0	60	22435
2026-01-04 04:35:21.95	253.91	5.93	-44.1	-60.2	3.8	8.46e-01	0	50	104	0	59	23516
2026-01-04 04:35:22.96	253.82	6.01	-44.0	-59.9	3.8	8.46e-01	0	51	104	0	59	22648
2026-01-04 04:35:23.97	253.72	6.09	-44.1	-59.3	4.1	8.44e-01	0	51	0	0	59	21220
2026-01-04 04:35:24.98	253.62	6.17	-44.0	-58.8	4.2	8.44e-01	0	51	0	0	59	19886
2026-01-04 04:35:26.00	253.52	6.25	-44.0	-58.0	4.5	8.38e-01	0	51	0	0	59	18237
2026-01-04 04:35:27.01	253.43	6.33	-44.0	-57.4	4.7	8.22e-01	0	51	0	0	59	16938
2026-01-04 04:35:28.02	253.33	6.42	-43.9	-56.8	5.0	8.22e-01	0	51	0	0	59	15918
2026-01-04 04:35:29.03	253.23	6.50	-43.9	-56.1	5.5	7.87e-01	0	51	0	0	59	14643
2026-01-04 04:35:30.04	253.13	6.58	-43.8	-55.7	5.8	7.02e-01	0	51	0	0	59	13907
2026-01-04 04:35:31.05	253.03	6.66	-43.8	-55.5	5.9	4.38e-01	0	51	0	1572864	59	13659
2026-01-04 04:35:32.06	252.92	6.74	-43.8	-55.4	6.0	4.38e-01	0	51	0	2621440	59	13497
2026-01-04 04:35:33.07	252.82	6.82	-43.8	-55.7	5.8	3.68e-01	0	51	0	3670016	59	13915
2026-01-04 04:35:34.08	252.72	6.91	-43.9	-57.0	5.0	5.58e-01	0	51	0	4194304	59	16302
2026-01-04 04:35:35.09	252.61	6.99	-44.0	-59.0	4.1	5.58e-01	0	51	0	4194304	59	20493
2026-01-04 04:35:36.10	252.51	7.07	-44.1	-61.2	3.8	8.20e-01	0	51	104	4194304	59	26358
2026-01-04 04:35:37.11	252.40	7.16	-44.0	-59.7	3.9	8.45e-01	0	51	104	4194304	59	22124
2026-01-04 04:35:38.12	252.29	7.24	-43.8	-54.9	6.2	8.45e-01	0	51	0	4194304	59	12673
2026-01-04 04:35:39.14	252.19	7.33	-43.3	-51.4	9.7	6.69e-01	0	51	0	5242880	58	8980
2026-01-04 04:35:40.15	252.08	7.41	-42.6	-48.7	12.6	3.85e-02	0	51	0	6291456	57	6971
2026-01-04 04:35:41.16	251.97	7.50	-41.6	-46.3	14.9	3.85e-02	0	51	0	7340032	55	5972
2026-01-04 04:35:42.17	251.86	7.58	-40.9	-44.9	16.4	1.14e-04	0	52	0	8388608	53	5674
2026-01-04 04:35:43.18	251.74	7.67	-40.4	-43.9	17.4	1.10e-06	0	52	0	9961472	52	5349
2026-01-04 04:35:44.19	251.63	7.76	-40.0	-43.2	18.0	0.00e+00	0	52	0	11010048	52	4977
2026-01-04 04:35:45.20	251.52	7.84	-39.4	-42.3	19.1	0.00e+00	0	52	0	12058624	50	5013
2026-01-04 04:35:46.21	251.40	7.93	-39.3	-42.1	19.3	0.00e+00	0	52	0	13107200	50	4917
2026-01-04 04:35:47.22	251.29	8.02	-39.6	-42.5	18.9	0.00e+00	0	52	0	14155776	50	5144
2026-01-04 04:35:48.23	251.17	8.10	-39.3	-42.1	19.0	0.00e+00	0	52	0	15728640	50	4888
2026-01-04 04:35:49.24	251.05	8.19	-44.3	-60.4	3.8	0.00e+00	0	52	104	16252928	59	24058
2026-01-04 04:35:50.25	250.94	8.28	-40.0	-43.0	17.6	4.89e-01	0	52	0	16252928	51	5145
2026-01-04 04:35:51.26	250.82	8.37	-41.7	-46.6	13.9	4.89e-01	0	52	0	17301504	55	6197
2026-01-04 04:35:52.27	250.70	8.46	-39.8	-42.9	18.4	1.94e-05	0	52	0	18874368	51	5046
2026-01-04 04:35:53.28	250.57	8.55	-42.9	-49.8	10.4	5.14e-05	0	52	0	19922944	57	7903
2026-01-04 04:35:54.29	250.45	8.64	-39.1	-41.7	19.7	5.14e-05	0	52	0	20971520	49	4941
2026-01-04 04:35:55.30	250.33	8.73	-39.2	-41.9	19.5	8.94e-03	0	52	0	22020096	49	5096
2026-01-04 04:35:56.31	250.20	8.82	-39.3	-42.0	19.4	0.00e+00	0	52	0	23068672	49	5147
2026-01-04 04:35:57.32	250.08	8.91	-39.1	-41.7	19.7	0.00e+00	0	52	0	24117248	49	4977
2026-01-04 04:35:58.33	249.95	9.00	-39.0	-41.6	19.9	0.00e+00	0	52	0	25690112	49	4912
2026-01-04 04:35:59.34	249.82	9.10	-39.1	-41.7	19.8	0.00e+00	0	52	0	26738688	49	4983
2026-01-04 04:36:00.35	249.70	9.19	-39.0	-41.7	19.8	0.00e+00	0	52	0	27787264	49	4947
2026-01-04 04:36:01.36	249.57	9.28	-38.7	-41.2	20.3	0.00e+00	0	52	0	28835840	49	4657
2026-01-04 04:36:02.37	249.43	9.37	-38.5	-40.8	20.7	0.00e+00	0	52	0	29884416	48	4755
2026-01-04 04:36:03.38	249.30	9.47	-38.3	-40.7	20.8	0.00e+00	0	52	0	31457280	48	4663
2026-01-04 04:36:04.38	249.17	9.56	-38.2	-40.5	21.0	0.00e+00	0	52	0	32505856	48	4551
2026-01-04 04:36:05.39	249.03	9.66	-38.1	-40.3	21.2	0.00e+00	0	52	0	33554432	48	4463
2026-01-04 04:36:06.40	248.90	9.75	-38.1	-40.3	21.2	0.00e+00	0	52	0	34603008	48	4463
2026-01-04 04:36:07.41	248.76	9.85	-38.0	-40.2	21.3	0.00e+00	0	52	0	35651584	48	4439
2026-01-04 04:36:08.42	248.62	9.94	-38.0	-40.2	21.3	0.00e+00	0	52	0	36700160	48	4437
2026-01-04 04:36:09.43	248.48	10.04	-38.1	-40.3	21.3	0.00e+00	0	52	0	38273024	48	4476
2026-01-04 04:36:10.44	248.34	10.13	-38.2	-40.5	21.1	0.00e+00	0	53	0	39321600	48	4548
2026-01-04 04:36:11.45	248.20	10.23	-38.0	-40.2	21.3	0.00e+00	0	52	0	40370176	48	4428
2026-01-04 04:36:12.46	248.06	10.33	-38.0	-40.2	21.4	0.00e+00	0	53	0	41418752	47	4672
2026-01-04 04:36:13.47	247.91	10.43	-38.0	-40.3	21.3	0.00e+00	0	53	0	42467328	47	4711
2026-01-04 04:36:14.47	247.77	10.52	-37.9	-40.1	21.5	0.00e+00	0	53	0	43515904	47	4620
2026-01-04 04:36:15.48	247.62	10.62	-37.9	-40.2	21.4	0.00e+00	0	53	0	45088768	47	4657
2026-01-04 04:36:16.49	247.47	10.72	-38.0	-40.3	21.3	0.00e+00	0	53	0	46137344	47	4713
2026-01-04 04:36:17.50	247.32	10.82	-37.9	-40.1	21.5	0.00e+00	0	53	0	47185920	47	4634
2026-01-04 04:36:18.51	247.17	10.92	-38.0	-40.3	21.3	0.00e+00	0	53	0	48234496	47	4718
2026-01-04 04:36:19.52	247.02	11.02	-37.9	-40.1	21.4	0.00e+00	0	53	0	49283072	47	4637
2026-01-04 04:36:20.53	246.86	11.12	-37.9	-40.1	21.6	0.00e+00	0	52	0	50331648	47	4600
2026-01-04 04:36:21.54	246.71	11.22	-37.9	-40.0	21.5	0.00e+00	0	53	0	51904512	47	4591
2026-01-04 04:36:22.55	246.55	11.33	-37.6	-39.6	21.9	0.00e+00	0	53	0	52953088	47	4386
2026-01-04 04:36:23.56	246.39	11.43	-37.3	-39.3	22.3	0.00e+00	0	53	0	54001664	46	4470
2026-01-04 04:36:24.57	246.23	11.53	-37.3	-39.3	22.3	0.00e+00	0	53	0	55050240	46	4450
2026-01-04 04:36:25.57	246.07	11.63	-37.1	-39.1	22.5	0.00e+00	0	53	0	56098816	46	4380
2026-01-04 04:36:26.58	245.91	11.74	-37.1	-39.1	22.5	0.00e+00	0	53	0	57147392	46	4353
2026-01-04 04:36:27.59	245.74	11.84	-37.4	-39.4	22.3	0.00e+00	0	53	0	58195968	46	4515
2026-01-04 04:36:28.60	245.58	11.95	-37.3	-39.4	22.3	0.00e+00	0	53	0	59768832	46	4494
2026-01-04 04:36:29.61	245.41	12.05	-37.5	-39.5	22.1	0.00e+00	0	53	0	60817408	46	4587
2026-01-04 04:36:30.62	245.24	12.16	-37.6	-39.7	21.9	0.00e+00	0	53	0	61865984	46	4696
2026-01-04 04:36:31.63	245.07	12.26	-37.6	-39.7	21.9	0.00e+00	0	53	0	62914560	46	4685
2026-01-04 04:36:32.64	244.90	12.37	-37.5	-39.6	22.1	0.00e+00	0	53	0	63963136	46	4600
2026-01-04 04:36:33.66	244.72	12.48	-37.3	-39.3	22.4	0.00e+00	0	53	0	65011712	46	4463
2026-01-04 04:36:34.66	244.55	12.59	-37.1	-39.0	22.7	0.00e+00	0	53	0	66584576	46	4302
2026-01-04 04:36:35.67	244.37	12.69	-37.0	-39.0	22.7	0.00e+00	0	53	0	67633152	46	4303
2026-01-04 04:36:36.68	244.19	12.80	-36.9	-38.8	22.8	0.00e+00	0	53	0	68681728	45	4480
2026-01-04 04:36:37.69	244.01	12.91	-36.9	-38.9	22.7	0.00e+00	0	53	0	69730304	45	4496
2026-01-04 04:36:38.70	243.82	13.02	-37.0	-38.9	22.7	0.00e+00	0	53	0	70778880	45	4523
2026-01-04 04:36:39.72	243.64	13.13	-37.0	-38.9	22.7	0.00e+00	0	53	0	72351744	45	4536
2026-01-04 04:36:40.73	243.45	13.24	-37.1	-39.1	22.6	0.00e+00	0	53	0	73400320	45	4607
2026-01-04 04:36:41.74	243.26	13.35	-37.1	-39.1	22.6	0.00e+00	0	53	0	74448896	45	4604
2026-01-04 04:36:42.75	243.07	13.47	-37.2	-39.2	22.5	0.00e+00	0	53	0	75497472	45	4700
2026-01-04 04:36:43.76	242.88	13.58	-37.2	-39.2	22.5	0.00e+00	0	53	0	76546048	45	4686
2026-01-04 04:36:44.77	242.69	13.69	-37.1	-39.1	22.7	0.00e+00	0	53	0	77594624	45	4604
2026-01-04 04:36:45.78	242.49	13.80	-37.0	-38.9	22.8	0.00e+00	0	53	0	79167488	45	4534
2026-01-04 04:36:46.79	242.29	13.92	-36.9	-38.8	22.8	0.00e+00	0	53	0	80216064	45	4492
2026-01-04 04:36:47.80	242.09	14.03	-37.0	-38.9	22.8	0.00e+00	0	53	0	81264640	45	4509
2026-01-04 04:36:48.81	241.89	14.15	-37.1	-39.0	22.7	0.00e+00	0	53	0	82313216	45	4575
2026-01-04 04:36:49.82	241.69	14.26	-37.1	-39.1	22.7	0.00e+00	0	54	0	83361792	45	4620
2026-01-04 04:36:50.83	241.48	14.38	-37.3	-39.3	22.5	0.00e+00	0	54	0	84410368	45	4723
2026-01-04 04:36:51.84	241.27	14.49	-37.3	-39.3	22.4	0.00e+00	0	53	0	85983232	45	4746
2026-01-04 04:36:52.84	241.06	14.61	-37.4	-39.4	22.3	0.00e+00	0	54	0	87031808	45	4796
2026-01-04 04:36:53.86	240.85	14.73	-37.3	-39.3	22.5	0.00e+00	0	53	0	88080384	45	4726
2026-01-04 04:36:54.87	240.64	14.84	-37.2	-39.2	22.6	0.00e+00	0	53	0	89128960	45	4671
2026-01-04 04:36:55.87	240.42	14.96	-37.3	-39.2	22.6	0.00e+00	0	54	0	90177536	45	4684
2026-01-04 04:36:56.88	240.20	15.08	-37.3	-39.2	22.6	0.00e+00	0	54	0	91226112	45	4698
2026-01-04 04:36:57.89	239.98	15.20	-37.0	-38.9	22.9	0.00e+00	0	53	0	92798976	45	4496
2026-01-04 04:36:58.90	239.76	15.32	-36.6	-38.4	23.4	0.00e+00	0	54	0	93847552	45	4265
2026-01-04 04:36:59.91	239.53	15.44	-36.7	-38.5	23.3	0.00e+00	0	54	0	94896128	45	4320
2026-01-04 04:37:00.92	239.30	15.56	-36.8	-38.7	23.2	0.00e+00	0	54	0	95944704	45	4398
2026-01-04 04:37:01.93	239.07	15.68	-36.5	-38.3	23.5	0.00e+00	0	53	0	96993280	45	4224
2026-01-04 04:37:02.94	238.84	15.80	-36.4	-38.2	23.6	0.00e+00	0	54	0	98041856	44	4396
2026-01-04 04:37:03.96	238.60	15.92	-36.0	-37.7	24.0	0.00e+00	0	54	0	99090432	44	4189
2026-01-04 04:37:04.97	238.37	16.04	-36.0	-37.7	24.0	0.00e+00	0	54	0	100663296	44	4191
2026-01-04 04:37:05.98	238.13	16.17	-36.1	-37.8	24.0	0.00e+00	0	54	0	101711872	44	4208
2026-01-04 04:37:06.99	237.88	16.29	-36.4	-38.1	23.7	0.00e+00	0	54	0	102760448	44	4378
2026-01-04 04:37:08.00	237.64	16.41	-36.4	-38.2	23.6	0.00e+00	0	54	0	103809024	44	4393
2026-01-04 04:37:09.01	237.39	16.54	-36.5	-38.3	23.5	0.00e+00	0	54	0	104857600	44	4467
2026-01-04 04:37:10.01	237.14	16.66	-36.4	-38.2	23.6	0.00e+00	0	54	0	106430464	44	4400
2026-01-04 04:37:11.02	236.89	16.79	-36.4	-38.1	23.7	0.00e+00	0	54	0	107479040	44	4382
2026-01-04 04:37:12.03	236.64	16.91	-36.3	-38.1	23.7	0.00e+00	0	54	0	108527616	44	4348
2026-01-04 04:37:13.04	236.38	17.04	-36.1	-37.8	24.0	0.00e+00	0	54	0	109576192	44	4229
2026-01-04 04:37:14.05	236.12	17.16	-35.7	-37.4	24.2	0.00e+00	0	54	0	110624768	43	4273
2026-01-04 04:37:15.06	235.85	17.29	-35.6	-37.3	24.3	0.00e+00	0	54	0	111673344	43	4211
2026-01-04 04:37:16.07	235.59	17.42	-35.5	-37.1	24.4	0.00e+00	0	54	0	113246208	43	4133
2026-01-04 04:37:17.08	235.32	17.54	-35.4	-37.0	24.6	0.00e+00	0	54	0	114294784	42	4332
2026-01-04 04:37:18.10	235.04	17.67	-35.4	-37.0	24.6	0.00e+00	0	54	0	115343360	42	4338
2026-01-04 04:37:19.11	234.77	17.80	-35.3	-36.9	24.7	0.00e+00	0	54	0	116391936	42	4284
2026-01-04 04:37:20.11	234.49	17.93	-35.4	-37.0	24.6	0.00e+00	0	54	0	117440512	42	4320
2026-01-04 04:37:21.12	234.21	18.06	-35.3	-37.0	24.7	0.00e+00	0	54	0	118489088	42	4293
2026-01-04 04:37:22.13	233.93	18.19	-35.5	-37.1	24.6	0.00e+00	0	54	0	120061952	42	4375
2026-01-04 04:37:23.14	233.64	18.32	-35.5	-37.2	24.5	0.00e+00	0	54	0	121110528	42	4415
2026-01-04 04:37:24.16	233.35	18.45	-35.5	-37.1	24.5	0.00e+00	0	54	0	122159104	42	4378
2026-01-04 04:37:25.17	233.06	18.58	-35.6	-37.2	24.4	0.00e+00	0	54	0	123207680	42	4427
2026-01-04 04:37:26.18	232.76	18.71	-35.4	-37.0	24.7	0.00e+00	0	54	0	124256256	42	4325
2026-01-04 04:37:27.19	232.46	18.84	-35.5	-37.1	24.6	0.00e+00	0	54	0	125304832	42	4364
2026-01-04 04:37:28.20	232.16	18.97	-35.3	-36.9	24.7	0.00e+00	0	54	0	126877696	42	4286
2026-01-04 04:37:29.20	231.86	19.10	-35.2	-36.8	24.9	0.00e+00	0	54	0	127926272	42	4196
2026-01-04 04:37:30.22	231.55	19.23	-35.0	-36.6	25.1	0.00e+00	0	54	0	128974848	42	4100
2026-01-04 04:37:31.22	231.24	19.36	-35.0	-36.6	25.1	0.00e+00	0	54	0	130023424	42	4110
2026-01-04 04:37:32.23	230.93	19.49	-34.9	-36.5	25.2	0.00e+00	0	54	0	131072000	41	4292
2026-01-04 04:37:33.24	230.61	19.63	-35.0	-36.5	25.1	0.00e+00	0	54	0	132120576	41	4328
2026-01-04 04:37:34.26	230.28	19.76	-35.2	-36.8	24.9	0.00e+00	0	54	0	133693440	41	4454
2026-01-04 04:37:35.26	229.96	19.89	-35.0	-36.6	25.1	0.00e+00	0	54	0	134742016	41	4357
2026-01-04 04:37:36.27	229.63	20.02	-35.0	-36.6	25.1	0.00e+00	0	54	0	135790592	41	4348
2026-01-04 04:37:37.28	229.30	20.16	-35.0	-36.5	25.1	0.00e+00	0	54	0	136839168	41	4333
2026-01-04 04:37:38.30	228.96	20.29	-35.1	-36.7	25.0	0.00e+00	0	54	0	137887744	41	4412
2026-01-04 04:37:39.30	228.63	20.42	-35.2	-36.8	24.9	0.00e+00	0	54	0	138936320	41	4483
2026-01-04 04:37:40.31	228.28	20.56	-35.3	-36.9	24.8	0.00e+00	0	54	0	140509184	41	4510
2026-01-04 04:37:41.32	227.94	20.69	-35.0	-36.5	25.2	0.00e+00	0	54	0	141557760	41	4336
2026-01-04 04:37:42.33	227.59	20.82	-34.8	-36.3	25.3	0.00e+00	0	54	0	142606336	41	4209
2026-01-04 04:37:43.34	227.23	20.95	-34.7	-36.3	25.4	0.00e+00	0	54	0	143654912	41	4199
2026-01-04 04:37:44.35	226.88	21.09	-34.8	-36.4	25.3	0.00e+00	0	54	0	144703488	41	4257
2026-01-04 04:37:45.36	226.52	21.22	-34.9	-36.5	25.2	0.00e+00	0	54	0	145752064	41	4325
2026-01-04 04:37:46.37	226.15	21.35	-34.9	-36.5	25.2	0.00e+00	0	54	0	147324928	41	4309
2026-01-04 04:37:47.38	225.78	21.49	-34.8	-36.3	25.4	0.00e+00	0	54	0	148373504	41	4238
2026-01-04 04:37:48.39	225.41	21.62	-34.8	-36.3	25.4	0.00e+00	0	54	0	149422080	41	4227
2026-01-04 04:37:49.40	225.04	21.75	-34.7	-36.3	25.4	0.00e+00	0	54	0	150470656	41	4214
2026-01-04 04:37:50.41	224.66	21.88	-34.8	-36.4	25.3	0.00e+00	0	54	0	151519232	41	4251
2026-01-04 04:37:51.42	224.27	22.01	-34.9	-36.5	25.2	0.00e+00	0	54	0	152567808	41	4312
2026-01-04 04:37:52.43	223.89	22.15	-34.9	-36.4	25.3	0.00e+00	0	54	0	154140672	41	4285
2026-01-04 04:37:53.44	223.50	22.28	-34.8	-36.3	25.4	0.00e+00	0	54	0	155189248	41	4237
2026-01-04 04:37:54.45	223.10	22.41	-34.4	-35.9	25.8	0.00e+00	0	54	0	156237824	40	4245
2026-01-04 04:37:55.46	222.70	22.54	-34.4	-35.9	25.8	0.00e+00	0	54	0	157286400	40	4254
2026-01-04 04:37:56.47	222.30	22.67	-34.4	-35.9	25.8	0.00e+00	0	54	0	158334976	40	4280
2026-01-04 04:37:57.48	221.89	22.80	-34.4	-35.8	25.8	0.00e+00	0	54	0	159383552	40	4239
2026-01-04 04:37:58.49	221.48	22.93	-34.2	-35.6	26.0	0.00e+00	0	54	0	160956416	40	4142
2026-01-04 04:37:59.50	221.07	23.06	-34.2	-35.7	26.0	0.00e+00	0	54	0	162004992	40	4157
2026-01-04 04:38:00.51	220.65	23.18	-34.3	-35.8	26.0	0.00e+00	0	55	0	163053568	40	4215
2026-01-04 04:38:01.52	220.22	23.31	-34.3	-35.8	25.9	0.00e+00	0	54	0	164102144	40	4229
2026-01-04 04:38:02.53	219.80	23.44	-34.4	-35.9	25.9	0.00e+00	0	54	0	165150720	40	4265
2026-01-04 04:38:03.54	219.37	23.57	-34.2	-35.6	26.1	0.00e+00	0	54	0	166199296	40	4135
2026-01-04 04:38:04.55	218.93	23.69	-34.4	-35.9	25.9	0.00e+00	0	54	0	167772160	40	4262
2026-01-04 04:38:05.56	218.49	23.82	-34.3	-35.8	25.9	0.00e+00	0	55	0	168820736	40	4223
2026-01-04 04:38:06.57	218.05	23.94	-34.5	-36.0	25.8	0.00e+00	0	54	0	169869312	40	4297
2026-01-04 04:38:07.58	217.60	24.06	-34.6	-36.1	25.7	0.00e+00	0	54	0	170917888	40	4355
2026-01-04 04:38:08.59	217.15	24.18	-34.5	-36.0	25.7	0.00e+00	0	55	0	171966464	40	4324
2026-01-04 04:38:09.60	216.69	24.31	-34.7	-36.2	25.5	0.00e+00	0	54	0	173015040	40	4426
2026-01-04 04:38:10.61	216.23	24.43	-34.5	-36.0	25.7	0.00e+00	0	54	0	174063616	40	4322
2026-01-04 04:38:11.62	215.77	24.54	-34.4	-35.9	25.8	0.00e+00	0	55	0	175636480	40	4267
2026-01-04 04:38:12.63	215.30	24.66	-34.3	-35.8	25.9	0.00e+00	0	54	0	176685056	40	4229
2026-01-04 04:38:13.64	214.83	24.78	-34.3	-35.8	25.8	0.00e+00	0	54	0	177733632	40	4200
2026-01-04 04:38:14.65	214.35	24.90	-34.1	-35.5	26.2	0.00e+00	0	55	0	178782208	40	4081
2026-01-04 04:38:15.66	213.87	25.01	-33.8	-35.2	26.6	0.00e+00	0	55	0	179830784	39	4157
2026-01-04 04:38:16.67	213.39	25.12	-34.0	-35.5	26.4	0.00e+00	0	54	0	181403648	39	4292
2026-01-04 04:38:17.68	212.90	25.23	-33.8	-35.2	26.5	0.00e+00	0	55	0	182452224	39	4172
2026-01-04 04:38:18.69	212.41	25.34	-33.5	-34.9	26.9	0.00e+00	0	54	0	183500800	39	4020
2026-01-04 04:38:19.70	211.91	25.45	-33.6	-35.0	26.8	0.00e+00	0	55	0	184549376	39	4064
