#Pass ID: 20260104_022831_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-04 02:35:57

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26003.51942929 -.00000034  00000+0  45519-5 0  9990
#TLE: 2 49008  98.7472   8.7829 0001426 160.7926 199.3304 14.19883272233213

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 02:39:47.71	145.43	7.95	-44.8	-55.3	3.8	8.46e-01	0	58	104	1333788672	59	12640
2026-01-04 02:39:48.72	145.53	7.89	-45.2	-56.1	3.8	8.46e-01	0	58	104	1333788672	59	13849
2026-01-04 02:39:49.73	145.64	7.82	-45.4	-56.6	3.8	8.46e-01	0	58	104	1333788672	60	13817
2026-01-04 02:39:50.74	145.74	7.76	-45.5	-56.8	3.8	8.46e-01	0	58	104	1333788672	60	14124
2026-01-04 02:39:51.75	145.84	7.69	-45.7	-56.9	3.8	8.45e-01	0	59	104	1333788672	60	14288
2026-01-04 02:39:52.76	145.94	7.63	-45.7	-57.0	3.8	8.45e-01	0	58	104	1333788672	61	13590
2026-01-04 02:39:53.78	146.05	7.57	-45.8	-57.0	3.8	8.45e-01	0	58	104	1333788672	61	13619
2026-01-04 02:39:54.79	146.15	7.50	-45.8	-57.0	3.8	8.47e-01	0	58	104	1333788672	61	13672
2026-01-04 02:39:55.80	146.25	7.44	-45.8	-57.0	3.8	8.45e-01	0	58	104	1333788672	61	13678
2026-01-04 02:39:56.81	146.35	7.37	-45.7	-57.0	3.8	8.46e-01	0	58	104	1333788672	61	13581
2026-01-04 02:39:57.82	146.45	7.31	-45.6	-56.9	3.8	8.46e-01	0	58	104	1333788672	61	13425
2026-01-04 02:39:58.83	146.55	7.25	-45.6	-56.7	3.8	8.46e-01	0	58	104	1333788672	61	13220
2026-01-04 02:39:59.84	146.65	7.18	-45.6	-56.7	3.8	8.46e-01	0	58	104	1333788672	61	13163
2026-01-04 02:40:00.85	146.75	7.12	-45.6	-56.6	3.8	8.45e-01	0	58	104	1333788672	61	13047
2026-01-04 02:40:01.86	146.85	7.06	-45.5	-56.6	3.8	8.45e-01	0	58	104	1333788672	61	13012
2026-01-04 02:40:02.87	146.94	6.99	-45.5	-56.6	3.8	8.46e-01	0	58	104	1333788672	61	13014
2026-01-04 02:40:03.88	147.04	6.93	-45.5	-56.6	3.8	8.45e-01	0	58	104	1333788672	61	13031
2026-01-04 02:40:04.89	147.14	6.87	-45.5	-56.6	3.8	8.47e-01	0	58	104	1333788672	61	13001
2026-01-04 02:40:05.90	147.24	6.81	-45.5	-56.6	3.8	8.46e-01	0	58	104	1333788672	61	12985
2026-01-04 02:40:06.91	147.33	6.74	-45.5	-56.6	3.8	8.46e-01	0	58	104	1333788672	61	12998
2026-01-04 02:40:07.92	147.43	6.68	-45.5	-56.6	3.8	8.47e-01	0	58	104	1333788672	61	12985
2026-01-04 02:40:08.93	147.52	6.62	-45.5	-56.6	3.8	8.47e-01	0	58	104	1333788672	61	12971
2026-01-04 02:40:09.94	147.62	6.56	-45.5	-56.6	3.8	8.47e-01	0	58	104	1333788672	61	12968
2026-01-04 02:40:10.95	147.72	6.49	-45.5	-56.6	3.8	8.47e-01	0	58	104	1333788672	61	12960
2026-01-04 02:40:11.96	147.81	6.43	-45.5	-56.5	3.8	8.46e-01	0	58	104	1333788672	61	12948
2026-01-04 02:40:12.98	147.90	6.37	-45.5	-56.5	3.8	8.46e-01	0	58	104	1333788672	61	12955
2026-01-04 02:40:13.99	148.00	6.31	-45.5	-56.6	3.8	8.46e-01	0	58	104	1333788672	61	12967
2026-01-04 02:40:15.00	148.09	6.24	-45.5	-56.5	3.8	8.47e-01	0	58	104	1333788672	61	12910
2026-01-04 02:40:16.01	148.18	6.18	-45.5	-56.6	3.8	8.46e-01	0	58	104	1333788672	61	12973
2026-01-04 02:40:17.02	148.28	6.12	-45.5	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13682
2026-01-04 02:40:18.03	148.37	6.06	-45.5	-56.5	3.8	8.47e-01	0	58	104	1333788672	60	13684
2026-01-04 02:40:19.04	148.46	6.00	-45.5	-56.6	3.8	8.46e-01	0	58	104	1333788672	60	13740
2026-01-04 02:40:20.05	148.55	5.93	-45.5	-56.6	3.8	8.45e-01	0	58	104	1333788672	60	13727
2026-01-04 02:40:21.07	148.64	5.87	-45.5	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13719
2026-01-04 02:40:22.08	148.74	5.81	-45.5	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13692
2026-01-04 02:40:23.09	148.83	5.75	-45.5	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13671
2026-01-04 02:40:24.10	148.92	5.69	-45.5	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13643
2026-01-04 02:40:25.11	149.01	5.63	-45.5	-56.5	3.8	8.47e-01	0	58	104	1333788672	60	13664
2026-01-04 02:40:26.12	149.09	5.57	-45.5	-56.5	3.8	8.47e-01	0	58	104	1333788672	60	13660
2026-01-04 02:40:27.13	149.18	5.51	-45.4	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13649
2026-01-04 02:40:28.14	149.27	5.44	-45.5	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13657
2026-01-04 02:40:29.15	149.36	5.38	-45.5	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13625
2026-01-04 02:40:30.17	149.45	5.32	-45.5	-56.5	3.8	8.47e-01	0	58	104	1333788672	60	13668
2026-01-04 02:40:31.18	149.54	5.26	-45.5	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13692
2026-01-04 02:40:32.19	149.62	5.20	-45.5	-56.5	3.8	8.45e-01	0	58	104	1333788672	60	13670
2026-01-04 02:40:33.20	149.71	5.14	-45.4	-56.5	3.8	8.45e-01	0	58	104	1333788672	60	13685
2026-01-04 02:40:34.21	149.80	5.08	-45.4	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13640
2026-01-04 02:40:35.22	149.88	5.02	-45.5	-56.5	3.8	8.46e-01	0	59	104	1333788672	60	13596
2026-01-04 02:40:36.23	149.97	4.96	-45.5	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13633
2026-01-04 02:40:37.24	150.05	4.90	-45.5	-56.5	3.8	8.47e-01	0	58	104	1333788672	60	13658
2026-01-04 02:40:38.25	150.14	4.84	-45.4	-56.5	3.8	8.47e-01	0	58	104	1333788672	60	13620
2026-01-04 02:40:39.26	150.22	4.78	-45.4	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13692
2026-01-04 02:40:40.27	150.31	4.72	-45.4	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13629
2026-01-04 02:40:41.29	150.39	4.66	-45.4	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13647
2026-01-04 02:40:42.30	150.48	4.60	-45.4	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13667
2026-01-04 02:40:43.31	150.56	4.54	-45.4	-56.5	3.8	8.47e-01	0	58	104	1333788672	60	13646
2026-01-04 02:40:44.32	150.64	4.48	-45.4	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13662
2026-01-04 02:40:45.33	150.73	4.42	-45.4	-56.5	3.8	8.45e-01	0	58	104	1333788672	60	13616
2026-01-04 02:40:46.34	150.81	4.36	-45.4	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13647
2026-01-04 02:40:47.35	150.89	4.30	-45.4	-56.5	3.8	8.47e-01	0	58	104	1333788672	60	13634
2026-01-04 02:40:48.36	150.97	4.24	-45.4	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13673
2026-01-04 02:40:49.37	151.05	4.18	-45.4	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13654
2026-01-04 02:40:50.38	151.14	4.12	-45.4	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13598
2026-01-04 02:40:51.40	151.22	4.06	-45.4	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13603
2026-01-04 02:40:52.41	151.30	4.01	-45.4	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13632
2026-01-04 02:40:53.42	151.38	3.95	-45.4	-56.4	3.8	8.46e-01	0	58	104	1333788672	60	13567
2026-01-04 02:40:54.43	151.46	3.89	-45.4	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13624
2026-01-04 02:40:55.44	151.54	3.83	-45.4	-56.5	3.8	8.47e-01	0	58	104	1333788672	60	13577
2026-01-04 02:40:56.45	151.62	3.77	-45.4	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13597
2026-01-04 02:40:57.46	151.70	3.71	-45.4	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13572
2026-01-04 02:40:58.47	151.77	3.65	-45.4	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13591
2026-01-04 02:40:59.48	151.85	3.59	-45.4	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13594
2026-01-04 02:41:00.49	151.93	3.54	-45.4	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13599
2026-01-04 02:41:01.50	152.01	3.48	-45.4	-56.4	3.8	8.47e-01	0	58	104	1333788672	60	13552
2026-01-04 02:41:02.52	152.09	3.42	-45.4	-56.5	3.8	8.47e-01	0	59	104	1333788672	60	13583
2026-01-04 02:41:03.53	152.16	3.36	-45.4	-56.5	3.8	8.47e-01	0	58	104	1333788672	60	13589
2026-01-04 02:41:04.54	152.24	3.30	-45.4	-56.5	3.8	8.47e-01	0	58	104	1333788672	60	13572
2026-01-04 02:41:05.55	152.32	3.25	-45.4	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13590
2026-01-04 02:41:06.56	152.39	3.19	-45.4	-56.5	3.8	8.47e-01	0	58	104	1333788672	60	13612
2026-01-04 02:41:07.57	152.47	3.13	-45.4	-56.5	3.8	8.47e-01	0	58	104	1333788672	60	13606
2026-01-04 02:41:08.58	152.55	3.07	-45.4	-56.4	3.8	8.46e-01	0	58	104	1333788672	60	13552
2026-01-04 02:41:09.59	152.62	3.02	-45.4	-56.4	3.8	8.45e-01	0	58	104	1333788672	60	13566
2026-01-04 02:41:10.60	152.70	2.96	-45.4	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13582
2026-01-04 02:41:11.62	152.77	2.90	-45.4	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13582
2026-01-04 02:41:12.63	152.85	2.84	-45.4	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13591
2026-01-04 02:41:13.64	152.92	2.79	-45.4	-56.4	3.8	8.46e-01	0	58	104	1333788672	60	13561
2026-01-04 02:41:14.65	153.00	2.73	-45.4	-56.4	3.8	8.46e-01	0	58	104	1333788672	60	13559
2026-01-04 02:41:15.66	153.07	2.67	-45.4	-56.4	3.8	8.47e-01	0	58	104	1333788672	60	13566
2026-01-04 02:41:16.67	153.14	2.61	-45.4	-56.4	3.8	8.46e-01	0	58	104	1333788672	60	13554
2026-01-04 02:41:17.68	153.22	2.56	-45.4	-56.4	3.8	8.45e-01	0	58	104	1333788672	60	13566
2026-01-04 02:41:18.69	153.29	2.50	-45.4	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13573
2026-01-04 02:41:19.70	153.36	2.44	-45.4	-56.5	3.8	8.46e-01	0	58	104	1333788672	60	13598
2026-01-04 02:41:20.71	153.43	2.39	-45.4	-56.5	3.8	8.47e-01	0	58	104	1333788672	60	13620
2026-01-04 02:41:21.73	153.51	2.33	-45.4	-56.4	3.8	8.47e-01	0	59	104	1333788672	60	13527
2026-01-04 02:41:22.74	153.58	2.27	-45.4	-56.4	3.8	8.45e-01	0	58	104	1333788672	60	13554
2026-01-04 02:41:23.75	153.65	2.22	-45.4	-56.4	3.8	8.46e-01	0	58	104	1333788672	60	13550
2026-01-04 02:41:24.76	153.72	2.16	-45.4	-56.4	3.8	8.47e-01	0	58	104	1333788672	60	13540
2026-01-04 02:41:25.77	153.79	2.10	-45.4	-56.4	3.8	8.46e-01	0	58	104	1333788672	60	13532
2026-01-04 02:41:26.78	153.86	2.05	-45.4	-56.4	3.8	8.46e-01	0	59	104	1333788672	60	13536
2026-01-04 02:41:27.79	153.93	1.99	-45.4	-56.4	3.8	8.47e-01	0	58	104	1333788672	60	13515

#Closed at: 2026-01-04 02:41:28
#Recorded file [1333 MB]: D:/lorett/data/31039_260104_053557.dat
