#Pass ID: 20260104_001704_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-04 00:17:05

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 00:17:50.41	26.40	4.89	-43.0	-62.9	3.8	7.46e-01	0	55	104	0	56	38132
2026-01-04 00:17:51.42	26.47	4.96	-43.0	-62.9	3.8	7.47e-01	0	54	104	0	56	38167
2026-01-04 00:17:52.43	26.55	5.03	-43.0	-62.9	3.8	7.43e-01	0	54	104	0	56	38171
2026-01-04 00:17:53.44	26.62	5.09	-43.0	-62.9	3.8	7.44e-01	0	55	104	0	56	38044
2026-01-04 00:17:54.45	26.70	5.16	-43.0	-62.9	3.8	7.45e-01	0	55	104	0	56	38068
2026-01-04 00:17:55.46	26.78	5.23	-43.0	-62.9	3.8	7.48e-01	0	55	104	0	56	38220
2026-01-04 00:17:56.47	26.85	5.30	-43.0	-62.9	3.8	7.42e-01	0	55	104	0	56	38133
2026-01-04 00:17:57.48	26.93	5.37	-43.0	-62.9	3.8	7.45e-01	0	55	104	0	56	38168
2026-01-04 00:17:58.49	27.01	5.44	-43.0	-62.9	3.8	7.43e-01	0	55	104	0	56	38179
2026-01-04 00:17:59.50	27.08	5.50	-43.0	-62.9	3.8	7.44e-01	0	55	104	0	56	38152
2026-01-04 00:18:00.52	27.16	5.57	-43.0	-62.9	3.8	7.41e-01	0	55	104	0	56	38175
2026-01-04 00:18:01.53	27.24	5.64	-43.0	-62.9	3.8	7.45e-01	0	55	104	0	56	37968
2026-01-04 00:18:02.54	27.32	5.71	-43.0	-62.8	3.8	7.43e-01	0	55	104	0	56	37802
2026-01-04 00:18:03.55	27.40	5.78	-43.0	-62.9	3.8	7.44e-01	0	55	104	0	56	37870
2026-01-04 00:18:04.56	27.48	5.85	-43.0	-62.8	3.8	7.44e-01	0	55	104	0	56	37717
2026-01-04 00:18:05.57	27.56	5.92	-43.0	-62.8	3.8	7.43e-01	0	55	104	0	56	37798
2026-01-04 00:18:06.58	27.64	5.99	-42.9	-62.9	3.8	7.45e-01	0	55	104	0	56	37852
2026-01-04 00:18:07.59	27.72	6.06	-43.0	-62.9	3.8	7.49e-01	0	55	104	0	56	37975
2026-01-04 00:18:08.60	27.80	6.13	-43.0	-62.8	3.8	7.46e-01	0	55	104	0	56	37718
2026-01-04 00:18:09.61	27.89	6.20	-42.9	-62.7	3.8	7.43e-01	0	55	104	0	56	37352
2026-01-04 00:18:10.63	27.97	6.27	-42.9	-62.2	3.8	7.44e-01	0	55	104	0	56	35219
2026-01-04 00:18:11.64	28.05	6.34	-43.0	-61.8	3.8	7.43e-01	0	55	104	0	56	33540
2026-01-04 00:18:12.65	28.14	6.41	-43.0	-61.3	3.8	7.42e-01	0	55	104	0	56	31740
2026-01-04 00:18:13.66	28.22	6.49	-43.0	-61.0	3.8	7.46e-01	0	55	104	0	56	30432
2026-01-04 00:18:14.67	28.30	6.56	-42.9	-61.2	3.8	7.44e-01	0	55	104	0	56	31307
2026-01-04 00:18:15.68	28.39	6.63	-42.9	-60.3	4.0	7.35e-01	0	55	104	0	56	28121
2026-01-04 00:18:16.69	28.47	6.70	-43.0	-61.7	3.8	7.45e-01	0	55	104	0	56	32979
2026-01-04 00:18:17.70	28.56	6.77	-42.9	-60.8	3.9	7.43e-01	0	55	104	0	56	29994
2026-01-04 00:18:18.72	28.64	6.84	-42.9	-60.4	3.8	7.42e-01	0	55	104	0	56	28366
2026-01-04 00:18:19.73	28.73	6.92	-42.9	-61.9	3.8	7.46e-01	0	55	104	0	56	33846
2026-01-04 00:18:20.74	28.82	6.99	-42.9	-61.5	3.9	7.43e-01	0	55	104	0	56	32359
2026-01-04 00:18:21.75	28.90	7.06	-42.9	-59.3	4.2	7.31e-01	0	55	104	0	56	25108
2026-01-04 00:18:22.76	28.99	7.13	-42.9	-59.7	3.9	7.43e-01	0	55	104	0	56	26276
2026-01-04 00:18:23.77	29.08	7.21	-42.8	-57.7	4.8	7.14e-01	0	56	104	0	56	20824
2026-01-04 00:18:24.78	29.17	7.28	-42.7	-54.6	6.9	6.62e-01	91	55	0	524288	56	14705
2026-01-04 00:18:25.80	29.26	7.35	-42.3	-50.9	10.7	6.11e-01	0	55	0	2621440	56	9522
2026-01-04 00:18:26.81	29.35	7.43	-41.6	-48.3	13.3	6.02e-01	0	55	0	4194304	55	7530
2026-01-04 00:18:27.82	29.44	7.50	-41.0	-46.5	15.3	6.01e-01	0	55	0	6291456	54	6433
2026-01-04 00:18:28.83	29.53	7.58	-40.5	-45.2	16.5	6.02e-01	0	55	0	8388608	53	5909
2026-01-04 00:18:29.84	29.62	7.65	-40.1	-44.4	17.4	6.02e-01	0	55	0	9961472	52	5684
2026-01-04 00:18:30.85	29.71	7.72	-40.0	-44.1	17.7	6.01e-01	0	55	0	12058624	52	5519
2026-01-04 00:18:31.86	29.80	7.80	-39.9	-43.7	18.2	6.01e-01	0	55	0	13631488	51	5591
2026-01-04 00:18:32.87	29.89	7.87	-39.9	-43.9	18.1	6.00e-01	0	55	0	15728640	51	5674
2026-01-04 00:18:33.88	29.98	7.95	-40.0	-43.9	18.0	6.03e-01	0	55	0	17825792	51	5694
2026-01-04 00:18:34.89	30.08	8.02	-39.8	-43.6	18.3	5.99e-01	0	56	0	19398656	51	5513
2026-01-04 00:18:35.90	30.17	8.10	-43.6	-53.1	9.7	6.24e-01	0	56	0	21495808	57	11582
2026-01-04 00:18:36.91	30.27	8.17	-41.3	-53.8	7.7	6.63e-01	91	56	0	23592960	53	15866
2026-01-04 00:18:37.92	30.36	8.25	-41.0	-45.4	17.2	6.03e-01	0	55	0	25165824	52	6374
2026-01-04 00:18:38.93	30.46	8.32	-41.7	-47.0	15.4	6.04e-01	0	55	0	26738688	53	7224
2026-01-04 00:18:39.94	30.55	8.40	-41.5	-47.1	15.2	6.03e-01	0	55	0	28835840	53	7306
2026-01-04 00:18:40.95	30.65	8.48	-40.3	-44.3	17.9	6.00e-01	0	55	0	30932992	52	5594
2026-01-04 00:18:41.96	30.74	8.55	-40.0	-43.7	18.5	6.00e-01	0	55	0	32505856	52	5260
2026-01-04 00:18:42.97	30.84	8.63	-39.9	-43.5	18.8	6.01e-01	0	55	0	34603008	51	5419
2026-01-04 00:18:43.98	30.94	8.71	-40.1	-43.8	18.5	6.01e-01	0	56	0	36175872	51	5613
2026-01-04 00:18:44.99	31.04	8.78	-39.9	-43.4	18.9	6.02e-01	0	55	0	38273024	51	5392
2026-01-04 00:18:46.00	31.14	8.86	-39.9	-43.4	18.9	6.03e-01	0	55	0	40370176	51	5358
2026-01-04 00:18:47.01	31.23	8.94	-39.9	-43.5	18.9	6.02e-01	0	55	0	41943040	51	5405
2026-01-04 00:18:48.02	31.33	9.01	-39.9	-43.4	18.9	6.02e-01	0	56	0	44040192	51	5387
2026-01-04 00:18:49.03	31.44	9.09	-39.9	-43.3	19.2	5.99e-01	0	56	0	45613056	51	5292
2026-01-04 00:18:50.04	31.54	9.17	-39.8	-43.1	19.4	6.02e-01	0	55	0	47710208	51	5196
2026-01-04 00:18:51.05	31.64	9.25	-39.9	-43.2	19.3	6.03e-01	0	56	0	49807360	51	5228
2026-01-04 00:18:52.06	31.74	9.33	-39.8	-42.9	19.7	6.00e-01	0	56	0	51380224	51	5050
2026-01-04 00:18:53.07	31.84	9.40	-39.9	-42.9	19.7	6.01e-01	0	56	0	53477376	51	5086
2026-01-04 00:18:54.08	31.95	9.48	-39.8	-42.7	19.9	6.00e-01	0	56	0	55050240	51	4964
2026-01-04 00:18:55.09	32.05	9.56	-40.0	-43.0	19.7	6.00e-01	0	56	0	57147392	51	5115
2026-01-04 00:18:56.10	32.15	9.64	-39.7	-42.7	20.0	6.01e-01	0	56	0	59244544	51	4940
2026-01-04 00:18:57.11	32.26	9.72	-39.8	-42.7	19.9	6.02e-01	0	56	0	60817408	51	4970
2026-01-04 00:18:58.12	32.37	9.80	-39.8	-42.8	19.9	6.03e-01	0	56	0	62914560	51	5025
2026-01-04 00:18:59.13	32.47	9.88	-39.8	-42.7	20.0	6.02e-01	0	56	0	64487424	51	4945
2026-01-04 00:19:00.14	32.58	9.96	-39.8	-42.7	20.0	6.00e-01	0	56	0	66584576	51	4946
2026-01-04 00:19:01.15	32.69	10.04	-39.7	-42.6	20.1	6.00e-01	0	56	0	68681728	51	4902
2026-01-04 00:19:02.16	32.79	10.12	-39.7	-42.6	20.0	6.01e-01	0	56	0	70254592	51	4892
2026-01-04 00:19:03.17	32.90	10.20	-39.7	-42.6	20.2	6.00e-01	0	55	0	72351744	51	4881
2026-01-04 00:19:04.18	33.01	10.28	-39.7	-42.5	20.3	6.02e-01	0	56	0	74448896	51	4847
2026-01-04 00:19:05.19	33.12	10.36	-39.8	-42.5	20.3	6.02e-01	0	56	0	76021760	51	4859
2026-01-04 00:19:06.20	33.23	10.44	-39.8	-42.5	20.3	6.04e-01	0	56	0	78118912	51	4859
2026-01-04 00:19:07.21	33.34	10.53	-39.8	-42.5	20.4	6.01e-01	0	56	0	79691776	51	4831
2026-01-04 00:19:08.21	33.45	10.61	-39.8	-42.5	20.4	6.02e-01	0	56	0	81788928	51	4831
2026-01-04 00:19:09.22	33.57	10.69	-39.9	-42.6	20.3	6.02e-01	0	56	0	83886080	51	4907
2026-01-04 00:19:10.23	33.68	10.77	-39.8	-42.4	20.5	6.00e-01	0	56	0	85458944	51	4773
2026-01-04 00:19:11.24	33.79	10.85	-39.7	-42.3	20.6	6.01e-01	0	56	0	87556096	51	4736
2026-01-04 00:19:12.26	33.91	10.94	-39.7	-42.2	20.7	6.03e-01	0	56	0	89128960	51	4703
2026-01-04 00:19:13.27	34.02	11.02	-39.7	-42.3	20.6	6.01e-01	0	56	0	91226112	51	4739
2026-01-04 00:19:14.28	34.14	11.10	-39.7	-42.3	20.7	6.00e-01	0	56	0	93323264	51	4716
2026-01-04 00:19:15.28	34.26	11.18	-39.7	-42.3	20.7	6.01e-01	0	56	0	94896128	51	4721
2026-01-04 00:19:16.29	34.37	11.27	-39.7	-42.2	20.8	6.02e-01	0	56	0	96993280	51	4674
2026-01-04 00:19:17.31	34.49	11.35	-39.8	-42.3	20.7	6.01e-01	0	56	0	99090432	51	4721
2026-01-04 00:19:18.32	34.61	11.44	-39.7	-42.2	20.8	6.02e-01	0	56	0	100663296	51	4686
2026-01-04 00:19:19.33	34.73	11.52	-39.7	-42.3	20.7	6.03e-01	0	56	0	102760448	51	4713
2026-01-04 00:19:20.34	34.85	11.60	-39.7	-42.3	20.8	6.02e-01	0	56	0	104333312	51	4718
2026-01-04 00:19:21.35	34.97	11.69	-39.7	-42.2	20.8	6.01e-01	0	56	0	106430464	51	4703
2026-01-04 00:19:22.36	35.09	11.77	-39.6	-42.1	20.9	5.99e-01	0	56	0	108527616	51	4638
2026-01-04 00:19:23.37	35.21	11.86	-39.7	-42.2	20.8	6.01e-01	0	56	0	110100480	51	4682
2026-01-04 00:19:24.37	35.34	11.94	-39.6	-42.1	20.9	6.00e-01	0	56	0	112197632	51	4620
2026-01-04 00:19:25.38	35.46	12.03	-39.6	-42.0	21.0	6.01e-01	0	56	0	114294784	51	4585
2026-01-04 00:19:26.39	35.58	12.11	-39.6	-42.1	21.0	5.99e-01	0	56	0	115867648	51	4611
2026-01-04 00:19:27.40	35.71	12.20	-39.6	-42.0	21.0	6.02e-01	0	56	0	117964800	51	4590
2026-01-04 00:19:28.41	35.83	12.28	-39.6	-42.0	21.0	6.01e-01	0	56	0	119537664	51	4596
2026-01-04 00:19:29.42	35.96	12.37	-39.6	-42.1	21.0	6.01e-01	0	56	0	121634816	51	4628
2026-01-04 00:19:30.43	36.09	12.46	-39.6	-42.0	21.1	6.01e-01	0	56	0	123731968	51	4586
2026-01-04 00:19:31.44	36.22	12.54	-39.6	-42.0	21.1	6.01e-01	0	56	0	125304832	51	4597
2026-01-04 00:19:32.45	36.35	12.63	-39.7	-42.1	21.0	6.01e-01	0	56	0	127401984	51	4631
2026-01-04 00:19:33.46	36.48	12.72	-39.6	-42.1	21.0	6.01e-01	0	56	0	128974848	51	4623
2026-01-04 00:19:34.47	36.61	12.81	-39.6	-42.1	21.0	6.02e-01	0	56	0	131072000	51	4602
2026-01-04 00:19:35.48	36.74	12.89	-39.7	-42.1	21.1	6.01e-01	0	56	0	132644864	51	4614
2026-01-04 00:19:36.49	36.87	12.98	-39.6	-41.9	21.2	6.03e-01	0	56	0	134742016	51	4540
2026-01-04 00:19:37.50	37.00	13.07	-39.6	-42.0	21.2	6.00e-01	0	56	0	136839168	51	4553
2026-01-04 00:19:38.51	37.14	13.16	-39.6	-42.0	21.2	5.99e-01	0	56	0	138412032	51	4572
2026-01-04 00:19:39.52	37.27	13.25	-39.6	-42.0	21.2	6.01e-01	0	56	0	140509184	51	4554
2026-01-04 00:19:40.53	37.41	13.33	-39.6	-42.0	21.2	6.01e-01	0	56	0	142606336	51	4570
2026-01-04 00:19:41.54	37.54	13.42	-39.6	-42.0	21.2	6.01e-01	0	56	0	144179200	51	4569
2026-01-04 00:19:42.55	37.68	13.51	-39.6	-42.0	21.2	5.99e-01	0	56	0	146276352	51	4549
2026-01-04 00:19:43.56	37.82	13.60	-39.5	-41.9	21.3	6.02e-01	0	56	0	147849216	51	4496
2026-01-04 00:19:44.57	37.96	13.69	-39.6	-41.9	21.3	6.04e-01	0	56	0	149946368	51	4533
2026-01-04 00:19:45.58	38.10	13.78	-39.5	-41.8	21.4	6.02e-01	0	56	0	152043520	51	4487
2026-01-04 00:19:46.60	38.24	13.87	-39.6	-41.9	21.3	6.02e-01	0	56	0	153616384	51	4527
2026-01-04 00:19:47.60	38.38	13.96	-39.6	-42.0	21.2	5.99e-01	0	56	0	155713536	51	4551
2026-01-04 00:19:48.61	38.52	14.05	-39.5	-41.8	21.4	6.02e-01	0	56	0	157286400	51	4492
2026-01-04 00:19:49.62	38.67	14.14	-39.5	-41.9	21.3	5.99e-01	0	56	0	159383552	51	4496
2026-01-04 00:19:50.63	38.81	14.23	-39.5	-41.8	21.4	5.97e-01	0	56	0	161480704	50	4725
2026-01-04 00:19:51.64	38.96	14.32	-39.5	-41.9	21.4	6.01e-01	0	56	0	163053568	50	4783
2026-01-04 00:19:52.65	39.10	14.42	-39.4	-41.7	21.5	6.03e-01	0	56	0	165150720	50	4693
2026-01-04 00:19:53.66	39.25	14.51	-39.5	-41.9	21.4	5.98e-01	0	56	0	167247872	50	4779
2026-01-04 00:19:54.67	39.40	14.60	-39.5	-41.8	21.4	6.01e-01	0	56	0	168820736	50	4752
2026-01-04 00:19:55.68	39.55	14.69	-39.4	-41.7	21.5	6.01e-01	0	56	0	170917888	50	4703
2026-01-04 00:19:56.69	39.70	14.78	-39.4	-41.7	21.5	6.01e-01	0	56	0	172490752	50	4695
2026-01-04 00:19:57.70	39.85	14.88	-39.5	-41.8	21.5	6.02e-01	0	56	0	174587904	50	4711
2026-01-04 00:19:58.71	40.00	14.97	-39.5	-41.8	21.5	6.02e-01	0	56	0	176685056	50	4737
2026-01-04 00:19:59.72	40.15	15.06	-39.4	-41.7	21.5	6.02e-01	0	56	0	178257920	50	4683
2026-01-04 00:20:00.73	40.31	15.15	-39.4	-41.7	21.6	6.04e-01	0	56	0	180355072	50	4669
2026-01-04 00:20:01.74	40.46	15.25	-39.3	-41.6	21.7	6.01e-01	0	56	0	182452224	50	4617
2026-01-04 00:20:02.75	40.62	15.34	-39.3	-41.5	21.7	6.01e-01	0	56	0	184025088	50	4587
2026-01-04 00:20:03.76	40.77	15.44	-39.3	-41.6	21.7	6.03e-01	0	56	0	186122240	50	4629
2026-01-04 00:20:04.76	40.93	15.53	-39.3	-41.6	21.7	6.01e-01	0	56	0	187695104	50	4625
2026-01-04 00:20:05.77	41.09	15.62	-39.3	-41.5	21.8	6.00e-01	0	56	0	189792256	50	4558
2026-01-04 00:20:06.78	41.25	15.72	-39.3	-41.5	21.8	6.01e-01	0	56	0	191889408	50	4556
2026-01-04 00:20:07.79	41.41	15.81	-39.3	-41.5	21.8	6.02e-01	0	56	0	193462272	50	4570
2026-01-04 00:20:08.80	41.57	15.91	-39.3	-41.5	21.8	6.02e-01	0	56	0	195559424	50	4572
2026-01-04 00:20:09.81	41.73	16.00	-39.4	-41.6	21.7	5.99e-01	0	56	0	197132288	50	4635
2026-01-04 00:20:10.82	41.90	16.10	-39.3	-41.6	21.8	6.00e-01	0	56	0	199229440	50	4611
2026-01-04 00:20:11.83	42.06	16.19	-39.4	-41.6	21.7	6.00e-01	0	56	0	200802304	50	4647
2026-01-04 00:20:12.84	42.23	16.29	-39.3	-41.5	21.8	6.04e-01	0	56	0	202899456	50	4598
2026-01-04 00:20:13.85	42.40	16.38	-39.3	-41.5	21.8	6.01e-01	0	56	0	204996608	50	4565
2026-01-04 00:20:14.85	42.57	16.48	-39.2	-41.4	21.9	5.99e-01	0	56	0	206569472	50	4539
2026-01-04 00:20:15.86	42.74	16.57	-39.2	-41.4	21.9	6.01e-01	0	56	0	208666624	50	4525
2026-01-04 00:20:16.87	42.91	16.67	-39.2	-41.4	22.0	6.01e-01	0	56	0	210763776	50	4497
2026-01-04 00:20:17.88	43.08	16.77	-39.2	-41.4	22.0	6.02e-01	0	56	0	212336640	50	4495
2026-01-04 00:20:18.89	43.25	16.86	-39.1	-41.3	22.1	6.03e-01	0	56	0	214433792	50	4461
2026-01-04 00:20:19.90	43.43	16.96	-39.1	-41.3	22.1	6.02e-01	0	56	0	216006656	50	4453
2026-01-04 00:20:20.91	43.60	17.06	-39.2	-41.3	22.1	6.03e-01	0	56	0	218103808	50	4475
2026-01-04 00:20:21.92	43.78	17.16	-39.2	-41.4	22.0	6.02e-01	0	56	0	220200960	50	4504
2026-01-04 00:20:22.93	43.96	17.25	-39.2	-41.3	22.1	6.02e-01	0	56	0	221773824	50	4480
2026-01-04 00:20:23.94	44.14	17.35	-39.2	-41.4	22.0	5.98e-01	0	56	0	223870976	50	4504
2026-01-04 00:20:24.95	44.32	17.45	-39.3	-41.4	22.0	6.00e-01	0	56	0	225443840	50	4540
2026-01-04 00:20:25.96	44.50	17.55	-39.3	-41.5	21.9	5.99e-01	0	56	0	227540992	50	4551
2026-01-04 00:20:26.97	44.68	17.65	-39.3	-41.4	22.0	6.02e-01	0	56	0	229638144	50	4527
2026-01-04 00:20:27.98	44.86	17.74	-39.2	-41.4	22.0	6.00e-01	0	56	0	231211008	50	4523
2026-01-04 00:20:28.99	45.05	17.84	-39.2	-41.4	22.0	6.01e-01	0	56	0	233308160	50	4516
2026-01-04 00:20:30.00	45.24	17.94	-39.2	-41.4	22.0	6.02e-01	0	56	0	235405312	50	4496
2026-01-04 00:20:31.01	45.42	18.04	-39.1	-41.3	22.2	5.99e-01	0	56	0	236978176	50	4447
2026-01-04 00:20:32.01	45.61	18.14	-39.2	-41.3	22.0	5.99e-01	0	56	0	239075328	50	4491
2026-01-04 00:20:33.02	45.80	18.24	-39.2	-41.4	22.1	6.02e-01	0	56	0	240648192	50	4512
2026-01-04 00:20:34.03	45.99	18.34	-39.2	-41.3	22.1	6.00e-01	0	56	0	242745344	50	4489
2026-01-04 00:20:35.05	46.19	18.44	-39.2	-41.3	22.2	6.03e-01	0	56	0	244842496	50	4464
2026-01-04 00:20:36.05	46.38	18.54	-39.2	-41.3	22.1	6.01e-01	0	56	0	246415360	50	4486
2026-01-04 00:20:37.07	46.58	18.64	-39.2	-41.4	22.1	6.00e-01	0	56	0	248512512	50	4525
2026-01-04 00:20:38.08	46.77	18.74	-39.3	-41.5	22.0	6.07e-01	0	56	0	250085376	50	4582
2026-01-04 00:20:39.09	46.97	18.84	-39.3	-41.5	22.0	6.01e-01	0	56	0	252182528	50	4547
2026-01-04 00:20:40.09	47.17	18.94	-39.3	-41.5	22.0	6.02e-01	0	56	0	254279680	50	4562
2026-01-04 00:20:41.10	47.37	19.04	-39.4	-41.5	22.0	6.00e-01	0	56	0	255852544	50	4589
2026-01-04 00:20:42.11	47.57	19.14	-39.3	-41.4	22.1	6.00e-01	0	56	0	257949696	50	4530
2026-01-04 00:20:43.12	47.78	19.24	-39.3	-41.4	22.1	6.00e-01	0	57	0	259522560	50	4511
2026-01-04 00:20:44.13	47.98	19.34	-39.2	-41.4	22.1	6.02e-01	0	56	0	261619712	50	4499
2026-01-04 00:20:45.14	48.19	19.44	-39.3	-41.5	22.0	6.02e-01	0	56	0	263716864	50	4573
2026-01-04 00:20:46.15	48.40	19.54	-39.4	-41.5	22.0	6.00e-01	0	56	0	265289728	50	4592
2026-01-04 00:20:47.16	48.60	19.64	-39.4	-41.5	21.9	6.02e-01	0	56	0	267386880	50	4590
2026-01-04 00:20:48.17	48.82	19.74	-39.3	-41.4	22.1	5.99e-01	0	56	0	268959744	50	4525
2026-01-04 00:20:49.18	49.03	19.84	-39.2	-41.3	22.2	6.00e-01	0	56	0	271056896	50	4469
2026-01-04 00:20:50.18	49.24	19.94	-39.3	-41.5	22.0	6.00e-01	0	56	0	273154048	50	4584
2026-01-04 00:20:51.19	49.45	20.04	-39.4	-41.5	22.0	6.00e-01	0	56	0	274726912	50	4596
2026-01-04 00:20:52.20	49.67	20.15	-39.3	-41.5	22.0	6.01e-01	0	56	0	276824064	50	4561
2026-01-04 00:20:53.21	49.89	20.25	-39.2	-41.3	22.1	6.01e-01	0	56	0	278921216	50	4490
2026-01-04 00:20:54.22	50.11	20.35	-39.2	-41.4	22.2	6.00e-01	0	56	0	280494080	50	4499
2026-01-04 00:20:55.23	50.33	20.45	-39.3	-41.4	22.1	6.01e-01	0	56	0	282591232	50	4518
2026-01-04 00:20:56.24	50.55	20.55	-39.3	-41.5	22.1	6.03e-01	0	56	0	284164096	50	4552
2026-01-04 00:20:57.25	50.78	20.65	-39.3	-41.4	22.1	6.00e-01	0	56	0	286261248	50	4525
2026-01-04 00:20:58.26	51.00	20.75	-39.3	-41.5	22.0	6.03e-01	0	56	0	288358400	50	4573
