#Pass ID: 20260117_204457_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-17 20:45:01

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26016.58419598  .00000058  00000+0  48257-4 0  9996
#TLE: 2 37849  98.7812 318.6192 0002422  60.8544 299.2874 14.19525580736934

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 20:48:53.40	48.44	12.50	-38.5	-39.5	22.1	0.00e+00	45	30	0	329252864	50	6102
2026-01-17 20:48:54.41	48.27	12.55	-38.3	-39.3	22.3	0.00e+00	0	30	0	330301440	50	5920
2026-01-17 20:48:55.42	48.10	12.60	-38.3	-39.3	22.4	0.00e+00	92	31	0	332398592	50	5923
2026-01-17 20:48:56.43	47.93	12.65	-38.0	-39.0	22.3	0.00e+00	33	31	0	334495744	50	5711
2026-01-17 20:48:57.44	47.76	12.70	-38.0	-39.0	22.6	0.00e+00	47	30	0	336592896	50	5721
2026-01-17 20:48:58.45	47.59	12.75	-37.9	-38.8	22.7	0.00e+00	41	30	0	338690048	50	5606
2026-01-17 20:48:59.46	47.42	12.80	-38.1	-39.1	22.4	0.00e+00	33	31	0	339738624	50	5799
2026-01-17 20:49:00.47	47.24	12.85	-38.3	-39.4	22.2	0.00e+00	55	31	0	341835776	50	5973
2026-01-17 20:49:01.48	47.07	12.89	-38.4	-39.4	22.2	0.00e+00	0	30	0	343932928	50	5984
2026-01-17 20:49:02.49	46.90	12.94	-38.3	-39.3	22.3	0.00e+00	90	31	0	346030080	50	5922
2026-01-17 20:49:03.50	46.72	12.99	-38.3	-39.3	22.3	0.00e+00	0	31	0	348127232	50	5944
2026-01-17 20:49:04.51	46.55	13.04	-38.4	-39.5	22.2	0.00e+00	90	31	0	349175808	50	6076
2026-01-17 20:49:05.51	46.37	13.09	-38.6	-39.6	21.9	0.00e+00	0	30	0	351272960	50	6163
2026-01-17 20:49:06.53	46.20	13.13	-38.8	-40.0	21.8	0.00e+00	0	30	0	353370112	50	6410
2026-01-17 20:49:07.53	46.02	13.18	-38.8	-40.0	21.8	0.00e+00	11	30	0	355467264	50	6413
2026-01-17 20:49:08.54	45.84	13.23	-38.7	-39.8	21.9	0.00e+00	0	30	0	357564416	50	6289
2026-01-17 20:49:09.55	45.67	13.28	-38.5	-39.6	22.0	0.00e+00	73	30	0	358612992	50	6136
2026-01-17 20:49:10.56	45.49	13.32	-38.1	-39.1	22.5	0.00e+00	0	30	0	360710144	50	5785
2026-01-17 20:49:11.58	45.31	13.37	-37.9	-38.9	22.5	0.00e+00	92	31	0	362807296	50	5655
2026-01-17 20:49:12.59	45.13	13.42	-37.6	-38.6	22.9	0.00e+00	44	31	0	364904448	48	6110
2026-01-17 20:49:13.59	44.95	13.46	-37.4	-38.4	23.0	0.00e+00	0	31	0	367001600	48	5989
2026-01-17 20:49:14.60	44.77	13.51	-37.3	-38.3	23.2	0.00e+00	92	31	0	369098752	48	5907
2026-01-17 20:49:15.61	44.59	13.56	-37.4	-38.3	23.1	0.00e+00	0	31	0	370147328	48	5933
2026-01-17 20:49:16.62	44.40	13.60	-37.2	-38.1	23.3	0.00e+00	78	30	0	372244480	48	5801
2026-01-17 20:49:17.64	44.22	13.65	-37.0	-37.9	23.4	0.00e+00	0	31	0	374341632	48	5693
2026-01-17 20:49:18.64	44.04	13.69	-37.3	-38.3	23.1	0.00e+00	90	30	0	376438784	48	5903
2026-01-17 20:49:19.65	43.85	13.74	-37.4	-38.4	23.2	0.00e+00	0	31	0	378535936	48	5982
2026-01-17 20:49:20.66	43.67	13.78	-37.4	-38.3	23.1	0.00e+00	0	31	0	379584512	48	5935
2026-01-17 20:49:21.67	43.49	13.83	-37.6	-38.6	22.9	0.00e+00	92	31	0	381681664	48	6122
2026-01-17 20:49:22.67	43.30	13.87	-37.8	-38.8	22.7	0.00e+00	0	31	0	383778816	48	6267
2026-01-17 20:49:23.68	43.12	13.92	-38.1	-39.1	22.4	0.00e+00	92	30	0	385875968	48	6487
2026-01-17 20:49:24.70	42.93	13.96	-38.2	-39.3	22.5	0.00e+00	0	31	0	387973120	48	6639
2026-01-17 20:49:25.70	42.74	14.01	-38.3	-39.4	22.4	0.00e+00	92	30	0	389021696	48	6698
2026-01-17 20:49:26.71	42.56	14.05	-38.4	-39.5	21.8	0.00e+00	0	31	0	391118848	48	6777
2026-01-17 20:49:27.72	42.37	14.09	-38.2	-39.2	22.3	0.00e+00	34	30	0	393216000	48	6577
2026-01-17 20:49:28.73	42.18	14.14	-38.2	-39.3	22.4	0.00e+00	39	30	0	395313152	48	6639
2026-01-17 20:49:29.74	41.99	14.18	-38.1	-39.1	22.5	0.00e+00	0	30	0	397410304	48	6468
2026-01-17 20:49:30.75	41.80	14.22	-38.1	-39.1	22.5	0.00e+00	39	30	0	398458880	48	6476
2026-01-17 20:49:31.76	41.61	14.27	-38.0	-39.0	22.6	0.00e+00	0	30	0	400556032	48	6433
2026-01-17 20:49:32.77	41.42	14.31	-38.1	-39.1	22.6	0.00e+00	92	30	0	402653184	48	6514
2026-01-17 20:49:33.78	41.23	14.35	-38.3	-39.4	22.2	0.00e+00	0	30	0	404750336	48	6747
2026-01-17 20:49:34.79	41.03	14.39	-38.4	-39.5	22.2	0.00e+00	0	30	0	406847488	48	6806
2026-01-17 20:49:35.80	40.84	14.43	-38.6	-39.7	22.0	0.00e+00	74	30	0	407896064	48	6933
2026-01-17 20:49:36.81	40.65	14.47	-38.7	-39.8	22.0	0.00e+00	0	31	0	409993216	48	7037
2026-01-17 20:49:37.82	40.46	14.52	-38.6	-39.7	22.1	0.00e+00	39	31	0	412090368	48	6933
2026-01-17 20:49:38.83	40.26	14.56	-38.3	-39.4	22.3	0.00e+00	0	30	0	414187520	48	6720
2026-01-17 20:49:39.84	40.07	14.60	-38.3	-39.4	22.2	0.00e+00	69	30	0	416284672	48	6730
2026-01-17 20:49:40.85	39.87	14.64	-38.3	-39.3	22.2	0.00e+00	0	30	0	417333248	48	6669
2026-01-17 20:49:41.86	39.67	14.68	-38.0	-39.1	22.5	0.00e+00	53	30	0	419430400	48	6470
2026-01-17 20:49:42.87	39.48	14.72	-37.7	-38.7	22.8	0.00e+00	41	30	0	421527552	48	6216
2026-01-17 20:49:43.88	39.28	14.76	-37.7	-38.7	22.9	0.00e+00	0	30	0	423624704	48	6178
2026-01-17 20:49:44.88	39.09	14.80	-37.6	-38.5	23.0	0.00e+00	66	30	0	425721856	48	6101
2026-01-17 20:49:45.89	38.89	14.84	-37.7	-38.7	22.9	0.00e+00	0	31	0	426770432	48	6178
2026-01-17 20:49:46.90	38.69	14.87	-37.7	-38.7	22.7	0.00e+00	91	30	0	428867584	48	6212
2026-01-17 20:49:47.91	38.49	14.91	-37.7	-38.7	22.8	0.00e+00	0	31	0	430964736	48	6198
2026-01-17 20:49:48.92	38.29	14.95	-37.7	-38.7	22.7	0.00e+00	92	31	0	433061888	48	6220
2026-01-17 20:49:49.93	38.09	14.99	-37.9	-38.9	22.6	0.00e+00	41	31	0	435159040	48	6326
2026-01-17 20:49:50.94	37.89	15.03	-37.7	-38.7	22.8	0.00e+00	0	31	0	437256192	48	6204
2026-01-17 20:49:51.95	37.69	15.06	-37.6	-38.6	23.0	0.00e+00	78	31	0	438304768	48	6117
2026-01-17 20:49:52.96	37.49	15.10	-37.7	-38.7	22.9	0.00e+00	0	31	0	440401920	48	6179
2026-01-17 20:49:53.97	37.29	15.14	-37.7	-38.7	22.8	0.00e+00	92	30	0	442499072	48	6187
2026-01-17 20:49:54.98	37.08	15.17	-37.9	-38.9	22.6	0.00e+00	0	31	0	444596224	48	6342
2026-01-17 20:49:55.99	36.88	15.21	-38.0	-39.0	22.6	0.00e+00	58	30	0	446693376	48	6396
2026-01-17 20:49:57.00	36.68	15.24	-37.8	-38.8	22.8	0.00e+00	0	31	0	447741952	48	6270
2026-01-17 20:49:58.01	36.47	15.28	-37.6	-38.6	22.9	0.00e+00	0	30	0	449839104	48	6143
2026-01-17 20:49:59.02	36.27	15.32	-37.5	-38.4	23.1	0.00e+00	62	30	0	451936256	48	6021
2026-01-17 20:50:00.03	36.06	15.35	-37.4	-38.3	23.1	0.00e+00	0	31	0	454033408	48	5954
2026-01-17 20:50:01.04	35.86	15.38	-37.3	-38.3	23.2	0.00e+00	72	31	0	456130560	48	5904
2026-01-17 20:50:02.05	35.65	15.42	-37.5	-38.4	23.1	0.00e+00	0	30	0	457179136	48	5996
2026-01-17 20:50:03.06	35.45	15.45	-37.3	-38.2	23.3	0.00e+00	0	31	0	459276288	48	5854
2026-01-17 20:50:04.07	35.24	15.49	-36.8	-37.6	23.6	0.00e+00	0	30	0	461373440	48	5487
2026-01-17 20:50:05.08	35.03	15.52	-36.9	-37.8	23.6	0.00e+00	0	31	0	463470592	48	5592
2026-01-17 20:50:06.09	34.82	15.55	-36.7	-37.6	23.8	0.00e+00	42	30	0	465567744	46	6104
2026-01-17 20:50:07.10	34.62	15.58	-36.8	-37.7	22.7	0.00e+00	0	31	0	466616320	46	6199
2026-01-17 20:50:08.11	34.41	15.62	-37.0	-37.9	23.5	0.00e+00	92	31	0	468713472	46	6362
2026-01-17 20:50:09.12	34.20	15.65	-37.3	-38.2	23.3	0.00e+00	0	30	0	470810624	46	6588
2026-01-17 20:50:10.13	33.99	15.68	-37.5	-38.4	23.1	0.00e+00	0	30	0	472907776	46	6726
2026-01-17 20:50:11.14	33.78	15.71	-37.3	-38.2	23.3	0.00e+00	0	30	0	475004928	46	6600
2026-01-17 20:50:12.15	33.57	15.74	-37.4	-38.4	23.1	0.00e+00	0	30	0	476053504	46	6724
2026-01-17 20:50:13.16	33.36	15.77	-37.6	-38.5	23.1	0.00e+00	43	30	0	478150656	46	6811
2026-01-17 20:50:14.17	33.15	15.80	-37.9	-38.9	22.7	0.00e+00	0	31	0	480247808	48	6356
2026-01-17 20:50:15.18	32.93	15.83	-38.0	-38.9	22.8	0.00e+00	92	30	0	482344960	48	6390
2026-01-17 20:50:16.19	32.72	15.86	-37.8	-38.8	22.9	0.00e+00	0	31	0	484442112	48	6283
2026-01-17 20:50:17.20	32.51	15.89	-37.6	-38.5	23.0	0.00e+00	0	31	0	485490688	48	6075
2026-01-17 20:50:18.21	32.30	15.92	-37.7	-38.6	22.9	0.00e+00	0	30	0	487587840	48	6160
2026-01-17 20:50:19.22	32.08	15.95	-37.8	-38.7	22.6	0.00e+00	0	30	0	489684992	48	6226
2026-01-17 20:50:20.23	31.87	15.97	-38.1	-39.1	22.5	0.00e+00	45	31	0	491782144	48	6487
2026-01-17 20:50:21.23	31.66	16.00	-38.3	-39.4	22.4	0.00e+00	0	30	0	493879296	48	6706
2026-01-17 20:50:22.25	31.44	16.03	-38.3	-39.3	22.3	0.00e+00	63	31	0	494927872	48	6670
2026-01-17 20:50:23.26	31.22	16.06	-38.4	-39.4	22.3	0.00e+00	0	30	0	497025024	48	6736
2026-01-17 20:50:24.26	31.01	16.08	-38.2	-39.2	22.5	0.00e+00	0	30	0	499122176	48	6581
2026-01-17 20:50:25.27	30.80	16.11	-38.3	-39.3	22.4	0.00e+00	0	30	0	501219328	48	6659
2026-01-17 20:50:26.28	30.58	16.13	-38.2	-39.2	22.5	0.00e+00	0	31	0	503316480	48	6549
2026-01-17 20:50:27.29	30.36	16.16	-38.3	-39.3	22.2	0.00e+00	0	30	0	505413632	48	6664
2026-01-17 20:50:28.30	30.15	16.18	-38.6	-39.6	22.1	0.00e+00	0	30	0	506462208	48	6893
2026-01-17 20:50:29.31	29.93	16.21	-38.4	-39.4	22.3	0.00e+00	19	31	0	508559360	48	6718
2026-01-17 20:50:30.32	29.71	16.23	-38.5	-39.5	22.2	0.00e+00	0	31	0	510656512	48	6797
2026-01-17 20:50:31.33	29.49	16.25	-38.2	-39.2	22.2	0.00e+00	92	30	0	512753664	48	6610
2026-01-17 20:50:32.34	29.28	16.28	-38.4	-39.4	22.4	0.00e+00	0	31	0	514850816	48	6743
2026-01-17 20:50:33.35	29.06	16.30	-38.2	-39.2	22.5	0.00e+00	0	30	0	515899392	48	6555
2026-01-17 20:50:34.36	28.84	16.32	-38.3	-39.3	22.4	0.00e+00	0	31	0	517996544	48	6667
2026-01-17 20:50:35.37	28.62	16.34	-38.1	-39.1	22.5	0.00e+00	0	30	0	520093696	48	6481
2026-01-17 20:50:36.38	28.40	16.37	-37.9	-38.9	22.7	0.00e+00	11	31	0	522190848	48	6351
2026-01-17 20:50:37.39	28.18	16.39	-38.0	-38.9	22.7	0.00e+00	0	31	0	524288000	48	6381
2026-01-17 20:50:38.39	27.96	16.41	-37.9	-38.9	22.7	0.00e+00	92	30	0	525336576	48	6326
2026-01-17 20:50:39.40	27.74	16.43	-38.0	-39.0	22.7	0.00e+00	33	31	0	527433728	48	6400
2026-01-17 20:50:40.41	27.52	16.45	-37.9	-38.9	22.7	0.00e+00	0	31	0	529530880	48	6343
2026-01-17 20:50:41.42	27.30	16.47	-37.7	-38.7	22.9	0.00e+00	0	31	0	531628032	48	6190
2026-01-17 20:50:42.43	27.08	16.49	-37.7	-38.6	22.9	0.00e+00	0	31	0	533725184	48	6167
2026-01-17 20:50:43.44	26.86	16.51	-37.6	-38.6	22.9	0.00e+00	92	31	0	534773760	48	6124
2026-01-17 20:50:44.45	26.63	16.52	-37.7	-38.7	23.0	0.00e+00	0	31	0	536870912	48	6176
2026-01-17 20:50:45.46	26.41	16.54	-37.7	-38.6	22.9	0.00e+00	92	31	0	538968064	48	6145
2026-01-17 20:50:46.47	26.19	16.56	-37.8	-38.8	22.9	0.00e+00	0	30	0	541065216	48	6269
2026-01-17 20:50:47.48	25.97	16.58	-37.9	-38.9	22.7	0.00e+00	0	30	0	543162368	48	6371
2026-01-17 20:50:48.49	25.74	16.59	-38.1	-39.1	22.7	0.00e+00	0	31	0	544210944	48	6515
2026-01-17 20:50:49.50	25.52	16.61	-38.3	-39.3	22.4	0.00e+00	0	30	0	546308096	48	6640
2026-01-17 20:50:50.52	25.29	16.62	-38.3	-39.4	22.3	0.00e+00	32	31	0	548405248	48	6707
2026-01-17 20:50:51.52	25.07	16.64	-38.3	-39.4	22.3	0.00e+00	0	31	0	550502400	48	6715
2026-01-17 20:50:52.53	24.85	16.65	-38.5	-39.5	22.2	0.00e+00	92	31	0	552599552	48	6832
2026-01-17 20:50:53.54	24.62	16.67	-38.6	-39.7	22.1	0.00e+00	0	30	0	553648128	48	6989
2026-01-17 20:50:54.54	24.40	16.68	-38.8	-39.9	21.7	0.00e+00	0	31	0	555745280	50	6352
2026-01-17 20:50:55.55	24.18	16.70	-38.9	-40.1	21.6	0.00e+00	0	31	0	557842432	50	6471
2026-01-17 20:50:56.56	23.95	16.71	-39.0	-40.1	21.6	0.00e+00	0	31	0	559939584	50	6487
2026-01-17 20:50:57.58	23.73	16.72	-38.9	-40.0	21.8	0.00e+00	45	30	0	562036736	50	6428
2026-01-17 20:50:58.58	23.50	16.73	-38.7	-39.8	22.1	0.00e+00	0	31	0	563085312	50	6261
2026-01-17 20:50:59.59	23.28	16.75	-38.8	-39.9	22.0	0.00e+00	78	31	0	565182464	50	6318
2026-01-17 20:51:00.61	23.05	16.76	-38.5	-39.6	22.2	0.00e+00	0	31	0	567279616	50	6128
2026-01-17 20:51:01.62	22.82	16.77	-38.5	-39.5	22.3	0.00e+00	65	31	0	569376768	50	6074
2026-01-17 20:51:02.63	22.60	16.78	-38.5	-39.5	22.3	0.00e+00	0	31	0	571473920	50	6087
2026-01-17 20:51:03.64	22.37	16.79	-38.4	-39.4	22.4	0.00e+00	0	31	0	573571072	50	6016
2026-01-17 20:51:04.65	22.15	16.80	-38.3	-39.3	22.4	0.00e+00	43	31	0	574619648	50	5923
2026-01-17 20:51:05.66	21.92	16.81	-38.3	-39.3	22.3	0.00e+00	0	31	0	576716800	50	5959
2026-01-17 20:51:06.67	21.69	16.81	-38.4	-39.4	22.3	0.00e+00	43	31	0	578813952	50	5987
2026-01-17 20:51:07.68	21.47	16.82	-38.3	-39.3	22.5	0.00e+00	0	31	0	580911104	50	5944
2026-01-17 20:51:08.69	21.24	16.83	-38.1	-39.1	22.5	0.00e+00	24	31	0	583008256	50	5821
2026-01-17 20:51:09.70	21.01	16.84	-38.1	-39.1	22.5	0.00e+00	0	31	0	584056832	50	5781
2026-01-17 20:51:10.71	20.79	16.84	-38.0	-39.0	22.7	0.00e+00	0	31	0	586153984	50	5735
2026-01-17 20:51:11.72	20.56	16.85	-37.9	-38.9	22.7	0.00e+00	25	31	0	588251136	50	5637
2026-01-17 20:51:12.73	20.33	16.86	-37.7	-38.7	22.9	0.00e+00	0	31	0	590348288	48	6184
2026-01-17 20:51:13.73	20.11	16.86	-37.6	-38.5	23.0	0.00e+00	92	31	0	592445440	48	6087
2026-01-17 20:51:14.74	19.88	16.87	-37.6	-38.6	23.0	0.00e+00	0	31	0	593494016	48	6108
2026-01-17 20:51:15.75	19.65	16.87	-37.9	-38.9	22.7	0.00e+00	92	31	0	595591168	48	6365
2026-01-17 20:51:16.76	19.43	16.87	-38.3	-39.3	22.3	0.00e+00	0	30	0	597688320	48	6644
2026-01-17 20:51:17.77	19.20	16.88	-38.3	-39.3	22.4	0.00e+00	0	31	0	599785472	48	6671
2026-01-17 20:51:18.78	18.97	16.88	-38.4	-39.5	22.3	0.00e+00	0	30	0	601882624	48	6791
2026-01-17 20:51:19.79	18.75	16.88	-38.5	-39.5	22.2	0.00e+00	0	31	0	602931200	48	6812
2026-01-17 20:51:20.80	18.52	16.89	-38.5	-39.5	22.3	0.00e+00	50	31	0	605028352	48	6798
2026-01-17 20:51:21.81	18.29	16.89	-38.4	-39.4	22.3	0.00e+00	0	31	0	607125504	48	6766
2026-01-17 20:51:22.82	18.06	16.89	-38.3	-39.3	22.4	0.00e+00	39	31	0	609222656	48	6682
2026-01-17 20:51:23.83	17.84	16.89	-38.4	-39.4	22.4	0.00e+00	33	31	0	611319808	48	6731
2026-01-17 20:51:24.84	17.61	16.89	-38.3	-39.4	22.4	0.00e+00	0	31	0	612368384	48	6703
2026-01-17 20:51:25.85	17.38	16.89	-38.1	-39.0	22.7	0.00e+00	0	30	0	614465536	48	6461
2026-01-17 20:51:26.86	17.15	16.89	-37.8	-38.8	22.8	0.00e+00	0	30	0	616562688	48	6278
2026-01-17 20:51:27.87	16.93	16.89	-37.8	-38.8	22.8	0.00e+00	40	31	0	618659840	48	6280
2026-01-17 20:51:28.88	16.70	16.89	-37.6	-38.5	23.0	0.00e+00	0	31	0	620756992	48	6094
2026-01-17 20:51:29.89	16.47	16.88	-37.8	-38.8	22.8	0.00e+00	84	31	0	621805568	48	6288
2026-01-17 20:51:30.90	16.24	16.88	-37.9	-38.9	22.7	0.00e+00	0	30	0	623902720	48	6357
2026-01-17 20:51:31.91	16.02	16.88	-38.1	-39.1	22.6	0.00e+00	0	30	0	625999872	48	6523
2026-01-17 20:51:32.92	15.79	16.88	-38.2	-39.2	22.5	0.00e+00	0	31	0	628097024	48	6612
2026-01-17 20:51:33.93	15.56	16.87	-38.6	-39.6	22.1	0.00e+00	0	31	0	630194176	48	6911
2026-01-17 20:51:34.94	15.33	16.87	-38.6	-39.7	22.1	0.00e+00	77	31	0	631242752	48	6983
2026-01-17 20:51:35.95	15.11	16.86	-38.7	-39.8	22.1	0.00e+00	0	30	0	633339904	50	6290
2026-01-17 20:51:36.96	14.88	16.86	-39.0	-40.1	21.8	0.00e+00	43	31	0	635437056	50	6512
2026-01-17 20:51:37.97	14.65	16.85	-39.0	-40.1	21.7	0.00e+00	0	31	0	637534208	50	6518
2026-01-17 20:51:38.98	14.43	16.84	-39.2	-40.3	21.5	0.00e+00	1	31	0	639631360	50	6656
2026-01-17 20:51:39.98	14.20	16.84	-39.1	-40.2	21.2	0.00e+00	0	31	0	641728512	50	6592
2026-01-17 20:51:41.00	13.97	16.83	-38.9	-40.0	21.9	0.00e+00	0	31	0	642777088	50	6443
2026-01-17 20:51:42.00	13.75	16.82	-38.7	-39.8	22.0	0.00e+00	43	30	0	644874240	50	6247
2026-01-17 20:51:43.01	13.52	16.82	-38.6	-39.7	22.0	0.00e+00	0	30	0	646971392	50	6200
2026-01-17 20:51:44.03	13.29	16.81	-38.6	-39.7	22.1	0.00e+00	36	30	0	649068544	50	6211
2026-01-17 20:51:45.03	13.07	16.80	-38.3	-39.4	22.3	0.00e+00	0	30	0	651165696	50	5972
2026-01-17 20:51:46.04	12.84	16.79	-38.4	-39.5	22.3	0.00e+00	92	31	0	652214272	50	6073
2026-01-17 20:51:47.05	12.62	16.78	-38.4	-39.4	22.3	0.00e+00	0	31	0	654311424	50	6021
2026-01-17 20:51:48.07	12.39	16.77	-38.5	-39.6	22.3	0.00e+00	0	31	0	656408576	50	6119
2026-01-17 20:51:49.08	12.16	16.76	-38.7	-39.7	22.3	0.00e+00	0	30	0	658505728	50	6239
2026-01-17 20:51:50.09	11.94	16.75	-38.1	-39.1	22.6	0.00e+00	0	31	0	660602880	50	5824
2026-01-17 20:51:51.10	11.71	16.74	-38.2	-39.1	22.5	0.00e+00	39	31	0	661651456	50	5819
2026-01-17 20:51:52.11	11.49	16.72	-38.0	-39.1	22.7	0.00e+00	0	31	0	663748608	50	5763
2026-01-17 20:51:53.12	11.26	16.71	-38.2	-39.2	22.5	0.00e+00	71	30	0	665845760	50	5863
2026-01-17 20:51:54.13	11.04	16.70	-38.2	-39.3	22.5	0.00e+00	0	31	0	667942912	50	5907
2026-01-17 20:51:55.14	10.81	16.68	-38.4	-39.4	22.4	0.00e+00	0	31	0	670040064	50	6017
2026-01-17 20:51:56.15	10.59	16.67	-38.4	-39.5	22.4	0.00e+00	0	30	0	671088640	50	6073
2026-01-17 20:51:57.16	10.37	16.66	-38.3	-39.3	22.5	0.00e+00	0	31	0	673185792	50	5922
2026-01-17 20:51:58.16	10.14	16.64	-37.9	-38.9	22.8	0.00e+00	44	31	0	675282944	50	5664
2026-01-17 20:51:59.18	9.92	16.63	-37.5	-38.5	23.2	0.00e+00	0	31	0	677380096	48	6052
2026-01-17 20:52:00.18	9.70	16.61	-37.2	-38.1	23.4	0.00e+00	90	31	0	679477248	48	5794
2026-01-17 20:52:01.19	9.47	16.60	-37.0	-37.9	23.6	0.00e+00	0	31	0	680525824	48	5642
2026-01-17 20:52:02.20	9.25	16.58	-37.1	-38.0	23.4	0.00e+00	0	30	0	682622976	48	5743
2026-01-17 20:52:03.20	9.03	16.56	-36.8	-37.7	23.6	0.00e+00	0	31	0	684720128	48	5543
2026-01-17 20:52:04.21	8.81	16.54	-37.1	-38.0	23.5	0.00e+00	0	31	0	686817280	48	5751
2026-01-17 20:52:05.22	8.59	16.53	-37.2	-38.1	23.5	0.00e+00	44	31	0	688914432	48	5786
2026-01-17 20:52:06.23	8.37	16.51	-37.3	-38.3	23.2	0.00e+00	0	31	0	689963008	48	5898
2026-01-17 20:52:07.24	8.14	16.49	-37.4	-38.3	23.3	0.00e+00	92	31	0	692060160	48	5944
2026-01-17 20:52:08.25	7.92	16.47	-37.4	-38.4	23.0	0.00e+00	0	31	0	694157312	48	5965
2026-01-17 20:52:09.26	7.70	16.45	-37.4	-38.4	23.2	0.00e+00	9	31	0	696254464	48	5986
2026-01-17 20:52:10.27	7.48	16.43	-37.5	-38.5	23.1	0.00e+00	0	31	0	698351616	48	6072
2026-01-17 20:52:11.28	7.26	16.41	-37.6	-38.5	23.0	0.00e+00	0	31	0	699400192	48	6086
2026-01-17 20:52:12.29	7.04	16.39	-37.8	-38.8	22.8	0.00e+00	10	31	0	701497344	48	6282
2026-01-17 20:52:13.30	6.82	16.37	-37.9	-38.9	22.8	0.00e+00	0	31	0	703594496	48	6336
2026-01-17 20:52:14.31	6.60	16.35	-37.8	-38.8	22.8	0.00e+00	92	31	0	705691648	48	6288
2026-01-17 20:52:15.32	6.38	16.33	-38.1	-39.1	22.5	0.00e+00	0	31	0	707788800	48	6506
2026-01-17 20:52:16.33	6.16	16.30	-37.9	-38.9	22.7	0.00e+00	15	31	0	708837376	48	6366
2026-01-17 20:52:17.34	5.94	16.28	-38.2	-39.2	22.5	0.00e+00	0	31	0	710934528	48	6562
2026-01-17 20:52:18.35	5.73	16.26	-38.0	-39.0	22.8	0.00e+00	0	31	0	713031680	48	6430
2026-01-17 20:52:19.35	5.51	16.24	-37.7	-38.6	23.0	0.00e+00	0	31	0	715128832	48	6173
2026-01-17 20:52:20.36	5.29	16.21	-37.7	-38.6	23.1	0.00e+00	0	31	0	717225984	48	6163
2026-01-17 20:52:21.37	5.08	16.19	-37.6	-38.6	23.0	0.00e+00	90	31	0	718274560	48	6140
2026-01-17 20:52:22.38	4.86	16.16	-37.6	-38.6	23.1	0.00e+00	0	31	0	720371712	48	6105
2026-01-17 20:52:23.39	4.64	16.14	-37.6	-38.5	23.1	0.00e+00	92	31	0	722468864	48	6088
2026-01-17 20:52:24.40	4.43	16.11	-37.7	-38.6	23.0	0.00e+00	0	31	0	724566016	48	6131
2026-01-17 20:52:25.41	4.21	16.09	-37.5	-38.4	23.1	0.00e+00	0	31	0	726663168	48	6018
2026-01-17 20:52:26.42	4.00	16.06	-37.6	-38.5	23.0	0.00e+00	33	31	0	727711744	48	6053
2026-01-17 20:52:27.43	3.78	16.03	-37.4	-38.3	23.2	0.00e+00	0	31	0	729808896	48	5924
2026-01-17 20:52:28.44	3.57	16.01	-37.3	-38.2	23.3	0.00e+00	40	31	0	731906048	48	5876
2026-01-17 20:52:29.45	3.35	15.98	-37.4	-38.3	23.2	0.00e+00	0	31	0	734003200	48	5942
2026-01-17 20:52:30.46	3.14	15.95	-37.6	-38.5	23.1	0.00e+00	92	31	0	736100352	48	6082
2026-01-17 20:52:31.47	2.93	15.92	-37.7	-38.7	23.0	0.00e+00	0	30	0	738197504	48	6183
2026-01-17 20:52:32.48	2.71	15.89	-37.6	-38.6	23.0	0.00e+00	0	31	0	739246080	48	6121
2026-01-17 20:52:33.49	2.50	15.87	-38.1	-39.0	22.7	0.00e+00	0	31	0	741343232	48	6463
2026-01-17 20:52:34.50	2.29	15.84	-38.0	-39.0	22.7	0.00e+00	0	31	0	743440384	48	6402
2026-01-17 20:52:35.50	2.08	15.81	-38.2	-39.3	22.5	0.00e+00	44	31	0	745537536	48	6620
2026-01-17 20:52:36.51	1.87	15.78	-38.3	-39.3	22.5	0.00e+00	0	30	0	747634688	48	6648
2026-01-17 20:52:37.52	1.66	15.75	-38.4	-39.5	22.3	0.00e+00	59	30	0	748683264	48	6774
2026-01-17 20:52:38.53	1.45	15.72	-38.6	-39.6	22.1	0.00e+00	0	30	0	750780416	48	6897
2026-01-17 20:52:39.54	1.24	15.69	-38.7	-39.7	22.1	0.00e+00	0	31	0	752877568	48	6996
2026-01-17 20:52:40.55	1.03	15.65	-38.9	-40.0	21.9	0.00e+00	0	31	0	754974720	50	6403
2026-01-17 20:52:41.56	0.82	15.62	-39.0	-40.1	21.8	0.00e+00	0	31	0	757071872	50	6523
2026-01-17 20:52:42.57	0.61	15.59	-38.8	-39.9	22.0	0.00e+00	29	31	0	758120448	50	6333
2026-01-17 20:52:43.58	0.40	15.56	-38.9	-40.0	21.9	0.00e+00	0	31	0	760217600	50	6420
2026-01-17 20:52:44.59	0.19	15.53	-38.8	-39.9	21.9	0.00e+00	92	31	0	762314752	50	6325
2026-01-17 20:52:45.60	359.99	15.49	-38.7	-39.8	22.1	0.00e+00	0	31	0	764411904	50	6253
2026-01-17 20:52:46.61	359.78	15.46	-38.7	-39.8	22.2	0.00e+00	41	31	0	766509056	50	6249
