#Pass ID: 20260117_002102_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-17 00:21:04

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26016.58419598  .00000058  00000+0  48257-4 0  9996
#TLE: 2 37849  98.7812 318.6192 0002422  60.8544 299.2874 14.19525580736934

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 00:21:29.22	157.85	1.63	-46.9	-62.0	3.6	1.51e+00	0	30	104	0	60	45562
2026-01-17 00:21:30.22	157.85	1.69	-46.9	-62.0	3.6	1.51e+00	0	30	104	0	60	45430
2026-01-17 00:21:31.23	157.86	1.76	-46.9	-62.0	3.6	1.51e+00	0	30	104	0	60	45322
2026-01-17 00:21:32.24	157.87	1.82	-46.9	-62.0	3.6	1.51e+00	0	30	104	0	60	45326
2026-01-17 00:21:33.25	157.87	1.89	-46.9	-61.9	3.6	1.51e+00	0	30	104	0	60	45163
2026-01-17 00:21:34.26	157.88	1.95	-46.9	-61.9	3.6	1.51e+00	0	30	104	0	60	45026
2026-01-17 00:21:35.26	157.88	2.02	-46.9	-62.0	3.6	1.51e+00	0	30	104	0	60	45419
2026-01-17 00:21:36.27	157.89	2.08	-46.9	-61.9	3.6	1.51e+00	0	30	104	0	60	45121
2026-01-17 00:21:37.28	157.89	2.15	-46.9	-61.9	3.6	1.51e+00	0	30	104	0	60	44826
2026-01-17 00:21:38.29	157.90	2.21	-46.9	-61.8	3.6	1.51e+00	0	30	104	0	60	44518
2026-01-17 00:21:39.30	157.91	2.28	-46.8	-61.8	3.6	1.51e+00	0	30	104	0	60	44461
2026-01-17 00:21:40.30	157.91	2.34	-46.9	-61.8	3.6	1.51e+00	0	30	104	0	60	44331
2026-01-17 00:21:41.31	157.92	2.41	-46.8	-61.5	3.6	1.51e+00	0	30	104	0	60	42794
2026-01-17 00:21:42.32	157.92	2.47	-46.8	-61.4	3.6	1.51e+00	0	30	104	0	60	42524
2026-01-17 00:21:43.32	157.93	2.54	-46.8	-61.3	3.6	1.51e+00	0	30	104	0	60	42179
2026-01-17 00:21:44.33	157.93	2.61	-46.8	-61.2	3.6	1.51e+00	0	30	104	0	60	41580
2026-01-17 00:21:45.34	157.94	2.67	-46.8	-61.3	3.6	1.51e+00	0	30	104	0	60	41876
2026-01-17 00:21:46.35	157.95	2.74	-46.8	-61.3	3.6	1.51e+00	0	30	104	0	60	42190
2026-01-17 00:21:47.36	157.95	2.81	-46.8	-61.4	3.5	1.51e+00	0	30	104	0	60	42428
2026-01-17 00:21:48.37	157.96	2.87	-46.8	-61.3	3.6	1.51e+00	0	30	104	0	60	41770
2026-01-17 00:21:49.38	157.96	2.94	-46.8	-60.4	3.6	1.51e+00	0	30	104	0	60	37918
2026-01-17 00:21:50.39	157.97	3.01	-46.7	-58.6	3.7	1.50e+00	0	30	104	0	60	30912
2026-01-17 00:21:51.40	157.98	3.07	-46.5	-56.2	5.0	8.43e-01	82	30	0	0	60	23428
2026-01-17 00:21:52.40	157.98	3.14	-46.1	-53.0	7.2	2.54e-01	92	30	0	1048576	60	16056
2026-01-17 00:21:53.41	157.99	3.21	-45.7	-51.4	8.9	7.07e-02	0	30	0	3145728	60	13415
2026-01-17 00:21:54.42	157.99	3.28	-45.1	-49.9	10.7	6.91e-03	92	30	0	5242880	60	11270
2026-01-17 00:21:55.43	158.00	3.34	-44.5	-48.3	12.4	4.48e-04	0	30	0	6291456	60	9437
2026-01-17 00:21:56.44	158.01	3.41	-44.0	-47.4	13.5	9.53e-05	92	30	0	8388608	60	8487
2026-01-17 00:21:57.44	158.01	3.48	-43.5	-46.4	14.4	7.00e-07	92	30	0	10485760	60	7555
2026-01-17 00:21:58.45	158.02	3.55	-43.4	-46.4	14.5	0.00e+00	67	30	0	12582912	60	7570
2026-01-17 00:21:59.46	158.02	3.62	-43.3	-46.2	14.7	0.00e+00	92	30	0	14680064	60	7363
2026-01-17 00:22:00.47	158.03	3.69	-43.4	-46.3	14.6	0.00e+00	0	30	0	15728640	60	7502
2026-01-17 00:22:01.48	158.04	3.76	-43.4	-46.3	14.6	2.20e-06	92	30	0	17825792	60	7486
2026-01-17 00:22:02.49	158.04	3.82	-44.2	-47.7	12.6	7.00e-07	0	30	0	19922944	60	8783
2026-01-17 00:22:03.50	158.05	3.89	-44.2	-47.3	14.5	3.89e-01	92	30	0	22020096	60	8406
2026-01-17 00:22:04.51	158.05	3.96	-43.2	-45.9	14.8	7.60e-06	11	30	0	24117248	60	7141
2026-01-17 00:22:05.52	158.06	4.03	-45.8	-51.2	10.2	5.85e-01	92	30	0	25165824	60	13166
2026-01-17 00:22:06.53	158.07	4.10	-42.9	-45.3	15.1	1.36e-02	92	30	0	27262976	60	6635
2026-01-17 00:22:07.53	158.07	4.17	-46.6	-57.0	4.9	1.51e+00	0	30	104	28311552	60	25637
2026-01-17 00:22:08.54	158.08	4.24	-42.8	-45.4	15.1	5.73e-01	81	30	104	28311552	60	6700
2026-01-17 00:22:09.55	158.08	4.31	-43.2	-45.9	15.3	0.00e+00	0	30	0	29360128	60	7137
2026-01-17 00:22:10.56	158.09	4.38	-43.1	-45.6	15.5	0.00e+00	92	30	0	31457280	60	6909
2026-01-17 00:22:11.57	158.10	4.45	-42.8	-45.3	15.8	0.00e+00	0	30	0	32505856	58	7424
2026-01-17 00:22:12.58	158.10	4.53	-42.7	-45.1	16.1	0.00e+00	92	30	0	34603008	58	7268
2026-01-17 00:22:13.59	158.11	4.60	-42.0	-44.1	17.0	0.00e+00	92	30	0	36700160	58	6479
2026-01-17 00:22:14.60	158.11	4.67	-42.3	-44.5	16.7	0.00e+00	0	30	0	38797312	58	6796
2026-01-17 00:22:15.61	158.12	4.74	-42.3	-44.5	16.7	0.00e+00	57	30	0	40894464	58	6771
2026-01-17 00:22:16.61	158.13	4.81	-42.3	-44.4	16.8	0.00e+00	0	30	0	42991616	58	6712
2026-01-17 00:22:17.62	158.13	4.88	-42.2	-44.3	16.7	0.00e+00	92	30	0	44040192	58	6650
2026-01-17 00:22:18.63	158.14	4.96	-41.9	-43.9	17.1	0.00e+00	0	30	0	46137344	58	6365
2026-01-17 00:22:19.64	158.15	5.03	-42.1	-44.1	17.2	0.00e+00	92	30	0	48234496	58	6510
2026-01-17 00:22:20.65	158.15	5.10	-42.3	-44.4	16.7	0.00e+00	92	30	0	50331648	58	6722
2026-01-17 00:22:21.66	158.16	5.17	-42.3	-44.4	16.8	0.00e+00	53	30	0	51380224	58	6715
2026-01-17 00:22:22.67	158.16	5.25	-42.3	-44.5	16.7	0.00e+00	89	30	0	53477376	58	6802
2026-01-17 00:22:23.68	158.17	5.32	-42.5	-44.7	16.8	0.00e+00	0	30	0	55574528	58	6978
2026-01-17 00:22:24.69	158.18	5.39	-42.3	-44.4	16.6	0.00e+00	92	30	0	57671680	58	6754
2026-01-17 00:22:25.69	158.18	5.47	-42.5	-44.8	16.6	0.00e+00	0	30	0	59768832	58	7037
2026-01-17 00:22:26.70	158.19	5.54	-42.0	-44.0	17.1	0.00e+00	92	30	0	60817408	58	6442
2026-01-17 00:22:27.71	158.20	5.61	-42.1	-44.2	16.9	0.00e+00	92	30	0	62914560	58	6557
2026-01-17 00:22:28.72	158.20	5.69	-42.2	-44.3	16.9	0.00e+00	92	30	0	65011712	58	6646
2026-01-17 00:22:29.73	158.21	5.76	-41.8	-43.8	17.4	0.00e+00	90	30	0	67108864	58	6272
2026-01-17 00:22:30.73	158.22	5.84	-41.9	-43.8	17.4	0.00e+00	0	30	0	69206016	58	6312
2026-01-17 00:22:31.74	158.22	5.91	-41.8	-43.7	17.7	0.00e+00	91	30	0	70254592	56	6962
2026-01-17 00:22:32.75	158.23	5.99	-41.9	-43.8	17.4	0.00e+00	0	30	0	72351744	56	7087
2026-01-17 00:22:33.76	158.24	6.06	-41.8	-43.7	17.6	0.00e+00	91	30	0	74448896	56	6933
2026-01-17 00:22:34.77	158.24	6.14	-41.5	-43.3	18.0	0.00e+00	92	30	0	76546048	56	6645
2026-01-17 00:22:35.78	158.25	6.21	-41.7	-43.5	17.8	0.00e+00	84	30	0	78643200	56	6790
2026-01-17 00:22:36.79	158.26	6.29	-41.6	-43.3	17.9	0.00e+00	91	30	0	80740352	56	6681
2026-01-17 00:22:37.80	158.26	6.36	-41.5	-43.3	18.1	0.00e+00	10	30	0	81788928	56	6637
2026-01-17 00:22:38.81	158.27	6.44	-41.3	-43.0	18.3	0.00e+00	92	30	0	83886080	56	6393
2026-01-17 00:22:39.82	158.28	6.52	-41.2	-42.9	18.4	0.00e+00	0	30	0	85983232	56	6323
2026-01-17 00:22:40.83	158.28	6.59	-41.0	-42.5	18.6	0.00e+00	91	30	0	88080384	56	6097
2026-01-17 00:22:41.84	158.29	6.67	-41.2	-42.8	18.5	0.00e+00	92	30	0	90177536	56	6282
2026-01-17 00:22:42.85	158.30	6.75	-41.2	-42.8	18.5	0.00e+00	92	30	0	91226112	56	6282
2026-01-17 00:22:43.85	158.30	6.83	-41.1	-42.8	18.5	0.00e+00	90	30	0	93323264	56	6263
2026-01-17 00:22:44.86	158.31	6.90	-41.5	-43.2	18.4	0.00e+00	0	30	0	95420416	56	6575
2026-01-17 00:22:45.87	158.32	6.98	-41.7	-43.4	18.1	0.00e+00	90	30	0	97517568	56	6764
2026-01-17 00:22:46.88	158.32	7.06	-41.5	-43.2	18.2	0.00e+00	0	30	0	99614720	56	6592
2026-01-17 00:22:47.89	158.33	7.14	-41.2	-42.8	18.5	0.00e+00	93	30	0	100663296	56	6301
2026-01-17 00:22:48.90	158.34	7.22	-41.4	-43.1	18.2	0.00e+00	24	30	0	102760448	56	6472
2026-01-17 00:22:49.91	158.34	7.30	-41.4	-43.2	18.2	0.00e+00	90	30	0	104857600	56	6558
2026-01-17 00:22:50.92	158.35	7.37	-41.4	-43.1	18.3	0.00e+00	91	30	0	106954752	56	6494
2026-01-17 00:22:51.93	158.36	7.45	-41.6	-43.4	18.1	0.00e+00	0	30	0	109051904	56	6707
2026-01-17 00:22:52.93	158.36	7.53	-41.5	-43.2	18.2	0.00e+00	91	30	0	110100480	56	6591
2026-01-17 00:22:53.94	158.37	7.61	-41.5	-43.3	18.2	0.00e+00	0	30	0	112197632	56	6631
2026-01-17 00:22:54.96	158.38	7.69	-41.5	-43.3	18.1	0.00e+00	91	30	0	114294784	56	6621
2026-01-17 00:22:55.96	158.38	7.77	-41.2	-42.8	18.6	0.00e+00	22	30	0	116391936	56	6297
2026-01-17 00:22:56.97	158.39	7.85	-41.3	-42.9	18.6	0.00e+00	91	30	0	118489088	56	6389
2026-01-17 00:22:57.98	158.40	7.94	-41.3	-42.9	18.5	0.00e+00	90	30	0	119537664	56	6353
2026-01-17 00:22:59.00	158.40	8.02	-41.3	-42.9	18.5	0.00e+00	56	30	0	121634816	56	6373
2026-01-17 00:23:00.00	158.41	8.10	-40.9	-42.5	19.0	0.00e+00	91	30	0	123731968	56	6058
2026-01-17 00:23:01.01	158.42	8.18	-41.0	-42.6	18.9	0.00e+00	0	30	0	125829120	56	6151
2026-01-17 00:23:02.02	158.43	8.26	-40.9	-42.5	19.0	0.00e+00	91	30	0	127926272	56	6041
2026-01-17 00:23:03.03	158.43	8.34	-41.1	-42.6	18.9	0.00e+00	0	30	0	128974848	56	6167
2026-01-17 00:23:04.04	158.44	8.43	-41.1	-42.6	19.0	0.00e+00	92	30	0	131072000	56	6143
2026-01-17 00:23:05.05	158.45	8.51	-40.7	-42.1	19.2	0.00e+00	24	30	0	133169152	54	6527
2026-01-17 00:23:06.05	158.45	8.59	-40.8	-42.3	19.1	0.00e+00	35	30	0	135266304	54	6640
2026-01-17 00:23:07.06	158.46	8.68	-40.7	-42.2	19.3	0.00e+00	92	30	0	137363456	54	6541
2026-01-17 00:23:08.07	158.47	8.76	-40.7	-42.2	19.2	0.00e+00	0	30	0	139460608	54	6585
2026-01-17 00:23:09.08	158.48	8.84	-40.7	-42.1	19.3	0.00e+00	52	30	0	140509184	54	6519
2026-01-17 00:23:10.09	158.48	8.93	-40.8	-42.3	19.1	0.00e+00	0	30	0	142606336	54	6663
2026-01-17 00:23:11.10	158.49	9.01	-41.0	-42.6	19.1	0.00e+00	92	30	0	144703488	54	6892
2026-01-17 00:23:12.11	158.50	9.10	-40.6	-42.1	19.1	0.00e+00	0	30	0	146800640	54	6510
2026-01-17 00:23:13.12	158.50	9.18	-40.8	-42.3	19.1	0.00e+00	91	30	0	148897792	54	6671
2026-01-17 00:23:14.13	158.51	9.27	-40.8	-42.3	19.1	0.00e+00	92	30	0	149946368	54	6684
2026-01-17 00:23:15.13	158.52	9.35	-40.9	-42.5	19.0	0.00e+00	0	30	0	152043520	54	6811
2026-01-17 00:23:16.15	158.53	9.44	-41.0	-42.6	18.8	0.00e+00	64	30	0	154140672	54	6887
2026-01-17 00:23:17.15	158.53	9.52	-40.8	-42.3	19.3	0.00e+00	0	30	0	156237824	54	6635
2026-01-17 00:23:18.16	158.54	9.61	-40.8	-42.3	19.2	0.00e+00	91	30	0	158334976	54	6680
2026-01-17 00:23:19.17	158.55	9.70	-40.8	-42.3	19.2	0.00e+00	21	30	0	159383552	54	6682
2026-01-17 00:23:20.18	158.56	9.78	-40.7	-42.3	19.3	0.00e+00	91	30	0	161480704	54	6619
2026-01-17 00:23:21.19	158.56	9.87	-40.6	-42.1	19.4	0.00e+00	85	30	0	163577856	54	6532
2026-01-17 00:23:22.20	158.57	9.96	-40.5	-41.9	19.6	0.00e+00	24	30	0	165675008	54	6368
2026-01-17 00:23:23.21	158.58	10.05	-40.6	-42.0	19.5	0.00e+00	89	30	0	167772160	54	6433
2026-01-17 00:23:24.22	158.59	10.14	-40.5	-41.9	19.6	0.00e+00	0	30	0	168820736	54	6357
2026-01-17 00:23:25.23	158.59	10.23	-40.3	-41.7	19.9	0.00e+00	92	30	0	170917888	54	6209
2026-01-17 00:23:26.24	158.60	10.31	-40.3	-41.7	19.9	0.00e+00	0	30	0	173015040	54	6219
2026-01-17 00:23:27.25	158.61	10.40	-40.2	-41.5	19.9	0.00e+00	92	30	0	175112192	54	6093
2026-01-17 00:23:28.26	158.62	10.49	-40.1	-41.4	20.0	0.00e+00	92	30	0	177209344	54	6011
2026-01-17 00:23:29.26	158.63	10.58	-40.1	-41.5	19.9	0.00e+00	0	30	0	178257920	54	6043
2026-01-17 00:23:30.28	158.63	10.67	-40.1	-41.4	20.0	0.00e+00	92	30	0	180355072	54	6021
2026-01-17 00:23:31.28	158.64	10.76	-40.0	-41.3	20.1	0.00e+00	0	30	0	182452224	54	5959
2026-01-17 00:23:32.29	158.65	10.86	-40.1	-41.5	20.0	0.00e+00	92	30	0	184549376	54	6059
2026-01-17 00:23:33.30	158.66	10.95	-40.1	-41.4	20.0	0.00e+00	0	30	0	186646528	54	6028
2026-01-17 00:23:34.31	158.66	11.04	-39.9	-41.2	20.3	0.00e+00	92	30	0	187695104	54	5854
2026-01-17 00:23:35.32	158.67	11.13	-39.8	-41.1	20.4	0.00e+00	92	30	0	189792256	52	6494
2026-01-17 00:23:36.33	158.68	11.22	-39.7	-41.0	20.6	0.00e+00	5	30	0	191889408	52	6416
2026-01-17 00:23:37.34	158.69	11.32	-39.7	-40.9	20.5	0.00e+00	92	30	0	193986560	52	6380
2026-01-17 00:23:38.35	158.70	11.41	-39.6	-40.9	20.6	0.00e+00	0	30	0	196083712	52	6340
2026-01-17 00:23:39.35	158.70	11.50	-39.6	-40.9	20.5	0.00e+00	92	30	0	197132288	52	6360
2026-01-17 00:23:40.36	158.71	11.60	-39.6	-40.8	20.6	0.00e+00	0	30	0	199229440	52	6300
2026-01-17 00:23:41.36	158.72	11.69	-39.5	-40.7	20.7	0.00e+00	91	30	0	201326592	52	6237
2026-01-17 00:23:42.38	158.73	11.78	-39.2	-40.5	21.0	0.00e+00	22	30	0	203423744	52	6041
2026-01-17 00:23:43.38	158.74	11.88	-39.5	-40.7	20.6	0.00e+00	90	30	0	205520896	52	6238
2026-01-17 00:23:44.39	158.74	11.97	-39.3	-40.5	20.9	0.00e+00	91	30	0	206569472	52	6097
2026-01-17 00:23:45.40	158.75	12.07	-39.3	-40.5	21.0	0.00e+00	0	30	0	208666624	52	6055
2026-01-17 00:23:46.41	158.76	12.17	-39.3	-40.4	20.9	0.00e+00	60	30	0	210763776	52	6030
2026-01-17 00:23:47.42	158.77	12.26	-39.1	-40.3	21.1	0.00e+00	0	30	0	212860928	52	5927
2026-01-17 00:23:48.43	158.78	12.36	-39.1	-40.3	21.2	0.00e+00	92	30	0	214958080	52	5920
2026-01-17 00:23:49.44	158.79	12.46	-39.3	-40.5	21.0	0.00e+00	27	30	0	216006656	52	6040
2026-01-17 00:23:50.45	158.79	12.55	-39.0	-40.2	21.1	0.00e+00	91	30	0	218103808	52	5864
2026-01-17 00:23:51.46	158.80	12.65	-39.0	-40.2	21.1	0.00e+00	92	30	0	220200960	52	5875
2026-01-17 00:23:52.47	158.81	12.75	-39.1	-40.3	21.1	0.00e+00	0	30	0	222298112	52	5915
2026-01-17 00:23:53.48	158.82	12.85	-39.2	-40.4	21.0	0.00e+00	90	30	0	224395264	52	5993
2026-01-17 00:23:54.49	158.83	12.95	-39.4	-40.6	20.9	0.00e+00	0	30	0	225443840	52	6143
2026-01-17 00:23:55.50	158.84	13.05	-39.1	-40.3	21.1	0.00e+00	90	30	0	227540992	52	5914
2026-01-17 00:23:56.51	158.84	13.15	-38.8	-39.9	21.4	0.00e+00	20	30	0	229638144	52	5682
2026-01-17 00:23:57.52	158.85	13.25	-38.9	-40.1	21.3	0.00e+00	92	30	0	231735296	50	6484
2026-01-17 00:23:58.53	158.86	13.35	-38.6	-39.7	21.7	0.00e+00	92	30	0	233832448	50	6186
2026-01-17 00:23:59.53	158.87	13.45	-38.5	-39.6	21.7	0.00e+00	0	30	0	235929600	50	6134
2026-01-17 00:24:00.55	158.88	13.55	-38.5	-39.6	21.7	0.00e+00	92	30	0	236978176	50	6121
2026-01-17 00:24:01.55	158.89	13.65	-38.3	-39.4	21.8	0.00e+00	0	30	0	239075328	50	6007
2026-01-17 00:24:02.56	158.90	13.76	-38.4	-39.5	21.8	0.00e+00	92	30	0	241172480	50	6083
2026-01-17 00:24:03.57	158.91	13.86	-38.2	-39.3	21.9	0.00e+00	0	30	0	243269632	50	5933
2026-01-17 00:24:04.58	158.91	13.96	-38.1	-39.2	22.1	0.00e+00	90	30	0	245366784	50	5835
2026-01-17 00:24:05.59	158.92	14.07	-38.2	-39.2	22.1	0.00e+00	92	30	0	246415360	50	5879
2026-01-17 00:24:06.59	158.93	14.17	-38.1	-39.1	22.2	0.00e+00	0	30	0	248512512	50	5795
2026-01-17 00:24:07.60	158.94	14.27	-38.0	-39.0	22.1	0.00e+00	91	30	0	250609664	50	5726
2026-01-17 00:24:08.61	158.95	14.38	-38.0	-39.0	22.2	0.00e+00	0	30	0	252706816	50	5750
2026-01-17 00:24:09.62	158.96	14.48	-37.8	-38.8	22.3	0.00e+00	92	30	0	254803968	48	6315
2026-01-17 00:24:10.62	158.97	14.59	-37.9	-39.0	22.3	0.00e+00	0	30	0	255852544	48	6399
2026-01-17 00:24:11.63	158.98	14.70	-37.7	-38.7	22.5	0.00e+00	92	30	0	257949696	48	6199
2026-01-17 00:24:12.64	158.99	14.80	-37.7	-38.6	22.5	0.00e+00	90	30	0	260046848	48	6173
2026-01-17 00:24:13.65	159.00	14.91	-37.6	-38.6	22.6	0.00e+00	91	30	0	262144000	48	6143
2026-01-17 00:24:14.66	159.01	15.02	-37.5	-38.4	22.7	0.00e+00	92	30	0	264241152	48	6022
2026-01-17 00:24:15.67	159.01	15.13	-37.5	-38.5	22.7	0.00e+00	0	30	0	265289728	48	6068
2026-01-17 00:24:16.68	159.02	15.24	-37.4	-38.4	22.7	0.00e+00	92	30	0	267386880	48	5971
2026-01-17 00:24:17.69	159.03	15.35	-37.3	-38.2	22.9	0.00e+00	0	30	0	269484032	48	5888
2026-01-17 00:24:18.70	159.04	15.46	-37.5	-38.5	22.6	0.00e+00	90	30	0	271581184	48	6052
2026-01-17 00:24:19.71	159.05	15.57	-37.5	-38.4	22.7	0.00e+00	23	30	0	273678336	48	6026
2026-01-17 00:24:20.71	159.06	15.68	-37.2	-38.1	22.9	0.00e+00	91	30	0	274726912	48	5799
2026-01-17 00:24:21.73	159.07	15.79	-37.3	-38.2	22.9	0.00e+00	91	30	0	276824064	48	5885
2026-01-17 00:24:22.73	159.08	15.90	-37.3	-38.3	22.8	0.00e+00	0	30	0	278921216	48	5927
2026-01-17 00:24:23.75	159.09	16.01	-37.2	-38.2	22.9	0.00e+00	69	30	0	281018368	48	5853
2026-01-17 00:24:24.75	159.10	16.12	-37.1	-38.1	23.0	0.00e+00	0	30	0	283115520	48	5775
2026-01-17 00:24:25.76	159.11	16.24	-37.4	-38.3	22.9	0.00e+00	92	30	0	284164096	48	5955
2026-01-17 00:24:26.77	159.12	16.35	-37.6	-38.6	22.6	0.00e+00	0	30	0	286261248	48	6151
2026-01-17 00:24:27.78	159.13	16.47	-37.4	-38.3	22.8	0.00e+00	92	30	0	288358400	48	5947
2026-01-17 00:24:28.79	159.14	16.58	-37.1	-38.0	23.0	0.00e+00	90	30	0	290455552	48	5752
2026-01-17 00:24:29.80	159.15	16.70	-37.0	-38.0	22.7	0.00e+00	0	30	0	292552704	48	5702
2026-01-17 00:24:30.81	159.16	16.81	-37.0	-37.9	23.2	0.00e+00	92	30	0	293601280	48	5666
2026-01-17 00:24:31.82	159.17	16.93	-36.9	-37.9	23.0	0.00e+00	0	30	0	295698432	48	5638
2026-01-17 00:24:32.83	159.18	17.05	-36.9	-37.8	23.2	0.00e+00	92	30	0	297795584	48	5596
2026-01-17 00:24:33.84	159.19	17.17	-36.8	-37.7	23.2	0.00e+00	0	30	0	299892736	48	5554
2026-01-17 00:24:34.85	159.20	17.28	-37.0	-37.9	23.1	0.00e+00	92	30	0	301989888	48	5687
2026-01-17 00:24:35.86	159.21	17.40	-36.9	-37.8	23.2	0.00e+00	90	30	0	303038464	48	5617
2026-01-17 00:24:36.87	159.22	17.52	-36.7	-37.7	23.3	0.00e+00	0	30	0	305135616	48	5504
2026-01-17 00:24:37.88	159.23	17.64	-36.8	-37.7	23.4	0.00e+00	92	30	0	307232768	46	6214
2026-01-17 00:24:38.89	159.24	17.76	-36.9	-37.8	23.3	0.00e+00	0	30	0	309329920	46	6317
2026-01-17 00:24:39.89	159.25	17.88	-36.8	-37.7	23.3	0.00e+00	92	30	0	311427072	46	6207
2026-01-17 00:24:40.90	159.26	18.01	-36.9	-37.8	23.3	0.00e+00	0	30	0	312475648	46	6283
2026-01-17 00:24:41.91	159.27	18.13	-36.8	-37.7	23.3	0.00e+00	92	30	0	314572800	46	6240
2026-01-17 00:24:42.92	159.28	18.25	-36.9	-37.8	23.4	0.00e+00	92	30	0	316669952	46	6314
2026-01-17 00:24:43.93	159.29	18.38	-36.9	-37.8	23.3	0.00e+00	5	30	0	318767104	46	6289
2026-01-17 00:24:44.94	159.31	18.50	-36.7	-37.7	23.5	0.00e+00	92	30	0	320864256	46	6177
2026-01-17 00:24:45.94	159.32	18.63	-36.5	-37.4	23.7	0.00e+00	0	30	0	321912832	46	5973
2026-01-17 00:24:46.95	159.33	18.75	-36.7	-37.6	23.4	0.00e+00	72	30	0	324009984	46	6132
2026-01-17 00:24:47.96	159.34	18.88	-36.6	-37.5	23.5	0.00e+00	0	30	0	326107136	46	6055
2026-01-17 00:24:48.97	159.35	19.00	-36.6	-37.5	23.5	0.00e+00	92	30	0	328204288	46	6091
2026-01-17 00:24:49.98	159.36	19.13	-36.6	-37.6	23.5	0.00e+00	27	30	0	330301440	46	6107
2026-01-17 00:24:50.98	159.37	19.26	-36.7	-37.7	23.4	0.00e+00	90	30	0	332398592	46	6177
2026-01-17 00:24:51.99	159.38	19.39	-36.9	-37.8	23.3	0.00e+00	90	30	0	333447168	46	6293
2026-01-17 00:24:53.00	159.39	19.52	-36.8	-37.7	23.4	0.00e+00	0	30	0	335544320	46	6197
2026-01-17 00:24:54.01	159.41	19.65	-36.9	-37.8	23.2	0.00e+00	85	30	0	337641472	46	6273
