#Pass ID: 20260117_014620_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-17 01:46:22

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26016.59833233  .00000670  00000+0  14410-3 0  9991
#TLE: 2 27424  98.4084 343.0525 0002018  76.3524 343.9424 14.61823666261128

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 01:47:48.68	151.21	6.10	-36.0	-37.3	27.3	3.02e+01	92	29	0	66060288	46	6312
2026-01-17 01:47:49.69	151.20	6.18	-36.0	-37.4	27.2	3.02e+01	92	29	0	67633152	46	6367
2026-01-17 01:47:50.70	151.19	6.26	-36.2	-37.5	27.0	3.02e+01	92	29	0	69730304	46	6465
2026-01-17 01:47:51.71	151.18	6.34	-35.9	-37.3	27.3	3.02e+01	90	29	0	71827456	46	6278
2026-01-17 01:47:52.72	151.17	6.42	-35.7	-37.1	27.5	3.02e+01	92	29	0	73400320	46	6148
2026-01-17 01:47:53.72	151.17	6.50	-35.9	-37.2	27.3	3.02e+01	90	29	0	75497472	46	6232
2026-01-17 01:47:54.73	151.16	6.58	-35.8	-37.1	27.4	3.02e+01	89	29	0	77070336	46	6187
2026-01-17 01:47:55.74	151.15	6.66	-35.6	-37.0	27.7	3.02e+01	90	29	0	79167488	46	6069
2026-01-17 01:47:56.76	151.14	6.74	-35.6	-36.9	27.7	3.02e+01	91	29	0	81264640	46	6007
2026-01-17 01:47:57.77	151.13	6.82	-35.8	-37.1	27.5	3.02e+01	92	29	0	82837504	46	6170
2026-01-17 01:47:58.77	151.12	6.91	-35.5	-36.8	27.7	3.02e+01	90	29	0	84934656	46	5987
2026-01-17 01:47:59.79	151.12	6.99	-35.6	-36.9	27.7	3.02e+01	92	29	0	87031808	46	6032
2026-01-17 01:48:00.80	151.11	7.07	-35.7	-37.0	27.6	3.02e+01	91	29	0	88604672	46	6119
2026-01-17 01:48:01.80	151.10	7.15	-35.8	-37.1	27.6	3.02e+01	92	29	0	90701824	46	6183
2026-01-17 01:48:02.81	151.09	7.24	-35.9	-37.2	27.4	3.02e+01	92	29	0	92274688	46	6244
2026-01-17 01:48:03.82	151.08	7.32	-35.9	-37.2	27.5	3.02e+01	90	29	0	94371840	46	6267
2026-01-17 01:48:04.83	151.07	7.40	-35.9	-37.2	27.6	3.02e+01	92	29	0	96468992	46	6225
2026-01-17 01:48:05.84	151.06	7.49	-35.9	-37.2	27.5	3.02e+01	92	29	0	98041856	46	6261
2026-01-17 01:48:06.85	151.05	7.57	-35.9	-37.2	27.5	3.02e+01	92	29	0	100139008	46	6264
2026-01-17 01:48:07.86	151.05	7.66	-35.8	-37.1	27.6	3.02e+01	92	29	0	102236160	46	6150
2026-01-17 01:48:08.87	151.04	7.74	-35.9	-37.2	27.6	3.02e+01	90	29	0	103809024	46	6254
2026-01-17 01:48:09.88	151.03	7.83	-35.5	-36.8	27.9	3.02e+01	92	29	0	105906176	46	5934
2026-01-17 01:48:10.89	151.02	7.92	-35.4	-36.7	27.9	3.02e+01	92	29	0	107479040	46	5913
2026-01-17 01:48:11.90	151.01	8.00	-35.6	-36.9	27.8	3.02e+01	90	29	0	109576192	46	6010
2026-01-17 01:48:12.91	151.00	8.09	-35.3	-36.6	28.0	3.02e+01	92	29	0	111673344	46	5836
2026-01-17 01:48:13.92	150.99	8.18	-35.3	-36.6	28.0	3.02e+01	88	29	0	113246208	46	5840
2026-01-17 01:48:14.93	150.98	8.26	-35.4	-36.7	28.0	3.02e+01	93	29	0	115343360	46	5873
2026-01-17 01:48:15.94	150.97	8.35	-35.3	-36.6	28.0	3.02e+01	90	29	0	116916224	46	5842
2026-01-17 01:48:16.95	150.96	8.44	-35.2	-36.5	28.2	3.02e+01	90	29	0	119013376	46	5741
2026-01-17 01:48:17.96	150.95	8.53	-35.3	-36.6	28.1	3.02e+01	89	29	0	121110528	46	5819
2026-01-17 01:48:18.96	150.94	8.61	-35.3	-36.6	28.1	3.02e+01	90	29	0	122683392	46	5829
2026-01-17 01:48:19.97	150.93	8.70	-35.3	-36.5	28.1	3.02e+01	91	29	0	124780544	46	5787
2026-01-17 01:48:20.98	150.92	8.79	-35.2	-36.5	28.2	3.02e+01	90	29	0	126353408	46	5744
2026-01-17 01:48:21.99	150.91	8.88	-35.2	-36.4	28.2	3.02e+01	92	29	0	128450560	46	5711
2026-01-17 01:48:22.99	150.90	8.97	-35.2	-36.5	28.2	3.02e+01	90	29	0	130547712	46	5768
2026-01-17 01:48:24.00	150.89	9.06	-35.3	-36.5	28.2	3.02e+01	92	29	0	132120576	46	5784
2026-01-17 01:48:25.01	150.88	9.15	-35.1	-36.4	28.4	3.02e+01	90	29	0	134217728	46	5671
2026-01-17 01:48:26.02	150.87	9.24	-35.1	-36.4	28.3	3.02e+01	92	29	0	135790592	46	5695
2026-01-17 01:48:27.03	150.86	9.33	-35.1	-36.4	28.3	3.02e+01	92	29	0	137887744	46	5669
2026-01-17 01:48:28.04	150.85	9.43	-35.1	-36.3	28.4	3.02e+01	90	29	0	139984896	46	5633
2026-01-17 01:48:29.05	150.83	9.52	-35.1	-36.3	28.4	3.02e+01	91	29	0	141557760	46	5641
2026-01-17 01:48:30.06	150.82	9.61	-34.8	-36.1	28.6	3.02e+01	88	29	0	143654912	44	6150
2026-01-17 01:48:31.07	150.81	9.70	-34.9	-36.2	28.5	3.02e+01	92	29	0	145227776	44	6209
2026-01-17 01:48:32.08	150.80	9.80	-34.9	-36.2	28.6	3.02e+01	91	29	0	147324928	44	6223
2026-01-17 01:48:33.09	150.79	9.89	-35.0	-36.2	28.5	3.02e+01	92	29	0	149422080	44	6264
2026-01-17 01:48:34.10	150.78	9.99	-34.9	-36.2	28.5	3.02e+01	92	29	0	150994944	44	6227
2026-01-17 01:48:35.10	150.77	10.08	-34.9	-36.2	28.6	3.02e+01	90	29	0	153092096	44	6230
2026-01-17 01:48:36.11	150.75	10.17	-35.0	-36.2	28.5	3.02e+01	87	29	0	155189248	44	6264
2026-01-17 01:48:37.12	150.74	10.27	-35.0	-36.2	28.5	3.02e+01	92	29	0	156762112	44	6257
2026-01-17 01:48:38.13	150.73	10.37	-34.8	-36.0	28.7	3.02e+01	90	29	0	158859264	44	6112
2026-01-17 01:48:39.14	150.72	10.46	-34.9	-36.1	28.7	3.02e+01	92	29	0	160432128	44	6202
2026-01-17 01:48:40.15	150.71	10.56	-34.7	-35.9	28.7	3.02e+01	92	29	0	162529280	44	6058
2026-01-17 01:48:41.16	150.70	10.66	-34.7	-35.9	28.8	3.02e+01	90	29	0	164626432	44	6024
2026-01-17 01:48:42.17	150.68	10.75	-34.6	-35.9	28.8	3.02e+01	92	29	0	166199296	44	6003
2026-01-17 01:48:43.18	150.67	10.85	-34.6	-35.9	28.8	3.02e+01	92	29	0	168296448	44	5996
2026-01-17 01:48:44.18	150.66	10.95	-34.6	-35.8	28.8	3.02e+01	92	29	0	169869312	44	5984
2026-01-17 01:48:45.19	150.65	11.05	-34.7	-35.9	28.9	3.02e+01	92	29	0	171966464	44	6030
2026-01-17 01:48:46.20	150.63	11.15	-34.5	-35.7	28.9	3.02e+01	90	29	0	174063616	44	5898
2026-01-17 01:48:47.21	150.62	11.25	-34.6	-35.8	28.9	3.02e+01	92	29	0	175636480	44	5961
2026-01-17 01:48:48.22	150.61	11.35	-34.6	-35.8	28.9	3.02e+01	92	29	0	177733632	44	5979
2026-01-17 01:48:49.23	150.59	11.45	-34.3	-35.6	29.1	3.02e+01	90	29	0	179306496	44	5804
2026-01-17 01:48:50.24	150.58	11.55	-34.3	-35.6	29.2	3.02e+01	92	29	0	181403648	44	5804
2026-01-17 01:48:51.25	150.57	11.65	-34.3	-35.5	29.2	3.02e+01	92	30	0	183500800	44	5781
2026-01-17 01:48:52.26	150.55	11.75	-34.2	-35.4	29.2	3.02e+01	92	29	0	185073664	44	5703
2026-01-17 01:48:53.27	150.54	11.85	-34.2	-35.4	29.2	3.02e+01	92	30	0	187170816	44	5706
2026-01-17 01:48:54.28	150.53	11.96	-34.2	-35.4	29.3	3.02e+01	92	29	0	188743680	44	5709
2026-01-17 01:48:55.29	150.51	12.06	-34.2	-35.4	29.3	3.02e+01	90	29	0	190840832	44	5725
2026-01-17 01:48:56.29	150.50	12.16	-34.2	-35.4	29.3	3.02e+01	92	29	0	192937984	44	5704
2026-01-17 01:48:57.30	150.48	12.27	-34.0	-35.2	29.5	3.02e+01	92	29	0	194510848	44	5584
2026-01-17 01:48:58.31	150.47	12.37	-34.2	-35.4	29.3	3.02e+01	92	29	0	196608000	44	5715
2026-01-17 01:48:59.32	150.46	12.48	-34.3	-35.5	29.2	3.02e+01	92	29	0	198705152	44	5770
2026-01-17 01:49:00.33	150.44	12.58	-34.1	-35.3	29.4	3.02e+01	92	29	0	200278016	44	5655
2026-01-17 01:49:01.34	150.43	12.69	-34.1	-35.3	29.4	3.02e+01	90	29	0	202375168	44	5633
2026-01-17 01:49:02.35	150.41	12.80	-34.2	-35.4	29.2	3.02e+01	92	29	0	203948032	44	5718
2026-01-17 01:49:03.36	150.40	12.90	-34.3	-35.5	29.2	3.02e+01	92	29	0	206045184	44	5747
2026-01-17 01:49:04.36	150.38	13.01	-34.2	-35.4	29.4	3.02e+01	90	29	0	208142336	44	5689
2026-01-17 01:49:05.38	150.37	13.12	-34.2	-35.5	29.3	3.02e+01	92	29	0	209715200	44	5728
2026-01-17 01:49:06.39	150.35	13.23	-34.2	-35.5	29.2	3.02e+01	92	29	0	211812352	44	5727
2026-01-17 01:49:07.39	150.34	13.34	-34.3	-35.5	29.2	3.02e+01	92	29	0	213385216	44	5767
2026-01-17 01:49:08.40	150.32	13.45	-34.2	-35.4	29.3	3.02e+01	91	30	0	215482368	44	5710
2026-01-17 01:49:09.41	150.30	13.56	-34.5	-44.7	3.4	3.02e+01	0	29	104	217055232	44	16698
2026-01-17 01:49:10.42	150.29	13.67	-34.6	-44.7	3.4	3.02e+01	0	30	104	217055232	44	16549
2026-01-17 01:49:11.43	150.27	13.78	-34.5	-44.7	3.6	3.02e+01	0	30	104	217055232	44	16676
2026-01-17 01:49:12.44	150.26	13.89	-34.5	-44.6	3.6	3.02e+01	0	30	104	217055232	44	16509
2026-01-17 01:49:13.45	150.24	14.01	-34.4	-44.5	3.6	3.02e+01	0	30	104	217055232	44	16286
2026-01-17 01:49:14.45	150.22	14.12	-34.5	-44.6	3.6	3.02e+01	0	30	104	217055232	44	16461
2026-01-17 01:49:15.46	150.21	14.23	-43.2	-54.6	3.4	3.02e+01	0	30	104	217055232	60	20590
2026-01-17 01:49:16.47	150.19	14.35	-36.6	-46.9	3.6	3.02e+01	0	30	104	217055232	54	12088
2026-01-17 01:49:17.48	150.17	14.46	-41.3	-52.2	3.6	3.02e+01	0	30	104	217055232	60	15721
2026-01-17 01:49:18.49	150.16	14.58	-35.6	-45.8	3.6	3.02e+01	0	30	104	217055232	46	16760
2026-01-17 01:49:19.50	150.14	14.70	-35.1	-45.2	3.6	3.02e+01	0	30	104	217055232	46	15715
2026-01-17 01:49:20.51	150.12	14.81	-34.6	-44.7	3.6	3.02e+01	0	30	104	217055232	44	16658
2026-01-17 01:49:21.52	150.10	14.93	-35.2	-45.5	3.4	3.02e+01	0	29	104	217055232	44	18123
2026-01-17 01:49:22.52	150.08	15.05	-35.1	-45.3	3.6	3.02e+01	0	30	104	217055232	46	15786
2026-01-17 01:49:23.53	150.07	15.17	-35.4	-45.6	3.6	3.02e+01	0	30	104	217055232	50	12974
2026-01-17 01:49:24.54	150.05	15.29	-42.7	-54.0	3.5	3.02e+01	0	30	104	217055232	60	19324
2026-01-17 01:49:25.55	150.03	15.41	-36.0	-46.3	3.4	3.02e+01	0	30	104	217055232	48	15949
2026-01-17 01:49:26.56	150.01	15.53	-43.5	-54.9	3.4	3.02e+01	0	30	104	217055232	60	21402
2026-01-17 01:49:27.57	149.99	15.65	-38.4	-48.9	4.1	3.02e+01	0	30	104	217055232	52	16928
2026-01-17 01:49:28.58	149.97	15.77	-37.5	-47.8	4.1	3.02e+01	0	30	104	217055232	50	16796
2026-01-17 01:49:29.59	149.95	15.90	-37.2	-47.5	4.1	3.02e+01	0	30	104	217055232	50	16288
2026-01-17 01:49:30.60	149.93	16.02	-36.9	-47.1	3.8	3.02e+01	0	30	104	217055232	50	15575
2026-01-17 01:49:31.61	149.91	16.14	-42.0	-53.0	3.4	3.02e+01	0	30	104	217055232	54	24229
2026-01-17 01:49:32.62	149.89	16.27	-34.6	-44.8	3.5	3.02e+01	0	30	104	217055232	46	15033
2026-01-17 01:49:33.63	149.87	16.39	-43.0	-54.3	3.7	3.02e+01	0	30	104	217055232	56	25261
2026-01-17 01:49:34.64	149.85	16.52	-35.2	-45.4	3.5	3.02e+01	0	30	104	217055232	44	18069
2026-01-17 01:49:35.65	149.83	16.65	-39.6	-50.2	3.5	3.02e+01	0	30	104	217055232	56	15720
2026-01-17 01:49:36.65	149.81	16.78	-37.1	-47.5	3.5	3.02e+01	0	30	104	217055232	50	16284
2026-01-17 01:49:37.67	149.79	16.91	-35.7	-46.1	3.5	3.02e+01	0	30	104	217055232	46	17306
2026-01-17 01:49:38.67	149.77	17.03	-35.1	-45.4	3.5	3.02e+01	0	30	104	217055232	46	16056
2026-01-17 01:49:39.68	149.75	17.16	-37.0	-47.4	3.5	3.02e+01	0	30	104	217055232	46	20129
2026-01-17 01:49:40.69	149.73	17.29	-38.4	-48.9	3.5	3.02e+01	0	30	104	217055232	52	16977
2026-01-17 01:49:41.70	149.71	17.43	-37.7	-48.1	3.5	3.02e+01	0	30	104	217055232	44	24541
2026-01-17 01:49:42.71	149.68	17.56	-44.6	-56.8	3.5	3.02e+01	0	30	104	217055232	60	26475
2026-01-17 01:49:43.72	149.66	17.69	-35.7	-45.9	3.5	3.02e+01	0	30	104	217055232	44	19176
2026-01-17 01:49:44.73	149.64	17.83	-36.8	-47.2	3.5	3.02e+01	0	30	104	217055232	52	13897
2026-01-17 01:49:45.74	149.62	17.96	-34.7	-45.0	3.5	3.02e+01	0	30	104	217055232	44	17158
2026-01-17 01:49:46.75	149.59	18.10	-34.7	-44.8	3.5	3.02e+01	0	30	104	217055232	44	16878
2026-01-17 01:49:47.76	149.57	18.23	-34.3	-44.5	3.5	3.02e+01	0	30	104	217055232	44	16312
2026-01-17 01:49:48.77	149.55	18.37	-40.1	-50.7	3.8	3.02e+01	0	30	104	217055232	50	23581
2026-01-17 01:49:49.78	149.52	18.51	-38.2	-48.5	3.5	3.02e+01	0	30	104	217055232	52	16318
2026-01-17 01:49:50.79	149.50	18.65	-38.3	-48.7	3.4	3.02e+01	0	30	104	217055232	44	26384
2026-01-17 01:49:51.80	149.47	18.79	-47.6	-63.4	3.5	3.02e+01	0	30	104	217055232	60	56789
2026-01-17 01:49:52.80	149.45	18.93	-41.5	-52.4	3.5	3.02e+01	0	30	104	217055232	52	25474
2026-01-17 01:49:53.81	149.42	19.07	-40.3	-50.9	3.5	3.02e+01	0	30	104	217055232	56	17058
2026-01-17 01:49:54.82	149.40	19.21	-39.0	-49.5	3.5	3.02e+01	0	30	104	217055232	54	16170
2026-01-17 01:49:55.83	149.37	19.35	-37.9	-48.3	3.5	3.02e+01	0	30	104	217055232	52	15860
2026-01-17 01:49:56.84	149.35	19.50	-37.1	-47.6	3.5	3.02e+01	0	30	104	217055232	50	16325
2026-01-17 01:49:57.85	149.32	19.64	-35.8	-46.1	3.5	3.02e+01	0	30	104	217055232	46	17398
2026-01-17 01:49:58.86	149.30	19.79	-41.8	-52.8	3.5	3.02e+01	0	30	104	217055232	54	23799
2026-01-17 01:49:59.87	149.27	19.94	-44.9	-57.3	3.5	3.02e+01	0	30	104	217055232	56	35379
2026-01-17 01:50:00.88	149.24	20.09	-41.7	-52.7	3.5	3.02e+01	0	30	104	217055232	58	18615
2026-01-17 01:50:01.89	149.22	20.23	-44.4	-56.2	3.5	3.02e+01	0	30	104	217055232	58	28024
2026-01-17 01:50:02.89	149.19	20.38	-38.9	-49.5	3.6	3.02e+01	0	30	104	217055232	54	16158
2026-01-17 01:50:03.90	149.16	20.53	-38.2	-48.6	3.5	3.02e+01	0	30	104	217055232	52	16468
2026-01-17 01:50:04.91	149.13	20.69	-38.0	-48.4	3.5	3.02e+01	0	30	104	217055232	50	18082
2026-01-17 01:50:05.92	149.10	20.84	-37.6	-48.0	3.5	3.02e+01	0	30	104	217055232	50	17197
2026-01-17 01:50:06.92	149.07	20.99	-37.8	-48.2	3.5	3.02e+01	0	30	104	217055232	50	17612
2026-01-17 01:50:07.93	149.05	21.15	-45.1	-57.4	3.5	3.02e+01	0	30	104	217055232	60	28446
2026-01-17 01:50:08.94	149.02	21.30	-39.2	-49.7	3.5	3.02e+01	0	30	104	217055232	50	20898
2026-01-17 01:50:09.95	148.99	21.46	-47.9	-64.3	3.5	3.02e+01	0	30	104	217055232	60	62984
2026-01-17 01:50:10.96	148.96	21.62	-43.7	-55.4	3.5	3.02e+01	0	30	104	217055232	56	28525
2026-01-17 01:50:11.96	148.93	21.78	-35.8	-46.1	3.5	3.02e+01	0	30	104	217055232	48	15469
2026-01-17 01:50:12.97	148.89	21.94	-35.8	-46.1	3.5	3.02e+01	0	30	104	217055232	46	17333
2026-01-17 01:50:13.99	148.86	22.10	-35.3	-45.6	3.5	3.02e+01	0	30	104	217055232	46	16348
