#Pass ID: 20260117_182612_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-17 18:26:14

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26016.62453405 -.00000112  00000+0 -31355-4 0  9995
#TLE: 2 43010  98.9932 348.4654 0002369 105.3910 254.7528 14.19694900423480

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 18:26:54.12	24.63	2.49	-47.2	-59.2	3.6	8.45e-01	0	29	104	0	60	32972
2026-01-17 18:26:55.13	24.58	2.55	-47.2	-59.1	3.6	8.44e-01	0	29	104	0	60	32424
2026-01-17 18:26:56.14	24.54	2.61	-47.2	-59.0	3.6	8.45e-01	0	29	104	0	60	32152
2026-01-17 18:26:57.15	24.49	2.67	-47.2	-58.7	3.6	8.45e-01	0	29	104	0	60	31248
2026-01-17 18:26:58.16	24.44	2.74	-47.1	-58.4	3.6	8.44e-01	0	29	104	0	60	30222
2026-01-17 18:26:59.17	24.40	2.80	-47.1	-58.0	3.6	8.45e-01	0	29	104	0	60	28761
2026-01-17 18:27:00.18	24.35	2.86	-47.1	-58.1	3.6	8.44e-01	0	29	104	0	60	29120
2026-01-17 18:27:01.19	24.31	2.92	-47.1	-58.4	3.6	8.45e-01	0	29	104	0	60	30152
2026-01-17 18:27:02.20	24.26	2.99	-47.2	-59.1	3.6	8.45e-01	0	29	104	0	60	32776
2026-01-17 18:27:03.21	24.21	3.05	-47.2	-59.0	3.6	8.46e-01	0	29	104	0	60	32164
2026-01-17 18:27:04.22	24.17	3.11	-46.9	-56.7	3.7	8.44e-01	0	29	104	0	60	24686
2026-01-17 18:27:05.23	24.12	3.18	-46.3	-52.8	5.6	7.41e-01	0	29	0	0	60	15803
2026-01-17 18:27:06.24	24.07	3.24	-45.2	-48.9	8.7	9.30e-02	0	29	0	5242880	60	10109
2026-01-17 18:27:07.25	24.03	3.30	-44.1	-46.9	11.0	4.58e-03	0	29	0	10485760	60	8027
2026-01-17 18:27:08.26	23.98	3.37	-42.8	-44.9	13.4	2.15e-04	0	29	0	16777216	60	6375
2026-01-17 18:27:09.27	23.93	3.43	-42.1	-43.9	14.3	3.40e-06	0	29	0	22020096	58	6384
2026-01-17 18:27:10.28	23.88	3.50	-41.4	-43.1	15.2	0.00e+00	0	29	0	28311552	56	6482
2026-01-17 18:27:11.29	23.83	3.56	-41.4	-43.0	15.3	0.00e+00	0	29	0	33554432	56	6434
2026-01-17 18:27:12.30	23.79	3.62	-41.5	-43.2	15.3	0.00e+00	0	29	0	39845888	56	6576
2026-01-17 18:27:13.31	23.74	3.69	-45.2	-49.0	8.6	2.90e-02	0	29	0	45088768	60	10159
2026-01-17 18:27:14.32	23.69	3.75	-43.1	-45.2	14.1	9.63e-02	0	29	0	50331648	60	6561
2026-01-17 18:27:15.33	23.64	3.82	-45.0	-48.1	11.3	6.50e-01	0	29	0	54525952	60	9231
2026-01-17 18:27:16.34	23.59	3.88	-36.8	-37.8	18.8	0.00e+00	0	29	0	60817408	46	6259
2026-01-17 18:27:17.35	23.54	3.95	-47.2	-59.0	3.6	8.44e-01	0	29	104	61865984	60	32133
2026-01-17 18:27:18.36	23.49	4.01	-36.6	-37.5	19.3	0.00e+00	0	29	104	61865984	46	6044
2026-01-17 18:27:19.37	23.44	4.08	-36.3	-37.2	21.3	0.00e+00	0	29	0	66060288	46	5864
2026-01-17 18:27:20.38	23.39	4.14	-36.0	-36.9	21.4	0.00e+00	0	29	0	71303168	46	5659
2026-01-17 18:27:21.39	23.34	4.21	-36.2	-37.1	21.4	0.00e+00	0	29	0	77594624	46	5768
2026-01-17 18:27:22.40	23.29	4.27	-36.0	-36.9	21.6	0.00e+00	0	29	0	82837504	46	5637
2026-01-17 18:27:23.41	23.24	4.34	-35.9	-36.7	21.6	0.00e+00	0	29	0	88080384	46	5565
2026-01-17 18:27:24.41	23.18	4.41	-35.8	-36.7	21.7	0.00e+00	0	29	0	94371840	46	5522
2026-01-17 18:27:25.43	23.13	4.47	-36.3	-37.1	21.2	0.00e+00	0	29	0	99614720	46	5815
2026-01-17 18:27:26.43	23.08	4.54	-36.0	-36.8	21.6	0.00e+00	0	29	0	104857600	46	5597
2026-01-17 18:27:27.44	23.03	4.60	-36.1	-36.9	21.5	0.00e+00	0	29	0	111149056	46	5692
2026-01-17 18:27:28.45	22.98	4.67	-36.1	-36.9	21.5	0.00e+00	0	29	0	116391936	46	5663
2026-01-17 18:27:29.46	22.92	4.74	-36.0	-36.8	21.6	0.00e+00	0	29	0	122683392	46	5616
2026-01-17 18:27:30.47	22.87	4.80	-36.0	-36.8	21.8	0.00e+00	0	29	0	127926272	46	5602
2026-01-17 18:27:31.48	22.82	4.87	-35.7	-36.6	21.9	0.00e+00	0	29	0	134217728	44	6104
2026-01-17 18:27:32.49	22.76	4.94	-36.0	-36.8	21.7	0.00e+00	0	29	0	139460608	44	6279
2026-01-17 18:27:33.50	22.71	5.01	-35.9	-36.8	21.6	0.00e+00	0	29	0	145752064	44	6260
2026-01-17 18:27:34.51	22.66	5.07	-36.2	-37.1	21.6	0.00e+00	0	29	0	150994944	44	6471
2026-01-17 18:27:35.52	22.60	5.14	-35.9	-36.7	21.8	0.00e+00	0	29	0	156237824	44	6224
2026-01-17 18:27:36.53	22.55	5.21	-35.8	-36.6	22.0	0.00e+00	0	29	0	162529280	44	6153
2026-01-17 18:27:37.54	22.49	5.28	-35.7	-36.5	22.1	0.00e+00	0	29	0	167772160	44	6066
2026-01-17 18:27:38.55	22.44	5.34	-35.7	-36.5	22.0	0.00e+00	0	29	0	174063616	44	6049
2026-01-17 18:27:39.56	22.38	5.41	-35.3	-36.1	22.4	0.00e+00	0	29	0	179306496	44	5816
2026-01-17 18:27:40.57	22.33	5.48	-35.4	-36.2	22.2	0.00e+00	0	29	0	184549376	44	5891
2026-01-17 18:27:41.58	22.27	5.55	-35.1	-35.9	22.6	0.00e+00	0	29	0	190840832	44	5662
2026-01-17 18:27:42.59	22.21	5.62	-35.2	-35.9	22.5	0.00e+00	0	29	0	196083712	44	5684
2026-01-17 18:27:43.60	22.16	5.69	-35.3	-36.1	22.5	0.00e+00	0	29	0	202375168	44	5765
2026-01-17 18:27:44.61	22.10	5.75	-35.3	-36.1	22.5	0.00e+00	0	29	0	207618048	44	5790
2026-01-17 18:27:45.62	22.04	5.82	-35.1	-35.9	22.7	0.00e+00	0	29	0	212860928	44	5661
2026-01-17 18:27:46.63	21.99	5.89	-35.1	-35.8	22.8	0.00e+00	0	29	0	219152384	44	5617
2026-01-17 18:27:47.64	21.93	5.96	-35.1	-35.9	22.8	0.00e+00	0	29	0	224395264	44	5660
2026-01-17 18:27:48.65	21.87	6.03	-34.9	-35.7	22.8	0.00e+00	0	29	0	230686720	44	5514
2026-01-17 18:27:49.66	21.81	6.10	-35.1	-35.9	22.8	0.00e+00	0	29	0	235929600	44	5645
2026-01-17 18:27:50.67	21.75	6.17	-35.0	-35.7	22.8	0.00e+00	0	29	0	242221056	44	5551
2026-01-17 18:27:51.68	21.69	6.24	-34.9	-35.6	22.9	0.00e+00	0	29	0	247463936	44	5482
2026-01-17 18:27:52.69	21.63	6.31	-35.0	-35.7	22.9	0.00e+00	0	29	0	252706816	44	5545
2026-01-17 18:27:53.70	21.58	6.38	-34.9	-35.7	22.9	0.00e+00	0	29	0	258998272	44	5531
2026-01-17 18:27:54.71	21.52	6.45	-34.9	-35.7	22.9	0.00e+00	0	29	0	264241152	44	5527
2026-01-17 18:27:55.72	21.46	6.52	-34.9	-35.6	23.0	0.00e+00	0	29	0	270532608	42	6157
2026-01-17 18:27:56.73	21.39	6.59	-34.7	-35.5	23.1	0.00e+00	0	29	0	275775488	42	6069
2026-01-17 18:27:57.74	21.33	6.66	-34.9	-35.7	23.0	0.00e+00	0	29	0	282066944	42	6209
2026-01-17 18:27:58.75	21.27	6.73	-34.9	-35.6	23.1	0.00e+00	0	29	0	287309824	42	6143
2026-01-17 18:27:59.76	21.21	6.81	-34.9	-35.6	23.1	0.00e+00	0	29	0	292552704	42	6145
2026-01-17 18:28:00.77	21.15	6.88	-34.9	-35.7	23.1	0.00e+00	0	29	0	298844160	42	6192
2026-01-17 18:28:01.78	21.09	6.95	-34.9	-35.6	23.1	0.00e+00	0	29	0	304087040	42	6153
2026-01-17 18:28:02.79	21.03	7.02	-34.9	-35.7	23.0	0.00e+00	0	29	0	310378496	42	6176
2026-01-17 18:28:03.80	20.96	7.09	-34.9	-35.7	23.0	0.00e+00	0	29	0	315621376	42	6192
2026-01-17 18:28:04.81	20.90	7.16	-34.9	-35.7	23.1	0.00e+00	0	29	0	320864256	42	6205
2026-01-17 18:28:05.82	20.84	7.24	-34.8	-35.6	23.1	0.00e+00	0	29	0	327155712	42	6141
2026-01-17 18:28:06.83	20.77	7.31	-34.8	-35.6	23.2	0.00e+00	0	29	0	332398592	42	6140
2026-01-17 18:28:07.84	20.71	7.38	-35.0	-35.8	23.1	0.00e+00	0	29	0	338690048	42	6266
2026-01-17 18:28:08.85	20.64	7.45	-34.9	-35.7	23.0	0.00e+00	0	29	0	343932928	42	6218
2026-01-17 18:28:09.86	20.58	7.53	-34.9	-35.6	23.0	0.00e+00	0	29	0	350224384	42	6155
2026-01-17 18:28:10.87	20.51	7.60	-35.1	-35.8	23.0	0.00e+00	0	29	0	355467264	42	6296
2026-01-17 18:28:11.88	20.45	7.67	-34.8	-35.6	23.1	0.00e+00	0	29	0	360710144	42	6159
2026-01-17 18:28:12.89	20.38	7.75	-34.8	-35.5	23.2	0.00e+00	0	29	0	367001600	42	6084
2026-01-17 18:28:13.91	20.32	7.82	-34.7	-35.5	23.2	0.00e+00	0	29	0	372244480	42	6069
2026-01-17 18:28:14.92	20.25	7.89	-34.8	-35.5	23.2	0.00e+00	0	29	0	378535936	42	6072
2026-01-17 18:28:15.93	20.18	7.97	-34.8	-35.6	23.3	0.00e+00	0	29	0	383778816	42	6112
2026-01-17 18:28:16.94	20.12	8.04	-34.9	-35.6	23.2	0.00e+00	0	29	0	389021696	42	6153
2026-01-17 18:28:17.95	20.05	8.12	-34.8	-35.5	23.3	0.00e+00	0	29	0	395313152	42	6089
2026-01-17 18:28:18.96	19.98	8.19	-34.8	-35.6	23.2	0.00e+00	0	29	0	400556032	42	6106
2026-01-17 18:28:19.97	19.91	8.27	-34.7	-35.4	23.3	0.00e+00	0	29	0	406847488	42	6011
2026-01-17 18:28:20.98	19.84	8.34	-34.7	-35.5	23.4	0.00e+00	0	29	0	412090368	42	6038
2026-01-17 18:28:21.99	19.78	8.42	-34.6	-35.4	23.4	0.00e+00	0	29	0	418381824	42	5969
2026-01-17 18:28:23.00	19.71	8.49	-34.6	-35.3	23.5	0.00e+00	0	29	0	423624704	42	5938
2026-01-17 18:28:24.01	19.64	8.57	-34.5	-35.3	23.6	0.00e+00	0	29	0	428867584	42	5905
2026-01-17 18:28:25.02	19.57	8.64	-34.4	-35.1	23.7	0.00e+00	0	29	0	435159040	42	5807
2026-01-17 18:28:26.04	19.49	8.72	-34.4	-35.1	23.7	0.00e+00	0	29	0	440401920	42	5828
2026-01-17 18:28:27.05	19.42	8.79	-34.4	-35.1	23.7	0.00e+00	0	29	0	446693376	42	5787
2026-01-17 18:28:28.06	19.35	8.87	-34.4	-35.1	23.7	0.00e+00	0	29	0	451936256	42	5804
2026-01-17 18:28:29.07	19.28	8.95	-34.3	-35.0	23.9	0.00e+00	0	29	0	458227712	42	5702
2026-01-17 18:28:30.08	19.21	9.02	-34.4	-35.1	23.7	0.00e+00	0	29	0	463470592	42	5807
2026-01-17 18:28:31.09	19.14	9.10	-34.1	-34.9	24.0	0.00e+00	0	29	0	469762048	42	5642
2026-01-17 18:28:32.10	19.06	9.18	-34.2	-34.9	24.0	0.00e+00	0	29	0	475004928	42	5677
2026-01-17 18:28:33.11	18.99	9.25	-34.0	-34.7	24.1	0.00e+00	0	29	0	480247808	42	5547
2026-01-17 18:28:34.12	18.92	9.33	-34.1	-34.8	24.0	0.00e+00	0	29	0	486539264	42	5616
2026-01-17 18:28:35.13	18.84	9.41	-34.1	-34.8	24.0	0.00e+00	0	29	0	491782144	42	5606
2026-01-17 18:28:36.14	18.77	9.49	-34.1	-34.8	24.1	0.00e+00	0	29	0	498073600	42	5568
2026-01-17 18:28:37.15	18.69	9.56	-34.0	-34.7	24.1	0.00e+00	0	29	0	503316480	42	5560
2026-01-17 18:28:38.16	18.62	9.64	-34.0	-34.7	24.1	0.00e+00	0	29	0	508559360	42	5545
2026-01-17 18:28:39.17	18.54	9.72	-34.0	-34.7	24.2	0.00e+00	0	29	0	514850816	42	5536
2026-01-17 18:28:40.18	18.46	9.80	-34.0	-34.7	24.1	0.00e+00	0	29	0	520093696	42	5534
2026-01-17 18:28:41.19	18.39	9.88	-33.9	-34.6	24.2	0.00e+00	0	29	0	526385152	42	5482
2026-01-17 18:28:42.20	18.31	9.96	-34.1	-34.8	24.0	0.00e+00	0	29	0	531628032	42	5585
2026-01-17 18:28:43.21	18.23	10.03	-34.0	-34.6	24.1	0.00e+00	0	29	0	536870912	42	5493
2026-01-17 18:28:44.22	18.16	10.11	-34.1	-34.8	24.1	0.00e+00	0	29	0	543162368	42	5598
2026-01-17 18:28:45.23	18.08	10.19	-34.1	-34.8	24.1	0.00e+00	0	29	0	548405248	42	5597
2026-01-17 18:28:46.24	18.00	10.27	-34.0	-34.7	24.2	0.00e+00	0	29	0	554696704	42	5533
2026-01-17 18:28:47.25	17.92	10.35	-34.0	-34.7	24.1	0.00e+00	0	29	0	559939584	42	5557
2026-01-17 18:28:48.26	17.84	10.43	-34.0	-34.7	24.2	0.00e+00	0	29	0	566231040	42	5530
2026-01-17 18:28:49.27	17.76	10.51	-34.0	-34.7	24.3	0.00e+00	0	29	0	571473920	42	5548
2026-01-17 18:28:50.28	17.68	10.59	-33.9	-34.7	24.3	0.00e+00	0	29	0	576716800	42	5506
2026-01-17 18:28:51.29	17.60	10.67	-34.0	-34.7	24.3	0.00e+00	0	29	0	583008256	42	5519
2026-01-17 18:28:52.30	17.52	10.76	-33.8	-34.5	24.3	0.00e+00	0	29	0	588251136	40	6079
2026-01-17 18:28:53.31	17.43	10.84	-33.7	-34.4	24.4	0.00e+00	0	29	0	594542592	40	6019
2026-01-17 18:28:54.32	17.35	10.92	-33.8	-34.5	24.4	0.00e+00	0	29	0	599785472	40	6047
2026-01-17 18:28:55.34	17.27	11.00	-33.9	-34.6	24.2	0.00e+00	0	29	0	605028352	40	6136
2026-01-17 18:28:56.35	17.18	11.08	-33.7	-34.4	24.4	0.00e+00	0	29	0	611319808	40	6000
2026-01-17 18:28:57.36	17.10	11.16	-33.7	-34.4	24.4	0.00e+00	0	29	0	616562688	40	6025
2026-01-17 18:28:58.37	17.01	11.25	-33.8	-34.5	24.4	0.00e+00	0	29	0	622854144	40	6071
2026-01-17 18:28:59.38	16.93	11.33	-33.8	-34.5	24.3	0.00e+00	0	29	0	628097024	40	6094
2026-01-17 18:29:00.38	16.84	11.41	-33.9	-34.6	24.3	0.00e+00	0	29	0	633339904	40	6122
2026-01-17 18:29:01.39	16.76	11.49	-34.0	-34.7	24.2	0.00e+00	0	29	0	639631360	40	6200
2026-01-17 18:29:02.40	16.67	11.57	-33.8	-34.5	24.4	0.00e+00	0	29	0	644874240	40	6098
2026-01-17 18:29:03.41	16.58	11.66	-33.9	-34.5	24.3	0.00e+00	0	29	0	651165696	40	6102
2026-01-17 18:29:04.42	16.50	11.74	-33.8	-34.4	24.4	0.00e+00	0	29	0	656408576	40	6033
2026-01-17 18:29:05.44	16.41	11.83	-33.9	-34.6	24.4	0.00e+00	0	29	0	662700032	40	6119
2026-01-17 18:29:06.45	16.32	11.91	-33.7	-34.5	24.4	0.00e+00	0	29	0	667942912	40	6036
2026-01-17 18:29:07.46	16.23	11.99	-33.6	-34.3	24.5	0.00e+00	0	29	0	674234368	40	5922
2026-01-17 18:29:08.47	16.14	12.08	-33.7	-34.3	24.6	0.00e+00	0	29	0	679477248	40	5964
2026-01-17 18:29:09.48	16.05	12.16	-33.7	-34.4	24.6	0.00e+00	0	29	0	684720128	40	6001
2026-01-17 18:29:10.49	15.96	12.25	-33.7	-34.4	24.6	0.00e+00	0	29	0	691011584	40	6002
2026-01-17 18:29:11.50	15.87	12.33	-33.4	-34.1	24.7	0.00e+00	0	29	0	696254464	40	5808
2026-01-17 18:29:12.51	15.78	12.42	-33.4	-34.1	24.8	0.00e+00	0	29	0	702545920	40	5784
2026-01-17 18:29:13.52	15.68	12.50	-33.2	-33.9	24.9	0.00e+00	0	29	0	707788800	40	5670
2026-01-17 18:29:14.53	15.59	12.59	-33.2	-33.9	25.0	0.00e+00	0	29	0	713031680	40	5637
2026-01-17 18:29:15.54	15.50	12.67	-33.4	-34.1	24.9	0.00e+00	0	29	0	719323136	40	5813
2026-01-17 18:29:16.55	15.40	12.76	-33.3	-34.0	24.9	0.00e+00	0	29	0	724566016	40	5743
2026-01-17 18:29:17.56	15.31	12.85	-33.3	-34.0	24.9	0.00e+00	0	29	0	730857472	40	5718
2026-01-17 18:29:18.57	15.21	12.93	-33.4	-34.1	24.9	0.00e+00	0	29	0	736100352	40	5811
2026-01-17 18:29:19.58	15.12	13.02	-33.3	-34.0	24.8	0.00e+00	0	29	0	741343232	40	5710
2026-01-17 18:29:20.59	15.02	13.11	-33.5	-34.2	24.8	0.00e+00	0	29	0	747634688	40	5847
2026-01-17 18:29:21.60	14.92	13.19	-33.4	-34.0	25.0	0.00e+00	0	29	0	752877568	40	5761
2026-01-17 18:29:22.61	14.83	13.28	-33.2	-33.9	25.0	0.00e+00	0	29	0	759169024	40	5632
2026-01-17 18:29:23.62	14.73	13.37	-33.3	-34.0	25.1	0.00e+00	0	29	0	764411904	40	5701
2026-01-17 18:29:24.63	14.63	13.46	-32.9	-33.6	25.3	0.00e+00	0	29	0	770703360	40	5441
2026-01-17 18:29:25.64	14.53	13.54	-33.0	-33.7	25.2	0.00e+00	0	29	0	775946240	40	5537
2026-01-17 18:29:26.65	14.43	13.63	-33.0	-33.6	25.2	0.00e+00	0	29	0	782237696	40	5500
2026-01-17 18:29:27.66	14.33	13.72	-33.0	-33.7	25.3	0.00e+00	0	29	0	787480576	40	5539
2026-01-17 18:29:28.67	14.23	13.81	-33.1	-33.8	25.0	0.00e+00	0	29	0	792723456	40	5594
2026-01-17 18:29:29.68	14.13	13.90	-33.1	-33.7	25.0	0.00e+00	0	29	0	799014912	40	5540
2026-01-17 18:29:30.69	14.02	13.99	-33.1	-33.8	25.0	0.00e+00	0	29	0	804257792	40	5599
2026-01-17 18:29:31.70	13.92	14.08	-32.8	-33.5	25.3	0.00e+00	0	29	0	810549248	40	5427
2026-01-17 18:29:32.71	13.82	14.17	-33.0	-33.7	25.2	0.00e+00	0	29	0	815792128	40	5560
2026-01-17 18:29:33.72	13.71	14.26	-33.2	-33.9	25.2	0.00e+00	0	29	0	821035008	40	5642
2026-01-17 18:29:34.73	13.61	14.35	-33.2	-33.8	25.1	0.00e+00	0	29	0	827326464	40	5616
2026-01-17 18:29:35.74	13.50	14.44	-33.2	-33.8	25.2	0.00e+00	0	29	0	832569344	40	5600
2026-01-17 18:29:36.75	13.39	14.53	-33.0	-33.6	25.2	0.00e+00	0	29	0	838860800	40	5499
2026-01-17 18:29:37.76	13.29	14.62	-33.0	-33.6	25.3	0.00e+00	0	29	0	844103680	40	5492
2026-01-17 18:29:38.77	13.18	14.71	-33.0	-33.7	25.3	0.00e+00	0	29	0	849346560	40	5539
2026-01-17 18:29:39.78	13.07	14.80	-32.9	-33.6	25.2	0.00e+00	0	29	0	855638016	40	5474
2026-01-17 18:29:40.79	12.96	14.89	-32.9	-33.6	25.3	0.00e+00	0	29	0	860880896	40	5440
2026-01-17 18:29:41.80	12.85	14.98	-32.8	-33.5	25.5	0.00e+00	0	29	0	867172352	40	5395
2026-01-17 18:29:42.81	12.74	15.08	-32.9	-33.6	25.3	0.00e+00	0	29	0	872415232	40	5450
2026-01-17 18:29:43.83	12.63	15.17	-32.8	-33.4	25.3	0.00e+00	0	29	0	878706688	38	6003
2026-01-17 18:29:44.84	12.52	15.26	-32.8	-33.4	25.4	0.00e+00	0	29	0	883949568	38	6030
2026-01-17 18:29:45.85	12.40	15.36	-32.7	-33.4	25.5	0.00e+00	0	29	0	890241024	38	6006
2026-01-17 18:29:46.86	12.29	15.45	-32.7	-33.4	25.6	0.00e+00	0	29	0	895483904	38	5974
2026-01-17 18:29:47.87	12.17	15.54	-32.7	-33.4	25.6	0.00e+00	0	29	0	900726784	38	5965
2026-01-17 18:29:48.88	12.06	15.64	-32.6	-33.3	25.6	0.00e+00	0	29	0	907018240	38	5901
2026-01-17 18:29:49.89	11.94	15.73	-32.5	-33.2	25.7	0.00e+00	0	29	0	912261120	38	5850
2026-01-17 18:29:50.90	11.83	15.82	-32.4	-33.1	25.8	0.00e+00	0	29	0	918552576	38	5779
2026-01-17 18:29:51.91	11.71	15.92	-32.4	-33.0	25.8	0.00e+00	0	29	0	923795456	38	5759
2026-01-17 18:29:52.92	11.59	16.01	-32.3	-33.0	25.8	0.00e+00	0	29	0	929038336	38	5745
2026-01-17 18:29:53.93	11.47	16.11	-32.5	-33.2	25.8	0.00e+00	0	29	0	935329792	38	5836
2026-01-17 18:29:54.94	11.35	16.20	-32.6	-33.2	25.9	0.00e+00	0	29	0	940572672	38	5896
2026-01-17 18:29:55.95	11.23	16.30	-32.5	-33.1	25.7	0.00e+00	0	29	0	946864128	38	5815
2026-01-17 18:29:56.96	11.11	16.39	-32.5	-33.2	25.6	0.00e+00	0	29	0	952107008	38	5860
2026-01-17 18:29:57.97	10.99	16.49	-32.9	-33.5	25.8	0.00e+00	0	29	0	957349888	38	6093
2026-01-17 18:29:58.98	10.87	16.58	-32.4	-33.1	25.8	0.00e+00	0	29	0	963641344	38	5768
2026-01-17 18:29:59.99	10.74	16.68	-32.5	-33.2	25.9	0.00e+00	0	29	0	968884224	38	5833
2026-01-17 18:30:01.00	10.62	16.78	-32.3	-32.9	26.0	0.00e+00	0	29	0	975175680	38	5682
2026-01-17 18:30:02.01	10.49	16.87	-32.1	-32.8	26.1	0.00e+00	0	29	0	980418560	38	5575
2026-01-17 18:30:03.02	10.37	16.97	-32.1	-32.8	26.2	0.00e+00	0	29	0	986710016	38	5576
2026-01-17 18:30:04.03	10.24	17.07	-32.1	-32.8	26.2	0.00e+00	0	29	0	991952896	38	5586
2026-01-17 18:30:05.04	10.11	17.16	-32.0	-32.7	26.2	0.00e+00	0	29	0	998244352	38	5516
