#Pass ID: 20260117_222306_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-17 22:23:10

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26017.57099531  .00000072  00000+0  54974-4 0  9996
#TLE: 2 37849  98.7814 319.5974 0002398  59.1749 300.9663 14.19525865737072

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 22:24:49.14	104.49	6.29	-40.7	-42.2	19.3	0.00e+00	73	31	0	82837504	54	6546
2026-01-17 22:24:50.15	104.42	6.35	-40.7	-42.2	19.1	0.00e+00	0	31	0	84934656	54	6581
2026-01-17 22:24:51.16	104.35	6.42	-41.0	-42.6	18.9	0.00e+00	92	31	0	85983232	54	6910
2026-01-17 22:24:52.17	104.28	6.49	-40.9	-42.5	19.0	0.00e+00	0	31	0	88080384	54	6834
2026-01-17 22:24:53.18	104.20	6.56	-41.5	-43.2	18.5	0.00e+00	92	31	0	90177536	54	7384
2026-01-17 22:24:54.19	104.13	6.63	-41.3	-42.9	18.7	0.00e+00	60	31	0	92274688	54	7150
2026-01-17 22:24:55.20	104.06	6.70	-41.3	-43.0	18.5	0.00e+00	44	31	0	94371840	54	7218
2026-01-17 22:24:56.21	103.99	6.77	-41.1	-42.6	18.9	0.00e+00	90	31	0	96468992	54	6925
2026-01-17 22:24:57.22	103.91	6.84	-41.1	-42.7	18.8	0.00e+00	0	31	0	97517568	54	7007
2026-01-17 22:24:58.22	103.84	6.90	-40.9	-42.5	19.0	0.00e+00	91	31	0	99614720	54	6818
2026-01-17 22:24:59.23	103.77	6.97	-41.0	-42.6	18.9	0.00e+00	32	31	0	101711872	54	6914
2026-01-17 22:25:00.24	103.69	7.04	-41.0	-42.6	18.9	0.00e+00	91	31	0	103809024	54	6887
2026-01-17 22:25:01.25	103.62	7.11	-41.4	-43.1	18.6	0.00e+00	0	31	0	105906176	54	7272
2026-01-17 22:25:02.26	103.54	7.18	-41.1	-42.7	18.9	0.00e+00	88	31	0	106954752	54	6999
2026-01-17 22:25:03.27	103.46	7.25	-41.2	-43.0	18.7	0.00e+00	92	31	0	109051904	54	7177
2026-01-17 22:25:04.28	103.39	7.32	-41.0	-42.7	18.9	0.00e+00	0	31	0	111149056	54	6958
2026-01-17 22:25:05.29	103.31	7.39	-40.8	-42.4	19.1	0.00e+00	91	31	0	113246208	54	6737
2026-01-17 22:25:06.30	103.24	7.46	-40.8	-42.6	19.1	0.00e+00	0	31	0	115343360	54	6874
2026-01-17 22:25:07.31	103.16	7.53	-40.5	-42.2	19.4	0.00e+00	92	31	0	116391936	54	6583
2026-01-17 22:25:08.32	103.08	7.60	-40.3	-42.0	19.6	0.00e+00	0	31	0	118489088	54	6411
2026-01-17 22:25:09.33	103.00	7.68	-40.4	-42.0	19.6	0.00e+00	91	31	0	120586240	54	6415
2026-01-17 22:25:10.34	102.92	7.75	-40.3	-41.9	19.6	0.00e+00	91	31	0	122683392	54	6377
2026-01-17 22:25:11.35	102.85	7.82	-40.5	-42.1	19.5	0.00e+00	0	31	0	124780544	54	6494
2026-01-17 22:25:12.36	102.77	7.89	-40.8	-42.4	19.3	0.00e+00	91	31	0	125829120	54	6717
2026-01-17 22:25:13.37	102.69	7.96	-40.1	-41.5	20.1	0.00e+00	0	31	0	127926272	54	6047
2026-01-17 22:25:14.38	102.61	8.03	-40.4	-41.9	19.8	0.00e+00	88	31	0	130023424	54	6323
2026-01-17 22:25:15.39	102.53	8.10	-40.4	-41.7	20.0	0.00e+00	0	31	0	132120576	54	6225
2026-01-17 22:25:16.40	102.45	8.18	-40.1	-41.5	20.2	0.00e+00	91	31	0	134217728	54	6050
2026-01-17 22:25:17.41	102.36	8.25	-39.9	-41.2	20.4	0.00e+00	92	31	0	135266304	54	5877
2026-01-17 22:25:18.42	102.28	8.32	-39.8	-41.1	20.6	0.00e+00	0	31	0	137363456	54	5805
2026-01-17 22:25:19.43	102.20	8.39	-39.6	-40.8	20.7	0.00e+00	90	31	0	139460608	52	6307
2026-01-17 22:25:20.44	102.12	8.47	-39.6	-40.8	20.8	0.00e+00	0	31	0	141557760	52	6316
2026-01-17 22:25:21.45	102.04	8.54	-39.7	-41.0	20.5	0.00e+00	91	31	0	143654912	52	6396
2026-01-17 22:25:22.46	101.95	8.61	-39.9	-41.2	20.4	0.00e+00	0	31	0	144703488	52	6592
2026-01-17 22:25:23.47	101.87	8.68	-40.0	-41.3	20.5	0.00e+00	92	31	0	146800640	52	6643
2026-01-17 22:25:24.48	101.78	8.76	-40.1	-41.4	20.2	0.00e+00	92	31	0	148897792	52	6767
2026-01-17 22:25:25.49	101.70	8.83	-39.9	-41.2	20.5	0.00e+00	0	31	0	150994944	52	6577
2026-01-17 22:25:26.50	101.61	8.90	-39.7	-40.9	20.7	0.00e+00	92	31	0	153092096	52	6383
2026-01-17 22:25:27.51	101.53	8.98	-39.7	-41.0	20.6	0.00e+00	0	31	0	154140672	52	6400
2026-01-17 22:25:28.51	101.44	9.05	-39.7	-41.0	20.6	0.00e+00	92	31	0	156237824	52	6427
2026-01-17 22:25:29.53	101.36	9.12	-39.6	-40.9	20.9	0.00e+00	0	31	0	158334976	52	6339
2026-01-17 22:25:30.54	101.27	9.20	-39.7	-40.9	20.8	0.00e+00	92	31	0	160432128	52	6382
2026-01-17 22:25:31.55	101.18	9.27	-39.8	-41.1	20.5	0.00e+00	92	31	0	162529280	52	6513
2026-01-17 22:25:32.56	101.10	9.35	-40.0	-41.3	20.5	0.00e+00	53	31	0	164626432	52	6656
2026-01-17 22:25:33.57	101.01	9.42	-40.3	-41.6	20.1	0.00e+00	92	31	0	165675008	52	6918
2026-01-17 22:25:34.58	100.92	9.50	-40.4	-41.8	20.1	0.00e+00	0	31	0	167772160	52	7068
2026-01-17 22:25:35.59	100.83	9.57	-40.0	-41.3	20.3	0.00e+00	92	31	0	169869312	52	6671
2026-01-17 22:25:36.60	100.74	9.65	-40.2	-41.5	20.1	0.00e+00	0	31	0	171966464	52	6836
2026-01-17 22:25:37.61	100.65	9.72	-39.9	-41.1	20.4	0.00e+00	92	31	0	174063616	52	6539
2026-01-17 22:25:38.61	100.56	9.80	-39.9	-41.2	20.3	0.00e+00	0	31	0	175112192	52	6604
2026-01-17 22:25:39.62	100.47	9.87	-40.0	-41.3	20.2	0.00e+00	92	31	0	177209344	52	6689
2026-01-17 22:25:40.63	100.38	9.95	-40.1	-41.5	20.2	0.00e+00	92	31	0	179306496	52	6788
2026-01-17 22:25:41.64	100.28	10.02	-40.1	-41.4	20.3	0.00e+00	0	31	0	181403648	52	6753
2026-01-17 22:25:42.65	100.19	10.10	-39.8	-41.1	20.6	0.00e+00	58	31	0	183500800	52	6498
2026-01-17 22:25:43.66	100.10	10.18	-40.2	-41.5	20.3	0.00e+00	0	31	0	184549376	52	6814
2026-01-17 22:25:44.67	100.01	10.25	-39.6	-40.8	20.7	0.00e+00	92	31	0	186646528	52	6251
2026-01-17 22:25:45.69	99.91	10.33	-39.6	-40.9	20.6	0.00e+00	0	31	0	188743680	52	6328
2026-01-17 22:25:46.69	99.82	10.40	-39.9	-41.2	20.4	0.00e+00	92	31	0	190840832	52	6554
2026-01-17 22:25:47.70	99.72	10.48	-39.6	-40.8	20.8	0.00e+00	90	31	0	192937984	52	6301
2026-01-17 22:25:48.72	99.63	10.56	-39.5	-40.7	21.0	0.00e+00	0	31	0	193986560	52	6179
2026-01-17 22:25:49.73	99.53	10.64	-39.7	-40.9	20.9	0.00e+00	79	31	0	196083712	52	6376
2026-01-17 22:25:50.74	99.43	10.71	-39.7	-40.9	20.7	0.00e+00	0	31	0	198180864	52	6345
2026-01-17 22:25:51.75	99.34	10.79	-39.6	-40.8	20.8	0.00e+00	92	31	0	200278016	52	6270
2026-01-17 22:25:52.76	99.24	10.87	-39.7	-40.9	20.9	0.00e+00	0	31	0	202375168	52	6354
2026-01-17 22:25:53.77	99.14	10.95	-39.5	-40.6	21.1	0.00e+00	92	31	0	203423744	52	6167
2026-01-17 22:25:54.78	99.04	11.02	-39.7	-40.9	20.9	0.00e+00	92	31	0	205520896	52	6344
2026-01-17 22:25:55.78	98.94	11.10	-39.4	-40.6	21.0	0.00e+00	0	31	0	207618048	52	6160
2026-01-17 22:25:56.79	98.84	11.18	-39.6	-40.8	21.0	0.00e+00	55	31	0	209715200	52	6261
2026-01-17 22:25:57.80	98.74	11.26	-39.6	-40.8	20.9	0.00e+00	0	31	0	211812352	52	6290
2026-01-17 22:25:58.81	98.64	11.34	-39.5	-40.7	21.0	0.00e+00	92	31	0	212860928	52	6234
2026-01-17 22:25:59.82	98.54	11.41	-39.5	-40.7	20.9	0.00e+00	0	31	0	214958080	52	6244
2026-01-17 22:26:00.83	98.44	11.49	-39.8	-41.1	20.7	0.00e+00	92	31	0	217055232	52	6526
2026-01-17 22:26:01.84	98.34	11.57	-40.0	-41.3	20.5	0.00e+00	90	31	0	219152384	52	6647
2026-01-17 22:26:02.84	98.23	11.65	-39.9	-41.3	20.5	0.00e+00	0	31	0	221249536	52	6663
2026-01-17 22:26:03.85	98.13	11.73	-39.7	-41.0	20.9	0.00e+00	92	31	0	222298112	52	6422
2026-01-17 22:26:04.86	98.03	11.81	-39.8	-41.2	20.7	0.00e+00	0	31	0	224395264	52	6590
2026-01-17 22:26:05.87	97.92	11.89	-39.7	-41.0	20.9	0.00e+00	90	31	0	226492416	52	6423
2026-01-17 22:26:06.88	97.81	11.97	-39.6	-41.0	20.9	0.00e+00	0	31	0	228589568	52	6412
2026-01-17 22:26:07.89	97.71	12.05	-39.6	-40.9	20.9	0.00e+00	92	31	0	230686720	52	6321
2026-01-17 22:26:08.90	97.60	12.13	-39.8	-41.1	20.7	0.00e+00	0	31	0	232783872	52	6514
2026-01-17 22:26:09.91	97.49	12.21	-39.8	-41.2	20.7	0.00e+00	36	31	0	233832448	52	6549
2026-01-17 22:26:10.92	97.39	12.29	-40.0	-41.3	20.5	0.00e+00	92	31	0	235929600	52	6691
2026-01-17 22:26:11.93	97.28	12.37	-39.9	-41.2	20.8	0.00e+00	0	31	0	238026752	52	6580
2026-01-17 22:26:12.94	97.17	12.45	-39.7	-41.0	21.0	0.00e+00	73	31	0	240123904	52	6424
2026-01-17 22:26:13.95	97.06	12.53	-39.8	-41.1	20.9	0.00e+00	0	31	0	242221056	52	6465
2026-01-17 22:26:14.96	96.95	12.61	-39.9	-41.1	20.7	0.00e+00	91	31	0	243269632	52	6515
2026-01-17 22:26:15.97	96.84	12.70	-39.7	-41.0	20.8	0.00e+00	0	31	0	245366784	52	6398
2026-01-17 22:26:16.98	96.73	12.78	-40.1	-41.4	20.6	0.00e+00	92	31	0	247463936	52	6708
2026-01-17 22:26:17.99	96.61	12.86	-40.0	-41.2	20.6	0.00e+00	90	31	0	249561088	52	6607
2026-01-17 22:26:19.00	96.50	12.94	-39.9	-41.1	20.8	0.00e+00	0	31	0	251658240	52	6527
2026-01-17 22:26:20.01	96.39	13.02	-39.4	-40.6	21.2	0.00e+00	82	31	0	252706816	52	6130
2026-01-17 22:26:21.02	96.27	13.10	-39.0	-40.0	21.7	0.00e+00	0	31	0	254803968	52	5756
2026-01-17 22:26:22.02	96.16	13.19	-39.3	-40.5	21.3	0.00e+00	91	31	0	256901120	52	6070
2026-01-17 22:26:23.03	96.05	13.27	-39.1	-40.2	21.4	0.00e+00	0	31	0	258998272	52	5887
2026-01-17 22:26:24.04	95.93	13.35	-39.2	-40.3	21.4	0.00e+00	91	31	0	261095424	52	5957
2026-01-17 22:26:25.05	95.81	13.43	-39.2	-40.3	21.4	0.00e+00	90	31	0	262144000	52	5939
2026-01-17 22:26:26.06	95.69	13.52	-39.4	-40.6	21.3	0.00e+00	0	31	0	264241152	52	6133
2026-01-17 22:26:27.07	95.58	13.60	-39.2	-40.4	21.4	0.00e+00	61	31	0	266338304	52	5991
2026-01-17 22:26:28.08	95.46	13.68	-39.1	-40.2	21.6	0.00e+00	0	31	0	268435456	52	5895
2026-01-17 22:26:29.09	95.34	13.77	-38.6	-39.6	22.1	0.00e+00	90	31	0	270532608	52	5452
2026-01-17 22:26:30.10	95.22	13.85	-38.6	-39.7	21.9	0.00e+00	0	31	0	271581184	50	6190
2026-01-17 22:26:31.11	95.10	13.93	-38.7	-39.7	21.9	0.00e+00	90	31	0	273678336	50	6229
2026-01-17 22:26:32.12	94.98	14.02	-38.9	-40.0	21.6	0.00e+00	92	31	0	275775488	50	6431
2026-01-17 22:26:33.13	94.85	14.10	-39.3	-40.4	21.3	0.00e+00	0	31	0	277872640	50	6745
2026-01-17 22:26:34.14	94.73	14.19	-39.2	-40.4	21.1	0.00e+00	79	31	0	279969792	50	6749
2026-01-17 22:26:35.15	94.61	14.27	-39.5	-40.7	21.0	0.00e+00	31	31	0	281018368	50	6991
2026-01-17 22:26:36.16	94.48	14.35	-39.7	-40.9	20.9	0.00e+00	90	31	0	283115520	50	7121
2026-01-17 22:26:37.17	94.36	14.44	-39.2	-40.3	21.5	0.00e+00	0	31	0	285212672	50	6653
2026-01-17 22:26:38.18	94.23	14.52	-39.4	-40.6	21.3	0.00e+00	92	31	0	287309824	50	6908
2026-01-17 22:26:39.19	94.10	14.61	-39.2	-40.4	21.4	0.00e+00	79	31	0	289406976	50	6702
2026-01-17 22:26:40.20	93.98	14.69	-39.4	-40.6	21.3	0.00e+00	0	31	0	290455552	50	6860
2026-01-17 22:26:41.21	93.85	14.78	-39.6	-40.9	21.0	0.00e+00	91	31	0	292552704	50	7114
2026-01-17 22:26:42.22	93.72	14.86	-40.0	-41.3	20.8	0.00e+00	0	31	0	294649856	52	6645
2026-01-17 22:26:43.23	93.59	14.95	-40.2	-41.6	20.3	0.00e+00	92	31	0	296747008	52	6871
2026-01-17 22:26:44.24	93.46	15.04	-40.5	-41.9	20.1	0.00e+00	0	31	0	298844160	52	7153
2026-01-17 22:26:45.25	93.33	15.12	-39.8	-41.0	20.8	0.00e+00	92	31	0	300941312	52	6422
2026-01-17 22:26:46.26	93.20	15.21	-39.8	-41.0	21.0	0.00e+00	66	31	0	301989888	52	6428
2026-01-17 22:26:47.27	93.06	15.29	-39.6	-40.8	21.2	0.00e+00	91	31	0	304087040	52	6287
2026-01-17 22:26:48.28	92.93	15.38	-39.2	-40.3	21.5	0.00e+00	92	31	0	306184192	52	5945
2026-01-17 22:26:49.29	92.80	15.47	-39.5	-40.7	21.2	0.00e+00	0	31	0	308281344	52	6183
2026-01-17 22:26:50.30	92.66	15.55	-39.3	-40.4	21.5	0.00e+00	61	31	0	310378496	52	5986
2026-01-17 22:26:51.31	92.53	15.64	-39.7	-41.0	21.0	0.00e+00	0	31	0	311427072	52	6396
2026-01-17 22:26:52.32	92.39	15.73	-39.6	-40.8	21.1	0.00e+00	91	31	0	313524224	52	6295
2026-01-17 22:26:53.33	92.25	15.81	-39.4	-40.6	21.3	0.00e+00	0	31	0	315621376	52	6131
2026-01-17 22:26:54.34	92.11	15.90	-39.5	-40.7	21.0	0.00e+00	38	31	0	317718528	52	6238
2026-01-17 22:26:55.35	91.97	15.99	-39.4	-40.6	21.4	0.00e+00	92	31	0	319815680	52	6120
2026-01-17 22:26:56.35	91.84	16.08	-39.2	-40.3	21.5	0.00e+00	0	31	0	320864256	52	5909
2026-01-17 22:26:57.36	91.70	16.16	-39.2	-40.3	21.5	0.00e+00	62	31	0	322961408	52	5955
2026-01-17 22:26:58.37	91.55	16.25	-38.7	-39.8	22.1	0.00e+00	0	31	0	325058560	52	5582
2026-01-17 22:26:59.38	91.41	16.34	-38.9	-40.0	21.7	0.00e+00	92	31	0	327155712	50	6445
2026-01-17 22:27:00.39	91.27	16.43	-38.9	-40.0	21.8	0.00e+00	0	31	0	329252864	50	6435
