#Pass ID: 20260117_032435_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-17 03:24:37

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26016.59833233  .00000670  00000+0  14410-3 0  9991
#TLE: 2 27424  98.4084 343.0525 0002018  76.3524 343.9424 14.61823666261128

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 03:26:40.21	204.51	8.11	-36.5	-37.8	27.1	3.02e+01	92	28	0	134742016	48	5982
2026-01-17 03:26:41.22	204.61	8.18	-36.2	-37.6	27.3	3.02e+01	92	28	0	136314880	48	5800
2026-01-17 03:26:42.23	204.71	8.26	-36.2	-37.6	27.3	3.02e+01	92	28	0	138412032	48	5800
2026-01-17 03:26:43.24	204.81	8.33	-36.2	-37.5	27.4	3.02e+01	90	28	0	140509184	48	5774
2026-01-17 03:26:44.24	204.91	8.41	-36.1	-37.4	27.5	3.02e+01	92	28	0	142082048	48	5677
2026-01-17 03:26:45.25	205.01	8.48	-36.0	-37.3	27.5	3.02e+01	92	28	0	144179200	48	5648
2026-01-17 03:26:46.26	205.11	8.56	-35.9	-37.2	27.7	3.02e+01	92	28	0	145752064	48	5592
2026-01-17 03:26:47.27	205.21	8.64	-36.1	-37.4	27.7	3.02e+01	90	28	0	147849216	46	6369
2026-01-17 03:26:48.28	205.31	8.71	-36.2	-37.5	27.5	3.02e+01	92	28	0	149946368	46	6447
2026-01-17 03:26:49.29	205.41	8.79	-36.1	-37.4	27.6	3.02e+01	92	28	0	151519232	46	6370
2026-01-17 03:26:50.30	205.51	8.87	-36.1	-37.4	27.6	3.02e+01	92	28	0	153616384	46	6419
2026-01-17 03:26:51.31	205.62	8.94	-36.3	-37.6	27.4	3.02e+01	92	28	0	155189248	46	6546
2026-01-17 03:26:52.32	205.72	9.02	-36.0	-37.3	27.7	3.02e+01	90	28	0	157286400	46	6279
2026-01-17 03:26:53.33	205.82	9.10	-36.0	-37.3	27.7	3.02e+01	92	28	0	159383552	46	6322
2026-01-17 03:26:54.34	205.93	9.18	-35.9	-37.3	27.7	3.02e+01	90	28	0	160956416	46	6286
2026-01-17 03:26:55.35	206.03	9.26	-36.1	-37.4	27.7	3.02e+01	92	28	0	163053568	46	6375
2026-01-17 03:26:56.36	206.14	9.33	-36.0	-37.3	27.7	3.02e+01	92	28	0	165150720	46	6349
2026-01-17 03:26:57.36	206.25	9.41	-35.9	-37.2	27.8	3.02e+01	89	28	0	166723584	46	6229
2026-01-17 03:26:58.37	206.35	9.49	-36.0	-37.3	27.8	3.02e+01	92	28	0	168820736	46	6302
2026-01-17 03:26:59.38	206.46	9.57	-35.9	-37.2	27.8	3.02e+01	89	28	0	170393600	46	6273
2026-01-17 03:27:00.39	206.57	9.65	-36.0	-37.3	27.9	3.02e+01	90	28	0	172490752	46	6283
2026-01-17 03:27:01.40	206.68	9.73	-36.0	-37.3	27.7	3.02e+01	92	28	0	174063616	46	6349
2026-01-17 03:27:02.41	206.79	9.81	-35.8	-37.1	27.9	3.02e+01	91	28	0	176160768	46	6143
2026-01-17 03:27:03.42	206.90	9.89	-35.7	-37.0	27.9	3.02e+01	91	28	0	178257920	46	6125
2026-01-17 03:27:04.43	207.01	9.97	-35.7	-37.0	28.0	3.02e+01	91	28	0	179830784	46	6104
2026-01-17 03:27:05.44	207.12	10.05	-35.7	-36.9	28.1	3.02e+01	90	28	0	181927936	46	6063
2026-01-17 03:27:06.45	207.23	10.13	-35.8	-37.1	28.0	3.02e+01	89	28	0	183500800	46	6161
2026-01-17 03:27:07.46	207.35	10.21	-35.7	-37.0	28.1	3.02e+01	89	28	0	185597952	46	6134
2026-01-17 03:27:08.47	207.46	10.29	-35.7	-37.0	28.0	3.02e+01	92	28	0	187695104	46	6120
2026-01-17 03:27:09.48	207.57	10.37	-35.7	-37.0	28.1	3.02e+01	91	28	0	189267968	46	6076
2026-01-17 03:27:10.49	207.69	10.45	-35.6	-36.9	28.1	3.02e+01	92	28	0	191365120	46	6002
2026-01-17 03:27:11.50	207.80	10.53	-35.6	-36.9	28.2	3.02e+01	92	28	0	193462272	46	6023
2026-01-17 03:27:12.50	207.92	10.61	-35.7	-37.0	28.2	3.02e+01	90	28	0	195035136	46	6067
2026-01-17 03:27:13.51	208.03	10.69	-35.7	-37.0	28.0	3.02e+01	91	28	0	197132288	46	6132
2026-01-17 03:27:14.53	208.15	10.78	-35.6	-36.9	28.1	3.02e+01	92	28	0	198705152	46	6060
2026-01-17 03:27:15.54	208.27	10.86	-35.7	-37.0	28.1	3.02e+01	92	28	0	200802304	46	6088
2026-01-17 03:27:16.55	208.39	10.94	-35.5	-36.7	28.3	3.02e+01	90	28	0	202899456	46	5923
2026-01-17 03:27:17.56	208.51	11.02	-35.5	-36.8	28.3	3.02e+01	92	28	0	204472320	46	5936
2026-01-17 03:27:18.57	208.63	11.10	-35.5	-36.7	28.3	3.02e+01	91	28	0	206569472	46	5903
2026-01-17 03:27:19.58	208.75	11.19	-35.4	-36.7	28.3	3.02e+01	92	28	0	208666624	46	5905
2026-01-17 03:27:20.59	208.87	11.27	-35.4	-36.6	28.3	3.02e+01	90	28	0	210239488	46	5849
2026-01-17 03:27:21.60	208.99	11.35	-35.3	-36.6	28.4	3.02e+01	92	28	0	212336640	46	5820
2026-01-17 03:27:22.60	209.12	11.44	-35.5	-36.8	28.3	3.02e+01	89	28	0	213909504	46	5947
2026-01-17 03:27:23.61	209.24	11.52	-35.5	-36.8	28.1	3.02e+01	92	28	0	216006656	46	5968
2026-01-17 03:27:24.62	209.36	11.60	-35.5	-36.8	28.2	3.02e+01	91	28	0	218103808	46	5927
2026-01-17 03:27:25.63	209.49	11.69	-35.2	-36.4	28.5	3.02e+01	92	28	0	219676672	46	5718
2026-01-17 03:27:26.65	209.62	11.77	-35.3	-36.5	28.4	3.02e+01	88	28	0	221773824	46	5788
2026-01-17 03:27:27.66	209.74	11.86	-35.2	-36.5	28.5	3.02e+01	92	28	0	223346688	46	5746
2026-01-17 03:27:28.66	209.87	11.94	-35.4	-36.6	28.4	3.02e+01	92	28	0	225443840	46	5841
2026-01-17 03:27:29.67	210.00	12.03	-35.3	-36.6	28.5	3.02e+01	92	28	0	227540992	46	5809
2026-01-17 03:27:30.68	210.13	12.11	-35.3	-36.5	28.5	3.02e+01	92	28	0	229113856	46	5791
2026-01-17 03:27:31.69	210.26	12.20	-35.2	-36.5	28.6	3.02e+01	92	28	0	231211008	46	5726
2026-01-17 03:27:32.70	210.39	12.28	-35.2	-36.4	28.7	3.02e+01	92	28	0	232783872	46	5724
2026-01-17 03:27:33.71	210.52	12.37	-35.2	-36.5	28.7	3.02e+01	92	28	0	234881024	46	5735
2026-01-17 03:27:34.72	210.65	12.45	-35.2	-36.5	28.7	3.02e+01	90	28	0	236978176	46	5738
2026-01-17 03:27:35.73	210.78	12.54	-35.3	-36.6	28.6	3.02e+01	92	28	0	238551040	46	5827
2026-01-17 03:27:36.74	210.92	12.63	-35.2	-36.5	28.6	3.02e+01	92	28	0	240648192	46	5728
2026-01-17 03:27:37.75	211.05	12.71	-35.2	-36.4	28.7	3.02e+01	92	28	0	242221056	46	5713
2026-01-17 03:27:38.76	211.19	12.80	-35.5	-36.7	28.4	3.02e+01	90	28	0	244318208	46	5912
2026-01-17 03:27:39.77	211.32	12.89	-35.3	-36.6	28.5	3.02e+01	92	28	0	246415360	46	5810
2026-01-17 03:27:40.78	211.46	12.97	-35.3	-36.5	28.7	3.02e+01	92	28	0	247988224	46	5770
2026-01-17 03:27:41.79	211.60	13.06	-35.3	-36.6	28.5	3.02e+01	90	28	0	250085376	46	5824
2026-01-17 03:27:42.80	211.74	13.15	-35.1	-36.4	28.8	3.02e+01	92	28	0	251658240	46	5692
2026-01-17 03:27:43.81	211.88	13.24	-35.1	-36.3	28.8	3.02e+01	92	28	0	253755392	46	5632
2026-01-17 03:27:44.82	212.02	13.33	-35.2	-36.5	28.7	3.02e+01	92	28	0	255852544	46	5739
2026-01-17 03:27:45.83	212.16	13.41	-35.1	-36.3	28.8	3.02e+01	88	28	0	257425408	46	5631
2026-01-17 03:27:46.84	212.30	13.50	-35.1	-36.4	28.7	3.02e+01	90	28	0	259522560	46	5671
2026-01-17 03:27:47.85	212.44	13.59	-35.1	-36.3	28.7	3.02e+01	92	28	0	261619712	46	5643
2026-01-17 03:27:48.86	212.59	13.68	-35.1	-36.4	28.7	3.02e+01	88	28	0	263192576	46	5684
2026-01-17 03:27:49.87	212.73	13.77	-35.0	-36.2	28.8	3.02e+01	92	28	0	265289728	46	5592
2026-01-17 03:27:50.88	212.88	13.86	-35.1	-36.3	28.8	3.02e+01	90	28	0	266862592	44	6325
2026-01-17 03:27:51.89	213.03	13.95	-34.9	-36.2	28.8	3.02e+01	92	28	0	268959744	44	6217
2026-01-17 03:27:52.90	213.17	14.04	-35.1	-36.4	28.7	3.02e+01	91	28	0	271056896	44	6364
2026-01-17 03:27:53.91	213.32	14.13	-35.2	-36.4	28.7	3.02e+01	85	28	0	272629760	44	6420
2026-01-17 03:27:54.92	213.47	14.22	-34.9	-36.2	28.9	3.02e+01	90	28	0	274726912	44	6241
2026-01-17 03:27:55.93	213.62	14.31	-35.0	-36.2	28.9	3.02e+01	90	28	0	276824064	44	6261
2026-01-17 03:27:56.94	213.77	14.40	-34.9	-36.2	28.9	3.02e+01	92	28	0	278396928	44	6219
2026-01-17 03:27:57.95	213.93	14.49	-34.9	-36.2	28.9	3.02e+01	90	28	0	280494080	44	6223
2026-01-17 03:27:58.96	214.08	14.58	-34.9	-36.1	28.9	3.02e+01	91	28	0	282066944	44	6188
2026-01-17 03:27:59.97	214.23	14.67	-34.9	-36.2	28.8	3.02e+01	92	28	0	284164096	44	6215
2026-01-17 03:28:00.98	214.39	14.76	-35.0	-36.2	28.9	3.02e+01	92	28	0	286261248	44	6266
2026-01-17 03:28:01.99	214.55	14.85	-34.9	-36.2	28.9	3.02e+01	92	28	0	287834112	44	6208
2026-01-17 03:28:03.00	214.70	14.95	-34.9	-36.2	28.9	3.02e+01	92	28	0	289931264	44	6209
2026-01-17 03:28:04.01	214.86	15.04	-34.8	-36.1	28.9	3.02e+01	91	28	0	291504128	44	6156
2026-01-17 03:28:05.02	215.02	15.13	-34.9	-36.1	28.9	3.02e+01	92	28	0	293601280	44	6189
2026-01-17 03:28:06.03	215.18	15.22	-34.7	-36.0	29.0	3.02e+01	92	28	0	295698432	44	6101
2026-01-17 03:28:07.04	215.34	15.31	-34.8	-36.1	28.9	3.02e+01	90	28	0	297271296	44	6168
2026-01-17 03:28:08.05	215.50	15.41	-34.7	-36.0	29.0	3.02e+01	89	28	0	299368448	44	6078
2026-01-17 03:28:09.06	215.67	15.50	-34.8	-36.0	29.0	3.02e+01	89	28	0	301465600	44	6108
2026-01-17 03:28:10.07	215.83	15.59	-34.7	-35.9	29.1	3.02e+01	89	28	0	303038464	44	6050
2026-01-17 03:28:11.08	216.00	15.69	-34.7	-35.9	29.1	3.02e+01	92	28	0	305135616	44	6018
2026-01-17 03:28:12.09	216.16	15.78	-34.6	-35.9	29.2	3.02e+01	90	28	0	306708480	44	6008
2026-01-17 03:28:13.10	216.33	15.87	-34.7	-36.0	29.0	3.02e+01	90	28	0	308805632	44	6069
2026-01-17 03:28:14.11	216.50	15.97	-34.8	-36.1	29.0	3.02e+01	92	28	0	310902784	44	6146
2026-01-17 03:28:15.12	216.67	16.06	-35.0	-36.2	28.9	3.02e+01	92	28	0	312475648	44	6244
2026-01-17 03:28:16.13	216.84	16.15	-34.9	-36.1	29.0	3.02e+01	92	28	0	314572800	44	6187
2026-01-17 03:28:17.14	217.01	16.25	-34.8	-36.1	29.1	3.02e+01	90	28	0	316145664	44	6155
2026-01-17 03:28:18.14	217.19	16.34	-34.6	-35.9	29.2	3.02e+01	90	28	0	318242816	44	6015
2026-01-17 03:28:19.16	217.36	16.44	-34.7	-35.9	29.1	3.02e+01	92	28	0	319815680	44	6047
2026-01-17 03:28:20.17	217.54	16.53	-34.8	-36.0	29.1	3.02e+01	90	28	0	321912832	44	6129
2026-01-17 03:28:21.18	217.71	16.63	-34.7	-36.0	29.1	3.02e+01	92	28	0	324009984	44	6099
2026-01-17 03:28:22.19	217.89	16.72	-34.8	-36.0	29.0	3.02e+01	92	28	0	325582848	44	6113
2026-01-17 03:28:23.20	218.07	16.82	-34.8	-36.0	29.1	3.02e+01	92	28	0	327680000	44	6084
2026-01-17 03:28:24.20	218.25	16.91	-34.5	-35.7	29.3	3.02e+01	92	28	0	329777152	44	5876
2026-01-17 03:28:25.21	218.43	17.01	-34.6	-35.8	29.2	3.02e+01	92	28	0	331350016	44	5946
2026-01-17 03:28:26.23	218.61	17.10	-34.6	-35.9	29.2	3.02e+01	93	28	0	333447168	44	6008
2026-01-17 03:28:27.24	218.80	17.20	-34.8	-36.0	29.2	3.02e+01	92	28	0	335020032	44	6089
2026-01-17 03:28:28.25	218.98	17.30	-34.6	-35.8	29.2	3.02e+01	92	28	0	337117184	44	5994
