#Pass ID: 20260117_044244_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-17 04:42:46

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26016.62453405 -.00000112  00000+0 -31355-4 0  9995
#TLE: 2 43010  98.9932 348.4654 0002369 105.3910 254.7528 14.19694900423480

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 04:43:08.63	222.49	1.19	-45.1	-56.8	3.6	8.45e-01	0	27	104	0	60	25088
2026-01-17 04:43:09.64	222.57	1.24	-45.1	-56.7	3.6	8.45e-01	0	27	104	0	60	24815
2026-01-17 04:43:10.65	222.66	1.29	-45.1	-56.8	3.6	8.45e-01	0	27	104	0	60	25054
2026-01-17 04:43:11.66	222.74	1.34	-45.1	-56.8	3.6	8.45e-01	0	27	104	0	60	25097
2026-01-17 04:43:12.67	222.82	1.39	-45.1	-56.8	3.6	8.46e-01	0	27	104	0	60	25115
2026-01-17 04:43:13.68	222.91	1.44	-45.1	-56.9	3.6	8.45e-01	0	27	104	0	60	25185
2026-01-17 04:43:14.69	222.99	1.49	-45.1	-56.8	3.6	8.45e-01	0	27	104	0	60	25020
2026-01-17 04:43:15.69	223.07	1.54	-45.1	-56.8	3.6	8.44e-01	0	27	104	0	60	25143
2026-01-17 04:43:16.71	223.16	1.59	-45.1	-56.9	3.6	8.45e-01	0	27	104	0	60	25436
2026-01-17 04:43:17.71	223.24	1.64	-45.1	-56.9	3.6	8.45e-01	0	27	104	0	60	25211
2026-01-17 04:43:18.72	223.33	1.69	-45.1	-56.9	3.6	8.46e-01	0	27	104	0	60	25320
2026-01-17 04:43:19.73	223.41	1.74	-45.1	-56.9	3.6	8.45e-01	0	27	104	0	60	25208
2026-01-17 04:43:20.74	223.50	1.79	-45.1	-56.8	3.6	8.45e-01	0	27	104	0	60	24963
2026-01-17 04:43:21.75	223.59	1.84	-45.1	-56.8	3.6	8.45e-01	0	27	104	0	60	24936
2026-01-17 04:43:22.76	223.67	1.89	-45.1	-56.8	3.6	8.46e-01	0	27	104	0	60	24886
2026-01-17 04:43:23.77	223.76	1.94	-45.1	-56.6	3.5	8.46e-01	0	27	104	0	60	24441
2026-01-17 04:43:24.78	223.85	1.99	-45.1	-56.6	3.6	8.45e-01	0	27	104	0	60	24551
2026-01-17 04:43:25.79	223.93	2.04	-45.1	-56.7	3.6	8.46e-01	0	27	104	0	60	24820
2026-01-17 04:43:26.79	224.02	2.09	-45.1	-56.7	3.6	8.45e-01	0	28	104	0	60	24592
2026-01-17 04:43:27.80	224.11	2.14	-45.1	-56.7	3.6	8.45e-01	0	28	104	0	60	24760
2026-01-17 04:43:28.81	224.20	2.19	-45.1	-56.8	3.6	8.45e-01	0	27	104	0	60	24882
2026-01-17 04:43:29.82	224.28	2.24	-45.1	-56.6	3.6	8.45e-01	0	28	104	0	60	24533
2026-01-17 04:43:30.83	224.37	2.29	-45.1	-56.6	3.6	8.46e-01	0	27	104	0	60	24318
2026-01-17 04:43:31.84	224.46	2.34	-45.0	-55.9	3.6	8.46e-01	0	27	104	0	60	22656
2026-01-17 04:43:32.85	224.55	2.40	-45.0	-55.8	3.6	8.45e-01	0	28	104	0	60	22390
2026-01-17 04:43:33.86	224.64	2.45	-45.0	-55.5	3.6	8.46e-01	0	27	104	0	60	21506
2026-01-17 04:43:34.87	224.73	2.50	-44.9	-54.6	3.6	8.45e-01	0	27	104	0	60	19375
2026-01-17 04:43:35.88	224.82	2.55	-44.6	-52.4	4.4	8.30e-01	0	27	104	0	60	15023
2026-01-17 04:43:36.89	224.91	2.60	-44.2	-49.6	5.4	7.68e-01	0	28	0	0	60	10934
2026-01-17 04:43:37.90	225.00	2.65	-43.4	-47.4	7.7	1.17e-01	0	28	0	5242880	60	8444
2026-01-17 04:43:38.91	225.09	2.70	-42.5	-45.7	9.9	2.46e-02	0	27	0	10485760	58	7784
2026-01-17 04:43:39.91	225.18	2.75	-41.7	-44.3	11.7	1.21e-03	0	28	0	16777216	56	7438
2026-01-17 04:43:40.92	225.27	2.80	-40.9	-43.1	12.7	8.69e-05	0	28	0	22020096	56	6469
2026-01-17 04:43:41.93	225.37	2.85	-40.5	-42.6	13.4	1.48e-04	0	28	0	27262976	54	6883
2026-01-17 04:43:42.94	225.46	2.91	-40.8	-42.9	12.8	2.97e-05	0	28	0	33554432	54	7152
2026-01-17 04:43:43.95	225.55	2.96	-41.2	-43.5	12.1	2.31e-04	0	28	0	38797312	54	7615
2026-01-17 04:43:44.96	225.64	3.01	-42.4	-45.6	9.9	4.12e-03	0	28	0	45088768	56	8640
2026-01-17 04:43:45.97	225.74	3.06	-45.4	-55.7	3.6	2.54e-04	0	28	104	49283072	60	21951
2026-01-17 04:43:46.98	225.83	3.11	-42.2	-45.1	5.7	8.35e-01	0	28	104	49283072	60	6517
2026-01-17 04:43:47.99	225.92	3.16	-45.0	-54.2	3.6	1.26e-03	0	28	104	49283072	60	18628
2026-01-17 04:43:49.01	226.02	3.21	-44.4	-51.5	4.0	8.39e-01	0	28	104	49283072	60	13655
2026-01-17 04:43:50.02	226.11	3.27	-42.7	-45.9	9.3	2.29e-02	0	28	0	49283072	56	8953
2026-01-17 04:43:51.02	226.21	3.32	-42.0	-44.6	11.6	1.20e-02	0	28	0	55574528	58	6911
2026-01-17 04:43:52.04	226.30	3.37	-41.6	-44.0	12.1	8.25e-04	0	28	0	60817408	56	7203
2026-01-17 04:43:53.04	226.40	3.42	-41.2	-43.4	12.4	9.04e-05	0	28	0	67108864	56	6743
2026-01-17 04:43:54.05	226.49	3.47	-41.5	-43.9	12.1	1.70e-04	0	28	0	72351744	56	7145
2026-01-17 04:43:55.06	226.59	3.52	-41.5	-43.9	11.8	3.70e-04	0	28	0	77594624	56	7166
2026-01-17 04:43:56.07	226.68	3.57	-41.4	-43.7	12.4	4.08e-04	0	28	0	83886080	56	6962
2026-01-17 04:43:57.08	226.78	3.63	-41.3	-43.6	12.4	1.26e-04	0	28	0	89128960	56	6857
2026-01-17 04:43:58.09	226.88	3.68	-41.6	-44.0	12.2	1.81e-04	0	28	0	95420416	56	7183
2026-01-17 04:43:59.10	226.98	3.73	-42.0	-44.6	12.1	8.89e-04	0	28	0	100663296	56	7706
2026-01-17 04:44:00.11	227.07	3.78	-41.8	-44.2	12.0	3.63e-04	0	28	0	105906176	56	7341
2026-01-17 04:44:01.12	227.17	3.83	-41.8	-44.1	12.5	4.97e-04	0	28	0	112197632	56	7320
2026-01-17 04:44:02.13	227.27	3.88	-41.7	-44.0	12.1	2.35e-04	0	28	0	117440512	56	7225
2026-01-17 04:44:03.14	227.37	3.94	-41.9	-44.4	12.0	6.00e-04	0	28	0	123731968	56	7517
2026-01-17 04:44:04.15	227.47	3.99	-42.1	-44.6	11.9	6.72e-04	0	28	0	128974848	56	7761
2026-01-17 04:44:05.16	227.57	4.04	-41.6	-43.9	12.7	3.26e-04	0	28	0	134217728	56	7114
2026-01-17 04:44:06.17	227.67	4.09	-42.0	-44.4	12.4	1.04e-04	0	28	0	140509184	56	7546
2026-01-17 04:44:07.18	227.77	4.14	-41.8	-44.0	13.0	1.23e-04	0	28	0	145752064	56	7177
2026-01-17 04:44:08.19	227.87	4.20	-41.2	-43.1	13.9	4.50e-06	0	28	0	152043520	56	6519
2026-01-17 04:44:09.20	227.97	4.25	-41.0	-42.8	14.3	3.40e-06	0	28	0	157286400	56	6297
2026-01-17 04:44:10.21	228.07	4.30	-41.2	-43.1	14.1	2.20e-06	0	28	0	163577856	56	6496
2026-01-17 04:44:11.22	228.17	4.35	-41.5	-43.5	13.7	4.50e-06	0	28	0	168820736	56	6797
2026-01-17 04:44:12.23	228.27	4.40	-41.4	-43.3	14.0	5.70e-06	0	28	0	174063616	56	6646
2026-01-17 04:44:13.24	228.37	4.46	-41.4	-43.3	14.1	2.20e-06	0	28	0	180355072	56	6642
2026-01-17 04:44:14.25	228.47	4.51	-41.7	-43.7	13.5	1.14e-05	0	28	0	185597952	56	6999
2026-01-17 04:44:15.26	228.58	4.56	-41.9	-44.0	13.3	1.94e-05	0	28	0	191889408	56	7236
2026-01-17 04:44:16.28	228.68	4.61	-41.9	-44.0	13.2	5.60e-05	0	28	0	197132288	56	7248
2026-01-17 04:44:17.29	228.78	4.67	-41.8	-43.9	13.2	2.86e-05	0	28	0	202375168	56	7110
2026-01-17 04:44:18.29	228.89	4.72	-41.9	-44.1	13.1	6.52e-05	0	28	0	208666624	56	7308
2026-01-17 04:44:19.31	228.99	4.77	-42.0	-44.2	12.9	6.06e-05	0	28	0	213909504	56	7413
2026-01-17 04:44:20.32	229.10	4.82	-41.9	-44.1	13.2	5.83e-05	0	28	0	220200960	56	7297
2026-01-17 04:44:21.33	229.20	4.88	-42.0	-44.2	13.0	6.06e-05	0	28	0	225443840	56	7387
2026-01-17 04:44:22.34	229.31	4.93	-42.0	-44.1	13.1	4.69e-05	0	28	0	230686720	56	7322
2026-01-17 04:44:23.35	229.41	4.98	-41.8	-43.9	13.3	3.08e-05	0	28	0	236978176	56	7139
2026-01-17 04:44:24.36	229.52	5.03	-42.1	-44.3	12.9	4.46e-05	0	28	0	242221056	56	7482
2026-01-17 04:44:25.36	229.62	5.08	-42.3	-44.7	12.5	8.58e-05	0	28	0	248512512	56	7779
2026-01-17 04:44:26.37	229.73	5.14	-42.0	-44.2	13.1	1.21e-04	0	28	0	253755392	56	7396
2026-01-17 04:44:27.38	229.84	5.19	-42.1	-44.3	12.9	5.83e-05	0	28	0	260046848	56	7487
2026-01-17 04:44:28.39	229.94	5.24	-42.2	-44.4	12.9	9.38e-05	0	28	0	265289728	56	7554
2026-01-17 04:44:29.40	230.05	5.29	-42.2	-44.5	13.0	5.72e-05	0	28	0	271581184	56	7602
2026-01-17 04:44:30.41	230.16	5.35	-42.2	-44.4	12.9	7.89e-05	0	28	0	276824064	56	7578
2026-01-17 04:44:31.42	230.27	5.40	-42.2	-44.4	13.0	4.80e-05	0	28	0	282066944	56	7568
2026-01-17 04:44:32.43	230.38	5.45	-42.3	-44.6	12.7	1.06e-04	0	28	0	288358400	56	7697
2026-01-17 04:44:33.44	230.49	5.51	-42.5	-44.8	12.4	1.94e-04	0	28	0	293601280	56	7912
2026-01-17 04:44:34.46	230.60	5.56	-42.3	-44.6	12.6	1.25e-04	0	28	0	299892736	56	7766
2026-01-17 04:44:35.47	230.71	5.61	-42.5	-44.8	12.6	1.58e-04	0	28	0	305135616	56	7923
2026-01-17 04:44:36.47	230.82	5.66	-42.6	-44.8	12.7	1.41e-04	0	28	0	310378496	56	7920
2026-01-17 04:44:37.48	230.93	5.72	-42.5	-44.7	12.9	9.61e-05	0	28	0	316669952	56	7821
2026-01-17 04:44:38.50	231.04	5.77	-42.4	-44.7	12.8	7.89e-05	0	28	0	321912832	56	7784
2026-01-17 04:44:39.50	231.15	5.82	-42.5	-44.7	12.8	6.98e-05	0	28	0	328204288	56	7831
2026-01-17 04:44:40.51	231.26	5.87	-42.7	-45.0	12.6	1.82e-04	0	28	0	333447168	56	8081
2026-01-17 04:44:41.53	231.38	5.93	-42.8	-45.2	12.3	2.55e-04	0	28	0	338690048	58	7371
2026-01-17 04:44:42.54	231.49	5.98	-42.6	-45.0	12.7	2.55e-04	0	28	0	344981504	58	7179
2026-01-17 04:44:43.54	231.60	6.03	-42.6	-44.9	12.8	9.26e-05	0	28	0	350224384	58	7111
2026-01-17 04:44:44.55	231.71	6.09	-42.8	-45.3	12.2	2.69e-04	0	28	0	356515840	58	7488
2026-01-17 04:44:45.56	231.83	6.14	-42.8	-45.2	12.3	3.44e-04	0	28	0	361758720	58	7394
2026-01-17 04:44:46.57	231.94	6.19	-42.8	-45.2	12.3	1.90e-04	0	28	0	368050176	58	7340
2026-01-17 04:44:47.58	232.06	6.24	-42.9	-45.3	12.3	2.80e-04	0	29	0	373293056	58	7460
2026-01-17 04:44:48.59	232.17	6.30	-42.7	-45.0	12.6	2.10e-04	0	28	0	379584512	58	7197
2026-01-17 04:44:49.60	232.29	6.35	-42.5	-44.7	13.0	8.35e-05	0	28	0	384827392	58	6994
2026-01-17 04:44:50.62	232.40	6.40	-42.6	-44.9	12.9	1.06e-04	0	28	0	390070272	58	7098
2026-01-17 04:44:51.63	232.52	6.46	-42.6	-44.9	12.8	1.05e-04	0	28	0	396361728	58	7127
2026-01-17 04:44:52.64	232.64	6.51	-42.6	-44.9	12.9	6.63e-05	0	28	0	401604608	58	7107
2026-01-17 04:44:53.64	232.75	6.56	-42.5	-44.7	13.0	6.52e-05	0	28	0	407896064	58	6987
2026-01-17 04:44:54.65	232.87	6.61	-42.7	-44.9	12.7	8.69e-05	0	28	0	413138944	58	7158
2026-01-17 04:44:55.66	232.99	6.67	-42.5	-44.6	13.0	6.75e-05	0	28	0	418381824	58	6922
2026-01-17 04:44:56.67	233.11	6.72	-42.4	-44.6	13.0	5.14e-05	0	29	0	424673280	58	6891
2026-01-17 04:44:57.68	233.23	6.77	-42.3	-44.4	13.3	2.51e-05	0	29	0	429916160	58	6709
2026-01-17 04:44:58.69	233.34	6.83	-42.4	-44.6	13.1	4.00e-05	0	29	0	436207616	58	6856
2026-01-17 04:44:59.70	233.46	6.88	-42.6	-44.8	13.0	4.57e-05	0	29	0	441450496	58	7028
2026-01-17 04:45:00.71	233.58	6.93	-42.4	-44.5	13.3	2.63e-05	0	29	0	446693376	58	6831
2026-01-17 04:45:01.72	233.70	6.99	-42.5	-44.6	13.3	3.08e-05	0	29	0	452984832	58	6890
2026-01-17 04:45:02.73	233.83	7.04	-42.6	-44.7	13.1	3.43e-05	0	29	0	458227712	58	6987
2026-01-17 04:45:03.74	233.95	7.09	-42.5	-44.6	13.3	3.89e-05	0	29	0	464519168	58	6925
2026-01-17 04:45:04.75	234.07	7.14	-42.3	-44.4	13.4	1.71e-05	0	29	0	469762048	58	6722
2026-01-17 04:45:05.76	234.19	7.20	-42.4	-44.5	13.3	2.86e-05	0	29	0	476053504	58	6840
2026-01-17 04:45:06.77	234.31	7.25	-42.3	-44.4	13.4	1.94e-05	0	29	0	481296384	58	6739
2026-01-17 04:45:07.78	234.44	7.30	-42.4	-44.5	13.4	2.74e-05	0	29	0	486539264	58	6787
2026-01-17 04:45:08.79	234.56	7.36	-42.3	-44.3	13.5	1.71e-05	0	29	0	492830720	58	6662
2026-01-17 04:45:09.80	234.68	7.41	-42.1	-44.2	13.8	1.60e-05	0	29	0	498073600	58	6547
2026-01-17 04:45:10.81	234.81	7.46	-41.9	-43.9	14.0	2.20e-06	0	29	0	504365056	58	6325
2026-01-17 04:45:11.82	234.93	7.52	-41.7	-43.6	14.3	0.00e+00	0	29	0	509607936	58	6131
2026-01-17 04:45:12.83	235.06	7.57	-41.8	-43.7	14.4	2.20e-06	0	29	0	514850816	56	6939
2026-01-17 04:45:13.84	235.18	7.62	-41.8	-43.6	14.5	2.20e-06	0	29	0	521142272	56	6862
2026-01-17 04:45:14.85	235.31	7.67	-41.8	-43.6	14.5	0.00e+00	0	29	0	526385152	56	6855
2026-01-17 04:45:15.86	235.44	7.73	-41.7	-43.5	14.6	1.10e-06	0	29	0	532676608	56	6790
2026-01-17 04:45:16.87	235.56	7.78	-41.5	-43.3	14.8	0.00e+00	0	29	0	537919488	56	6627
2026-01-17 04:45:17.88	235.69	7.83	-41.4	-43.1	15.0	0.00e+00	0	29	0	543162368	56	6471
2026-01-17 04:45:18.89	235.82	7.89	-41.3	-43.0	15.1	0.00e+00	0	29	0	549453824	56	6429
2026-01-17 04:45:19.90	235.95	7.94	-41.3	-43.0	15.1	0.00e+00	0	29	0	554696704	56	6443
2026-01-17 04:45:20.91	236.07	7.99	-41.1	-42.7	15.4	0.00e+00	0	29	0	560988160	56	6184
2026-01-17 04:45:21.92	236.20	8.04	-41.0	-42.6	15.5	0.00e+00	0	29	0	566231040	56	6138
2026-01-17 04:45:22.93	236.33	8.10	-40.9	-42.5	15.6	0.00e+00	0	29	0	572522496	56	6054
2026-01-17 04:45:23.94	236.46	8.15	-40.8	-42.3	15.8	0.00e+00	0	29	0	577765376	56	5921
2026-01-17 04:45:24.95	236.59	8.20	-40.5	-41.9	16.1	0.00e+00	0	29	0	584056832	54	6366
2026-01-17 04:45:25.96	236.72	8.26	-40.5	-42.0	16.2	0.00e+00	0	29	0	589299712	54	6410
2026-01-17 04:45:26.97	236.86	8.31	-40.3	-41.7	16.3	0.00e+00	0	29	0	594542592	54	6239
2026-01-17 04:45:27.98	236.99	8.36	-40.1	-41.5	16.7	0.00e+00	0	29	0	600834048	54	6050
2026-01-17 04:45:28.99	237.12	8.41	-40.0	-41.3	16.8	0.00e+00	0	29	0	606076928	54	5960
2026-01-17 04:45:30.00	237.25	8.47	-40.0	-41.4	16.9	0.00e+00	0	29	0	612368384	54	5968
2026-01-17 04:45:31.01	237.39	8.52	-40.1	-41.4	16.8	0.00e+00	0	29	0	617611264	54	6021
2026-01-17 04:45:32.02	237.52	8.57	-39.8	-41.1	17.1	0.00e+00	0	29	0	622854144	54	5768
2026-01-17 04:45:33.03	237.65	8.63	-39.6	-40.8	17.4	0.00e+00	0	29	0	629145600	52	6265
2026-01-17 04:45:34.05	237.79	8.68	-39.5	-40.7	17.5	0.00e+00	0	29	0	634388480	52	6237
2026-01-17 04:45:35.06	237.93	8.73	-39.1	-40.3	18.0	0.00e+00	0	29	0	640679936	52	5939
2026-01-17 04:45:36.07	238.06	8.78	-39.0	-40.2	18.0	0.00e+00	0	29	0	645922816	52	5832
2026-01-17 04:45:37.08	238.20	8.84	-38.8	-40.0	18.2	0.00e+00	0	29	0	651165696	52	5697
2026-01-17 04:45:38.09	238.33	8.89	-38.5	-39.6	18.5	0.00e+00	0	29	0	657457152	50	6123
2026-01-17 04:45:39.10	238.47	8.94	-38.5	-39.6	18.5	0.00e+00	0	29	0	662700032	50	6128
2026-01-17 04:45:40.11	238.61	8.99	-38.5	-39.6	18.6	0.00e+00	0	29	0	668991488	50	6107
2026-01-17 04:45:41.12	238.75	9.05	-38.2	-39.2	18.9	0.00e+00	0	29	0	674234368	50	5876
2026-01-17 04:45:42.12	238.88	9.10	-38.2	-39.2	19.0	0.00e+00	0	29	0	680525824	50	5871
2026-01-17 04:45:43.13	239.02	9.15	-38.0	-39.0	19.2	0.00e+00	0	29	0	685768704	50	5724
2026-01-17 04:45:44.14	239.16	9.20	-37.8	-38.8	19.3	0.00e+00	0	29	0	692060160	50	5606
2026-01-17 04:45:45.15	239.30	9.26	-37.9	-38.9	19.2	0.00e+00	0	29	0	697303040	50	5673
2026-01-17 04:45:46.17	239.44	9.31	-37.7	-38.7	19.5	0.00e+00	0	29	0	702545920	48	6184
2026-01-17 04:45:47.17	239.58	9.36	-37.5	-38.5	19.7	0.00e+00	0	29	0	708837376	48	6057
2026-01-17 04:45:48.18	239.72	9.41	-37.5	-38.5	19.7	0.00e+00	0	29	0	714080256	48	6040
2026-01-17 04:45:49.19	239.87	9.47	-37.2	-38.2	20.0	0.00e+00	0	29	0	720371712	48	5843
2026-01-17 04:45:50.20	240.01	9.52	-37.2	-38.2	20.0	0.00e+00	0	29	0	725614592	48	5845
2026-01-17 04:45:51.21	240.15	9.57	-36.9	-37.8	20.3	0.00e+00	0	29	0	730857472	48	5629
2026-01-17 04:45:52.22	240.29	9.62	-36.8	-37.8	20.4	0.00e+00	0	29	0	737148928	48	5587
2026-01-17 04:45:53.23	240.44	9.67	-36.7	-37.6	20.6	0.00e+00	0	29	0	742391808	46	6150
2026-01-17 04:45:54.24	240.58	9.73	-36.7	-37.6	20.5	0.00e+00	0	29	0	748683264	46	6167
2026-01-17 04:45:55.25	240.73	9.78	-36.3	-37.2	20.9	0.00e+00	0	29	0	753926144	46	5886
2026-01-17 04:45:56.26	240.87	9.83	-36.3	-37.1	21.0	0.00e+00	0	29	0	759169024	46	5825
2026-01-17 04:45:57.27	241.02	9.88	-36.1	-37.0	21.2	0.00e+00	0	29	0	765460480	46	5704
2026-01-17 04:45:58.28	241.17	9.93	-35.9	-36.7	21.4	0.00e+00	0	29	0	770703360	46	5531
2026-01-17 04:45:59.29	241.31	9.98	-35.9	-36.8	21.4	0.00e+00	0	29	0	776994816	46	5581
2026-01-17 04:46:00.30	241.46	10.04	-35.6	-36.4	21.7	0.00e+00	0	29	0	782237696	44	5992
2026-01-17 04:46:01.31	241.61	10.09	-35.4	-36.2	21.9	0.00e+00	0	29	0	788529152	44	5871
2026-01-17 04:46:02.32	241.76	10.14	-35.3	-36.1	22.0	0.00e+00	0	29	0	793772032	44	5807
2026-01-17 04:46:03.33	241.90	10.19	-35.3	-36.1	22.0	0.00e+00	0	29	0	799014912	44	5817
2026-01-17 04:46:04.34	242.05	10.24	-35.3	-36.1	22.0	0.00e+00	0	29	0	805306368	44	5773
2026-01-17 04:46:05.35	242.20	10.29	-35.3	-36.1	22.0	0.00e+00	0	29	0	810549248	44	5775
2026-01-17 04:46:06.36	242.35	10.35	-35.0	-35.7	22.3	0.00e+00	0	29	0	816840704	44	5559
2026-01-17 04:46:07.37	242.50	10.40	-35.0	-35.8	22.3	0.00e+00	0	29	0	822083584	44	5574
2026-01-17 04:46:08.39	242.66	10.45	-34.9	-35.7	22.3	0.00e+00	0	29	0	827326464	44	5566
2026-01-17 04:46:09.40	242.81	10.50	-34.7	-35.4	22.7	0.00e+00	0	29	0	833617920	42	6032
2026-01-17 04:46:10.40	242.96	10.55	-34.6	-35.3	22.8	0.00e+00	0	29	0	838860800	42	5945
2026-01-17 04:46:11.41	243.11	10.60	-34.6	-35.4	22.8	0.00e+00	0	29	0	845152256	42	5997
2026-01-17 04:46:12.42	243.27	10.65	-34.2	-35.0	23.2	0.00e+00	0	29	0	850395136	42	5698
2026-01-17 04:46:13.44	243.42	10.70	-33.9	-34.6	23.5	0.00e+00	0	29	0	855638016	42	5498
2026-01-17 04:46:14.44	243.58	10.75	-33.9	-34.6	23.6	0.00e+00	0	29	0	861929472	42	5478
2026-01-17 04:46:15.45	243.73	10.80	-33.8	-34.5	23.6	0.00e+00	0	29	0	867172352	42	5425
2026-01-17 04:46:16.46	243.89	10.85	-33.7	-34.5	23.7	0.00e+00	0	29	0	873463808	40	6063
2026-01-17 04:46:17.48	244.04	10.91	-33.7	-34.4	23.7	0.00e+00	0	29	0	878706688	40	6017
2026-01-17 04:46:18.48	244.20	10.96	-33.4	-34.2	24.0	0.00e+00	0	29	0	884998144	40	5839
2026-01-17 04:46:19.50	244.36	11.01	-33.5	-34.2	24.0	0.00e+00	0	29	0	890241024	40	5833
2026-01-17 04:46:20.50	244.51	11.06	-33.3	-34.0	24.2	0.00e+00	0	29	0	896532480	40	5698
2026-01-17 04:46:21.52	244.67	11.11	-33.2	-33.8	24.2	0.00e+00	0	29	0	901775360	40	5625
2026-01-17 04:46:22.53	244.83	11.16	-33.1	-33.8	24.3	0.00e+00	0	29	0	907018240	40	5592
2026-01-17 04:46:23.53	244.99	11.21	-33.1	-33.8	24.4	0.00e+00	0	29	0	913309696	40	5604
2026-01-17 04:46:24.54	245.15	11.26	-33.2	-34.0	24.3	0.00e+00	0	29	0	918552576	40	5705
2026-01-17 04:46:25.55	245.31	11.31	-33.3	-34.0	24.2	0.00e+00	0	29	0	924844032	40	5715
2026-01-17 04:46:26.56	245.47	11.35	-33.2	-34.0	24.3	0.00e+00	0	29	0	930086912	40	5697
2026-01-17 04:46:27.57	245.63	11.40	-33.0	-33.7	24.4	0.00e+00	0	29	0	935329792	40	5557
2026-01-17 04:46:28.58	245.79	11.45	-32.9	-33.6	24.5	0.00e+00	0	29	0	941621248	40	5489
2026-01-17 04:46:29.59	245.95	11.50	-32.7	-33.4	24.8	0.00e+00	0	29	0	946864128	38	6010
2026-01-17 04:46:30.60	246.12	11.55	-32.7	-33.4	24.8	0.00e+00	0	29	0	953155584	38	5976
2026-01-17 04:46:31.61	246.28	11.60	-32.7	-33.4	24.8	0.00e+00	0	29	0	958398464	38	5965
2026-01-17 04:46:32.62	246.44	11.65	-32.6	-33.3	24.9	0.00e+00	0	29	0	963641344	38	5924
2026-01-17 04:46:33.63	246.61	11.70	-32.5	-33.2	25.0	0.00e+00	0	29	0	969932800	38	5863
2026-01-17 04:46:34.64	246.77	11.75	-32.4	-33.1	25.1	0.00e+00	0	29	0	975175680	38	5816
2026-01-17 04:46:35.65	246.94	11.80	-32.4	-33.1	25.1	0.00e+00	0	29	0	981467136	38	5811
2026-01-17 04:46:36.66	247.11	11.85	-32.3	-33.0	25.2	0.00e+00	0	29	0	986710016	38	5723
