#Pass ID: 20260117_231145_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-17 23:11:50

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26017.62394888  .00000781  00000+0  16630-3 0  9993
#TLE: 2 27424  98.4086 344.0954 0002010  75.0132 339.4723 14.61825944261279

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 23:12:38.59	83.47	2.85	-45.4	-64.5	3.5	7.66e-01	0	31	104	0	60	64320
2026-01-17 23:12:39.57	83.38	2.90	-45.4	-64.6	3.5	7.66e-01	0	31	104	0	60	65050
2026-01-17 23:12:40.55	83.29	2.95	-45.4	-65.1	3.5	7.66e-01	0	31	104	0	60	69091
2026-01-17 23:12:41.53	83.19	3.01	-45.3	-64.4	3.5	7.66e-01	0	31	104	0	60	64123
2026-01-17 23:12:42.51	83.10	3.06	-44.9	-61.3	3.5	7.66e-01	0	31	104	0	60	44767
2026-01-17 23:12:43.49	83.01	3.12	-43.2	-56.5	3.5	7.66e-01	0	31	104	0	60	25673
2026-01-17 23:12:44.46	82.92	3.17	-41.3	-53.3	3.5	7.66e-01	0	31	104	0	58	19887
2026-01-17 23:12:45.44	82.82	3.23	-44.5	-58.6	3.4	7.66e-01	0	31	104	0	56	41211
2026-01-17 23:12:46.42	82.73	3.28	-47.4	-65.8	3.5	7.66e-01	0	31	104	0	60	75137
2026-01-17 23:12:47.39	82.64	3.34	-40.1	-51.2	3.5	7.66e-01	0	31	104	0	58	15694
2026-01-17 23:12:48.37	82.54	3.39	-47.3	-65.3	3.5	7.66e-01	0	31	104	0	60	70487
2026-01-17 23:12:49.34	82.45	3.45	-45.7	-60.3	3.6	7.66e-01	0	31	104	0	60	39699
2026-01-17 23:12:50.32	82.35	3.50	-42.0	-54.2	3.5	7.66e-01	0	31	104	0	58	22195
2026-01-17 23:12:51.30	82.26	3.56	-41.0	-52.4	3.5	7.66e-01	0	31	104	0	58	17962
2026-01-17 23:12:52.28	82.16	3.61	-41.1	-52.4	3.5	7.66e-01	0	31	104	0	56	20188
2026-01-17 23:12:53.26	82.07	3.67	-40.5	-51.4	3.6	7.66e-01	0	31	104	0	56	18084
2026-01-17 23:12:54.24	81.97	3.72	-40.7	-51.7	3.5	7.66e-01	0	31	104	0	56	18630
2026-01-17 23:12:55.22	81.87	3.78	-39.0	-49.8	3.5	7.66e-01	0	31	104	0	52	18746
2026-01-17 23:12:56.20	81.77	3.83	-42.6	-54.2	3.5	7.66e-01	0	31	104	0	58	22161
2026-01-17 23:12:57.17	81.68	3.89	-45.4	-64.9	3.5	7.66e-01	0	31	104	0	60	67299
2026-01-17 23:12:58.15	81.58	3.94	-42.1	-54.4	3.5	7.66e-01	0	31	104	0	60	20123
2026-01-17 23:12:59.13	81.48	4.00	-46.6	-65.2	3.5	7.66e-01	0	31	104	0	60	70356
2026-01-17 23:13:00.10	81.38	4.05	-40.3	-51.5	3.5	7.66e-01	0	31	104	0	56	18309
2026-01-17 23:13:01.07	81.28	4.11	-40.2	-51.5	3.5	7.66e-01	0	31	104	0	56	18274
2026-01-17 23:13:02.05	81.18	4.17	-39.1	-50.2	3.6	7.66e-01	0	31	104	0	52	19804
2026-01-17 23:13:03.03	81.08	4.22	-39.5	-50.8	3.6	7.66e-01	0	31	104	0	52	21041
2026-01-17 23:13:04.01	80.98	4.28	-45.1	-64.2	3.5	7.66e-01	0	31	104	0	60	62298
2026-01-17 23:13:04.98	80.88	4.33	-42.6	-54.5	3.5	7.66e-01	0	31	104	0	58	23030
2026-01-17 23:13:05.96	80.78	4.39	-45.7	-65.6	3.5	7.66e-01	0	31	104	0	60	73061
2026-01-17 23:13:06.94	80.67	4.44	-47.6	-65.3	3.5	7.66e-01	0	31	104	0	60	70730
2026-01-17 23:13:07.92	80.57	4.50	-37.9	-48.7	3.5	7.66e-01	0	31	104	0	50	18722
2026-01-17 23:13:08.90	80.47	4.56	-38.3	-49.0	3.5	7.66e-01	0	31	104	0	50	19289
2026-01-17 23:13:09.88	80.36	4.61	-38.5	-49.2	3.5	7.66e-01	0	31	104	0	50	19799
2026-01-17 23:13:10.86	80.26	4.67	-38.6	-49.2	3.5	7.66e-01	0	31	104	0	50	19658
2026-01-17 23:13:11.83	80.16	4.72	-38.5	-49.0	3.5	7.66e-01	0	31	104	0	52	17169
2026-01-17 23:13:12.80	80.05	4.78	-40.0	-50.7	3.5	7.66e-01	0	31	104	0	52	20910
2026-01-17 23:13:13.78	79.95	4.84	-41.0	-52.0	3.5	7.66e-01	0	31	104	0	54	21712
2026-01-17 23:13:14.76	79.84	4.89	-45.4	-58.5	3.5	7.66e-01	0	31	104	0	60	32389
2026-01-17 23:13:15.74	79.73	4.95	-43.2	-54.8	3.5	7.66e-01	0	31	104	0	60	21230
2026-01-17 23:13:16.71	79.63	5.01	-43.0	-54.5	3.4	7.66e-01	0	31	104	0	52	32347
2026-01-17 23:13:17.69	79.52	5.06	-44.5	-56.6	3.5	7.66e-01	0	31	104	0	60	26104
2026-01-17 23:13:18.67	79.41	5.12	-40.0	-50.7	3.5	7.66e-01	0	31	104	0	54	18736
2026-01-17 23:13:19.65	79.30	5.18	-39.8	-50.5	3.5	7.66e-01	0	31	104	0	54	18274
2026-01-17 23:13:20.62	79.20	5.23	-39.1	-49.7	3.5	7.66e-01	0	31	104	0	54	16660
2026-01-17 23:13:21.60	79.09	5.29	-44.2	-56.2	3.5	7.66e-01	0	31	104	0	56	31112
2026-01-17 23:13:22.57	78.98	5.34	-44.8	-57.2	3.5	7.66e-01	0	31	104	0	60	27733
2026-01-17 23:13:23.55	78.87	5.40	-39.1	-49.8	3.5	7.66e-01	0	31	104	0	54	16732
2026-01-17 23:13:24.53	78.76	5.46	-44.8	-57.9	3.5	7.66e-01	0	31	104	0	60	30227
2026-01-17 23:13:25.50	78.65	5.51	-38.5	-49.2	3.5	7.66e-01	0	31	104	0	52	17502
2026-01-17 23:13:26.48	78.54	5.57	-46.3	-62.2	3.5	7.66e-01	0	31	104	0	60	49460
2026-01-17 23:13:27.46	78.42	5.63	-39.8	-50.7	3.5	7.66e-01	0	31	104	0	54	18572
2026-01-17 23:13:28.43	78.31	5.68	-38.9	-49.6	3.5	7.66e-01	0	32	104	0	54	16503
2026-01-17 23:13:29.42	78.20	5.74	-39.2	-49.9	3.5	7.66e-01	0	31	104	0	52	19080
2026-01-17 23:13:30.39	78.08	5.80	-38.4	-49.0	3.5	7.66e-01	0	31	104	0	52	17125
2026-01-17 23:13:31.37	77.97	5.86	-43.4	-55.4	3.5	7.66e-01	0	31	104	0	60	22542
2026-01-17 23:13:32.35	77.86	5.91	-40.8	-51.7	3.5	7.66e-01	0	31	104	0	60	14739
2026-01-17 23:13:33.33	77.74	5.97	-47.5	-65.9	3.5	7.66e-01	0	31	104	0	60	75570
2026-01-17 23:13:34.30	77.63	6.03	-47.5	-65.1	3.5	7.66e-01	0	32	104	0	60	69050
2026-01-17 23:13:35.27	77.51	6.08	-43.7	-56.3	3.5	7.66e-01	0	31	104	0	60	25012
2026-01-17 23:13:36.25	77.39	6.14	-42.4	-54.3	3.6	7.66e-01	0	32	104	0	60	19868
2026-01-17 23:13:37.22	77.28	6.20	-42.1	-53.6	3.5	7.66e-01	0	31	104	0	60	18521
2026-01-17 23:13:38.20	77.16	6.25	-40.3	-51.1	3.6	7.66e-01	0	31	104	0	56	17451
2026-01-17 23:13:39.18	77.04	6.31	-38.7	-49.2	3.5	7.66e-01	0	32	104	0	52	17618
2026-01-17 23:13:40.15	76.92	6.37	-37.5	-48.0	3.5	7.66e-01	0	32	104	0	50	17194
2026-01-17 23:13:41.13	76.81	6.43	-40.2	-51.0	3.5	7.66e-01	0	31	104	0	52	21660
2026-01-17 23:13:42.11	76.69	6.48	-46.0	-65.6	3.5	7.66e-01	0	32	104	0	60	73440
2026-01-17 23:13:43.08	76.57	6.54	-43.7	-55.9	3.5	7.66e-01	0	32	104	0	60	24060
2026-01-17 23:13:44.06	76.45	6.60	-46.2	-65.9	3.5	7.66e-01	0	32	104	0	60	75795
2026-01-17 23:13:45.03	76.33	6.66	-39.9	-50.9	3.5	7.66e-01	0	32	104	0	56	17069
2026-01-17 23:13:46.01	76.20	6.71	-39.0	-49.8	3.5	7.66e-01	0	32	104	0	54	16862
2026-01-17 23:13:46.99	76.08	6.77	-39.2	-50.1	3.6	7.66e-01	0	32	104	0	52	19465
2026-01-17 23:13:47.97	75.96	6.83	-39.1	-49.8	3.5	7.66e-01	0	32	104	0	52	18853
2026-01-17 23:13:48.94	75.84	6.89	-44.8	-57.4	3.5	7.66e-01	0	31	104	0	60	28576
2026-01-17 23:13:49.92	75.71	6.94	-38.6	-49.3	3.5	7.66e-01	0	32	104	0	50	20000
2026-01-17 23:13:50.89	75.59	7.00	-47.0	-61.9	3.5	7.66e-01	0	32	104	0	60	47937
2026-01-17 23:13:51.87	75.46	7.06	-43.4	-55.1	3.5	7.66e-01	0	32	104	0	60	21953
2026-01-17 23:13:52.85	75.34	7.12	-47.5	-63.8	3.5	7.66e-01	0	32	104	0	60	59885
2026-01-17 23:13:53.82	75.21	7.17	-44.0	-55.9	3.6	7.66e-01	0	31	104	0	60	23882
2026-01-17 23:13:54.80	75.09	7.23	-42.6	-53.9	3.5	7.66e-01	0	31	104	0	60	19063
2026-01-17 23:13:55.78	74.96	7.29	-41.5	-52.6	3.5	7.66e-01	0	32	104	0	58	18317
2026-01-17 23:13:56.76	74.83	7.35	-41.5	-52.4	3.5	7.66e-01	0	31	104	0	58	18020
2026-01-17 23:13:57.73	74.70	7.40	-39.4	-50.1	3.5	7.66e-01	0	32	104	0	54	17324
2026-01-17 23:13:58.71	74.57	7.46	-46.0	-59.4	3.4	7.66e-01	0	32	104	0	60	35886
2026-01-17 23:13:59.68	74.45	7.52	-39.1	-49.8	3.5	7.66e-01	0	31	104	0	54	16827
2026-01-17 23:14:00.66	74.32	7.58	-44.6	-60.9	3.5	7.66e-01	0	32	104	0	60	42708
2026-01-17 23:14:01.63	74.19	7.63	-39.5	-50.7	3.6	7.66e-01	0	32	104	0	60	13160
2026-01-17 23:14:02.61	74.06	7.69	-37.2	-47.9	3.5	7.66e-01	0	31	104	0	50	17027
2026-01-17 23:14:03.59	73.92	7.75	-37.2	-47.8	3.5	7.66e-01	0	32	104	0	48	18894
2026-01-17 23:14:04.56	73.79	7.81	-36.7	-47.3	3.5	7.66e-01	0	32	104	0	48	17808
2026-01-17 23:14:05.54	73.66	7.87	-36.6	-47.2	3.5	7.66e-01	0	32	104	0	48	17566
2026-01-17 23:14:06.52	73.53	7.92	-36.2	-46.9	3.5	7.66e-01	0	32	104	0	48	17059
2026-01-17 23:14:07.49	73.39	7.98	-36.3	-47.3	3.5	7.66e-01	0	32	104	0	48	17758
2026-01-17 23:14:08.47	73.26	8.04	-37.3	-48.8	3.5	7.66e-01	0	32	104	0	50	18911
2026-01-17 23:14:09.45	73.12	8.10	-44.2	-61.0	3.5	7.66e-01	0	32	104	0	60	42948
2026-01-17 23:14:10.43	72.99	8.16	-37.6	-49.5	3.5	7.66e-01	0	31	104	0	52	18226
2026-01-17 23:14:11.40	72.85	8.21	-43.6	-66.1	3.5	7.66e-01	0	32	104	0	60	77657
2026-01-17 23:14:12.38	72.71	8.27	-41.2	-54.1	3.5	7.66e-01	0	32	104	0	58	21809
2026-01-17 23:14:13.36	72.58	8.33	-40.6	-54.0	3.5	7.66e-01	0	32	104	0	56	24283
2026-01-17 23:14:14.34	72.44	8.39	-40.6	-54.3	3.5	7.66e-01	0	32	104	0	56	25035
2026-01-17 23:14:15.32	72.30	8.45	-40.9	-53.5	3.5	7.66e-01	0	32	104	0	56	22919
2026-01-17 23:14:16.29	72.16	8.50	-41.1	-52.1	3.5	7.66e-01	0	32	104	0	56	19400
2026-01-17 23:14:17.27	72.02	8.56	-45.3	-65.8	3.5	7.66e-01	0	32	104	0	60	74693
2026-01-17 23:14:18.25	71.88	8.62	-44.6	-57.4	3.5	7.66e-01	0	32	104	0	60	28558
2026-01-17 23:14:19.22	71.74	8.68	-47.5	-66.1	3.5	7.66e-01	0	32	104	0	60	77521
2026-01-17 23:14:20.20	71.60	8.73	-37.9	-48.4	3.5	7.66e-01	0	32	104	0	50	18035
2026-01-17 23:14:21.18	71.45	8.79	-37.5	-48.0	3.5	7.66e-01	0	32	104	0	50	17169
2026-01-17 23:14:22.16	71.31	8.85	-37.4	-47.9	3.6	7.66e-01	0	32	104	0	50	16916
2026-01-17 23:14:23.13	71.17	8.91	-37.4	-47.9	3.5	7.66e-01	0	32	104	0	50	16911
2026-01-17 23:14:24.11	71.02	8.97	-37.2	-47.6	3.5	7.66e-01	0	32	104	0	50	16401
2026-01-17 23:14:25.09	70.88	9.02	-38.5	-49.0	3.5	7.66e-01	0	32	104	0	50	19226
2026-01-17 23:14:26.07	70.73	9.08	-39.1	-49.8	3.6	7.66e-01	0	32	104	0	50	21039
2026-01-17 23:14:27.04	70.59	9.14	-47.5	-65.9	3.5	7.66e-01	0	32	104	0	60	75773
2026-01-17 23:14:28.01	70.44	9.20	-42.6	-54.0	3.5	7.66e-01	0	32	104	0	58	21741
2026-01-17 23:14:28.99	70.29	9.25	-47.8	-65.3	3.5	7.66e-01	0	32	104	0	60	70655
2026-01-17 23:14:29.97	70.14	9.31	-41.6	-52.4	3.5	7.66e-01	0	32	104	0	60	16099
2026-01-17 23:14:30.95	70.00	9.37	-41.5	-52.3	3.5	7.66e-01	0	32	104	0	56	20016
2026-01-17 23:14:31.93	69.85	9.43	-41.2	-52.0	3.5	7.66e-01	0	32	104	0	56	19383
2026-01-17 23:14:32.91	69.70	9.49	-38.9	-49.7	3.5	7.66e-01	0	32	104	0	52	18625
2026-01-17 23:14:33.88	69.55	9.54	-37.3	-48.6	3.5	7.66e-01	0	32	104	0	50	18402
2026-01-17 23:14:34.86	69.39	9.60	-37.1	-48.1	3.5	7.66e-01	0	32	104	0	48	19418
2026-01-17 23:14:35.84	69.24	9.66	-42.7	-63.4	3.5	7.66e-01	0	32	104	0	58	63916
2026-01-17 23:14:36.81	69.09	9.71	-40.3	-52.7	3.5	7.66e-01	0	32	104	0	56	20813
2026-01-17 23:14:37.79	68.94	9.77	-42.1	-57.3	3.5	7.66e-01	0	32	104	0	52	44481
2026-01-17 23:14:38.77	68.78	9.83	-38.1	-49.7	3.5	7.66e-01	0	32	104	0	54	16671
2026-01-17 23:14:39.75	68.63	9.89	-36.8	-47.8	3.5	7.66e-01	0	32	104	0	48	18878
2026-01-17 23:14:40.73	68.47	9.95	-36.8	-47.5	3.5	7.66e-01	0	32	104	0	48	18273
2026-01-17 23:14:41.70	68.32	10.00	-36.4	-47.0	3.5	7.66e-01	0	32	104	0	48	17128
2026-01-17 23:14:42.68	68.16	10.06	-38.5	-49.9	3.5	7.66e-01	0	32	104	0	48	23890
2026-01-17 23:14:43.65	68.00	10.12	-36.0	-46.7	3.5	7.66e-01	0	32	104	0	48	16574
2026-01-17 23:14:44.63	67.84	10.17	-38.3	-50.2	3.5	7.66e-01	0	32	104	0	48	24985
2026-01-17 23:14:45.61	67.69	10.23	-42.6	-56.7	3.5	7.66e-01	0	32	104	0	60	26304
2026-01-17 23:14:46.59	67.53	10.29	-39.2	-50.4	3.5	7.66e-01	0	32	104	0	50	22787
2026-01-17 23:14:47.57	67.37	10.35	-43.5	-59.5	3.6	7.66e-01	0	32	104	0	60	36431
2026-01-17 23:14:48.55	67.20	10.40	-38.0	-49.1	3.5	7.66e-01	0	32	104	0	50	19483
2026-01-17 23:14:49.52	67.04	10.46	-39.1	-50.1	3.6	7.66e-01	0	32	104	0	52	19503
2026-01-17 23:14:50.50	66.88	10.52	-39.1	-49.8	3.5	7.66e-01	0	32	104	0	52	18749
2026-01-17 23:14:51.47	66.72	10.57	-39.4	-50.0	3.5	7.66e-01	0	32	104	0	52	19344
2026-01-17 23:14:52.45	66.56	10.63	-46.3	-59.5	3.5	7.66e-01	0	32	104	0	60	36239
2026-01-17 23:14:53.43	66.39	10.69	-39.4	-49.9	3.5	7.66e-01	0	32	104	0	56	15201
2026-01-17 23:14:54.40	66.23	10.74	-45.7	-66.2	3.5	7.66e-01	0	32	104	0	60	78869
2026-01-17 23:14:55.38	66.06	10.80	-47.7	-63.5	3.6	7.66e-01	0	32	104	0	60	57590
2026-01-17 23:14:56.36	65.89	10.85	-41.9	-53.1	3.5	7.66e-01	0	32	104	0	56	21837
2026-01-17 23:14:57.34	65.73	10.91	-40.5	-51.3	3.5	7.66e-01	0	32	104	0	56	17715
2026-01-17 23:14:58.31	65.56	10.97	-39.2	-49.8	3.5	7.66e-01	0	32	104	0	54	16764
2026-01-17 23:14:59.29	65.39	11.02	-39.5	-50.1	3.6	7.66e-01	0	32	104	0	54	17378
2026-01-17 23:15:00.27	65.22	11.08	-38.4	-48.8	3.5	7.66e-01	0	32	104	0	52	16799
2026-01-17 23:15:01.25	65.05	11.14	-37.7	-48.1	3.5	7.66e-01	0	32	104	0	50	17399
2026-01-17 23:15:02.22	64.88	11.19	-38.0	-48.4	3.5	7.66e-01	0	32	104	0	50	17958
2026-01-17 23:15:03.20	64.71	11.25	-48.0	-66.1	3.5	7.66e-01	0	32	104	0	60	77541
2026-01-17 23:15:04.17	64.54	11.30	-41.3	-52.4	3.6	7.66e-01	0	32	104	0	58	17910
2026-01-17 23:15:05.15	64.37	11.36	-45.6	-65.8	3.5	7.66e-01	0	32	104	0	60	74742
2026-01-17 23:15:06.13	64.19	11.41	-37.0	-47.3	3.5	7.66e-01	0	32	104	0	50	15937
2026-01-17 23:15:07.11	64.02	11.47	-37.2	-47.6	3.5	7.66e-01	0	32	104	0	48	18446
2026-01-17 23:15:08.09	63.84	11.52	-36.3	-46.8	3.5	7.66e-01	0	32	104	0	48	16733
2026-01-17 23:15:09.06	63.67	11.58	-36.3	-46.9	3.5	7.66e-01	0	32	104	0	48	16981
2026-01-17 23:15:10.04	63.49	11.63	-44.9	-61.9	3.5	7.66e-01	0	32	104	0	60	48113
2026-01-17 23:15:11.01	63.32	11.69	-42.4	-58.6	3.5	7.66e-01	0	32	104	0	60	32934
2026-01-17 23:15:11.98	63.14	11.74	-41.1	-66.3	3.5	7.66e-01	0	32	104	0	56	99976
2026-01-17 23:15:12.96	62.96	11.80	-42.9	-64.7	3.5	7.66e-01	0	32	104	0	60	66093
2026-01-17 23:15:13.94	62.78	11.85	-39.0	-51.5	3.5	7.66e-01	0	32	104	0	52	22826
2026-01-17 23:15:14.91	62.60	11.91	-39.7	-51.5	3.5	7.66e-01	0	32	104	0	52	22860
2026-01-17 23:15:15.89	62.42	11.96	-40.0	-51.2	3.5	7.66e-01	0	32	104	0	54	19794
2026-01-17 23:15:16.87	62.24	12.02	-39.3	-51.3	3.5	7.66e-01	0	32	104	0	54	19907
2026-01-17 23:15:17.85	62.06	12.07	-38.8	-51.3	3.5	7.66e-01	0	32	104	0	54	20013
2026-01-17 23:15:18.82	61.88	12.12	-41.2	-56.6	3.5	7.66e-01	0	32	104	0	54	36724
2026-01-17 23:15:19.80	61.69	12.18	-37.7	-49.4	3.5	7.66e-01	0	32	104	0	50	20115
2026-01-17 23:15:20.78	61.51	12.23	-46.1	-60.4	3.5	7.66e-01	0	32	104	0	60	40243
2026-01-17 23:15:21.76	61.32	12.28	-40.2	-53.0	3.5	7.66e-01	0	32	104	0	56	21689
2026-01-17 23:15:22.74	61.14	12.34	-40.7	-51.9	3.5	7.66e-01	0	32	104	0	48	30170
2026-01-17 23:15:23.72	60.95	12.39	-40.2	-50.8	3.5	7.66e-01	0	32	104	0	60	13381
2026-01-17 23:15:24.70	60.76	12.44	-36.9	-47.3	3.5	7.66e-01	0	32	104	0	48	17795
2026-01-17 23:15:25.67	60.58	12.50	-36.5	-46.8	3.5	7.66e-01	0	32	104	0	48	16843
2026-01-17 23:15:26.65	60.39	12.55	-36.6	-47.0	3.5	7.66e-01	0	32	104	0	48	17202
2026-01-17 23:15:27.63	60.20	12.60	-38.1	-48.6	3.5	7.66e-01	0	32	104	0	48	20634
2026-01-17 23:15:28.60	60.01	12.66	-37.2	-47.7	3.5	7.66e-01	0	32	104	0	52	14877
2026-01-17 23:15:29.58	59.82	12.71	-37.7	-48.1	3.5	7.66e-01	0	32	104	0	48	19505
2026-01-17 23:15:30.56	59.63	12.76	-45.4	-58.8	3.5	7.66e-01	0	32	104	0	60	33406
2026-01-17 23:15:31.54	59.43	12.81	-37.9	-48.4	3.5	7.66e-01	0	32	104	0	52	16133
2026-01-17 23:15:32.52	59.24	12.86	-46.5	-62.6	3.5	7.66e-01	0	32	104	0	60	51760
2026-01-17 23:15:33.49	59.05	12.91	-41.2	-52.2	3.5	7.66e-01	0	32	104	0	58	17583
2026-01-17 23:15:34.47	58.85	12.97	-41.6	-52.4	3.5	7.66e-01	0	32	104	0	56	20235
2026-01-17 23:15:35.44	58.66	13.02	-39.9	-51.0	3.4	7.66e-01	0	32	104	0	56	17098
2026-01-17 23:15:36.42	58.46	13.07	-39.1	-50.2	3.5	7.66e-01	0	32	104	0	54	17564
2026-01-17 23:15:37.40	58.27	13.12	-39.0	-49.5	3.5	7.66e-01	0	32	104	0	52	18286
2026-01-17 23:15:38.38	58.07	13.17	-46.5	-62.1	3.6	7.66e-01	0	32	104	0	60	48818
2026-01-17 23:15:39.35	57.87	13.22	-45.0	-57.3	3.5	7.66e-01	0	32	104	0	60	28159
2026-01-17 23:15:40.33	57.67	13.27	-47.8	-65.4	3.5	7.66e-01	0	32	104	0	60	71261
