#Pass ID: 20260117_140655_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-17 14:06:59

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26016.58419598  .00000058  00000+0  48257-4 0  9996
#TLE: 2 37849  98.7812 318.6192 0002422  60.8544 299.2874 14.19525580736934

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 14:08:34.04	22.29	6.38	-39.8	-41.2	20.1	0.00e+00	0	27	0	96468992	54	5830
2026-01-17 14:08:35.04	22.32	6.46	-39.9	-41.3	19.9	0.00e+00	0	27	0	98566144	54	5943
2026-01-17 14:08:36.05	22.36	6.53	-40.1	-41.5	19.7	0.00e+00	0	27	0	100663296	54	6056
2026-01-17 14:08:37.07	22.39	6.61	-39.9	-41.2	20.1	0.00e+00	0	27	0	102760448	54	5880
2026-01-17 14:08:38.08	22.43	6.68	-40.2	-41.6	19.7	0.00e+00	86	27	0	103809024	52	6856
2026-01-17 14:08:39.08	22.47	6.75	-40.2	-41.6	19.7	0.00e+00	0	27	0	105906176	52	6858
2026-01-17 14:08:40.09	22.50	6.83	-40.2	-41.6	19.7	0.00e+00	45	27	0	108003328	52	6925
2026-01-17 14:08:41.10	22.54	6.90	-40.1	-41.5	19.9	0.00e+00	0	27	0	110100480	52	6780
2026-01-17 14:08:42.11	22.58	6.98	-40.1	-41.5	19.8	0.00e+00	0	27	0	112197632	52	6809
2026-01-17 14:08:43.12	22.61	7.06	-39.9	-41.3	20.1	0.00e+00	0	27	0	113246208	52	6643
2026-01-17 14:08:44.13	22.65	7.13	-40.2	-41.6	19.9	0.00e+00	0	27	0	115343360	52	6869
2026-01-17 14:08:45.14	22.69	7.21	-40.0	-41.3	20.0	0.00e+00	60	27	0	117440512	52	6666
2026-01-17 14:08:46.15	22.73	7.28	-40.1	-41.4	19.9	0.00e+00	0	27	0	119537664	52	6754
2026-01-17 14:08:47.16	22.76	7.36	-39.9	-41.3	20.1	0.00e+00	51	27	0	121634816	52	6635
2026-01-17 14:08:48.17	22.80	7.44	-39.9	-41.3	20.1	0.00e+00	0	27	0	122683392	52	6628
2026-01-17 14:08:49.18	22.84	7.51	-39.8	-41.1	20.2	0.00e+00	33	27	0	124780544	52	6534
2026-01-17 14:08:50.19	22.88	7.59	-40.3	-41.8	19.7	0.00e+00	0	27	0	126877696	52	7015
2026-01-17 14:08:51.20	22.92	7.67	-40.1	-41.5	20.0	0.00e+00	0	27	0	128974848	52	6797
2026-01-17 14:08:52.21	22.95	7.75	-40.0	-41.4	20.0	0.00e+00	0	27	0	131072000	52	6693
2026-01-17 14:08:53.22	22.99	7.82	-40.1	-41.5	19.9	0.00e+00	0	27	0	133169152	52	6805
2026-01-17 14:08:54.23	23.03	7.90	-40.3	-41.6	19.9	0.00e+00	85	27	0	134217728	52	6912
2026-01-17 14:08:55.24	23.07	7.98	-40.0	-41.4	19.9	0.00e+00	0	27	0	136314880	52	6708
2026-01-17 14:08:56.25	23.11	8.06	-40.3	-41.7	20.1	0.00e+00	92	27	0	138412032	52	6977
2026-01-17 14:08:57.26	23.15	8.14	-40.0	-41.3	20.1	0.00e+00	0	27	0	140509184	52	6647
2026-01-17 14:08:58.27	23.19	8.22	-40.0	-41.4	20.0	0.00e+00	0	27	0	142606336	52	6707
2026-01-17 14:08:59.28	23.23	8.30	-40.0	-41.4	19.9	0.00e+00	0	27	0	143654912	52	6695
2026-01-17 14:09:00.29	23.27	8.38	-39.9	-41.2	20.2	0.00e+00	0	27	0	145752064	52	6601
2026-01-17 14:09:01.30	23.31	8.46	-40.1	-41.4	20.0	0.00e+00	82	27	0	147849216	52	6750
2026-01-17 14:09:02.31	23.35	8.54	-39.4	-40.7	20.6	0.00e+00	0	27	0	149946368	52	6194
2026-01-17 14:09:03.32	23.39	8.62	-39.5	-40.7	20.6	0.00e+00	89	27	0	152043520	52	6205
2026-01-17 14:09:04.33	23.43	8.70	-39.5	-40.7	20.5	0.00e+00	0	27	0	153092096	52	6222
2026-01-17 14:09:05.34	23.47	8.78	-39.4	-40.6	20.6	0.00e+00	0	27	0	155189248	52	6156
2026-01-17 14:09:06.35	23.51	8.86	-39.5	-40.7	20.7	0.00e+00	0	27	0	157286400	52	6245
2026-01-17 14:09:07.36	23.56	8.94	-39.8	-41.1	20.2	0.00e+00	0	27	0	159383552	52	6500
2026-01-17 14:09:08.37	23.60	9.02	-39.9	-41.2	20.4	0.00e+00	11	27	0	161480704	52	6608
2026-01-17 14:09:09.38	23.64	9.10	-39.3	-40.5	20.5	0.00e+00	0	27	0	162529280	52	6103
2026-01-17 14:09:10.39	23.68	9.18	-39.4	-40.6	20.9	0.00e+00	87	27	0	164626432	52	6127
2026-01-17 14:09:11.40	23.72	9.27	-39.2	-40.3	20.8	0.00e+00	0	27	0	166723584	52	5950
2026-01-17 14:09:12.40	23.77	9.35	-39.2	-40.4	20.9	0.00e+00	0	27	0	168820736	52	5979
2026-01-17 14:09:13.41	23.81	9.43	-39.0	-40.1	21.1	0.00e+00	0	27	0	170917888	52	5803
2026-01-17 14:09:14.42	23.85	9.51	-39.3	-40.5	20.9	0.00e+00	0	27	0	171966464	52	6087
2026-01-17 14:09:15.43	23.90	9.60	-39.1	-40.3	21.1	0.00e+00	0	27	0	174063616	52	5903
2026-01-17 14:09:16.44	23.94	9.68	-38.8	-39.9	21.4	0.00e+00	0	27	0	176160768	52	5671
2026-01-17 14:09:17.45	23.98	9.76	-39.0	-40.2	21.2	0.00e+00	87	27	0	178257920	50	6569
2026-01-17 14:09:18.46	24.03	9.85	-38.9	-40.1	21.3	0.00e+00	0	27	0	180355072	50	6475
2026-01-17 14:09:19.47	24.07	9.93	-38.9	-40.0	21.3	0.00e+00	0	27	0	181403648	50	6456
2026-01-17 14:09:20.48	24.11	10.02	-38.9	-40.0	21.3	0.00e+00	0	27	0	183500800	50	6425
2026-01-17 14:09:21.49	24.16	10.10	-39.0	-40.1	21.2	0.00e+00	0	27	0	185597952	50	6532
2026-01-17 14:09:22.50	24.20	10.19	-38.8	-39.9	21.5	0.00e+00	82	27	0	187695104	50	6352
2026-01-17 14:09:23.51	24.25	10.27	-38.8	-40.0	21.3	0.00e+00	0	27	0	189792256	50	6406
2026-01-17 14:09:24.52	24.29	10.36	-38.8	-39.9	21.4	0.00e+00	77	27	0	190840832	50	6381
2026-01-17 14:09:25.53	24.34	10.44	-38.5	-39.6	21.7	0.00e+00	0	27	0	192937984	50	6146
2026-01-17 14:09:26.54	24.39	10.53	-38.7	-39.8	21.7	0.00e+00	0	27	0	195035136	50	6253
2026-01-17 14:09:27.55	24.43	10.62	-38.4	-39.5	21.8	0.00e+00	0	27	0	197132288	50	6072
2026-01-17 14:09:28.56	24.48	10.70	-38.4	-39.4	21.9	0.00e+00	0	27	0	199229440	50	6019
2026-01-17 14:09:29.57	24.52	10.79	-38.6	-39.7	21.7	0.00e+00	17	27	0	201326592	50	6190
2026-01-17 14:09:30.57	24.57	10.88	-38.4	-39.4	21.9	0.00e+00	0	27	0	202375168	50	6025
2026-01-17 14:09:31.58	24.62	10.97	-38.3	-39.4	21.9	0.00e+00	77	27	0	204472320	50	5979
2026-01-17 14:09:32.59	24.66	11.05	-38.6	-39.7	21.8	0.00e+00	0	27	0	206569472	50	6176
2026-01-17 14:09:33.60	24.71	11.14	-38.1	-39.1	22.2	0.00e+00	41	27	0	208666624	50	5805
2026-01-17 14:09:34.61	24.76	11.23	-38.4	-39.5	21.9	0.00e+00	0	27	0	210763776	50	6044
2026-01-17 14:09:35.62	24.81	11.32	-38.3	-39.3	22.1	0.00e+00	0	27	0	211812352	50	5963
2026-01-17 14:09:36.63	24.86	11.41	-38.3	-39.3	22.0	0.00e+00	0	27	0	213909504	50	5933
2026-01-17 14:09:37.64	24.90	11.50	-38.2	-39.2	22.1	0.00e+00	0	27	0	216006656	50	5871
2026-01-17 14:09:38.65	24.95	11.59	-38.0	-39.0	22.3	0.00e+00	82	27	0	218103808	50	5707
2026-01-17 14:09:39.66	25.00	11.68	-38.0	-39.1	22.2	0.00e+00	0	27	0	220200960	50	5764
2026-01-17 14:09:40.67	25.05	11.77	-38.0	-39.0	22.2	0.00e+00	84	27	0	221249536	50	5761
2026-01-17 14:09:41.68	25.10	11.86	-38.0	-39.0	22.3	0.00e+00	0	27	0	223346688	50	5717
2026-01-17 14:09:42.69	25.15	11.95	-38.3	-39.3	22.2	0.00e+00	0	27	0	225443840	50	5917
2026-01-17 14:09:43.70	25.20	12.04	-38.0	-39.0	22.4	0.00e+00	0	27	0	227540992	50	5723
2026-01-17 14:09:44.71	25.25	12.14	-37.8	-38.8	22.5	0.00e+00	0	27	0	229638144	48	6297
2026-01-17 14:09:45.72	25.30	12.23	-37.9	-38.9	22.4	0.00e+00	0	27	0	230686720	48	6328
2026-01-17 14:09:46.73	25.35	12.32	-37.7	-38.7	22.5	0.00e+00	0	27	0	232783872	48	6199
2026-01-17 14:09:47.74	25.40	12.41	-37.8	-38.8	22.5	0.00e+00	82	27	0	234881024	48	6250
2026-01-17 14:09:48.75	25.46	12.51	-37.9	-38.9	22.5	0.00e+00	0	27	0	236978176	48	6366
2026-01-17 14:09:49.76	25.51	12.60	-37.8	-38.8	22.5	0.00e+00	0	27	0	239075328	48	6256
2026-01-17 14:09:50.76	25.56	12.69	-37.8	-38.8	22.5	0.00e+00	0	27	0	240123904	48	6286
2026-01-17 14:09:51.77	25.61	12.79	-37.9	-38.9	22.5	0.00e+00	0	27	0	242221056	48	6346
2026-01-17 14:09:52.78	25.67	12.88	-37.8	-38.7	22.4	0.00e+00	0	27	0	244318208	48	6241
2026-01-17 14:09:53.79	25.72	12.98	-38.1	-39.1	22.4	0.00e+00	0	27	0	246415360	48	6491
2026-01-17 14:09:54.80	25.77	13.07	-38.0	-39.0	22.4	0.00e+00	87	27	0	248512512	48	6406
2026-01-17 14:09:55.81	25.83	13.17	-37.8	-38.8	22.5	0.00e+00	0	27	0	249561088	48	6288
2026-01-17 14:09:56.82	25.88	13.27	-38.0	-39.0	22.3	0.00e+00	0	27	0	251658240	48	6451
2026-01-17 14:09:57.83	25.93	13.36	-38.0	-39.0	22.4	0.00e+00	0	27	0	253755392	48	6407
2026-01-17 14:09:58.84	25.99	13.46	-37.9	-38.9	22.4	0.00e+00	0	27	0	255852544	48	6335
2026-01-17 14:09:59.85	26.04	13.56	-37.9	-38.8	22.4	0.00e+00	65	27	0	257949696	48	6316
2026-01-17 14:10:00.86	26.10	13.65	-37.8	-38.8	22.5	0.00e+00	0	27	0	258998272	48	6306
2026-01-17 14:10:01.87	26.16	13.75	-38.0	-39.0	22.3	0.00e+00	80	27	0	261095424	48	6440
2026-01-17 14:10:02.88	26.21	13.85	-38.0	-39.0	22.4	0.00e+00	0	27	0	263192576	48	6409
2026-01-17 14:10:03.89	26.27	13.95	-38.0	-39.0	22.5	0.00e+00	0	27	0	265289728	48	6416
2026-01-17 14:10:04.89	26.32	14.05	-38.0	-39.0	22.4	0.00e+00	0	27	0	267386880	48	6402
2026-01-17 14:10:05.90	26.38	14.14	-37.9	-38.8	22.6	0.00e+00	0	27	0	269484032	48	6306
2026-01-17 14:10:06.91	26.44	14.24	-37.5	-38.5	22.8	0.00e+00	57	27	0	270532608	48	6046
2026-01-17 14:10:07.92	26.50	14.34	-37.6	-38.6	22.7	0.00e+00	0	27	0	272629760	48	6135
2026-01-17 14:10:08.93	26.56	14.45	-37.6	-38.6	22.7	0.00e+00	85	27	0	274726912	48	6127
2026-01-17 14:10:09.94	26.61	14.55	-37.7	-38.7	22.7	0.00e+00	0	27	0	276824064	48	6191
2026-01-17 14:10:10.95	26.67	14.65	-37.9	-38.9	22.5	0.00e+00	8	27	0	278921216	48	6324
2026-01-17 14:10:11.96	26.73	14.75	-37.6	-38.6	22.8	0.00e+00	0	27	0	279969792	48	6138
2026-01-17 14:10:12.97	26.79	14.85	-37.9	-38.9	22.6	0.00e+00	6	27	0	282066944	48	6331
2026-01-17 14:10:13.98	26.85	14.95	-37.8	-38.8	22.6	0.00e+00	0	27	0	284164096	48	6300
2026-01-17 14:10:14.99	26.91	15.06	-37.9	-38.9	22.6	0.00e+00	0	27	0	286261248	48	6331
2026-01-17 14:10:15.99	26.97	15.16	-37.8	-38.8	22.6	0.00e+00	1	27	0	288358400	48	6269
2026-01-17 14:10:17.00	27.03	15.26	-37.8	-38.8	22.7	0.00e+00	0	27	0	289406976	48	6274
2026-01-17 14:10:18.01	27.10	15.37	-37.9	-38.9	22.5	0.00e+00	87	27	0	291504128	48	6340
2026-01-17 14:10:19.02	27.16	15.47	-37.8	-38.8	22.6	0.00e+00	0	27	0	293601280	48	6313
2026-01-17 14:10:20.03	27.22	15.58	-37.7	-38.7	22.6	0.00e+00	0	27	0	295698432	48	6238
2026-01-17 14:10:21.04	27.28	15.68	-37.7	-38.7	22.7	0.00e+00	0	27	0	297795584	48	6211
2026-01-17 14:10:22.05	27.35	15.79	-37.9	-38.9	22.6	0.00e+00	0	27	0	298844160	48	6387
2026-01-17 14:10:23.06	27.41	15.89	-37.8	-38.8	22.6	0.00e+00	0	27	0	300941312	48	6249
2026-01-17 14:10:24.07	27.47	16.00	-37.8	-38.8	22.6	0.00e+00	0	27	0	303038464	48	6272
2026-01-17 14:10:25.08	27.54	16.11	-37.8	-38.8	22.7	0.00e+00	89	27	0	305135616	48	6253
2026-01-17 14:10:26.09	27.60	16.22	-37.9	-39.0	22.5	0.00e+00	0	27	0	307232768	48	6395
2026-01-17 14:10:27.10	27.67	16.32	-37.6	-38.6	22.6	0.00e+00	0	27	0	308281344	48	6143
2026-01-17 14:10:28.11	27.73	16.43	-37.7	-38.7	22.6	0.00e+00	0	27	0	310378496	48	6183
2026-01-17 14:10:29.12	27.80	16.54	-37.6	-38.5	22.8	0.00e+00	0	27	0	312475648	48	6096
2026-01-17 14:10:30.12	27.87	16.65	-37.5	-38.4	23.0	0.00e+00	0	27	0	314572800	48	6013
2026-01-17 14:10:31.13	27.93	16.76	-37.3	-38.3	23.0	0.00e+00	0	27	0	316669952	48	5907
2026-01-17 14:10:32.14	28.00	16.87	-37.2	-38.2	23.2	0.00e+00	87	27	0	317718528	48	5835
2026-01-17 14:10:33.15	28.07	16.98	-37.3	-38.2	23.1	0.00e+00	0	27	0	319815680	48	5875
2026-01-17 14:10:34.16	28.14	17.09	-37.3	-38.3	23.1	0.00e+00	0	27	0	321912832	48	5907
2026-01-17 14:10:35.17	28.21	17.20	-37.5	-38.4	23.0	0.00e+00	0	27	0	324009984	48	5991
2026-01-17 14:10:36.18	28.28	17.32	-36.9	-37.8	23.4	0.00e+00	0	27	0	326107136	48	5600
2026-01-17 14:10:37.19	28.35	17.43	-36.8	-37.6	23.6	0.00e+00	89	27	0	327155712	46	6171
2026-01-17 14:10:38.20	28.42	17.54	-36.7	-37.5	23.6	0.00e+00	0	27	0	329252864	46	6080
2026-01-17 14:10:39.21	28.49	17.66	-36.4	-37.3	23.9	0.00e+00	89	27	0	331350016	46	5903
2026-01-17 14:10:40.22	28.56	17.77	-36.4	-37.3	23.8	0.00e+00	0	27	0	333447168	46	5919
2026-01-17 14:10:41.23	28.63	17.89	-36.4	-37.3	23.8	0.00e+00	92	27	0	335544320	46	5903
2026-01-17 14:10:42.24	28.70	18.00	-36.7	-37.6	23.7	0.00e+00	33	27	0	337641472	46	6108
2026-01-17 14:10:43.25	28.78	18.12	-36.4	-37.2	23.9	0.00e+00	0	27	0	338690048	46	5880
2026-01-17 14:10:44.26	28.85	18.23	-36.5	-37.3	23.8	0.00e+00	0	27	0	340787200	46	5964
2026-01-17 14:10:45.27	28.92	18.35	-36.8	-37.7	23.6	0.00e+00	0	27	0	342884352	46	6223
2026-01-17 14:10:46.29	29.00	18.47	-36.6	-37.5	23.6	0.00e+00	86	27	0	344981504	46	6035
2026-01-17 14:10:47.30	29.08	18.59	-36.6	-37.5	23.8	0.00e+00	0	27	0	347078656	46	6047
2026-01-17 14:10:48.31	29.15	18.70	-36.8	-37.7	23.6	0.00e+00	91	27	0	348127232	46	6185
2026-01-17 14:10:49.31	29.23	18.82	-36.8	-37.7	23.5	0.00e+00	0	27	0	350224384	46	6243
