#Pass ID: 20260117_200557_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-17 20:06:14

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26016.62453405 -.00000112  00000+0 -31355-4 0  9995
#TLE: 2 43010  98.9932 348.4654 0002369 105.3910 254.7528 14.19694900423480

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 20:06:57.25	32.96	3.15	-42.1	-44.0	14.1	0.00e+00	0	33	0	20971520	58	6412
2026-01-17 20:06:58.26	32.87	3.21	-43.1	-45.4	14.5	1.44e-03	0	33	0	26214400	60	6695
2026-01-17 20:06:59.27	32.79	3.26	-37.5	-38.5	19.7	0.00e+00	0	33	0	32505856	50	5382
2026-01-17 20:07:00.28	32.71	3.32	-47.0	-58.7	3.6	8.45e-01	0	33	104	34603008	60	31264
2026-01-17 20:07:01.29	32.62	3.37	-42.9	-45.1	14.6	3.48e-01	0	33	104	34603008	60	6472
2026-01-17 20:07:02.30	32.54	3.43	-39.9	-41.1	17.4	0.00e+00	0	33	0	37748736	52	6536
2026-01-17 20:07:03.31	32.46	3.48	-37.6	-38.6	19.6	0.00e+00	0	33	0	44040192	48	6125
2026-01-17 20:07:04.32	32.37	3.54	-38.0	-39.1	19.1	0.00e+00	0	33	0	49283072	48	6483
2026-01-17 20:07:05.33	32.29	3.59	-36.9	-37.8	20.4	0.00e+00	0	32	0	55574528	48	5596
2026-01-17 20:07:06.34	32.20	3.65	-36.6	-37.5	20.7	0.00e+00	0	32	0	60817408	46	6072
2026-01-17 20:07:07.35	32.12	3.70	-36.4	-37.3	20.9	0.00e+00	0	32	0	67108864	46	5953
2026-01-17 20:07:08.36	32.03	3.76	-36.3	-37.2	21.1	0.00e+00	0	32	0	72351744	46	5883
2026-01-17 20:07:09.37	31.94	3.81	-36.2	-37.1	21.2	0.00e+00	0	32	0	77594624	46	5767
2026-01-17 20:07:10.38	31.86	3.87	-36.5	-37.4	20.9	0.00e+00	0	32	0	83886080	46	6010
2026-01-17 20:07:11.38	31.77	3.93	-36.4	-37.3	21.0	0.00e+00	0	32	0	89128960	46	5949
2026-01-17 20:07:12.39	31.68	3.98	-36.7	-37.6	20.9	0.00e+00	0	32	0	95420416	46	6117
2026-01-17 20:07:13.40	31.59	4.04	-36.6	-37.5	20.9	0.00e+00	0	32	0	100663296	46	6085
2026-01-17 20:07:14.41	31.51	4.09	-36.3	-37.2	21.2	0.00e+00	0	32	0	105906176	46	5829
2026-01-17 20:07:15.42	31.42	4.15	-36.7	-37.5	20.7	0.00e+00	0	32	0	112197632	46	6103
2026-01-17 20:07:16.43	31.33	4.20	-36.3	-37.2	21.2	0.00e+00	0	32	0	117440512	46	5839
2026-01-17 20:07:17.44	31.24	4.26	-36.5	-37.3	21.0	0.00e+00	0	32	0	123731968	46	5939
2026-01-17 20:07:18.45	31.15	4.32	-36.0	-36.9	21.4	0.00e+00	0	32	0	128974848	46	5644
2026-01-17 20:07:19.46	31.06	4.37	-36.5	-37.4	21.1	0.00e+00	0	32	0	134217728	46	5995
2026-01-17 20:07:20.47	30.97	4.43	-36.2	-37.0	21.4	0.00e+00	0	32	0	140509184	46	5741
2026-01-17 20:07:21.48	30.88	4.48	-36.2	-37.1	21.1	0.00e+00	0	32	0	145752064	46	5779
2026-01-17 20:07:22.49	30.79	4.54	-36.4	-37.2	21.3	0.00e+00	0	32	0	152043520	46	5879
2026-01-17 20:07:23.50	30.70	4.60	-36.4	-37.3	21.1	0.00e+00	0	32	0	157286400	46	5901
2026-01-17 20:07:24.51	30.61	4.65	-36.3	-37.2	21.4	0.00e+00	0	32	0	163577856	46	5848
2026-01-17 20:07:25.52	30.51	4.71	-36.1	-37.0	21.7	0.00e+00	0	32	0	168820736	46	5703
2026-01-17 20:07:26.53	30.42	4.77	-36.1	-37.0	21.6	0.00e+00	0	32	0	174063616	46	5699
2026-01-17 20:07:27.54	30.33	4.82	-36.3	-37.1	21.5	0.00e+00	0	32	0	180355072	46	5805
2026-01-17 20:07:28.55	30.23	4.88	-36.2	-37.0	21.5	0.00e+00	0	32	0	185597952	46	5754
2026-01-17 20:07:29.56	30.14	4.94	-36.0	-36.9	21.6	0.00e+00	0	32	0	191889408	46	5649
2026-01-17 20:07:30.57	30.05	4.99	-36.1	-36.9	21.6	0.00e+00	0	32	0	197132288	46	5675
2026-01-17 20:07:31.58	29.95	5.05	-35.9	-36.7	21.7	0.00e+00	0	32	0	203423744	44	6211
2026-01-17 20:07:32.59	29.86	5.10	-35.7	-36.5	22.0	0.00e+00	0	32	0	208666624	44	6035
2026-01-17 20:07:33.60	29.76	5.16	-35.7	-36.5	21.9	0.00e+00	0	32	0	213909504	44	6092
2026-01-17 20:07:34.61	29.67	5.22	-35.6	-36.4	22.1	0.00e+00	0	32	0	220200960	44	5990
2026-01-17 20:07:35.62	29.57	5.28	-35.7	-36.6	21.9	0.00e+00	0	32	0	225443840	44	6116
2026-01-17 20:07:36.63	29.48	5.33	-35.8	-36.6	22.0	0.00e+00	0	32	0	231735296	44	6147
2026-01-17 20:07:37.64	29.38	5.39	-35.6	-36.4	22.0	0.00e+00	0	32	0	236978176	44	6021
2026-01-17 20:07:38.65	29.28	5.45	-35.7	-36.5	22.1	0.00e+00	0	32	0	242221056	44	6051
2026-01-17 20:07:39.66	29.18	5.50	-35.6	-36.4	22.1	0.00e+00	0	32	0	248512512	44	5970
2026-01-17 20:07:40.67	29.09	5.56	-35.4	-36.2	22.2	0.00e+00	0	32	0	253755392	44	5873
2026-01-17 20:07:41.68	28.99	5.62	-35.4	-36.2	22.4	0.00e+00	0	32	0	260046848	44	5829
2026-01-17 20:07:42.69	28.89	5.67	-35.3	-36.1	22.4	0.00e+00	0	32	0	265289728	44	5806
2026-01-17 20:07:43.70	28.79	5.73	-35.4	-36.2	22.4	0.00e+00	0	32	0	270532608	44	5863
2026-01-17 20:07:44.71	28.69	5.79	-35.4	-36.2	22.3	0.00e+00	0	32	0	276824064	44	5851
2026-01-17 20:07:45.72	28.59	5.85	-35.5	-36.3	22.4	0.00e+00	0	32	0	282066944	44	5915
2026-01-17 20:07:46.73	28.49	5.90	-35.5	-36.3	22.2	0.00e+00	0	32	0	288358400	44	5939
2026-01-17 20:07:47.74	28.39	5.96	-35.4	-36.2	22.4	0.00e+00	0	32	0	293601280	44	5842
2026-01-17 20:07:48.75	28.29	6.02	-35.4	-36.2	22.3	0.00e+00	0	32	0	299892736	44	5883
2026-01-17 20:07:49.76	28.19	6.07	-35.4	-36.2	22.4	0.00e+00	0	32	0	305135616	44	5837
2026-01-17 20:07:50.77	28.09	6.13	-35.4	-36.2	22.4	0.00e+00	0	32	0	311427072	44	5861
2026-01-17 20:07:51.78	27.98	6.19	-35.4	-36.2	22.4	0.00e+00	0	32	0	316669952	44	5871
2026-01-17 20:07:52.79	27.88	6.25	-35.4	-36.2	22.4	0.00e+00	0	32	0	321912832	44	5870
2026-01-17 20:07:53.80	27.78	6.30	-35.4	-36.2	22.4	0.00e+00	0	32	0	328204288	44	5869
2026-01-17 20:07:54.81	27.67	6.36	-35.4	-36.2	22.4	0.00e+00	0	32	0	333447168	44	5874
2026-01-17 20:07:55.82	27.57	6.42	-35.4	-36.2	22.4	0.00e+00	0	31	0	339738624	44	5874
2026-01-17 20:07:56.83	27.47	6.48	-35.4	-36.2	22.4	0.00e+00	0	31	0	344981504	44	5839
2026-01-17 20:07:57.84	27.36	6.54	-35.5	-36.3	22.3	0.00e+00	0	32	0	350224384	44	5950
2026-01-17 20:07:58.85	27.26	6.59	-35.6	-36.4	22.3	0.00e+00	0	31	0	356515840	44	6012
2026-01-17 20:07:59.86	27.15	6.65	-35.4	-36.2	22.5	0.00e+00	0	31	0	361758720	44	5865
2026-01-17 20:08:00.87	27.04	6.71	-35.5	-36.3	22.5	0.00e+00	0	31	0	368050176	44	5912
2026-01-17 20:08:01.88	26.94	6.77	-35.4	-36.2	22.5	0.00e+00	0	31	0	373293056	44	5841
2026-01-17 20:08:02.89	26.83	6.82	-35.3	-36.1	22.6	0.00e+00	0	31	0	379584512	44	5799
2026-01-17 20:08:03.90	26.72	6.88	-35.2	-36.0	22.7	0.00e+00	0	31	0	384827392	44	5696
2026-01-17 20:08:04.91	26.62	6.94	-35.1	-35.9	22.8	0.00e+00	0	31	0	390070272	44	5670
2026-01-17 20:08:05.92	26.51	7.00	-35.0	-35.8	22.9	0.00e+00	0	31	0	396361728	44	5598
2026-01-17 20:08:06.92	26.40	7.06	-35.0	-35.8	22.9	0.00e+00	0	31	0	401604608	44	5592
2026-01-17 20:08:07.93	26.29	7.11	-35.1	-35.9	22.8	0.00e+00	0	31	0	407896064	44	5645
2026-01-17 20:08:08.94	26.18	7.17	-35.0	-35.7	22.9	0.00e+00	0	31	0	413138944	44	5556
2026-01-17 20:08:09.95	26.07	7.23	-34.7	-35.5	23.2	0.00e+00	0	31	0	418381824	42	6039
2026-01-17 20:08:10.96	25.96	7.29	-34.9	-35.6	23.1	0.00e+00	0	31	0	424673280	42	6158
2026-01-17 20:08:11.97	25.85	7.35	-34.8	-35.6	23.2	0.00e+00	0	31	0	429916160	42	6120
2026-01-17 20:08:12.98	25.74	7.40	-34.8	-35.5	23.2	0.00e+00	0	31	0	436207616	42	6092
2026-01-17 20:08:13.99	25.63	7.46	-34.7	-35.4	23.3	0.00e+00	0	31	0	441450496	42	6000
2026-01-17 20:08:15.00	25.51	7.52	-34.8	-35.5	23.3	0.00e+00	0	31	0	446693376	42	6066
2026-01-17 20:08:16.01	25.40	7.58	-34.4	-35.2	23.6	0.00e+00	0	31	0	452984832	42	5857
2026-01-17 20:08:17.02	25.29	7.64	-34.6	-35.3	23.4	0.00e+00	0	31	0	458227712	42	5939
2026-01-17 20:08:18.03	25.17	7.70	-34.3	-35.1	23.6	0.00e+00	0	31	0	464519168	42	5775
2026-01-17 20:08:19.04	25.06	7.75	-34.5	-35.3	23.6	0.00e+00	0	31	0	469762048	42	5915
2026-01-17 20:08:20.05	24.94	7.81	-34.4	-35.1	23.6	0.00e+00	0	31	0	475004928	42	5817
2026-01-17 20:08:21.06	24.83	7.87	-34.5	-35.2	23.4	0.00e+00	0	31	0	481296384	42	5864
2026-01-17 20:08:22.07	24.71	7.93	-34.2	-34.9	23.8	0.00e+00	0	31	0	486539264	42	5687
2026-01-17 20:08:23.08	24.60	7.99	-34.3	-35.0	23.7	0.00e+00	0	31	0	492830720	42	5753
2026-01-17 20:08:24.09	24.48	8.05	-34.4	-35.1	23.6	0.00e+00	0	31	0	498073600	42	5816
2026-01-17 20:08:25.10	24.36	8.10	-34.5	-35.2	23.5	0.00e+00	0	31	0	504365056	42	5879
2026-01-17 20:08:26.11	24.25	8.16	-34.5	-35.2	23.5	0.00e+00	0	31	0	509607936	42	5879
2026-01-17 20:08:27.12	24.13	8.22	-34.6	-35.3	23.5	0.00e+00	0	31	0	515899392	42	5931
2026-01-17 20:08:28.13	24.01	8.28	-34.6	-35.3	23.5	0.00e+00	0	31	0	521142272	42	5941
2026-01-17 20:08:29.14	23.89	8.34	-34.6	-35.3	23.4	0.00e+00	0	31	0	526385152	42	5951
2026-01-17 20:08:30.15	23.77	8.40	-34.6	-35.3	23.5	0.00e+00	0	31	0	532676608	42	5922
2026-01-17 20:08:31.16	23.65	8.46	-34.7	-35.4	23.4	0.00e+00	0	31	0	537919488	42	6017
2026-01-17 20:08:32.17	23.53	8.51	-34.6	-35.3	23.4	0.00e+00	0	31	0	544210944	42	5931
2026-01-17 20:08:33.18	23.41	8.57	-34.5	-35.3	23.5	0.00e+00	0	31	0	549453824	42	5924
2026-01-17 20:08:34.19	23.29	8.63	-34.5	-35.2	23.5	0.00e+00	0	31	0	554696704	42	5896
2026-01-17 20:08:35.20	23.16	8.69	-34.4	-35.2	23.7	0.00e+00	0	31	0	560988160	42	5830
2026-01-17 20:08:36.21	23.04	8.75	-34.6	-35.4	23.5	0.00e+00	0	31	0	566231040	42	5965
2026-01-17 20:08:37.22	22.92	8.81	-34.6	-35.3	23.5	0.00e+00	0	31	0	572522496	42	5943
2026-01-17 20:08:38.23	22.80	8.87	-34.5	-35.3	23.6	0.00e+00	0	31	0	577765376	42	5898
2026-01-17 20:08:39.24	22.67	8.93	-34.4	-35.2	23.6	0.00e+00	0	31	0	583008256	42	5862
2026-01-17 20:08:40.25	22.55	8.98	-34.7	-35.4	23.4	0.00e+00	0	31	0	589299712	42	6015
2026-01-17 20:08:41.26	22.42	9.04	-34.6	-35.3	23.5	0.00e+00	0	31	0	594542592	42	5945
2026-01-17 20:08:42.27	22.30	9.10	-34.5	-35.2	23.6	0.00e+00	0	31	0	600834048	42	5893
2026-01-17 20:08:43.28	22.17	9.16	-34.3	-35.1	23.8	0.00e+00	0	31	0	606076928	42	5777
2026-01-17 20:08:44.29	22.04	9.22	-34.2	-35.0	23.9	0.00e+00	0	31	0	612368384	42	5702
2026-01-17 20:08:45.30	21.92	9.28	-34.3	-35.0	23.8	0.00e+00	0	31	0	617611264	42	5719
2026-01-17 20:08:46.31	21.79	9.34	-34.2	-34.9	24.0	0.00e+00	0	31	0	622854144	42	5659
2026-01-17 20:08:47.32	21.66	9.40	-34.2	-34.9	23.9	0.00e+00	0	31	0	629145600	42	5673
2026-01-17 20:08:48.33	21.53	9.45	-34.2	-34.9	23.9	0.00e+00	0	31	0	634388480	42	5667
2026-01-17 20:08:49.34	21.40	9.51	-34.1	-34.8	24.0	0.00e+00	0	31	0	640679936	42	5602
2026-01-17 20:08:50.35	21.27	9.57	-34.2	-34.9	23.9	0.00e+00	0	31	0	645922816	42	5666
2026-01-17 20:08:51.36	21.14	9.63	-34.1	-34.8	24.0	0.00e+00	0	31	0	651165696	42	5630
2026-01-17 20:08:52.37	21.01	9.69	-34.1	-34.8	24.0	0.00e+00	0	31	0	657457152	42	5591
2026-01-17 20:08:53.38	20.88	9.75	-33.9	-34.6	24.2	0.00e+00	0	31	0	662700032	42	5464
2026-01-17 20:08:54.39	20.75	9.81	-34.0	-34.8	24.1	0.00e+00	0	31	0	668991488	42	5586
2026-01-17 20:08:55.40	20.61	9.86	-33.9	-34.6	24.2	0.00e+00	0	31	0	674234368	42	5466
2026-01-17 20:08:56.41	20.48	9.92	-33.8	-34.5	24.3	0.00e+00	0	31	0	680525824	42	5405
2026-01-17 20:08:57.42	20.35	9.98	-33.6	-34.3	24.5	0.00e+00	0	31	0	685768704	40	5940
2026-01-17 20:08:58.43	20.21	10.04	-33.7	-34.5	24.2	0.00e+00	0	31	0	691011584	40	6044
2026-01-17 20:08:59.44	20.08	10.10	-33.6	-34.3	24.5	0.00e+00	0	31	0	697303040	40	5940
2026-01-17 20:09:00.45	19.94	10.16	-33.6	-34.3	24.5	0.00e+00	0	31	0	702545920	40	5924
2026-01-17 20:09:01.46	19.81	10.22	-33.8	-34.5	24.2	0.00e+00	0	31	0	708837376	40	6070
2026-01-17 20:09:02.47	19.67	10.28	-33.8	-34.5	24.3	0.00e+00	0	31	0	714080256	40	6048
2026-01-17 20:09:03.48	19.53	10.33	-33.8	-34.5	24.3	0.00e+00	0	31	0	720371712	40	6040
2026-01-17 20:09:04.49	19.39	10.39	-33.8	-34.5	24.2	0.00e+00	0	31	0	725614592	40	6097
2026-01-17 20:09:05.50	19.26	10.45	-33.9	-34.6	24.2	0.00e+00	0	31	0	730857472	40	6136
2026-01-17 20:09:06.51	19.12	10.51	-33.7	-34.5	24.3	0.00e+00	0	31	0	737148928	40	6035
2026-01-17 20:09:07.52	18.98	10.57	-33.9	-34.6	24.3	0.00e+00	0	31	0	742391808	40	6123
2026-01-17 20:09:08.53	18.84	10.63	-33.8	-34.6	24.3	0.00e+00	0	31	0	748683264	40	6104
2026-01-17 20:09:09.54	18.70	10.68	-33.9	-34.6	24.2	0.00e+00	0	31	0	753926144	40	6146
2026-01-17 20:09:10.55	18.56	10.74	-34.0	-34.7	24.2	0.00e+00	0	31	0	759169024	40	6201
2026-01-17 20:09:11.56	18.42	10.80	-33.9	-34.7	24.2	0.00e+00	0	31	0	765460480	40	6187
2026-01-17 20:09:12.57	18.27	10.86	-34.1	-34.8	24.0	0.00e+00	0	31	0	770703360	40	6267
2026-01-17 20:09:13.58	18.13	10.92	-33.8	-34.5	24.3	0.00e+00	0	31	0	776994816	40	6088
2026-01-17 20:09:14.59	17.99	10.98	-33.7	-34.4	24.4	0.00e+00	0	31	0	782237696	40	6020
2026-01-17 20:09:15.60	17.84	11.03	-33.7	-34.4	24.4	0.00e+00	0	31	0	788529152	40	6006
2026-01-17 20:09:16.61	17.70	11.09	-33.6	-34.3	24.5	0.00e+00	0	31	0	793772032	40	5925
2026-01-17 20:09:17.62	17.55	11.15	-33.6	-34.3	24.5	0.00e+00	0	31	0	799014912	40	5953
2026-01-17 20:09:18.63	17.41	11.21	-33.6	-34.3	24.5	0.00e+00	0	31	0	805306368	40	5963
2026-01-17 20:09:19.64	17.26	11.27	-33.8	-34.6	24.3	0.00e+00	0	31	0	810549248	40	6110
2026-01-17 20:09:20.65	17.11	11.32	-33.8	-34.5	24.3	0.00e+00	0	31	0	816840704	40	6064
2026-01-17 20:09:21.66	16.97	11.38	-33.8	-34.5	24.4	0.00e+00	0	31	0	822083584	40	6088
2026-01-17 20:09:22.66	16.82	11.44	-33.8	-34.5	24.4	0.00e+00	0	31	0	827326464	40	6051
2026-01-17 20:09:23.67	16.67	11.50	-33.6	-34.3	24.5	0.00e+00	0	31	0	833617920	40	5953
2026-01-17 20:09:24.68	16.52	11.56	-33.6	-34.3	24.6	0.00e+00	0	31	0	838860800	40	5911
2026-01-17 20:09:25.69	16.37	11.61	-33.5	-34.2	24.7	0.00e+00	0	31	0	845152256	40	5845
2026-01-17 20:09:26.70	16.22	11.67	-33.4	-34.1	24.7	0.00e+00	0	31	0	850395136	40	5817
2026-01-17 20:09:27.71	16.07	11.73	-33.4	-34.0	24.8	0.00e+00	0	31	0	855638016	40	5757
2026-01-17 20:09:28.72	15.92	11.79	-33.5	-34.2	24.8	0.00e+00	0	31	0	861929472	40	5833
2026-01-17 20:09:29.73	15.77	11.84	-33.4	-34.1	24.8	0.00e+00	0	31	0	867172352	40	5764
2026-01-17 20:09:30.74	15.61	11.90	-33.4	-34.1	24.8	0.00e+00	0	31	0	873463808	40	5812
2026-01-17 20:09:31.75	15.46	11.96	-33.4	-34.1	24.8	0.00e+00	0	31	0	878706688	40	5781
2026-01-17 20:09:32.76	15.31	12.02	-33.5	-34.2	24.7	0.00e+00	0	31	0	883949568	40	5852
2026-01-17 20:09:33.77	15.15	12.07	-33.3	-34.0	24.9	0.00e+00	0	31	0	890241024	40	5754
2026-01-17 20:09:34.78	15.00	12.13	-33.2	-33.9	24.8	0.00e+00	0	31	0	895483904	40	5662
2026-01-17 20:09:35.79	14.84	12.19	-33.2	-33.9	24.9	0.00e+00	0	31	0	901775360	40	5695
2026-01-17 20:09:36.80	14.68	12.24	-33.3	-34.0	24.9	0.00e+00	0	31	0	907018240	40	5697
2026-01-17 20:09:37.81	14.53	12.30	-33.2	-33.8	25.0	0.00e+00	0	31	0	913309696	40	5627
2026-01-17 20:09:38.82	14.37	12.36	-33.2	-33.9	25.0	0.00e+00	0	31	0	918552576	40	5648
2026-01-17 20:09:39.84	14.21	12.41	-33.1	-33.9	25.0	0.00e+00	0	31	0	924844032	40	5641
2026-01-17 20:09:40.85	14.05	12.47	-33.2	-33.9	24.9	0.00e+00	0	31	0	930086912	40	5663
2026-01-17 20:09:41.86	13.89	12.53	-33.3	-34.0	24.9	0.00e+00	0	31	0	935329792	40	5696
2026-01-17 20:09:42.87	13.73	12.58	-33.3	-34.0	24.9	0.00e+00	0	31	0	941621248	40	5715
2026-01-17 20:09:43.88	13.57	12.64	-33.3	-34.0	25.0	0.00e+00	0	31	0	946864128	40	5706
2026-01-17 20:09:44.89	13.41	12.70	-33.3	-34.0	24.9	0.00e+00	0	31	0	953155584	40	5699
2026-01-17 20:09:45.90	13.24	12.75	-33.1	-33.8	25.1	0.00e+00	0	31	0	958398464	40	5580
2026-01-17 20:09:46.91	13.08	12.81	-33.1	-33.8	25.1	0.00e+00	0	31	0	963641344	40	5584
2026-01-17 20:09:47.92	12.92	12.87	-32.9	-33.6	25.2	0.00e+00	0	31	0	969932800	40	5476
2026-01-17 20:09:48.93	12.75	12.92	-33.0	-33.6	25.2	0.00e+00	0	31	0	975175680	40	5502
2026-01-17 20:09:49.94	12.59	12.98	-33.1	-33.8	25.1	0.00e+00	0	31	0	981467136	40	5597
2026-01-17 20:09:50.95	12.42	13.03	-33.1	-33.7	25.1	0.00e+00	0	31	0	986710016	40	5562
2026-01-17 20:09:51.96	12.26	13.09	-33.2	-33.9	25.0	0.00e+00	0	31	0	991952896	40	5674
2026-01-17 20:09:52.97	12.09	13.14	-33.3	-34.0	24.9	0.00e+00	0	31	0	998244352	40	5713
2026-01-17 20:09:53.98	11.92	13.20	-33.3	-34.1	25.0	0.00e+00	0	31	0	1003487232	40	5765
2026-01-17 20:09:54.99	11.76	13.25	-33.4	-34.1	24.9	0.00e+00	0	31	0	1009778688	40	5812
2026-01-17 20:09:56.00	11.59	13.31	-33.3	-34.0	24.9	0.00e+00	0	31	0	1015021568	40	5708
2026-01-17 20:09:57.01	11.42	13.36	-33.3	-34.0	24.9	0.00e+00	0	31	0	1021313024	40	5739
2026-01-17 20:09:58.02	11.25	13.42	-33.2	-33.9	25.0	0.00e+00	0	31	0	1026555904	40	5663
2026-01-17 20:09:59.03	11.08	13.47	-33.0	-33.7	25.1	0.00e+00	0	31	0	1032847360	40	5528
2026-01-17 20:10:00.04	10.91	13.53	-33.1	-33.8	25.2	0.00e+00	0	31	0	1038090240	40	5589
2026-01-17 20:10:01.04	10.74	13.58	-32.8	-33.4	25.4	0.00e+00	0	31	0	1043333120	40	5372
2026-01-17 20:10:02.05	10.56	13.64	-32.9	-33.5	25.3	0.00e+00	0	31	0	1049624576	38	6090
2026-01-17 20:10:03.06	10.39	13.69	-32.8	-33.5	25.4	0.00e+00	0	31	0	1054867456	38	6061
2026-01-17 20:10:04.07	10.22	13.74	-32.6	-33.3	25.6	0.00e+00	0	31	0	1060110336	38	5904
2026-01-17 20:10:05.08	10.04	13.80	-32.6	-33.3	25.6	0.00e+00	0	31	0	1066401792	38	5923
