#Pass ID: 20260117_190638_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-17 19:06:40

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26016.58419598  .00000058  00000+0  48257-4 0  9996
#TLE: 2 37849  98.7812 318.6192 0002422  60.8544 299.2874 14.19525580736934

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 19:09:01.37	34.03	7.19	-41.0	-42.5	19.1	0.00e+00	0	29	0	146800640	54	6813
2026-01-17 19:09:02.38	33.90	7.24	-40.7	-42.1	19.4	0.00e+00	92	29	0	148897792	54	6511
2026-01-17 19:09:03.39	33.78	7.29	-40.9	-42.4	19.3	0.00e+00	0	30	0	150994944	54	6706
2026-01-17 19:09:04.40	33.65	7.34	-41.0	-42.5	19.1	0.00e+00	0	29	0	153092096	54	6817
2026-01-17 19:09:05.41	33.53	7.39	-41.0	-42.6	19.2	0.00e+00	30	30	0	154140672	54	6866
2026-01-17 19:09:06.42	33.40	7.44	-40.9	-42.4	19.4	0.00e+00	0	30	0	156237824	54	6710
2026-01-17 19:09:07.43	33.27	7.49	-40.8	-42.3	19.3	0.00e+00	79	30	0	158334976	54	6674
2026-01-17 19:09:08.44	33.15	7.55	-41.1	-42.6	19.0	0.00e+00	0	30	0	160432128	54	6896
2026-01-17 19:09:09.45	33.02	7.60	-41.0	-42.5	19.2	0.00e+00	75	30	0	162529280	54	6802
2026-01-17 19:09:10.46	32.89	7.65	-41.0	-42.6	18.9	0.00e+00	0	30	0	163577856	54	6856
2026-01-17 19:09:11.47	32.76	7.70	-41.2	-42.8	19.1	0.00e+00	0	29	0	165675008	54	7023
2026-01-17 19:09:12.48	32.63	7.75	-40.9	-42.4	19.2	0.00e+00	0	29	0	167772160	54	6750
2026-01-17 19:09:13.49	32.50	7.80	-40.9	-42.4	19.3	0.00e+00	0	30	0	169869312	54	6750
2026-01-17 19:09:14.50	32.37	7.85	-40.9	-42.4	19.3	0.00e+00	27	29	0	171966464	54	6712
2026-01-17 19:09:15.51	32.24	7.90	-40.9	-42.4	19.3	0.00e+00	0	29	0	174063616	54	6744
2026-01-17 19:09:16.52	32.11	7.95	-40.9	-42.5	19.3	0.00e+00	90	29	0	175112192	54	6779
2026-01-17 19:09:17.52	31.98	8.00	-40.7	-42.2	19.4	0.00e+00	0	30	0	177209344	54	6572
2026-01-17 19:09:18.53	31.85	8.05	-40.7	-42.1	19.6	0.00e+00	0	29	0	179306496	54	6507
2026-01-17 19:09:19.54	31.72	8.10	-40.6	-42.0	19.6	0.00e+00	0	29	0	181403648	54	6447
2026-01-17 19:09:20.55	31.59	8.15	-40.7	-42.1	19.5	0.00e+00	0	29	0	183500800	54	6536
2026-01-17 19:09:21.56	31.45	8.21	-40.6	-42.0	19.7	0.00e+00	30	29	0	184549376	54	6431
2026-01-17 19:09:22.57	31.32	8.26	-40.5	-41.9	19.7	0.00e+00	0	29	0	186646528	54	6351
2026-01-17 19:09:23.58	31.19	8.31	-40.4	-41.8	19.9	0.00e+00	76	30	0	188743680	54	6295
2026-01-17 19:09:24.59	31.05	8.36	-40.5	-41.9	19.9	0.00e+00	0	29	0	190840832	54	6344
2026-01-17 19:09:25.60	30.92	8.41	-40.3	-41.7	20.0	0.00e+00	0	30	0	192937984	54	6200
2026-01-17 19:09:26.61	30.78	8.46	-40.5	-41.9	19.9	0.00e+00	0	30	0	193986560	54	6327
2026-01-17 19:09:27.62	30.64	8.51	-40.6	-42.0	19.8	0.00e+00	0	30	0	196083712	54	6392
2026-01-17 19:09:28.63	30.51	8.56	-40.4	-41.7	20.0	0.00e+00	0	30	0	198180864	54	6228
2026-01-17 19:09:29.64	30.37	8.61	-40.4	-41.7	20.0	0.00e+00	0	30	0	200278016	54	6244
2026-01-17 19:09:30.65	30.23	8.66	-40.5	-42.0	19.8	0.00e+00	92	30	0	202375168	54	6395
2026-01-17 19:09:31.66	30.09	8.71	-40.7	-42.1	19.7	0.00e+00	0	30	0	203423744	54	6528
2026-01-17 19:09:32.66	29.96	8.76	-40.8	-42.3	19.4	0.00e+00	0	30	0	205520896	54	6631
2026-01-17 19:09:33.67	29.82	8.81	-41.0	-42.5	19.3	0.00e+00	0	30	0	207618048	54	6801
2026-01-17 19:09:34.68	29.68	8.86	-40.9	-42.5	19.3	0.00e+00	0	30	0	209715200	54	6777
2026-01-17 19:09:35.69	29.54	8.91	-41.2	-42.8	19.0	0.00e+00	33	30	0	211812352	54	7059
2026-01-17 19:09:36.70	29.40	8.96	-41.3	-42.9	18.9	0.00e+00	0	30	0	212860928	54	7110
2026-01-17 19:09:37.71	29.26	9.01	-41.2	-42.8	19.1	0.00e+00	57	30	0	214958080	54	7026
2026-01-17 19:09:38.72	29.12	9.06	-41.3	-42.9	18.7	0.00e+00	0	30	0	217055232	54	7129
2026-01-17 19:09:39.73	28.98	9.10	-41.3	-42.8	19.1	0.00e+00	92	30	0	219152384	54	7081
2026-01-17 19:09:40.74	28.83	9.15	-41.1	-42.7	19.0	0.00e+00	0	30	0	221249536	54	6941
2026-01-17 19:09:41.75	28.69	9.20	-41.0	-42.5	19.4	0.00e+00	0	30	0	222298112	54	6801
2026-01-17 19:09:42.76	28.55	9.25	-40.9	-42.4	19.4	0.00e+00	0	30	0	224395264	54	6695
2026-01-17 19:09:43.77	28.40	9.30	-41.0	-42.5	19.5	0.00e+00	0	30	0	226492416	54	6838
2026-01-17 19:09:44.78	28.26	9.35	-40.8	-42.3	19.6	0.00e+00	33	30	0	228589568	54	6644
2026-01-17 19:09:45.79	28.11	9.40	-40.6	-42.0	19.8	0.00e+00	0	30	0	230686720	54	6396
2026-01-17 19:09:46.80	27.97	9.45	-40.4	-41.8	19.9	0.00e+00	90	30	0	231735296	54	6300
2026-01-17 19:09:47.80	27.82	9.50	-40.2	-41.6	20.2	0.00e+00	0	30	0	233832448	54	6126
2026-01-17 19:09:48.81	27.68	9.55	-40.0	-41.3	20.5	0.00e+00	0	30	0	235929600	54	5908
2026-01-17 19:09:49.82	27.53	9.59	-40.1	-41.4	20.4	0.00e+00	0	29	0	238026752	54	5975
2026-01-17 19:09:50.83	27.38	9.64	-40.1	-41.4	20.4	0.00e+00	0	29	0	240123904	54	6002
2026-01-17 19:09:51.85	27.23	9.69	-40.0	-41.3	20.3	0.00e+00	36	30	0	242221056	54	5952
2026-01-17 19:09:52.86	27.09	9.74	-40.3	-41.6	20.0	0.00e+00	0	30	0	243269632	54	6172
2026-01-17 19:09:53.87	26.94	9.79	-39.9	-41.2	20.6	0.00e+00	82	30	0	245366784	54	5855
2026-01-17 19:09:54.88	26.79	9.84	-39.7	-41.0	20.8	0.00e+00	0	30	0	247463936	52	6394
2026-01-17 19:09:55.89	26.64	9.89	-39.6	-40.8	20.9	0.00e+00	0	30	0	249561088	52	6316
2026-01-17 19:09:56.90	26.49	9.93	-39.5	-40.7	21.1	0.00e+00	0	30	0	251658240	52	6223
2026-01-17 19:09:57.91	26.34	9.98	-39.6	-40.8	20.8	0.00e+00	0	30	0	252706816	52	6256
2026-01-17 19:09:58.91	26.19	10.03	-39.5	-40.7	21.0	0.00e+00	30	30	0	254803968	52	6221
2026-01-17 19:09:59.93	26.03	10.08	-39.4	-40.6	21.0	0.00e+00	0	30	0	256901120	52	6125
2026-01-17 19:10:00.94	25.88	10.12	-39.3	-40.5	21.2	0.00e+00	92	30	0	258998272	52	6035
2026-01-17 19:10:01.95	25.73	10.17	-39.1	-40.2	21.5	0.00e+00	0	30	0	261095424	52	5868
2026-01-17 19:10:02.96	25.58	10.22	-38.9	-40.0	21.6	0.00e+00	0	30	0	262144000	52	5708
2026-01-17 19:10:03.97	25.42	10.27	-38.9	-40.0	21.7	0.00e+00	0	30	0	264241152	52	5710
2026-01-17 19:10:04.98	25.27	10.31	-38.7	-39.8	21.9	0.00e+00	0	30	0	266338304	50	6258
2026-01-17 19:10:05.99	25.11	10.36	-38.9	-40.0	21.6	0.00e+00	29	30	0	268435456	50	6413
2026-01-17 19:10:07.00	24.96	10.41	-38.8	-39.9	21.8	0.00e+00	0	30	0	270532608	50	6372
2026-01-17 19:10:08.00	24.80	10.45	-39.0	-40.1	21.6	0.00e+00	39	30	0	271581184	50	6488
2026-01-17 19:10:09.01	24.65	10.50	-38.8	-39.9	21.6	0.00e+00	0	30	0	273678336	50	6387
2026-01-17 19:10:10.02	24.49	10.55	-39.0	-40.2	21.5	0.00e+00	60	30	0	275775488	50	6572
2026-01-17 19:10:11.03	24.33	10.59	-39.1	-40.3	21.5	0.00e+00	0	30	0	277872640	50	6626
2026-01-17 19:10:12.04	24.17	10.64	-39.1	-40.3	21.4	0.00e+00	0	30	0	279969792	50	6636
2026-01-17 19:10:13.05	24.02	10.69	-39.3	-40.5	21.2	0.00e+00	39	30	0	281018368	50	6772
2026-01-17 19:10:14.06	23.86	10.73	-39.4	-40.6	21.1	0.00e+00	0	30	0	283115520	50	6896
2026-01-17 19:10:15.07	23.70	10.78	-39.4	-40.6	21.2	0.00e+00	3	30	0	285212672	50	6884
2026-01-17 19:10:16.08	23.54	10.82	-39.1	-40.3	21.4	0.00e+00	0	30	0	287309824	50	6623
2026-01-17 19:10:17.09	23.38	10.87	-39.1	-40.2	21.3	0.00e+00	91	30	0	289406976	50	6590
2026-01-17 19:10:18.10	23.22	10.92	-38.8	-39.9	21.8	0.00e+00	0	30	0	290455552	50	6326
2026-01-17 19:10:19.11	23.05	10.96	-38.7	-39.8	21.9	0.00e+00	0	30	0	292552704	50	6297
2026-01-17 19:10:20.12	22.89	11.01	-38.4	-39.5	22.0	0.00e+00	0	30	0	294649856	50	6043
2026-01-17 19:10:21.13	22.73	11.05	-38.6	-39.7	21.9	0.00e+00	0	30	0	296747008	50	6183
2026-01-17 19:10:22.14	22.57	11.10	-38.4	-39.5	22.0	0.00e+00	79	30	0	298844160	50	6052
2026-01-17 19:10:23.14	22.40	11.14	-38.4	-39.4	22.1	0.00e+00	33	30	0	299892736	50	6025
2026-01-17 19:10:24.15	22.24	11.19	-38.1	-39.1	22.4	0.00e+00	91	30	0	301989888	50	5827
2026-01-17 19:10:25.16	22.08	11.23	-38.1	-39.1	22.4	0.00e+00	0	30	0	304087040	50	5799
2026-01-17 19:10:26.17	21.91	11.28	-38.0	-39.0	22.5	0.00e+00	33	30	0	306184192	50	5716
2026-01-17 19:10:27.18	21.75	11.32	-38.1	-39.0	22.5	0.00e+00	0	30	0	308281344	50	5756
2026-01-17 19:10:28.19	21.58	11.36	-38.1	-39.1	22.4	0.00e+00	0	30	0	310378496	50	5805
2026-01-17 19:10:29.20	21.41	11.41	-38.2	-39.2	22.1	0.00e+00	34	30	0	311427072	50	5888
2026-01-17 19:10:30.21	21.25	11.45	-38.4	-39.5	22.1	0.00e+00	0	30	0	313524224	50	6044
2026-01-17 19:10:31.22	21.08	11.50	-38.4	-39.5	22.0	0.00e+00	92	30	0	315621376	50	6071
2026-01-17 19:10:32.23	20.91	11.54	-38.6	-39.7	22.0	0.00e+00	0	30	0	317718528	50	6180
