#Pass ID: 20260117_154720_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-17 15:47:22

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26016.58419598  .00000058  00000+0  48257-4 0  9996
#TLE: 2 37849  98.7812 318.6192 0002422  60.8544 299.2874 14.19525580736934

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 15:48:23.90	21.59	3.98	-39.5	-40.8	18.7	4.19e-01	90	27	104	23068672	52	6317
2026-01-17 15:48:24.91	21.56	4.05	-47.1	-61.5	3.6	0.00e+00	0	27	104	24117248	60	42764
2026-01-17 15:48:25.92	21.53	4.12	-40.8	-42.5	6.1	1.48e+00	0	27	104	24117248	56	6079
2026-01-17 15:48:26.93	21.50	4.18	-40.0	-41.4	19.8	0.00e+00	0	27	0	24117248	54	6023
2026-01-17 15:48:27.94	21.47	4.25	-40.5	-42.0	19.2	0.00e+00	0	27	0	26214400	52	7188
2026-01-17 15:48:28.95	21.44	4.32	-39.6	-40.9	20.2	0.00e+00	92	27	0	27262976	52	6365
2026-01-17 15:48:29.96	21.41	4.39	-40.0	-41.4	19.7	0.00e+00	0	27	0	29360128	52	6727
2026-01-17 15:48:30.97	21.37	4.46	-39.4	-40.6	20.4	0.00e+00	70	27	0	31457280	52	6172
2026-01-17 15:48:31.98	21.34	4.53	-39.5	-40.8	20.4	0.00e+00	0	28	0	33554432	52	6269
2026-01-17 15:48:32.99	21.31	4.60	-39.1	-40.4	20.6	0.00e+00	0	27	0	35651584	52	5973
2026-01-17 15:48:34.00	21.28	4.67	-39.2	-40.4	20.7	0.00e+00	0	27	0	37748736	52	6000
2026-01-17 15:48:35.01	21.25	4.74	-39.6	-40.8	20.2	0.00e+00	0	28	0	38797312	52	6314
2026-01-17 15:48:36.02	21.21	4.80	-39.0	-40.3	20.8	0.00e+00	91	27	0	40894464	52	5900
2026-01-17 15:48:37.03	21.18	4.87	-39.1	-40.3	20.7	0.00e+00	0	27	0	42991616	52	5960
2026-01-17 15:48:38.04	21.15	4.94	-39.4	-40.7	20.6	0.00e+00	92	27	0	45088768	52	6215
2026-01-17 15:48:39.05	21.12	5.01	-39.5	-40.7	20.5	0.00e+00	0	27	0	47185920	52	6232
2026-01-17 15:48:40.05	21.08	5.08	-39.5	-40.7	20.5	0.00e+00	0	27	0	48234496	52	6243
2026-01-17 15:48:41.06	21.05	5.15	-39.0	-40.2	20.8	0.00e+00	0	27	0	50331648	50	6542
2026-01-17 15:48:42.07	21.02	5.23	-39.3	-40.5	20.6	0.00e+00	0	28	0	52428800	50	6808
2026-01-17 15:48:43.09	20.98	5.30	-39.2	-40.4	20.8	0.00e+00	0	28	0	54525952	50	6729
2026-01-17 15:48:44.09	20.95	5.37	-39.1	-40.3	20.9	0.00e+00	0	27	0	56623104	50	6658
2026-01-17 15:48:45.10	20.91	5.44	-39.0	-40.2	21.0	0.00e+00	69	28	0	57671680	50	6549
2026-01-17 15:48:46.11	20.88	5.51	-38.9	-40.0	21.0	0.00e+00	0	27	0	59768832	50	6456
2026-01-17 15:48:47.12	20.85	5.58	-38.9	-40.1	21.1	0.00e+00	0	28	0	61865984	50	6480
2026-01-17 15:48:48.13	20.81	5.65	-39.0	-40.2	21.0	0.00e+00	0	28	0	63963136	50	6545
2026-01-17 15:48:49.14	20.78	5.72	-38.7	-39.9	21.3	0.00e+00	9	28	0	66060288	50	6341
2026-01-17 15:48:50.15	20.74	5.80	-39.0	-40.2	20.9	0.00e+00	65	28	0	67108864	50	6572
2026-01-17 15:48:51.16	20.71	5.87	-38.9	-40.1	21.1	0.00e+00	0	28	0	69206016	50	6496
2026-01-17 15:48:52.17	20.67	5.94	-38.7	-39.8	21.3	0.00e+00	92	28	0	71303168	50	6275
2026-01-17 15:48:53.18	20.63	6.01	-38.8	-40.0	21.2	0.00e+00	0	28	0	73400320	50	6412
2026-01-17 15:48:54.19	20.60	6.09	-38.8	-39.9	21.2	0.00e+00	20	28	0	75497472	50	6360
2026-01-17 15:48:55.19	20.56	6.16	-38.6	-39.7	21.4	0.00e+00	11	28	0	76546048	50	6182
2026-01-17 15:48:56.20	20.53	6.23	-38.7	-39.9	21.4	0.00e+00	0	28	0	78643200	50	6322
2026-01-17 15:48:57.22	20.49	6.31	-38.6	-39.7	21.5	0.00e+00	46	28	0	80740352	50	6180
2026-01-17 15:48:58.23	20.45	6.38	-38.6	-39.7	21.6	0.00e+00	20	28	0	82837504	50	6202
2026-01-17 15:48:59.24	20.42	6.45	-38.3	-39.4	21.7	0.00e+00	90	28	0	84934656	50	5988
2026-01-17 15:49:00.25	20.38	6.53	-38.9	-40.0	21.2	0.00e+00	20	27	0	85983232	50	6425
2026-01-17 15:49:01.26	20.34	6.60	-38.5	-39.6	21.4	0.00e+00	36	28	0	88080384	50	6104
2026-01-17 15:49:02.27	20.30	6.68	-38.5	-39.6	21.5	0.00e+00	0	28	0	90177536	50	6113
2026-01-17 15:49:03.28	20.27	6.75	-38.8	-39.9	21.2	0.00e+00	0	28	0	92274688	50	6387
2026-01-17 15:49:04.29	20.23	6.83	-38.8	-40.0	21.5	0.00e+00	6	28	0	94371840	50	6393
2026-01-17 15:49:05.30	20.19	6.90	-38.7	-39.9	21.4	0.00e+00	0	28	0	95420416	50	6326
2026-01-17 15:49:06.31	20.15	6.98	-38.2	-39.2	21.9	0.00e+00	92	28	0	97517568	50	5878
2026-01-17 15:49:07.32	20.11	7.05	-38.5	-39.5	21.7	0.00e+00	0	28	0	99614720	50	6101
2026-01-17 15:49:08.33	20.08	7.13	-38.3	-39.4	21.8	0.00e+00	92	28	0	101711872	50	5977
2026-01-17 15:49:09.34	20.04	7.20	-39.0	-40.1	21.3	0.00e+00	0	28	0	103809024	50	6513
2026-01-17 15:49:10.35	20.00	7.28	-38.7	-39.8	21.4	0.00e+00	0	28	0	105906176	50	6292
2026-01-17 15:49:11.36	19.96	7.36	-38.6	-39.7	21.7	0.00e+00	9	28	0	106954752	50	6193
2026-01-17 15:49:12.37	19.92	7.43	-38.3	-39.4	21.7	0.00e+00	0	28	0	109051904	50	6015
2026-01-17 15:49:13.38	19.88	7.51	-38.6	-39.7	21.6	0.00e+00	62	28	0	111149056	50	6187
2026-01-17 15:49:14.39	19.84	7.59	-38.7	-39.8	21.3	0.00e+00	0	28	0	113246208	50	6309
2026-01-17 15:49:15.40	19.80	7.66	-38.7	-39.8	21.3	0.00e+00	92	28	0	115343360	50	6294
2026-01-17 15:49:16.41	19.76	7.74	-39.0	-40.2	21.3	0.00e+00	0	28	0	116391936	50	6545
2026-01-17 15:49:17.42	19.72	7.82	-38.7	-39.8	21.3	0.00e+00	0	28	0	118489088	50	6310
2026-01-17 15:49:18.43	19.67	7.90	-38.4	-39.5	21.5	0.00e+00	0	28	0	120586240	50	6086
2026-01-17 15:49:19.44	19.63	7.97	-38.4	-39.5	21.5	0.00e+00	0	28	0	122683392	50	6082
2026-01-17 15:49:20.45	19.59	8.05	-38.6	-39.8	21.7	0.00e+00	5	28	0	124780544	50	6248
2026-01-17 15:49:21.46	19.55	8.13	-38.4	-39.5	21.4	0.00e+00	0	28	0	125829120	50	6087
2026-01-17 15:49:22.47	19.51	8.21	-38.4	-39.5	21.7	0.00e+00	92	28	0	127926272	50	6085
2026-01-17 15:49:23.48	19.47	8.29	-38.4	-39.5	21.6	0.00e+00	0	28	0	130023424	50	6091
2026-01-17 15:49:24.49	19.42	8.37	-38.8	-39.9	21.4	0.00e+00	0	28	0	132120576	50	6366
2026-01-17 15:49:25.49	19.38	8.45	-38.5	-39.6	21.6	0.00e+00	0	28	0	134217728	50	6107
2026-01-17 15:49:26.50	19.34	8.53	-38.4	-39.5	21.7	0.00e+00	0	28	0	135266304	50	6083
2026-01-17 15:49:27.51	19.29	8.61	-38.5	-39.6	21.6	0.00e+00	4	28	0	137363456	50	6136
2026-01-17 15:49:28.52	19.25	8.69	-38.3	-39.4	21.8	0.00e+00	0	28	0	139460608	50	5982
2026-01-17 15:49:29.53	19.21	8.77	-38.6	-39.8	21.6	0.00e+00	51	28	0	141557760	50	6248
2026-01-17 15:49:30.54	19.16	8.85	-38.5	-39.6	21.7	0.00e+00	0	28	0	143654912	50	6137
2026-01-17 15:49:31.55	19.12	8.93	-38.3	-39.4	21.8	0.00e+00	0	28	0	144703488	50	6015
2026-01-17 15:49:32.56	19.07	9.01	-38.6	-39.7	21.8	0.00e+00	0	28	0	146800640	50	6190
2026-01-17 15:49:33.57	19.03	9.09	-38.4	-39.5	21.9	0.00e+00	0	28	0	148897792	50	6049
2026-01-17 15:49:34.58	18.98	9.17	-38.5	-39.5	21.8	0.00e+00	6	28	0	150994944	50	6094
2026-01-17 15:49:35.59	18.94	9.25	-38.4	-39.5	21.9	0.00e+00	0	28	0	153092096	50	6043
2026-01-17 15:49:36.60	18.89	9.34	-38.4	-39.5	21.9	0.00e+00	31	28	0	154140672	50	6047
2026-01-17 15:49:37.61	18.85	9.42	-38.6	-39.7	21.7	0.00e+00	0	28	0	156237824	50	6236
2026-01-17 15:49:38.62	18.80	9.50	-38.3	-39.4	22.0	0.00e+00	92	28	0	158334976	50	5996
2026-01-17 15:49:39.63	18.75	9.58	-38.3	-39.3	22.0	0.00e+00	0	28	0	160432128	50	5956
2026-01-17 15:49:40.64	18.71	9.67	-38.6	-39.7	21.7	0.00e+00	0	28	0	162529280	50	6199
2026-01-17 15:49:41.65	18.66	9.75	-38.2	-39.3	22.2	0.00e+00	9	28	0	163577856	50	5922
2026-01-17 15:49:42.66	18.61	9.83	-38.1	-39.2	22.1	0.00e+00	0	28	0	165675008	50	5832
2026-01-17 15:49:43.67	18.56	9.92	-38.1	-39.1	22.3	0.00e+00	6	28	0	167772160	50	5788
2026-01-17 15:49:44.68	18.52	10.00	-38.1	-39.1	22.2	0.00e+00	0	28	0	169869312	50	5820
2026-01-17 15:49:45.69	18.47	10.09	-38.1	-39.1	22.3	0.00e+00	72	28	0	171966464	50	5792
2026-01-17 15:49:46.70	18.42	10.17	-37.8	-38.8	22.5	0.00e+00	0	28	0	174063616	48	6255
2026-01-17 15:49:47.71	18.37	10.26	-38.0	-39.0	22.4	0.00e+00	0	28	0	175112192	48	6427
2026-01-17 15:49:48.72	18.32	10.34	-37.8	-38.8	22.5	0.00e+00	0	28	0	177209344	48	6257
2026-01-17 15:49:49.73	18.27	10.43	-38.0	-39.0	22.4	0.00e+00	0	28	0	179306496	48	6432
2026-01-17 15:49:50.74	18.22	10.51	-38.1	-39.1	22.2	0.00e+00	80	28	0	181403648	48	6494
2026-01-17 15:49:51.75	18.17	10.60	-37.8	-38.8	22.5	0.00e+00	0	28	0	183500800	48	6295
2026-01-17 15:49:52.76	18.12	10.68	-37.9	-38.9	22.4	0.00e+00	90	28	0	184549376	48	6354
2026-01-17 15:49:53.77	18.07	10.77	-37.8	-38.8	22.5	0.00e+00	0	28	0	186646528	48	6314
2026-01-17 15:49:54.78	18.02	10.86	-37.6	-38.6	22.8	0.00e+00	0	28	0	188743680	48	6128
2026-01-17 15:49:55.79	17.97	10.95	-37.6	-38.6	22.7	0.00e+00	0	28	0	190840832	48	6124
2026-01-17 15:49:56.80	17.91	11.03	-37.5	-38.5	22.8	0.00e+00	0	28	0	192937984	48	6055
2026-01-17 15:49:57.81	17.86	11.12	-37.5	-38.4	22.9	0.00e+00	69	28	0	193986560	48	5998
2026-01-17 15:49:58.82	17.81	11.21	-37.5	-38.4	22.9	0.00e+00	0	28	0	196083712	48	6008
2026-01-17 15:49:59.83	17.76	11.30	-37.3	-38.3	23.0	0.00e+00	91	28	0	198180864	48	5917
2026-01-17 15:50:00.83	17.70	11.38	-37.3	-38.2	23.1	0.00e+00	0	28	0	200278016	48	5885
2026-01-17 15:50:01.84	17.65	11.47	-37.3	-38.3	23.0	0.00e+00	0	28	0	202375168	48	5911
2026-01-17 15:50:02.85	17.60	11.56	-37.5	-38.5	22.8	0.00e+00	0	28	0	203423744	48	6040
2026-01-17 15:50:03.86	17.54	11.65	-37.7	-38.7	22.6	0.00e+00	0	28	0	205520896	48	6190
2026-01-17 15:50:04.87	17.49	11.74	-37.4	-38.4	22.8	0.00e+00	11	28	0	207618048	48	5973
2026-01-17 15:50:05.88	17.43	11.83	-37.7	-38.7	22.7	0.00e+00	0	28	0	209715200	48	6180
2026-01-17 15:50:06.89	17.38	11.92	-37.4	-38.3	23.0	0.00e+00	72	28	0	211812352	48	5955
2026-01-17 15:50:07.90	17.32	12.01	-37.4	-38.4	23.0	0.00e+00	0	28	0	212860928	48	5984
2026-01-17 15:50:08.91	17.26	12.10	-37.3	-38.2	23.0	0.00e+00	0	28	0	214958080	48	5883
2026-01-17 15:50:09.92	17.21	12.20	-37.3	-38.3	23.0	0.00e+00	0	28	0	217055232	48	5908
2026-01-17 15:50:10.93	17.15	12.29	-37.3	-38.3	23.1	0.00e+00	0	28	0	219152384	48	5920
2026-01-17 15:50:11.94	17.09	12.38	-37.3	-38.2	23.0	0.00e+00	12	28	0	221249536	48	5866
2026-01-17 15:50:12.95	17.04	12.47	-37.3	-38.2	23.0	0.00e+00	0	28	0	222298112	48	5878
2026-01-17 15:50:13.95	16.98	12.56	-37.3	-38.2	23.1	0.00e+00	90	28	0	224395264	48	5890
2026-01-17 15:50:14.96	16.92	12.66	-37.3	-38.2	23.1	0.00e+00	0	28	0	226492416	48	5876
2026-01-17 15:50:15.97	16.86	12.75	-37.4	-38.3	23.0	0.00e+00	71	28	0	228589568	48	5964
2026-01-17 15:50:16.98	16.80	12.84	-37.2	-38.2	23.1	0.00e+00	0	28	0	230686720	48	5845
2026-01-17 15:50:17.99	16.74	12.94	-37.2	-38.2	23.1	0.00e+00	0	28	0	231735296	48	5846
2026-01-17 15:50:19.00	16.68	13.03	-37.2	-38.1	23.2	0.00e+00	0	28	0	233832448	48	5792
2026-01-17 15:50:20.01	16.62	13.13	-37.3	-38.2	23.1	0.00e+00	0	28	0	235929600	48	5855
2026-01-17 15:50:21.02	16.56	13.22	-37.4	-38.3	23.0	0.00e+00	15	28	0	238026752	48	5921
2026-01-17 15:50:22.03	16.50	13.32	-37.5	-38.4	23.0	0.00e+00	0	28	0	240123904	48	6020
2026-01-17 15:50:23.04	16.44	13.41	-37.1	-38.0	23.2	0.00e+00	92	28	0	242221056	48	5753
2026-01-17 15:50:24.05	16.38	13.51	-37.5	-38.4	23.0	0.00e+00	0	28	0	243269632	48	6031
2026-01-17 15:50:25.06	16.31	13.60	-37.4	-38.3	23.0	0.00e+00	0	28	0	245366784	48	5947
2026-01-17 15:50:26.07	16.25	13.70	-37.4	-38.4	22.9	0.00e+00	0	28	0	247463936	48	5996
2026-01-17 15:50:27.09	16.19	13.80	-37.3	-38.2	23.0	0.00e+00	0	28	0	249561088	48	5870
2026-01-17 15:50:28.10	16.12	13.89	-37.3	-38.2	23.1	0.00e+00	0	28	0	251658240	48	5875
2026-01-17 15:50:29.11	16.06	13.99	-37.4	-38.4	23.1	0.00e+00	0	28	0	252706816	48	5972
2026-01-17 15:50:30.12	15.99	14.09	-37.3	-38.2	23.1	0.00e+00	72	28	0	254803968	48	5891
2026-01-17 15:50:31.13	15.93	14.19	-37.6	-38.5	22.9	0.00e+00	0	28	0	256901120	48	6083
2026-01-17 15:50:32.13	15.86	14.29	-37.3	-38.2	23.2	0.00e+00	16	28	0	258998272	48	5879
2026-01-17 15:50:33.15	15.80	14.39	-37.2	-38.2	23.2	0.00e+00	0	28	0	261095424	48	5835
2026-01-17 15:50:34.16	15.73	14.49	-37.3	-38.3	23.2	0.00e+00	0	28	0	262144000	48	5900
2026-01-17 15:50:35.17	15.66	14.59	-37.2	-38.1	23.2	0.00e+00	73	28	0	264241152	48	5824
2026-01-17 15:50:36.17	15.60	14.69	-37.1	-38.0	23.3	0.00e+00	14	28	0	266338304	48	5748
2026-01-17 15:50:37.18	15.53	14.79	-37.6	-38.6	22.8	0.00e+00	90	28	0	268435456	48	6127
2026-01-17 15:50:38.19	15.46	14.89	-37.5	-38.5	22.9	0.00e+00	0	28	0	270532608	48	6064
2026-01-17 15:50:39.20	15.39	14.99	-37.3	-38.2	23.2	0.00e+00	13	28	0	271581184	48	5854
2026-01-17 15:50:40.21	15.32	15.09	-37.4	-38.3	23.3	0.00e+00	0	28	0	273678336	48	5936
2026-01-17 15:50:41.22	15.25	15.19	-37.4	-38.3	23.0	0.00e+00	0	28	0	275775488	48	5947
2026-01-17 15:50:42.24	15.18	15.30	-37.1	-38.0	23.3	0.00e+00	13	28	0	277872640	48	5756
2026-01-17 15:50:43.25	15.11	15.40	-37.1	-38.0	23.3	0.00e+00	0	28	0	279969792	48	5746
2026-01-17 15:50:44.25	15.04	15.50	-37.1	-38.0	23.4	0.00e+00	91	28	0	281018368	48	5714
2026-01-17 15:50:45.26	14.97	15.60	-37.4	-38.4	23.1	0.00e+00	0	28	0	283115520	48	5976
2026-01-17 15:50:46.27	14.89	15.71	-37.2	-38.2	23.2	0.00e+00	2	28	0	285212672	48	5840
2026-01-17 15:50:47.28	14.82	15.81	-37.4	-38.3	23.0	0.00e+00	0	28	0	287309824	48	5962
2026-01-17 15:50:48.29	14.75	15.92	-37.4	-38.3	23.2	0.00e+00	0	28	0	289406976	48	5933
2026-01-17 15:50:49.31	14.67	16.02	-37.4	-38.3	23.1	0.00e+00	51	28	0	290455552	48	5952
2026-01-17 15:50:50.31	14.60	16.13	-37.3	-38.3	23.1	0.00e+00	0	28	0	292552704	48	5912
2026-01-17 15:50:51.32	14.52	16.23	-37.3	-38.2	23.2	0.00e+00	90	28	0	294649856	48	5861
2026-01-17 15:50:52.33	14.45	16.34	-37.2	-38.1	23.3	0.00e+00	0	28	0	296747008	48	5799
2026-01-17 15:50:53.34	14.37	16.45	-37.4	-38.4	23.2	0.00e+00	89	28	0	298844160	48	5981
2026-01-17 15:50:54.35	14.29	16.55	-37.3	-38.2	23.1	0.00e+00	0	28	0	299892736	48	5893
2026-01-17 15:50:55.36	14.21	16.66	-37.5	-38.5	23.2	0.00e+00	0	28	0	301989888	48	6035
2026-01-17 15:50:56.37	14.14	16.77	-37.3	-38.3	23.1	0.00e+00	0	28	0	304087040	48	5903
2026-01-17 15:50:57.38	14.06	16.88	-37.6	-38.6	23.0	0.00e+00	0	28	0	306184192	48	6152
2026-01-17 15:50:58.39	13.98	16.99	-37.6	-38.5	23.0	0.00e+00	92	28	0	308281344	48	6086
2026-01-17 15:50:59.40	13.90	17.10	-37.4	-38.3	23.1	0.00e+00	0	28	0	310378496	48	5953
2026-01-17 15:51:00.41	13.82	17.21	-37.7	-38.6	23.0	0.00e+00	79	28	0	311427072	48	6166
2026-01-17 15:51:01.42	13.74	17.32	-37.5	-38.5	23.1	0.00e+00	0	28	0	313524224	48	6059
2026-01-17 15:51:02.43	13.65	17.43	-37.4	-38.4	23.2	0.00e+00	0	28	0	315621376	48	5972
2026-01-17 15:51:03.44	13.57	17.54	-37.4	-38.3	23.2	0.00e+00	8	28	0	317718528	48	5941
2026-01-17 15:51:04.45	13.49	17.65	-37.4	-38.3	23.2	0.00e+00	0	28	0	319815680	48	5951
2026-01-17 15:51:05.46	13.41	17.76	-37.3	-38.2	23.2	0.00e+00	75	28	0	320864256	48	5862
2026-01-17 15:51:06.47	13.32	17.87	-37.4	-38.3	23.2	0.00e+00	0	28	0	322961408	48	5940
2026-01-17 15:51:07.48	13.24	17.99	-37.5	-38.4	23.1	0.00e+00	92	28	0	325058560	48	5995
2026-01-17 15:51:08.49	13.15	18.10	-37.5	-38.4	23.2	0.00e+00	0	28	0	327155712	48	5997
2026-01-17 15:51:09.49	13.06	18.21	-37.3	-38.2	23.2	0.00e+00	0	28	0	329252864	48	5863
2026-01-17 15:51:10.50	12.98	18.33	-37.5	-38.4	23.0	0.00e+00	0	28	0	330301440	48	6028
2026-01-17 15:51:11.51	12.89	18.44	-37.3	-38.2	23.5	0.00e+00	0	28	0	332398592	48	5831
2026-01-17 15:51:12.52	12.80	18.56	-37.2	-38.2	23.4	0.00e+00	73	28	0	334495744	48	5830
