#Pass ID: 20260117_172722_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-17 17:27:25

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26016.58419598  .00000058  00000+0  48257-4 0  9996
#TLE: 2 37849  98.7812 318.6192 0002422  60.8544 299.2874 14.19525580736934

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 17:27:51.92	29.85	1.58	-47.2	-62.2	3.6	1.51e+00	0	28	104	0	60	46750
2026-01-17 17:27:52.93	29.78	1.63	-47.2	-62.3	3.6	1.51e+00	0	28	104	0	60	47035
2026-01-17 17:27:53.94	29.72	1.69	-47.2	-62.3	3.6	1.51e+00	0	28	104	0	60	47251
2026-01-17 17:27:54.95	29.65	1.74	-47.2	-62.4	3.6	1.51e+00	0	28	104	0	60	47487
2026-01-17 17:27:55.96	29.59	1.80	-47.2	-62.4	3.6	1.51e+00	0	28	104	0	60	47393
2026-01-17 17:27:56.97	29.52	1.86	-47.2	-62.3	3.6	1.51e+00	0	28	104	0	60	46841
2026-01-17 17:27:57.98	29.46	1.91	-47.2	-62.3	3.6	1.51e+00	0	28	104	0	60	47044
2026-01-17 17:27:58.99	29.39	1.97	-47.2	-62.3	3.6	1.51e+00	0	28	104	0	60	47073
2026-01-17 17:28:00.00	29.32	2.03	-47.2	-62.2	3.6	1.51e+00	0	28	104	0	60	46604
2026-01-17 17:28:01.01	29.26	2.08	-47.2	-62.1	3.6	1.51e+00	0	28	104	0	60	45883
2026-01-17 17:28:02.02	29.19	2.14	-47.1	-62.0	3.6	1.51e+00	0	28	104	0	60	45631
2026-01-17 17:28:03.03	29.12	2.20	-47.2	-62.0	3.6	1.51e+00	0	28	104	0	60	45581
2026-01-17 17:28:04.04	29.05	2.25	-47.2	-62.1	3.6	1.51e+00	0	28	104	0	60	45837
2026-01-17 17:28:05.05	28.99	2.31	-47.2	-62.2	3.6	1.51e+00	0	28	104	0	60	46743
2026-01-17 17:28:06.06	28.92	2.37	-47.2	-62.3	3.6	1.51e+00	0	28	104	0	60	47124
2026-01-17 17:28:07.07	28.85	2.42	-47.2	-62.3	3.6	1.51e+00	0	28	104	0	60	47029
2026-01-17 17:28:08.08	28.78	2.48	-47.2	-62.3	3.6	1.51e+00	0	28	104	0	60	47124
2026-01-17 17:28:09.09	28.71	2.54	-47.2	-62.3	3.6	1.51e+00	0	28	104	0	60	47089
2026-01-17 17:28:10.10	28.64	2.59	-47.2	-62.3	3.6	1.51e+00	0	28	104	0	60	47167
2026-01-17 17:28:11.11	28.57	2.65	-47.2	-62.3	3.6	1.51e+00	0	28	104	0	60	46997
2026-01-17 17:28:12.12	28.50	2.71	-47.1	-62.0	3.6	1.51e+00	0	28	104	0	60	45743
2026-01-17 17:28:13.13	28.43	2.77	-47.1	-61.7	3.6	1.51e+00	0	28	104	0	60	44037
2026-01-17 17:28:14.14	28.36	2.82	-47.1	-61.5	3.6	1.51e+00	0	28	104	0	60	43046
2026-01-17 17:28:15.15	28.29	2.88	-47.1	-61.6	3.6	1.51e+00	0	28	104	0	60	43588
2026-01-17 17:28:16.16	28.22	2.94	-47.1	-62.0	3.6	1.51e+00	0	28	104	0	60	45304
2026-01-17 17:28:17.18	28.15	3.00	-47.1	-61.6	3.6	1.51e+00	0	28	104	0	60	43462
2026-01-17 17:28:18.19	28.08	3.06	-47.0	-59.2	3.9	1.49e+00	0	28	104	0	60	32855
2026-01-17 17:28:19.20	28.00	3.11	-46.7	-55.3	5.1	8.20e-01	0	28	0	0	60	21102
2026-01-17 17:28:20.21	27.93	3.17	-46.2	-52.3	8.1	2.56e-01	33	28	0	2097152	60	14959
2026-01-17 17:28:21.22	27.86	3.23	-45.8	-51.3	9.4	2.11e-02	0	28	0	4194304	60	13226
2026-01-17 17:28:22.23	27.79	3.29	-45.4	-50.2	10.6	4.34e-03	0	28	0	6291456	60	11714
2026-01-17 17:28:23.24	27.71	3.35	-45.1	-49.3	12.0	1.35e-03	67	28	0	8388608	60	10588
2026-01-17 17:28:24.25	27.64	3.40	-47.0	-56.9	4.4	1.48e+00	0	28	104	9437184	60	25424
2026-01-17 17:28:25.26	27.56	3.46	-42.7	-45.0	16.5	1.50e-06	92	28	0	9437184	60	6406
2026-01-17 17:28:26.27	27.49	3.52	-47.1	-61.8	3.6	1.32e+00	0	28	104	10485760	60	44541
2026-01-17 17:28:27.28	27.42	3.58	-46.6	-54.6	8.9	8.27e-01	0	28	104	10485760	60	19519
2026-01-17 17:28:28.29	27.34	3.64	-46.3	-53.0	7.5	1.07e-01	0	28	0	11534336	60	16100
2026-01-17 17:28:29.31	27.27	3.70	-45.3	-49.7	11.4	1.89e-03	0	28	0	13631488	60	11088
2026-01-17 17:28:30.31	27.19	3.75	-44.2	-47.5	14.0	1.06e-04	11	28	0	14680064	60	8536
2026-01-17 17:28:31.32	27.11	3.81	-43.4	-46.1	15.2	7.00e-07	0	28	0	16777216	60	7330
2026-01-17 17:28:32.33	27.04	3.87	-42.5	-44.7	16.5	0.00e+00	59	28	0	18874368	58	6972
2026-01-17 17:28:33.34	26.96	3.93	-42.7	-45.0	16.3	0.00e+00	0	28	0	20971520	58	7224
2026-01-17 17:28:34.35	26.89	3.99	-42.6	-44.8	16.5	0.00e+00	0	28	0	23068672	58	7076
2026-01-17 17:28:35.37	26.81	4.05	-42.1	-44.1	17.3	0.00e+00	0	28	0	24117248	58	6511
2026-01-17 17:28:36.38	26.73	4.11	-43.1	-45.6	15.7	0.00e+00	0	28	0	26214400	58	7752
2026-01-17 17:28:37.39	26.65	4.17	-42.2	-44.3	17.0	0.00e+00	71	28	0	28311552	58	6659
2026-01-17 17:28:38.39	26.58	4.23	-41.6	-43.4	18.0	0.00e+00	0	28	0	30408704	56	6740
2026-01-17 17:28:39.41	26.50	4.29	-42.0	-43.9	17.6	0.00e+00	67	28	0	32505856	56	7113
2026-01-17 17:28:40.42	26.42	4.35	-41.5	-43.2	17.9	0.00e+00	0	28	0	34603008	56	6578
2026-01-17 17:28:41.43	26.34	4.41	-42.0	-43.9	17.5	0.00e+00	0	28	0	35651584	56	7116
2026-01-17 17:28:42.44	26.26	4.47	-41.7	-43.5	17.9	0.00e+00	0	28	0	37748736	56	6840
2026-01-17 17:28:43.45	26.18	4.53	-41.7	-43.5	18.1	0.00e+00	0	28	0	39845888	56	6785
2026-01-17 17:28:44.46	26.10	4.59	-42.0	-44.0	17.7	0.00e+00	64	28	0	41943040	56	7171
2026-01-17 17:28:45.47	26.02	4.65	-42.1	-44.1	17.3	0.00e+00	0	28	0	44040192	56	7305
2026-01-17 17:28:46.48	25.94	4.71	-42.0	-43.9	17.7	0.00e+00	67	28	0	45088768	56	7132
2026-01-17 17:28:47.49	25.86	4.77	-41.9	-43.7	17.8	0.00e+00	0	28	0	47185920	56	6983
2026-01-17 17:28:48.50	25.78	4.83	-41.6	-43.3	18.2	0.00e+00	49	28	0	49283072	56	6648
2026-01-17 17:28:49.51	25.69	4.89	-41.5	-43.2	18.4	0.00e+00	0	28	0	51380224	56	6575
2026-01-17 17:28:50.52	25.61	4.95	-41.3	-43.0	18.5	0.00e+00	0	29	0	53477376	56	6407
2026-01-17 17:28:51.53	25.53	5.01	-41.4	-43.0	18.4	0.00e+00	60	28	0	54525952	56	6463
2026-01-17 17:28:52.54	25.45	5.07	-41.5	-43.2	18.4	0.00e+00	0	28	0	56623104	56	6577
2026-01-17 17:28:53.55	25.36	5.13	-41.7	-43.4	18.1	0.00e+00	55	28	0	58720256	56	6765
2026-01-17 17:28:54.56	25.28	5.19	-41.3	-43.0	18.5	0.00e+00	0	28	0	60817408	56	6405
2026-01-17 17:28:55.57	25.20	5.25	-40.9	-42.4	19.0	0.00e+00	84	28	0	62914560	56	5986
2026-01-17 17:28:56.58	25.11	5.31	-41.1	-42.7	18.7	0.00e+00	0	28	0	63963136	54	6929
2026-01-17 17:28:57.59	25.03	5.37	-41.1	-42.6	18.8	0.00e+00	0	29	0	66060288	54	6914
2026-01-17 17:28:58.60	24.94	5.43	-41.2	-42.9	18.6	0.00e+00	0	28	0	68157440	54	7110
2026-01-17 17:28:59.61	24.86	5.49	-41.4	-43.1	18.6	0.00e+00	0	28	0	70254592	54	7290
2026-01-17 17:29:00.62	24.77	5.55	-40.9	-42.4	19.0	0.00e+00	64	28	0	72351744	54	6752
2026-01-17 17:29:01.63	24.68	5.62	-41.1	-42.7	18.8	0.00e+00	0	28	0	73400320	54	6972
2026-01-17 17:29:02.64	24.60	5.68	-40.8	-42.3	19.2	0.00e+00	92	28	0	75497472	54	6630
2026-01-17 17:29:03.65	24.51	5.74	-40.6	-42.1	19.4	0.00e+00	0	28	0	77594624	54	6507
2026-01-17 17:29:04.66	24.42	5.80	-40.7	-42.2	19.1	0.00e+00	0	28	0	79691776	54	6578
2026-01-17 17:29:05.67	24.34	5.86	-40.9	-42.5	19.0	0.00e+00	0	28	0	81788928	54	6784
2026-01-17 17:29:06.68	24.25	5.92	-41.0	-42.6	18.9	0.00e+00	0	28	0	82837504	54	6871
2026-01-17 17:29:07.69	24.16	5.98	-40.8	-42.3	19.3	0.00e+00	70	28	0	84934656	54	6688
2026-01-17 17:29:08.70	24.07	6.05	-41.0	-42.6	18.8	0.00e+00	0	28	0	87031808	54	6902
2026-01-17 17:29:09.71	23.98	6.11	-41.0	-42.5	18.9	0.00e+00	85	28	0	89128960	54	6827
2026-01-17 17:29:10.72	23.89	6.17	-40.9	-42.5	19.0	0.00e+00	0	28	0	91226112	54	6806
2026-01-17 17:29:11.73	23.80	6.23	-41.4	-43.0	18.5	0.00e+00	0	28	0	92274688	54	7252
2026-01-17 17:29:12.74	23.71	6.29	-41.4	-43.1	18.6	0.00e+00	0	28	0	94371840	54	7275
2026-01-17 17:29:13.74	23.62	6.36	-41.5	-43.2	18.4	0.00e+00	0	28	0	96468992	54	7376
2026-01-17 17:29:14.76	23.53	6.42	-41.4	-43.1	18.6	0.00e+00	65	28	0	98566144	54	7307
2026-01-17 17:29:15.77	23.44	6.48	-41.3	-42.9	18.7	0.00e+00	0	28	0	100663296	54	7137
2026-01-17 17:29:16.77	23.35	6.54	-41.3	-43.0	18.7	0.00e+00	74	28	0	102760448	54	7218
2026-01-17 17:29:17.79	23.25	6.61	-41.2	-42.8	18.7	0.00e+00	0	28	0	103809024	54	7079
2026-01-17 17:29:18.80	23.16	6.67	-41.3	-42.9	18.8	0.00e+00	0	28	0	105906176	54	7125
2026-01-17 17:29:19.81	23.07	6.73	-41.1	-42.7	19.1	0.00e+00	0	28	0	108003328	54	6936
2026-01-17 17:29:20.82	22.97	6.79	-41.1	-42.7	19.1	0.00e+00	0	28	0	110100480	54	6972
2026-01-17 17:29:21.83	22.88	6.86	-41.0	-42.6	19.0	0.00e+00	0	28	0	112197632	54	6881
2026-01-17 17:29:22.84	22.78	6.92	-40.9	-42.5	19.2	0.00e+00	0	28	0	113246208	54	6770
2026-01-17 17:29:23.85	22.69	6.98	-40.9	-42.4	19.3	0.00e+00	92	28	0	115343360	54	6713
2026-01-17 17:29:24.86	22.59	7.04	-40.8	-42.3	19.3	0.00e+00	0	29	0	117440512	54	6636
2026-01-17 17:29:25.87	22.50	7.11	-40.8	-42.2	19.4	0.00e+00	0	29	0	119537664	54	6605
2026-01-17 17:29:26.88	22.40	7.17	-40.7	-42.2	19.5	0.00e+00	0	28	0	121634816	54	6543
2026-01-17 17:29:27.89	22.30	7.23	-40.7	-42.1	19.5	0.00e+00	0	29	0	122683392	54	6527
2026-01-17 17:29:28.89	22.21	7.30	-40.6	-42.0	19.7	0.00e+00	0	29	0	124780544	54	6445
2026-01-17 17:29:29.90	22.11	7.36	-40.3	-41.7	19.9	0.00e+00	0	28	0	126877696	54	6195
2026-01-17 17:29:30.91	22.01	7.42	-40.3	-41.7	19.9	0.00e+00	69	29	0	128974848	54	6228
2026-01-17 17:29:31.92	21.91	7.49	-40.3	-41.7	20.0	0.00e+00	0	28	0	131072000	54	6214
2026-01-17 17:29:32.93	21.82	7.55	-40.2	-41.5	20.0	0.00e+00	92	29	0	132120576	54	6099
2026-01-17 17:29:33.94	21.72	7.61	-40.4	-41.7	19.9	0.00e+00	0	28	0	134217728	54	6229
2026-01-17 17:29:34.95	21.62	7.68	-40.2	-41.6	20.1	0.00e+00	0	29	0	136314880	54	6125
2026-01-17 17:29:35.96	21.52	7.74	-40.4	-41.8	19.9	0.00e+00	0	28	0	138412032	54	6247
2026-01-17 17:29:36.97	21.42	7.81	-40.1	-41.4	20.2	0.00e+00	0	29	0	140509184	54	6008
2026-01-17 17:29:37.98	21.31	7.87	-39.8	-41.1	20.5	0.00e+00	66	29	0	141557760	54	5790
2026-01-17 17:29:39.00	21.21	7.93	-39.7	-40.9	20.8	0.00e+00	0	29	0	143654912	52	6330
2026-01-17 17:29:40.01	21.11	8.00	-39.7	-40.9	20.7	0.00e+00	73	29	0	145752064	52	6388
2026-01-17 17:29:41.02	21.01	8.06	-39.7	-41.0	20.6	0.00e+00	0	28	0	147849216	52	6411
2026-01-17 17:29:42.02	20.90	8.13	-40.0	-41.3	20.5	0.00e+00	0	29	0	149946368	52	6619
2026-01-17 17:29:43.04	20.80	8.19	-39.7	-40.9	20.8	0.00e+00	0	28	0	150994944	52	6359
2026-01-17 17:29:44.05	20.70	8.26	-39.9	-41.2	20.5	0.00e+00	0	29	0	153092096	52	6570
2026-01-17 17:29:45.06	20.59	8.32	-40.1	-41.3	20.4	0.00e+00	39	29	0	155189248	52	6689
2026-01-17 17:29:46.07	20.49	8.39	-40.0	-41.3	20.3	0.00e+00	0	29	0	157286400	52	6673
2026-01-17 17:29:47.08	20.38	8.45	-40.1	-41.4	20.2	0.00e+00	40	29	0	159383552	52	6752
2026-01-17 17:29:48.09	20.27	8.51	-40.1	-41.3	20.4	0.00e+00	0	29	0	160432128	52	6691
2026-01-17 17:29:49.10	20.17	8.58	-40.4	-41.7	20.1	0.00e+00	0	28	0	162529280	52	6959
2026-01-17 17:29:50.11	20.06	8.64	-40.2	-41.5	20.4	0.00e+00	0	29	0	164626432	52	6822
2026-01-17 17:29:51.12	19.95	8.71	-40.1	-41.4	20.3	0.00e+00	0	29	0	166723584	52	6744
2026-01-17 17:29:52.13	19.85	8.77	-40.3	-41.6	20.2	0.00e+00	74	28	0	168820736	52	6860
2026-01-17 17:29:53.14	19.74	8.84	-40.4	-41.7	20.1	0.00e+00	0	29	0	170917888	52	6980
2026-01-17 17:29:54.15	19.63	8.90	-40.4	-41.8	20.0	0.00e+00	92	29	0	171966464	52	7035
2026-01-17 17:29:55.16	19.52	8.97	-40.5	-41.9	19.9	0.00e+00	0	28	0	174063616	52	7131
2026-01-17 17:29:56.17	19.41	9.04	-40.3	-41.7	20.2	0.00e+00	0	29	0	176160768	52	6931
2026-01-17 17:29:57.18	19.30	9.10	-40.6	-42.0	20.0	0.00e+00	0	29	0	178257920	52	7221
2026-01-17 17:29:58.19	19.19	9.17	-40.4	-41.7	20.1	0.00e+00	0	29	0	180355072	52	6982
2026-01-17 17:29:59.20	19.08	9.23	-40.7	-42.2	19.8	0.00e+00	65	29	0	181403648	52	7343
2026-01-17 17:30:00.21	18.97	9.30	-40.5	-41.9	19.9	0.00e+00	0	29	0	183500800	54	6379
2026-01-17 17:30:01.22	18.85	9.36	-40.4	-41.8	20.0	0.00e+00	92	29	0	185597952	54	6275
2026-01-17 17:30:02.23	18.74	9.43	-40.4	-41.7	19.9	0.00e+00	0	29	0	187695104	54	6216
2026-01-17 17:30:03.24	18.63	9.49	-40.4	-41.7	20.0	0.00e+00	27	29	0	189792256	54	6233
2026-01-17 17:30:04.25	18.51	9.56	-40.3	-41.6	20.2	0.00e+00	0	29	0	190840832	54	6166
2026-01-17 17:30:05.26	18.40	9.63	-40.4	-41.7	20.1	0.00e+00	0	29	0	192937984	54	6236
2026-01-17 17:30:06.27	18.28	9.69	-40.2	-41.5	20.3	0.00e+00	57	29	0	195035136	54	6070
2026-01-17 17:30:07.28	18.17	9.76	-40.3	-41.6	20.1	0.00e+00	0	29	0	197132288	54	6155
2026-01-17 17:30:08.29	18.05	9.82	-40.2	-41.5	20.0	0.00e+00	92	29	0	199229440	54	6074
2026-01-17 17:30:09.30	17.93	9.89	-40.2	-41.6	19.9	0.00e+00	0	29	0	200278016	54	6107
2026-01-17 17:30:10.31	17.82	9.96	-40.5	-41.9	19.9	0.00e+00	90	29	0	202375168	54	6331
2026-01-17 17:30:11.32	17.70	10.02	-40.5	-41.9	20.1	0.00e+00	0	29	0	204472320	54	6338
2026-01-17 17:30:12.33	17.58	10.09	-40.2	-41.5	20.4	0.00e+00	0	29	0	206569472	54	6044
2026-01-17 17:30:13.34	17.46	10.15	-40.0	-41.2	20.5	0.00e+00	41	29	0	208666624	54	5869
2026-01-17 17:30:14.35	17.34	10.22	-40.0	-41.3	20.5	0.00e+00	0	29	0	209715200	54	5929
2026-01-17 17:30:15.36	17.22	10.29	-39.9	-41.2	20.6	0.00e+00	70	29	0	211812352	54	5833
2026-01-17 17:30:16.37	17.10	10.35	-40.0	-41.3	20.6	0.00e+00	0	29	0	213909504	54	5925
2026-01-17 17:30:17.38	16.98	10.42	-39.9	-41.1	20.7	0.00e+00	92	29	0	216006656	54	5794
2026-01-17 17:30:18.39	16.86	10.49	-40.2	-41.5	20.4	0.00e+00	0	29	0	218103808	54	6075
2026-01-17 17:30:19.40	16.74	10.55	-40.0	-41.3	20.6	0.00e+00	0	29	0	219152384	54	5921
2026-01-17 17:30:20.41	16.61	10.62	-40.1	-41.4	20.4	0.00e+00	0	29	0	221249536	54	6018
2026-01-17 17:30:21.42	16.49	10.69	-40.3	-41.6	20.2	0.00e+00	0	29	0	223346688	54	6167
2026-01-17 17:30:22.43	16.37	10.75	-40.1	-41.4	20.4	0.00e+00	61	29	0	225443840	54	6025
2026-01-17 17:30:23.44	16.24	10.82	-40.1	-41.4	20.6	0.00e+00	0	29	0	227540992	54	5998
2026-01-17 17:30:24.45	16.12	10.89	-39.9	-41.2	20.6	0.00e+00	73	29	0	228589568	54	5829
2026-01-17 17:30:25.46	15.99	10.96	-39.8	-41.0	20.7	0.00e+00	0	29	0	230686720	54	5746
2026-01-17 17:30:26.47	15.86	11.02	-40.0	-41.2	20.8	0.00e+00	0	29	0	232783872	54	5862
2026-01-17 17:30:27.47	15.74	11.09	-39.8	-41.0	20.8	0.00e+00	0	29	0	234881024	54	5755
2026-01-17 17:30:28.49	15.61	11.16	-39.9	-41.1	20.7	0.00e+00	0	29	0	236978176	54	5794
2026-01-17 17:30:29.50	15.48	11.22	-39.9	-41.1	20.7	0.00e+00	27	29	0	239075328	54	5811
2026-01-17 17:30:30.51	15.35	11.29	-39.8	-41.1	20.8	0.00e+00	0	29	0	240123904	54	5791
2026-01-17 17:30:31.51	15.22	11.36	-39.8	-41.1	20.7	0.00e+00	75	29	0	242221056	54	5790
2026-01-17 17:30:32.52	15.09	11.42	-40.0	-41.3	20.5	0.00e+00	0	29	0	244318208	54	5925
2026-01-17 17:30:33.53	14.96	11.49	-39.9	-41.1	20.8	0.00e+00	0	29	0	246415360	54	5826
2026-01-17 17:30:34.54	14.83	11.56	-39.6	-40.8	21.1	0.00e+00	0	29	0	248512512	52	6278
2026-01-17 17:30:35.55	14.70	11.63	-39.4	-40.6	21.1	0.00e+00	0	29	0	249561088	52	6105
2026-01-17 17:30:36.56	14.57	11.69	-39.3	-40.5	21.3	0.00e+00	0	29	0	251658240	52	6048
2026-01-17 17:30:37.57	14.43	11.76	-39.2	-40.4	21.4	0.00e+00	0	29	0	253755392	52	5988
2026-01-17 17:30:38.58	14.30	11.83	-39.4	-40.5	21.3	0.00e+00	67	29	0	255852544	52	6100
2026-01-17 17:30:39.59	14.17	11.90	-39.4	-40.5	21.1	0.00e+00	0	29	0	257949696	52	6101
2026-01-17 17:30:40.60	14.03	11.96	-39.4	-40.6	21.4	0.00e+00	0	29	0	258998272	52	6129
2026-01-17 17:30:41.61	13.90	12.03	-39.1	-40.2	21.5	0.00e+00	0	29	0	261095424	52	5883
2026-01-17 17:30:42.62	13.76	12.10	-39.2	-40.3	21.5	0.00e+00	0	29	0	263192576	52	5951
2026-01-17 17:30:43.63	13.62	12.17	-39.2	-40.4	21.4	0.00e+00	70	29	0	265289728	52	5970
2026-01-17 17:30:44.64	13.48	12.23	-39.2	-40.3	21.5	0.00e+00	0	29	0	267386880	52	5939
2026-01-17 17:30:45.65	13.35	12.30	-39.0	-40.1	21.7	0.00e+00	70	29	0	268435456	52	5814
2026-01-17 17:30:46.66	13.21	12.37	-38.9	-40.0	21.7	0.00e+00	0	29	0	270532608	52	5727
2026-01-17 17:30:47.67	13.07	12.44	-39.2	-40.3	21.6	0.00e+00	0	29	0	272629760	52	5964
2026-01-17 17:30:48.68	12.93	12.51	-39.1	-40.2	21.6	0.00e+00	0	29	0	274726912	52	5890
2026-01-17 17:30:49.70	12.79	12.57	-39.2	-40.3	21.5	0.00e+00	0	29	0	276824064	52	5926
2026-01-17 17:30:50.71	12.64	12.64	-39.3	-40.5	21.3	0.00e+00	0	29	0	277872640	52	6070
2026-01-17 17:30:51.72	12.50	12.71	-39.4	-40.6	21.3	0.00e+00	0	29	0	279969792	52	6107
2026-01-17 17:30:52.73	12.36	12.78	-39.4	-40.5	21.4	0.00e+00	68	29	0	282066944	52	6074
2026-01-17 17:30:53.74	12.22	12.84	-39.3	-40.5	21.3	0.00e+00	0	29	0	284164096	52	6059
2026-01-17 17:30:54.75	12.07	12.91	-39.5	-40.7	21.2	0.00e+00	89	29	0	286261248	52	6218
2026-01-17 17:30:55.75	11.93	12.98	-39.6	-40.9	21.1	0.00e+00	0	29	0	287309824	52	6323
2026-01-17 17:30:56.76	11.78	13.05	-39.4	-40.6	21.2	0.00e+00	0	29	0	289406976	52	6140
2026-01-17 17:30:57.77	11.64	13.12	-39.3	-40.5	20.9	0.00e+00	0	29	0	291504128	52	6067
2026-01-17 17:30:58.78	11.49	13.18	-39.0	-40.1	21.3	0.00e+00	0	29	0	293601280	52	5808
2026-01-17 17:30:59.79	11.34	13.25	-39.2	-40.4	21.4	0.00e+00	26	29	0	295698432	52	5971
2026-01-17 17:31:00.80	11.19	13.32	-39.4	-40.5	21.4	0.00e+00	0	29	0	296747008	52	6084
2026-01-17 17:31:01.81	11.04	13.39	-39.5	-40.6	21.3	0.00e+00	72	29	0	298844160	52	6142
2026-01-17 17:31:02.82	10.89	13.45	-39.6	-40.7	21.2	0.00e+00	0	29	0	300941312	52	6222
2026-01-17 17:31:03.83	10.74	13.52	-39.4	-40.5	21.6	0.00e+00	0	29	0	303038464	52	6064
2026-01-17 17:31:04.84	10.59	13.59	-39.3	-40.4	21.5	0.00e+00	0	29	0	305135616	52	5979
2026-01-17 17:31:05.85	10.44	13.66	-39.3	-40.5	21.5	0.00e+00	0	29	0	307232768	52	6035
2026-01-17 17:31:06.86	10.29	13.73	-39.2	-40.3	21.5	0.00e+00	0	29	0	308281344	52	5912
2026-01-17 17:31:07.87	10.14	13.79	-39.4	-40.5	21.5	0.00e+00	0	29	0	310378496	52	6051
2026-01-17 17:31:08.88	9.98	13.86	-39.1	-40.2	21.5	0.00e+00	92	29	0	312475648	52	5860
2026-01-17 17:31:09.89	9.83	13.93	-39.2	-40.3	21.6	0.00e+00	0	29	0	314572800	52	5939
2026-01-17 17:31:10.90	9.67	14.00	-39.2	-40.3	21.6	0.00e+00	0	29	0	316669952	52	5949
2026-01-17 17:31:11.91	9.51	14.06	-39.3	-40.4	21.6	0.00e+00	0	29	0	317718528	52	6000
2026-01-17 17:31:12.92	9.36	14.13	-39.2	-40.3	21.5	0.00e+00	0	29	0	319815680	52	5940
2026-01-17 17:31:13.93	9.20	14.20	-39.3	-40.4	21.5	0.00e+00	74	29	0	321912832	52	5996
2026-01-17 17:31:14.94	9.04	14.27	-39.4	-40.6	21.3	0.00e+00	0	29	0	324009984	52	6126
2026-01-17 17:31:15.95	8.88	14.33	-39.6	-40.8	21.2	0.00e+00	92	29	0	326107136	52	6284
2026-01-17 17:31:16.96	8.72	14.40	-39.9	-41.2	20.9	0.00e+00	0	29	0	327155712	52	6543
