#Pass ID: 20260120_011752_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-20 01:17:54

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26019.26265094  .00000081  00000+0  59609-4 0  9993
#TLE: 2 37849  98.7817 321.2746 0002356  56.2510 303.8890 14.19526363737315

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 01:18:35.46	26.28	4.87	-50.6	-60.1	5.1	6.88e-01	0	38	0	44040192	72	10965
2026-01-20 01:18:36.47	26.27	4.94	-50.7	-61.1	4.6	8.30e-01	0	38	0	46137344	72	12252
2026-01-20 01:18:37.47	26.25	5.01	-50.8	-63.0	4.0	1.22e+00	0	38	0	47185920	72	15359
2026-01-20 01:18:38.48	26.24	5.08	-50.9	-63.8	3.8	1.48e+00	0	38	104	47185920	72	16801
2026-01-20 01:18:39.49	26.23	5.15	-51.0	-61.7	4.5	1.34e+00	11	38	0	47185920	72	13129
2026-01-20 01:18:40.50	26.21	5.22	-51.1	-62.2	4.3	1.36e+00	118	38	0	48234496	73	13233
2026-01-20 01:18:41.51	26.20	5.30	-51.4	-62.3	4.0	1.46e+00	0	38	104	48234496	73	13353
2026-01-20 01:18:42.51	26.19	5.37	-51.4	-62.2	4.6	1.40e-01	1	38	0	48234496	73	13143
2026-01-20 01:18:43.52	26.17	5.44	-51.3	-63.5	3.9	1.49e+00	0	38	104	48234496	73	15272
2026-01-20 01:18:44.53	26.16	5.51	-50.7	-56.6	9.0	4.78e-02	0	38	0	48234496	73	6939
2026-01-20 01:18:45.54	26.14	5.59	-50.0	-54.4	11.4	4.04e-03	0	38	0	50331648	72	5707
2026-01-20 01:18:46.55	26.13	5.66	-49.1	-52.4	13.7	7.70e-05	0	38	0	52428800	70	5065
2026-01-20 01:18:47.56	26.12	5.73	-48.9	-52.0	14.2	1.50e-06	0	38	0	53477376	69	5159
2026-01-20 01:18:48.56	26.10	5.81	-48.8	-51.9	14.3	7.00e-07	0	38	0	55574528	69	5060
2026-01-20 01:18:49.57	26.09	5.88	-48.6	-51.4	14.8	0.00e+00	0	38	0	57671680	69	4800
2026-01-20 01:18:50.57	26.07	5.95	-48.9	-51.9	14.4	0.00e+00	0	38	0	59768832	69	5072
2026-01-20 01:18:51.58	26.06	6.03	-48.6	-51.5	14.7	0.00e+00	0	38	0	61865984	69	4851
2026-01-20 01:18:52.59	26.04	6.10	-48.7	-51.6	14.7	0.00e+00	0	38	0	62914560	69	4893
2026-01-20 01:18:53.60	26.03	6.18	-48.7	-51.7	14.6	0.00e+00	0	38	0	65011712	69	4928
2026-01-20 01:18:54.61	26.01	6.25	-48.4	-51.0	15.3	0.00e+00	0	38	0	67108864	68	4858
2026-01-20 01:18:55.62	26.00	6.33	-48.3	-50.9	15.4	0.00e+00	0	38	0	69206016	68	4803
2026-01-20 01:18:56.62	25.98	6.40	-48.3	-50.9	15.4	0.00e+00	0	38	0	71303168	68	4804
2026-01-20 01:18:57.63	25.97	6.48	-48.1	-50.6	15.8	0.00e+00	0	38	0	73400320	68	4620
2026-01-20 01:18:58.64	25.95	6.55	-48.1	-50.6	15.7	0.00e+00	0	38	0	74448896	68	4633
2026-01-20 01:18:59.64	25.94	6.63	-48.0	-50.5	15.8	7.00e-07	0	38	0	76546048	67	4816
2026-01-20 01:19:00.65	25.92	6.71	-47.9	-50.3	16.0	0.00e+00	0	38	0	78643200	67	4731
2026-01-20 01:19:01.66	25.91	6.78	-48.1	-50.6	15.7	0.00e+00	0	38	0	80740352	67	4873
2026-01-20 01:19:02.67	25.89	6.86	-47.7	-50.0	16.3	0.00e+00	0	38	0	81788928	67	4585
2026-01-20 01:19:03.67	25.88	6.94	-48.2	-50.9	15.5	0.00e+00	0	38	0	83886080	67	5044
2026-01-20 01:19:04.68	25.86	7.01	-48.1	-50.6	15.7	0.00e+00	0	38	0	85983232	67	4889
2026-01-20 01:19:05.69	25.84	7.09	-47.9	-50.3	16.0	0.00e+00	0	38	0	88080384	67	4715
2026-01-20 01:19:06.69	25.83	7.17	-48.0	-50.4	15.9	0.00e+00	0	38	0	90177536	67	4814
2026-01-20 01:19:07.70	25.81	7.24	-47.9	-50.3	16.0	0.00e+00	0	38	0	91226112	67	4726
2026-01-20 01:19:08.71	25.80	7.32	-47.8	-50.2	16.2	0.00e+00	0	38	0	93323264	67	4663
2026-01-20 01:19:09.72	25.78	7.40	-47.9	-50.2	16.1	0.00e+00	0	38	0	95420416	67	4686
2026-01-20 01:19:10.73	25.76	7.48	-47.6	-49.8	16.5	0.00e+00	0	38	0	97517568	67	4480
2026-01-20 01:19:11.73	25.75	7.56	-47.9	-50.3	16.1	0.00e+00	0	38	0	99614720	67	4749
2026-01-20 01:19:12.74	25.73	7.64	-47.8	-50.1	16.3	0.00e+00	0	38	0	101711872	67	4634
2026-01-20 01:19:13.75	25.71	7.72	-47.7	-50.1	16.3	0.00e+00	0	38	0	102760448	67	4603
2026-01-20 01:19:14.76	25.70	7.80	-47.7	-50.0	16.4	0.00e+00	0	38	0	104857600	67	4554
2026-01-20 01:19:15.77	25.68	7.88	-47.8	-50.1	16.3	0.00e+00	0	38	0	106954752	67	4625
2026-01-20 01:19:16.78	25.66	7.96	-47.8	-50.1	16.2	0.00e+00	0	38	0	109051904	67	4644
2026-01-20 01:19:17.78	25.65	8.03	-47.8	-50.1	16.4	0.00e+00	0	38	0	110100480	67	4613
2026-01-20 01:19:18.79	25.63	8.12	-47.6	-49.9	16.5	0.00e+00	0	38	0	112197632	67	4510
2026-01-20 01:19:19.79	25.61	8.20	-47.8	-50.2	16.3	0.00e+00	0	38	0	114294784	67	4652
2026-01-20 01:19:20.80	25.59	8.28	-47.7	-49.9	16.5	0.00e+00	0	38	0	116391936	67	4538
2026-01-20 01:19:21.81	25.57	8.36	-47.8	-50.1	16.3	0.00e+00	0	38	0	118489088	67	4651
2026-01-20 01:19:22.82	25.56	8.44	-47.9	-50.2	16.3	0.00e+00	0	38	0	119537664	67	4670
2026-01-20 01:19:23.83	25.54	8.52	-47.7	-50.0	16.5	0.00e+00	0	38	0	121634816	67	4557
2026-01-20 01:19:24.83	25.52	8.60	-47.6	-49.8	16.6	0.00e+00	0	38	0	123731968	67	4487
2026-01-20 01:19:25.84	25.50	8.68	-47.7	-50.0	16.5	0.00e+00	0	38	0	125829120	67	4566
2026-01-20 01:19:26.85	25.48	8.77	-47.9	-50.2	16.3	0.00e+00	0	38	0	127926272	67	4659
2026-01-20 01:19:27.86	25.47	8.85	-47.8	-50.1	16.4	0.00e+00	0	38	0	130023424	67	4606
2026-01-20 01:19:28.87	25.45	8.93	-47.8	-50.1	16.4	0.00e+00	0	38	0	131072000	67	4631
2026-01-20 01:19:29.88	25.43	9.02	-47.9	-50.2	16.3	0.00e+00	0	38	0	133169152	67	4658
2026-01-20 01:19:30.88	25.41	9.10	-47.9	-50.1	16.3	0.00e+00	0	38	0	135266304	67	4644
2026-01-20 01:19:31.89	25.39	9.18	-47.7	-49.9	16.6	0.00e+00	0	38	0	137363456	67	4501
2026-01-20 01:19:32.90	25.37	9.27	-47.6	-49.8	16.8	0.00e+00	0	38	0	138412032	67	4459
2026-01-20 01:19:33.91	25.35	9.35	-47.5	-49.6	16.9	0.00e+00	0	38	0	140509184	67	4358
2026-01-20 01:19:34.92	25.33	9.44	-47.6	-49.7	16.8	0.00e+00	0	38	0	142606336	66	4703
2026-01-20 01:19:35.93	25.31	9.52	-47.6	-49.8	16.7	0.00e+00	0	38	0	144703488	66	4730
2026-01-20 01:19:36.93	25.29	9.61	-47.6	-49.7	16.8	0.00e+00	0	38	0	146800640	66	4703
2026-01-20 01:19:37.94	25.27	9.69	-47.7	-49.9	16.7	0.00e+00	0	38	0	148897792	66	4763
2026-01-20 01:19:38.95	25.25	9.78	-47.6	-49.7	16.8	0.00e+00	0	38	0	149946368	66	4690
2026-01-20 01:19:39.95	25.23	9.86	-47.6	-49.8	16.8	0.00e+00	0	38	0	152043520	66	4726
2026-01-20 01:19:40.96	25.21	9.95	-47.2	-49.2	17.3	0.00e+00	0	38	0	154140672	66	4408
2026-01-20 01:19:41.97	25.19	10.04	-47.3	-49.3	17.2	0.00e+00	0	38	0	156237824	66	4464
2026-01-20 01:19:42.98	25.17	10.12	-47.4	-49.4	17.1	0.00e+00	0	38	0	158334976	66	4533
2026-01-20 01:19:43.99	25.15	10.21	-47.2	-49.1	17.4	0.00e+00	0	38	0	159383552	66	4389
2026-01-20 01:19:44.99	25.13	10.30	-47.1	-49.1	17.4	0.00e+00	0	38	0	161480704	66	4370
2026-01-20 01:19:46.00	25.11	10.39	-47.3	-49.3	17.3	0.00e+00	0	38	0	163577856	66	4456
2026-01-20 01:19:47.01	25.09	10.48	-47.1	-49.1	17.5	0.00e+00	0	38	0	165675008	66	4347
2026-01-20 01:19:48.02	25.07	10.56	-47.0	-48.9	17.7	0.00e+00	0	38	0	166723584	66	4255
2026-01-20 01:19:49.03	25.04	10.65	-47.0	-48.9	17.7	0.00e+00	0	38	0	168820736	65	4524
2026-01-20 01:19:50.03	25.02	10.74	-47.0	-48.9	17.7	0.00e+00	0	38	0	170917888	65	4515
2026-01-20 01:19:51.04	25.00	10.83	-47.0	-48.9	17.6	0.00e+00	0	38	0	173015040	65	4543
2026-01-20 01:19:52.05	24.98	10.92	-47.1	-49.0	17.5	0.00e+00	0	38	0	175112192	65	4595
2026-01-20 01:19:53.06	24.96	11.01	-46.9	-48.7	17.9	0.00e+00	0	38	0	177209344	65	4426
2026-01-20 01:19:54.07	24.94	11.10	-46.9	-48.8	17.8	0.00e+00	0	38	0	178257920	65	4453
2026-01-20 01:19:55.08	24.91	11.19	-47.0	-48.8	17.8	0.00e+00	0	38	0	180355072	65	4488
2026-01-20 01:19:56.09	24.89	11.29	-46.9	-48.8	17.8	0.00e+00	0	38	0	182452224	65	4452
2026-01-20 01:19:57.09	24.87	11.38	-46.9	-48.8	17.8	0.00e+00	0	38	0	184549376	65	4485
2026-01-20 01:19:58.10	24.84	11.47	-46.9	-48.7	17.9	0.00e+00	0	38	0	186646528	65	4427
2026-01-20 01:19:59.11	24.82	11.56	-46.8	-48.7	17.9	0.00e+00	0	38	0	187695104	65	4392
2026-01-20 01:20:00.11	24.80	11.65	-46.8	-48.7	17.9	0.00e+00	0	38	0	189792256	65	4407
2026-01-20 01:20:01.12	24.77	11.74	-46.7	-48.5	18.1	0.00e+00	0	38	0	191889408	65	4317
2026-01-20 01:20:02.13	24.75	11.84	-46.7	-48.5	18.1	0.00e+00	0	38	0	193986560	65	4319
2026-01-20 01:20:03.14	24.73	11.93	-46.8	-48.6	18.0	0.00e+00	0	38	0	196083712	65	4368
2026-01-20 01:20:04.15	24.70	12.03	-46.7	-48.5	18.1	0.00e+00	0	38	0	197132288	65	4312
2026-01-20 01:20:05.15	24.68	12.12	-46.7	-48.5	18.1	0.00e+00	0	38	0	199229440	65	4313
2026-01-20 01:20:06.16	24.65	12.21	-46.6	-48.4	18.2	0.00e+00	0	38	0	201326592	65	4262
2026-01-20 01:20:07.17	24.63	12.31	-46.7	-48.4	18.2	0.00e+00	0	38	0	203423744	65	4283
2026-01-20 01:20:08.18	24.60	12.41	-46.5	-48.3	18.4	0.00e+00	0	39	0	205520896	65	4198
2026-01-20 01:20:09.19	24.58	12.50	-46.5	-48.2	18.4	0.00e+00	0	39	0	206569472	65	4185
2026-01-20 01:20:10.19	24.56	12.60	-46.6	-48.3	18.3	0.00e+00	0	38	0	208666624	64	4467
2026-01-20 01:20:11.20	24.53	12.69	-46.6	-48.4	18.3	0.00e+00	0	38	0	210763776	64	4496
2026-01-20 01:20:12.21	24.50	12.79	-46.4	-48.1	18.5	0.00e+00	0	38	0	212860928	64	4352
2026-01-20 01:20:13.22	24.48	12.89	-46.4	-48.0	18.6	0.00e+00	0	38	0	214958080	64	4336
2026-01-20 01:20:14.23	24.45	12.99	-46.3	-48.0	18.7	0.00e+00	0	38	0	217055232	64	4308
2026-01-20 01:20:15.24	24.43	13.08	-46.4	-48.0	18.6	0.00e+00	0	38	0	218103808	64	4334
2026-01-20 01:20:16.24	24.40	13.18	-46.4	-48.1	18.6	0.00e+00	0	39	0	220200960	64	4364
2026-01-20 01:20:17.25	24.37	13.28	-46.3	-48.0	18.7	0.00e+00	0	38	0	222298112	64	4302
2026-01-20 01:20:18.26	24.35	13.38	-46.1	-47.8	18.8	0.00e+00	0	38	0	224395264	64	4200
2026-01-20 01:20:19.27	24.32	13.48	-46.2	-47.9	18.8	0.00e+00	0	38	0	225443840	64	4247
2026-01-20 01:20:20.27	24.29	13.58	-46.4	-48.0	18.7	0.00e+00	0	38	0	227540992	64	4326
2026-01-20 01:20:21.28	24.27	13.68	-46.3	-47.9	18.8	0.00e+00	0	39	0	229638144	64	4260
2026-01-20 01:20:22.29	24.24	13.78	-46.3	-47.9	18.7	0.00e+00	0	38	0	231735296	64	4267
2026-01-20 01:20:23.30	24.21	13.88	-46.4	-48.1	18.6	0.00e+00	0	38	0	233832448	64	4342
2026-01-20 01:20:24.31	24.18	13.98	-46.2	-47.9	18.8	0.00e+00	0	38	0	234881024	64	4254
2026-01-20 01:20:25.31	24.15	14.08	-46.1	-47.7	19.0	0.00e+00	0	38	0	236978176	64	4148
2026-01-20 01:20:26.32	24.13	14.19	-46.1	-47.7	19.0	0.00e+00	0	38	0	239075328	64	4173
2026-01-20 01:20:27.33	24.10	14.29	-46.1	-47.6	19.0	0.00e+00	0	38	0	241172480	64	4135
2026-01-20 01:20:28.34	24.07	14.39	-46.1	-47.7	19.1	0.00e+00	0	38	0	243269632	63	4403
2026-01-20 01:20:29.35	24.04	14.50	-45.9	-47.4	19.3	0.00e+00	0	38	0	245366784	63	4291
2026-01-20 01:20:30.36	24.01	14.60	-46.0	-47.5	19.2	0.00e+00	0	38	0	246415360	63	4314
2026-01-20 01:20:31.36	23.98	14.70	-46.0	-47.5	19.2	0.00e+00	0	38	0	248512512	63	4326
2026-01-20 01:20:32.37	23.95	14.81	-45.9	-47.4	19.3	0.00e+00	0	38	0	250609664	63	4277
2026-01-20 01:20:33.38	23.92	14.92	-45.8	-47.3	19.3	0.00e+00	0	38	0	252706816	63	4219
2026-01-20 01:20:34.38	23.89	15.02	-45.8	-47.3	19.4	0.00e+00	0	38	0	253755392	63	4209
2026-01-20 01:20:35.39	23.86	15.13	-45.9	-47.4	19.3	0.00e+00	0	38	0	255852544	63	4277
2026-01-20 01:20:36.40	23.83	15.23	-46.0	-47.5	19.3	0.00e+00	0	38	0	257949696	63	4305
2026-01-20 01:20:37.41	23.80	15.34	-45.7	-47.2	19.6	0.00e+00	0	38	0	260046848	63	4154
2026-01-20 01:20:38.42	23.77	15.45	-45.6	-47.1	19.7	0.00e+00	0	38	0	262144000	63	4106
2026-01-20 01:20:39.43	23.73	15.56	-45.7	-47.1	19.7	0.00e+00	0	39	0	264241152	63	4126
2026-01-20 01:20:40.43	23.70	15.67	-45.7	-47.1	19.6	0.00e+00	0	38	0	265289728	63	4134
2026-01-20 01:20:41.44	23.67	15.78	-45.5	-46.9	19.8	0.00e+00	0	38	0	267386880	63	4051
2026-01-20 01:20:42.45	23.64	15.89	-45.4	-46.8	19.9	0.00e+00	0	38	0	269484032	62	4213
2026-01-20 01:20:43.45	23.61	15.99	-45.6	-47.1	19.7	0.00e+00	0	38	0	271581184	62	4342
2026-01-20 01:20:44.46	23.57	16.11	-45.5	-47.0	19.8	0.00e+00	0	38	0	273678336	62	4299
2026-01-20 01:20:45.47	23.54	16.22	-45.4	-46.8	19.9	0.00e+00	0	38	0	274726912	62	4232
2026-01-20 01:20:46.48	23.51	16.33	-45.5	-46.8	19.9	0.00e+00	0	39	0	276824064	62	4236
2026-01-20 01:20:47.49	23.47	16.44	-45.5	-47.0	19.8	0.00e+00	0	38	0	278921216	62	4301
2026-01-20 01:20:48.49	23.44	16.55	-45.5	-46.9	19.8	0.00e+00	0	38	0	281018368	62	4281
2026-01-20 01:20:49.50	23.40	16.67	-45.5	-46.9	19.8	0.00e+00	0	38	0	282066944	62	4273
2026-01-20 01:20:50.51	23.37	16.78	-45.5	-46.9	19.9	0.00e+00	0	38	0	284164096	62	4243
2026-01-20 01:20:51.52	23.33	16.89	-45.4	-46.8	20.0	0.00e+00	0	38	0	286261248	62	4228
2026-01-20 01:20:52.53	23.30	17.01	-45.5	-46.9	19.9	0.00e+00	0	38	0	288358400	62	4258
2026-01-20 01:20:53.54	23.26	17.12	-45.5	-46.9	19.8	0.00e+00	0	38	0	290455552	62	4282
2026-01-20 01:20:54.54	23.23	17.24	-45.5	-46.9	19.9	0.00e+00	0	38	0	292552704	62	4267
2026-01-20 01:20:55.55	23.19	17.36	-45.6	-47.0	19.8	0.00e+00	0	38	0	293601280	62	4318
2026-01-20 01:20:56.56	23.16	17.47	-45.5	-47.0	19.9	0.00e+00	0	38	0	295698432	62	4299
2026-01-20 01:20:57.57	23.12	17.59	-45.7	-47.1	19.7	0.00e+00	0	38	0	297795584	62	4368
2026-01-20 01:20:58.57	23.08	17.71	-45.5	-46.9	19.9	0.00e+00	0	39	0	299892736	62	4256
2026-01-20 01:20:59.58	23.04	17.83	-45.6	-47.1	19.8	0.00e+00	0	39	0	301989888	62	4354
2026-01-20 01:21:00.59	23.01	17.95	-45.6	-47.1	19.8	0.00e+00	0	38	0	303038464	62	4346
2026-01-20 01:21:01.60	22.97	18.07	-45.6	-47.0	19.9	0.00e+00	0	39	0	305135616	62	4306
2026-01-20 01:21:02.60	22.93	18.18	-45.7	-47.1	19.7	0.00e+00	0	38	0	307232768	62	4390
2026-01-20 01:21:03.61	22.89	18.31	-45.6	-47.0	19.8	0.00e+00	0	38	0	309329920	62	4333
2026-01-20 01:21:04.62	22.85	18.43	-45.5	-46.9	19.9	0.00e+00	0	38	0	310378496	62	4277
2026-01-20 01:21:05.63	22.81	18.55	-45.7	-47.1	19.7	0.00e+00	0	38	0	312475648	62	4375
2026-01-20 01:21:06.63	22.77	18.67	-45.6	-46.9	19.9	0.00e+00	0	38	0	314572800	62	4284
2026-01-20 01:21:07.64	22.73	18.79	-45.6	-47.0	19.9	0.00e+00	0	39	0	316669952	62	4316
2026-01-20 01:21:08.65	22.69	18.92	-45.7	-47.1	19.8	0.00e+00	0	38	0	318767104	62	4360
2026-01-20 01:21:09.66	22.65	19.04	-45.5	-46.9	19.9	0.00e+00	0	38	0	320864256	62	4273
2026-01-20 01:21:10.67	22.61	19.17	-45.6	-47.0	19.9	0.00e+00	0	39	0	321912832	62	4297
2026-01-20 01:21:11.67	22.57	19.29	-45.6	-46.9	19.9	0.00e+00	0	39	0	324009984	62	4288
2026-01-20 01:21:12.68	22.53	19.42	-45.5	-46.9	19.9	0.00e+00	0	38	0	326107136	62	4276
2026-01-20 01:21:13.69	22.49	19.55	-45.6	-47.0	19.9	0.00e+00	0	38	0	328204288	62	4294
2026-01-20 01:21:14.70	22.44	19.67	-45.4	-46.8	20.1	0.00e+00	0	39	0	330301440	62	4225
2026-01-20 01:21:15.71	22.40	19.80	-45.7	-47.1	19.8	0.00e+00	0	39	0	331350016	62	4355
2026-01-20 01:21:16.72	22.36	19.93	-45.4	-46.8	20.1	0.00e+00	0	39	0	333447168	62	4217
2026-01-20 01:21:17.72	22.31	20.06	-45.5	-46.9	20.0	0.00e+00	0	39	0	335544320	62	4256
2026-01-20 01:21:18.73	22.27	20.19	-45.4	-46.7	20.2	0.00e+00	0	38	0	337641472	62	4174
2026-01-20 01:21:19.73	22.22	20.32	-45.4	-46.7	20.1	0.00e+00	0	38	0	339738624	62	4182
2026-01-20 01:21:20.74	22.18	20.45	-45.4	-46.7	20.2	0.00e+00	0	38	0	340787200	62	4193
2026-01-20 01:21:21.75	22.13	20.58	-45.5	-46.8	20.1	0.00e+00	0	38	0	342884352	62	4236
2026-01-20 01:21:22.76	22.09	20.72	-45.2	-46.5	20.4	0.00e+00	0	38	0	344981504	62	4084
2026-01-20 01:21:23.76	22.04	20.85	-45.3	-46.7	20.2	0.00e+00	0	39	0	347078656	62	4148
2026-01-20 01:21:24.77	21.99	20.98	-45.3	-46.6	20.2	0.00e+00	0	39	0	349175808	62	4140
2026-01-20 01:21:25.78	21.95	21.12	-45.5	-46.8	20.1	0.00e+00	0	39	0	350224384	62	4231
2026-01-20 01:21:26.79	21.90	21.25	-45.3	-46.6	20.3	0.00e+00	0	39	0	352321536	62	4106
2026-01-20 01:21:27.79	21.85	21.39	-45.3	-46.5	20.3	0.00e+00	0	39	0	354418688	62	4095
2026-01-20 01:21:28.80	21.80	21.53	-45.5	-46.8	20.1	0.00e+00	0	38	0	356515840	62	4227
2026-01-20 01:21:29.81	21.75	21.66	-45.5	-46.8	20.1	0.00e+00	0	38	0	358612992	62	4211
2026-01-20 01:21:30.82	21.70	21.80	-45.3	-46.6	20.3	0.00e+00	0	38	0	359661568	62	4132
2026-01-20 01:21:31.83	21.65	21.94	-45.6	-46.9	20.0	0.00e+00	0	39	0	361758720	62	4281
2026-01-20 01:21:32.84	21.60	22.08	-45.5	-46.8	20.1	0.00e+00	0	38	0	363855872	62	4238
2026-01-20 01:21:33.84	21.55	22.22	-45.6	-47.0	19.9	0.00e+00	0	39	0	365953024	62	4321
2026-01-20 01:21:34.85	21.50	22.36	-45.7	-47.2	19.8	0.00e+00	0	38	0	368050176	62	4394
2026-01-20 01:21:35.86	21.45	22.50	-45.5	-46.8	20.1	0.00e+00	0	38	0	369098752	62	4237
2026-01-20 01:21:36.87	21.40	22.65	-45.8	-47.2	19.7	0.00e+00	0	38	0	371195904	62	4434
2026-01-20 01:21:37.88	21.34	22.79	-45.8	-47.3	19.7	0.00e+00	0	38	0	373293056	62	4446
2026-01-20 01:21:38.88	21.29	22.93	-45.9	-47.3	19.7	0.00e+00	0	38	0	375390208	62	4476
2026-01-20 01:21:39.89	21.24	23.08	-45.7	-47.2	19.8	0.00e+00	0	39	0	377487360	62	4396
2026-01-20 01:21:40.90	21.18	23.23	-45.7	-47.1	20.0	0.00e+00	0	39	0	378535936	62	4355
2026-01-20 01:21:41.91	21.13	23.37	-45.7	-47.1	19.9	0.00e+00	0	39	0	380633088	62	4352
2026-01-20 01:21:42.91	21.07	23.52	-45.6	-46.9	20.0	0.00e+00	0	38	0	382730240	62	4288
