#Pass ID: 20260120_084222_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-20 08:42:24

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26019.95447505  .00001296  00000+0  26931-3 0  9993
#TLE: 2 27424  98.4091 346.4652 0001983  72.1988 359.6274 14.61832814261618

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 08:42:47.61	89.79	3.57	-51.8	-69.2	3.8	7.46e-01	0	37	104	0	74	27765
2026-01-20 08:42:48.61	89.72	3.63	-51.8	-69.1	3.8	7.42e-01	0	37	104	0	74	27576
2026-01-20 08:42:49.62	89.64	3.69	-51.8	-69.1	3.8	7.43e-01	0	37	104	0	74	27674
2026-01-20 08:42:50.63	89.57	3.76	-51.8	-68.7	3.8	7.47e-01	0	37	104	0	74	26179
2026-01-20 08:42:51.64	89.49	3.82	-51.8	-68.4	3.8	7.45e-01	0	37	104	0	74	25558
2026-01-20 08:42:52.65	89.42	3.89	-51.8	-68.0	3.8	7.44e-01	0	37	104	0	74	24202
2026-01-20 08:42:53.66	89.34	3.95	-51.8	-67.1	4.0	7.38e-01	0	37	104	0	74	21836
2026-01-20 08:42:54.66	89.26	4.01	-51.7	-66.1	4.2	7.33e-01	0	37	104	0	74	19577
2026-01-20 08:42:55.67	89.19	4.08	-51.7	-65.2	4.5	7.23e-01	0	37	104	0	74	17600
2026-01-20 08:42:56.68	89.11	4.14	-51.6	-64.0	5.0	7.08e-01	0	37	104	0	74	15324
2026-01-20 08:42:57.69	89.03	4.21	-51.6	-62.9	5.7	6.88e-01	34	37	0	0	74	13541
2026-01-20 08:42:58.70	88.95	4.27	-51.4	-61.1	7.2	6.61e-01	184	37	0	1572864	74	11016
2026-01-20 08:42:59.70	88.88	4.34	-51.3	-60.4	8.0	6.48e-01	177	37	0	3145728	74	10095
2026-01-20 08:43:00.71	88.80	4.40	-50.9	-58.5	9.9	6.24e-01	0	37	0	5242880	73	8583
2026-01-20 08:43:01.72	88.72	4.47	-50.8	-58.0	10.5	6.22e-01	0	38	0	7340032	73	8154
2026-01-20 08:43:02.73	88.64	4.53	-50.6	-56.9	11.6	6.12e-01	0	37	0	9437184	73	7166
2026-01-20 08:43:03.73	88.56	4.60	-50.6	-57.1	11.4	6.15e-01	0	37	0	11010048	73	7312
2026-01-20 08:43:04.74	88.48	4.66	-50.7	-57.3	11.2	6.14e-01	0	38	0	13107200	73	7504
2026-01-20 08:43:05.75	88.40	4.73	-50.6	-57.1	11.4	6.14e-01	0	38	0	14680064	73	7356
2026-01-20 08:43:06.76	88.32	4.80	-50.9	-58.1	10.4	6.21e-01	0	38	0	16777216	73	8204
2026-01-20 08:43:07.77	88.23	4.86	-50.9	-58.4	10.1	6.26e-01	0	37	0	18350080	73	8510
2026-01-20 08:43:08.77	88.15	4.93	-51.2	-59.7	8.8	6.38e-01	3	38	0	20447232	73	9876
2026-01-20 08:43:09.78	88.07	4.99	-51.3	-60.8	7.6	6.55e-01	182	38	0	22544384	73	11232
2026-01-20 08:43:10.79	87.99	5.06	-50.9	-57.9	10.6	6.19e-01	0	38	0	24117248	73	7991
2026-01-20 08:43:11.79	87.90	5.13	-50.6	-56.7	12.0	6.11e-01	0	38	0	26214400	73	6980
2026-01-20 08:43:12.80	87.82	5.19	-51.6	-63.9	5.3	7.04e-01	48	38	0	27787264	73	16003
2026-01-20 08:43:13.81	87.74	5.26	-49.3	-53.3	15.1	6.07e-01	0	38	0	27787264	70	5600
2026-01-20 08:43:14.82	87.65	5.33	-51.4	-61.0	7.9	6.54e-01	123	37	0	29884416	73	11526
2026-01-20 08:43:15.83	87.57	5.39	-49.2	-53.0	15.6	6.09e-01	0	38	0	31457280	70	5405
2026-01-20 08:43:16.83	87.48	5.46	-48.8	-52.3	16.6	6.05e-01	0	38	0	33554432	69	5281
2026-01-20 08:43:17.84	87.39	5.53	-48.9	-52.5	16.4	6.07e-01	0	38	0	35127296	69	5436
2026-01-20 08:43:18.85	87.31	5.60	-48.8	-52.2	16.7	6.06e-01	0	38	0	37224448	69	5234
2026-01-20 08:43:19.86	87.22	5.66	-48.9	-52.3	16.5	6.05e-01	0	38	0	38797312	69	5324
2026-01-20 08:43:20.87	87.13	5.73	-48.9	-52.4	16.6	6.07e-01	0	38	0	40894464	69	5361
2026-01-20 08:43:21.87	87.05	5.80	-48.9	-52.4	16.5	6.05e-01	0	38	0	42467328	69	5373
2026-01-20 08:43:22.88	86.96	5.87	-48.9	-52.4	16.7	6.06e-01	0	38	0	44564480	69	5366
2026-01-20 08:43:23.89	86.87	5.94	-48.9	-52.4	16.6	6.07e-01	0	38	0	46661632	69	5365
2026-01-20 08:43:24.90	86.78	6.00	-48.8	-52.2	16.8	6.06e-01	0	38	0	48234496	69	5221
2026-01-20 08:43:25.91	86.69	6.07	-48.8	-52.3	16.7	6.07e-01	0	38	0	50331648	69	5284
2026-01-20 08:43:26.91	86.60	6.14	-48.9	-52.5	16.4	6.08e-01	0	38	0	51904512	69	5439
2026-01-20 08:43:27.92	86.51	6.21	-48.6	-51.8	17.2	6.07e-01	0	38	0	54001664	69	4997
2026-01-20 08:43:28.93	86.42	6.28	-48.4	-51.4	17.6	6.06e-01	0	38	0	56098816	68	5079
2026-01-20 08:43:29.94	86.33	6.35	-48.2	-51.1	17.8	6.07e-01	0	38	0	57671680	68	4924
2026-01-20 08:43:30.95	86.23	6.42	-48.3	-51.4	17.6	6.06e-01	0	38	0	59768832	68	5066
2026-01-20 08:43:31.95	86.14	6.48	-48.2	-51.1	17.9	6.06e-01	0	38	0	61865984	68	4904
2026-01-20 08:43:32.96	86.05	6.55	-48.2	-51.1	17.9	6.06e-01	0	38	0	63438848	68	4908
2026-01-20 08:43:33.97	85.95	6.62	-48.1	-51.0	18.0	6.06e-01	0	38	0	65536000	68	4856
2026-01-20 08:43:34.98	85.86	6.69	-48.2	-51.1	17.9	6.08e-01	0	38	0	67108864	68	4910
2026-01-20 08:43:35.99	85.77	6.76	-48.2	-51.2	17.9	6.05e-01	0	38	0	69206016	68	4933
2026-01-20 08:43:36.99	85.67	6.83	-48.1	-51.0	18.1	6.05e-01	0	38	0	70778880	68	4828
2026-01-20 08:43:38.00	85.58	6.90	-48.2	-51.1	17.9	6.06e-01	0	38	0	72876032	68	4897
2026-01-20 08:43:39.01	85.48	6.97	-48.1	-50.9	18.1	6.07e-01	0	38	0	74973184	68	4809
2026-01-20 08:43:40.01	85.38	7.04	-48.2	-51.1	17.9	6.06e-01	0	38	0	76546048	68	4910
2026-01-20 08:43:41.02	85.29	7.11	-48.0	-50.8	18.2	6.05e-01	0	38	0	78643200	68	4756
2026-01-20 08:43:42.03	85.19	7.18	-48.1	-51.0	18.1	6.04e-01	0	38	0	80740352	68	4846
2026-01-20 08:43:43.04	85.09	7.25	-48.2	-51.0	18.1	6.06e-01	0	38	0	82313216	68	4863
2026-01-20 08:43:44.05	84.99	7.33	-48.2	-51.1	18.1	6.06e-01	0	38	0	84410368	67	5191
2026-01-20 08:43:45.06	84.89	7.40	-48.1	-51.0	18.2	6.07e-01	0	38	0	85983232	67	5118
2026-01-20 08:43:46.06	84.79	7.47	-48.0	-50.8	18.3	6.05e-01	0	38	0	88080384	67	5033
2026-01-20 08:43:47.07	84.69	7.54	-48.0	-50.8	18.4	6.07e-01	0	38	0	90177536	67	5005
2026-01-20 08:43:48.08	84.59	7.61	-48.1	-50.8	18.3	6.06e-01	0	38	0	91750400	67	5022
2026-01-20 08:43:49.09	84.49	7.68	-48.1	-50.9	18.2	6.06e-01	0	38	0	93847552	67	5077
2026-01-20 08:43:50.10	84.39	7.75	-47.9	-50.6	18.5	6.03e-01	0	38	0	95420416	67	4918
2026-01-20 08:43:51.10	84.28	7.83	-48.0	-50.7	18.5	6.07e-01	0	38	0	97517568	67	4965
2026-01-20 08:43:52.11	84.18	7.90	-48.0	-50.8	18.4	6.05e-01	0	38	0	99090432	67	5012
2026-01-20 08:43:53.12	84.08	7.97	-48.1	-50.8	18.4	6.06e-01	0	38	0	101187584	67	5024
2026-01-20 08:43:54.13	83.97	8.04	-47.9	-50.6	18.6	6.05e-01	0	38	0	103284736	67	4892
2026-01-20 08:43:55.13	83.87	8.11	-48.0	-50.7	18.5	6.06e-01	0	38	0	105381888	67	4981
2026-01-20 08:43:56.14	83.76	8.19	-47.9	-50.6	18.5	6.03e-01	0	38	0	106954752	67	4901
2026-01-20 08:43:57.15	83.66	8.26	-47.9	-50.5	18.7	6.07e-01	0	38	0	109051904	67	4848
2026-01-20 08:43:58.16	83.55	8.33	-47.9	-50.6	18.6	6.06e-01	0	38	0	110624768	67	4897
2026-01-20 08:43:59.17	83.44	8.41	-48.0	-50.7	18.6	6.07e-01	0	38	0	112721920	67	4936
2026-01-20 08:44:00.17	83.33	8.48	-47.8	-50.4	18.7	6.06e-01	0	38	0	114294784	67	4802
2026-01-20 08:44:01.17	83.23	8.55	-47.8	-50.3	18.9	6.09e-01	0	38	0	116391936	67	4758
2026-01-20 08:44:02.18	83.12	8.62	-47.9	-50.5	18.7	6.06e-01	0	38	0	118489088	67	4849
2026-01-20 08:44:03.19	83.01	8.70	-47.9	-50.5	18.7	6.07e-01	0	38	0	120061952	67	4838
2026-01-20 08:44:04.20	82.90	8.77	-47.9	-50.5	18.7	6.04e-01	0	38	0	122159104	67	4839
2026-01-20 08:44:05.20	82.79	8.85	-47.8	-50.4	18.8	6.04e-01	0	38	0	123731968	67	4798
2026-01-20 08:44:06.21	82.68	8.92	-47.8	-50.4	18.8	6.05e-01	0	38	0	125829120	67	4809
2026-01-20 08:44:07.22	82.56	8.99	-47.9	-50.5	18.8	6.05e-01	0	38	0	127926272	67	4835
2026-01-20 08:44:08.23	82.45	9.07	-47.8	-50.4	18.8	6.08e-01	0	38	0	129499136	67	4807
2026-01-20 08:44:09.24	82.34	9.14	-47.8	-50.4	18.9	6.08e-01	0	38	0	131596288	67	4770
2026-01-20 08:44:10.25	82.22	9.22	-47.8	-50.3	18.9	6.07e-01	0	38	0	133693440	67	4758
2026-01-20 08:44:11.25	82.11	9.29	-47.8	-50.4	18.8	6.08e-01	0	38	0	135266304	67	4800
2026-01-20 08:44:12.26	81.99	9.37	-47.8	-50.4	18.8	6.06e-01	0	38	0	137363456	67	4778
2026-01-20 08:44:13.27	81.88	9.44	-47.8	-50.4	18.9	6.05e-01	0	38	0	138936320	67	4778
2026-01-20 08:44:14.28	81.76	9.52	-47.8	-50.4	18.9	6.07e-01	0	38	0	141033472	67	4785
2026-01-20 08:44:15.29	81.64	9.59	-47.9	-50.5	18.7	6.07e-01	0	38	0	142606336	67	4852
2026-01-20 08:44:16.30	81.52	9.67	-47.8	-50.4	18.8	6.07e-01	0	38	0	144703488	67	4763
2026-01-20 08:44:17.30	81.40	9.74	-47.8	-50.4	18.9	6.06e-01	0	38	0	146800640	67	4762
2026-01-20 08:44:18.31	81.28	9.82	-47.8	-50.4	18.8	6.07e-01	0	38	0	148373504	67	4809
2026-01-20 08:44:19.32	81.16	9.90	-47.8	-50.3	18.9	6.06e-01	0	38	0	150470656	67	4745
2026-01-20 08:44:20.32	81.04	9.97	-47.8	-50.4	18.9	6.04e-01	0	38	0	152567808	67	4782
2026-01-20 08:44:21.33	80.92	10.05	-47.7	-50.3	18.9	6.05e-01	0	38	0	154140672	67	4729
2026-01-20 08:44:22.34	80.80	10.12	-47.8	-50.4	18.9	6.06e-01	0	38	0	156237824	67	4783
2026-01-20 08:44:23.35	80.68	10.20	-47.7	-50.2	19.1	6.07e-01	0	38	0	157810688	67	4662
2026-01-20 08:44:24.35	80.55	10.28	-47.6	-50.1	19.1	6.07e-01	0	38	0	159907840	67	4644
2026-01-20 08:44:25.36	80.43	10.35	-47.7	-50.1	19.1	6.06e-01	0	38	0	162004992	67	4649
2026-01-20 08:44:26.37	80.30	10.43	-47.5	-50.0	19.3	6.07e-01	0	38	0	163577856	67	4563
2026-01-20 08:44:27.38	80.18	10.51	-47.6	-50.1	19.2	6.06e-01	0	38	0	165675008	67	4601
2026-01-20 08:44:28.39	80.05	10.59	-47.5	-50.0	19.3	6.07e-01	0	38	0	167247872	67	4569
2026-01-20 08:44:29.39	79.92	10.66	-47.3	-49.7	19.6	6.04e-01	0	38	0	169345024	66	4672
2026-01-20 08:44:30.40	79.80	10.74	-47.4	-49.8	19.5	6.04e-01	0	38	0	170917888	66	4711
2026-01-20 08:44:31.41	79.67	10.82	-47.6	-50.1	19.2	6.05e-01	0	38	0	173015040	66	4887
2026-01-20 08:44:32.42	79.54	10.89	-47.5	-49.9	19.4	6.09e-01	0	38	0	175112192	66	4777
2026-01-20 08:44:33.42	79.41	10.97	-47.3	-49.7	19.6	6.07e-01	0	38	0	177209344	66	4670
2026-01-20 08:44:34.43	79.28	11.05	-47.3	-49.6	19.7	6.07e-01	0	38	0	178782208	66	4623
2026-01-20 08:44:35.44	79.14	11.13	-47.5	-49.9	19.5	6.04e-01	0	38	0	180879360	66	4767
2026-01-20 08:44:36.45	79.01	11.21	-47.4	-49.8	19.5	6.07e-01	0	38	0	182452224	66	4728
2026-01-20 08:44:37.45	78.88	11.28	-47.2	-49.5	19.8	6.06e-01	0	38	0	184549376	66	4592
2026-01-20 08:44:38.46	78.74	11.36	-47.3	-49.6	19.8	6.07e-01	0	38	0	186122240	66	4618
2026-01-20 08:44:39.47	78.61	11.44	-47.1	-49.4	19.9	6.04e-01	0	38	0	188219392	66	4519
2026-01-20 08:44:40.48	78.47	11.52	-47.2	-49.5	19.7	6.07e-01	0	38	0	190316544	66	4595
2026-01-20 08:44:41.49	78.34	11.60	-47.2	-49.5	19.8	6.06e-01	0	38	0	191889408	66	4588
2026-01-20 08:44:42.49	78.20	11.68	-47.3	-49.6	19.7	6.07e-01	0	38	0	193986560	66	4643
2026-01-20 08:44:43.50	78.06	11.76	-47.3	-49.6	19.7	6.05e-01	0	38	0	195559424	66	4638
2026-01-20 08:44:44.51	77.92	11.84	-47.3	-49.6	19.7	6.06e-01	0	38	0	197656576	66	4625
2026-01-20 08:44:45.51	77.78	11.92	-47.4	-49.7	19.6	6.05e-01	0	38	0	199229440	66	4677
2026-01-20 08:44:46.52	77.64	12.00	-47.4	-49.7	19.6	6.06e-01	0	38	0	201326592	66	4687
2026-01-20 08:44:47.53	77.50	12.08	-47.4	-49.8	19.6	6.04e-01	0	38	0	203423744	66	4719
2026-01-20 08:44:48.54	77.36	12.16	-47.4	-49.8	19.5	6.06e-01	0	38	0	205520896	66	4710
2026-01-20 08:44:49.54	77.22	12.24	-47.7	-59.5	3.8	7.46e-01	0	38	104	206569472	66	14527
2026-01-20 08:44:50.55	77.07	12.32	-47.6	-59.4	3.8	7.47e-01	0	38	104	206569472	66	14366
2026-01-20 08:44:51.56	76.93	12.40	-49.3	-61.5	3.8	7.46e-01	0	38	104	206569472	68	16230
2026-01-20 08:44:52.57	76.78	12.48	-47.9	-59.8	3.8	7.45e-01	0	38	104	206569472	67	14146
2026-01-20 08:44:53.58	76.63	12.56	-51.7	-67.2	3.8	7.47e-01	0	38	104	206569472	73	23505
2026-01-20 08:44:54.59	76.48	12.64	-50.8	-64.8	3.9	7.44e-01	0	38	104	206569472	73	17807
2026-01-20 08:44:55.60	76.34	12.72	-49.7	-62.5	3.7	7.44e-01	0	38	104	206569472	69	17125
2026-01-20 08:44:56.61	76.19	12.80	-49.5	-62.3	3.8	7.43e-01	0	38	104	206569472	71	15000
2026-01-20 08:44:57.61	76.04	12.88	-48.4	-60.5	3.8	7.45e-01	0	38	104	206569472	68	14429
2026-01-20 08:44:58.62	75.89	12.96	-48.3	-60.4	3.8	7.43e-01	0	38	104	206569472	68	14264
2026-01-20 08:44:59.63	75.73	13.04	-50.2	-63.5	3.8	7.46e-01	0	38	104	206569472	70	18127
2026-01-20 08:45:00.64	75.58	13.12	-48.0	-60.0	3.8	7.46e-01	0	38	104	206569472	68	13578
2026-01-20 08:45:01.65	75.43	13.20	-51.8	-67.8	3.8	7.43e-01	0	38	104	206569472	74	23798
2026-01-20 08:45:02.65	75.27	13.29	-49.9	-62.8	3.8	7.44e-01	0	38	104	206569472	71	15763
2026-01-20 08:45:03.66	75.12	13.37	-50.7	-64.4	3.7	7.49e-01	0	38	104	206569472	71	18986
2026-01-20 08:45:04.67	74.96	13.45	-48.7	-60.8	4.0	7.35e-01	0	38	104	206569472	69	14053
2026-01-20 08:45:05.68	74.80	13.53	-48.3	-60.2	3.7	7.46e-01	0	38	104	206569472	68	14017
2026-01-20 08:45:06.69	74.64	13.61	-48.3	-60.0	3.9	7.36e-01	0	38	104	206569472	68	13717
2026-01-20 08:45:07.69	74.48	13.69	-50.7	-64.8	3.9	7.42e-01	0	38	104	206569472	72	18779
2026-01-20 08:45:08.70	74.32	13.78	-48.1	-60.0	3.8	7.42e-01	0	38	104	206569472	68	13622
2026-01-20 08:45:09.71	74.16	13.86	-51.9	-67.9	3.8	7.46e-01	0	38	104	206569472	74	23944
2026-01-20 08:45:10.72	74.00	13.94	-49.8	-62.8	3.9	7.43e-01	0	38	104	206569472	71	15788
2026-01-20 08:45:11.72	73.84	14.02	-51.0	-65.3	3.8	7.47e-01	0	38	104	206569472	72	20066
2026-01-20 08:45:12.73	73.67	14.10	-48.6	-60.7	3.8	7.46e-01	0	38	104	206569472	69	13888
2026-01-20 08:45:13.74	73.51	14.19	-48.4	-60.5	3.8	7.42e-01	0	38	104	206569472	68	14415
2026-01-20 08:45:14.75	73.34	14.27	-48.1	-60.1	3.8	7.43e-01	0	38	104	206569472	68	13768
2026-01-20 08:45:15.76	73.17	14.35	-51.0	-65.2	3.8	7.48e-01	0	38	104	206569472	72	19619
2026-01-20 08:45:16.77	73.00	14.44	-48.5	-60.5	3.8	7.43e-01	0	38	104	206569472	68	14457
2026-01-20 08:45:17.77	72.83	14.52	-52.0	-68.4	3.8	7.45e-01	0	38	104	206569472	74	25447
2026-01-20 08:45:18.78	72.66	14.60	-49.4	-61.9	3.9	7.47e-01	0	38	104	206569472	70	15088
2026-01-20 08:45:19.79	72.49	14.68	-51.0	-65.4	3.8	7.46e-01	0	38	104	206569472	72	20155
2026-01-20 08:45:20.80	72.32	14.77	-48.8	-61.0	3.9	7.46e-01	0	38	104	206569472	69	14440
2026-01-20 08:45:21.81	72.14	14.85	-48.3	-60.3	3.8	7.44e-01	0	38	104	206569472	68	14052
2026-01-20 08:45:22.81	71.97	14.93	-48.0	-59.9	3.8	7.46e-01	0	38	104	206569472	67	14261
2026-01-20 08:45:23.83	71.79	15.02	-50.7	-64.6	3.8	7.43e-01	0	38	104	206569472	71	19415
2026-01-20 08:45:24.83	71.62	15.10	-48.6	-60.8	3.8	7.48e-01	0	38	104	206569472	68	15044
2026-01-20 08:45:25.84	71.44	15.18	-52.1	-68.8	3.8	7.47e-01	0	38	104	206569472	74	26699
2026-01-20 08:45:26.85	71.26	15.27	-49.0	-61.3	3.8	7.46e-01	0	38	104	206569472	70	14121
2026-01-20 08:45:27.85	71.08	15.35	-51.5	-66.6	3.7	7.48e-01	0	38	104	206569472	73	21791
2026-01-20 08:45:28.86	70.90	15.43	-48.5	-60.6	3.8	7.44e-01	0	38	104	206569472	69	13799
2026-01-20 08:45:29.87	70.72	15.52	-48.3	-60.2	3.8	7.44e-01	0	38	104	206569472	68	14034
2026-01-20 08:45:30.88	70.53	15.60	-47.9	-59.7	3.8	7.48e-01	0	38	104	206569472	67	13942
2026-01-20 08:45:31.89	70.35	15.68	-50.5	-64.1	3.9	7.45e-01	0	38	104	206569472	71	18448
2026-01-20 08:45:32.89	70.16	15.77	-48.7	-60.8	3.8	7.45e-01	0	38	104	206569472	67	15883
2026-01-20 08:45:33.90	69.98	15.85	-52.1	-68.9	3.8	7.49e-01	0	38	104	206569472	74	26788
2026-01-20 08:45:34.91	69.79	15.93	-49.0	-61.4	3.8	7.46e-01	0	38	104	206569472	70	14267
2026-01-20 08:45:35.92	69.60	16.02	-51.6	-66.8	3.8	7.45e-01	0	38	104	206569472	73	22426
2026-01-20 08:45:36.93	69.41	16.10	-48.5	-60.5	3.8	7.45e-01	0	38	104	206569472	68	14463
2026-01-20 08:45:37.94	69.22	16.18	-48.4	-60.4	3.8	7.46e-01	0	38	104	206569472	68	14318
2026-01-20 08:45:38.94	69.03	16.27	-48.5	-60.5	3.8	7.45e-01	0	38	104	206569472	68	14449
2026-01-20 08:45:39.95	68.83	16.35	-51.0	-65.4	3.8	7.45e-01	0	38	104	206569472	72	20255
2026-01-20 08:45:40.96	68.64	16.43	-48.9	-61.2	3.8	7.46e-01	0	38	104	206569472	68	15636
2026-01-20 08:45:41.97	68.44	16.52	-52.2	-69.1	3.8	7.50e-01	0	39	104	206569472	74	27574
2026-01-20 08:45:42.97	68.25	16.60	-49.0	-61.3	3.8	7.41e-01	0	38	104	206569472	70	14081
2026-01-20 08:45:43.98	68.05	16.68	-51.8	-67.8	3.8	7.48e-01	0	38	104	206569472	74	23706
2026-01-20 08:45:44.99	67.85	16.77	-48.6	-60.7	3.8	7.47e-01	0	38	104	206569472	69	13924
2026-01-20 08:45:46.00	67.65	16.85	-48.5	-60.6	3.8	7.45e-01	0	38	104	206569472	68	14552
2026-01-20 08:45:47.01	67.44	16.93	-48.3	-60.3	3.8	7.46e-01	0	38	104	206569472	68	14197
2026-01-20 08:45:48.02	67.24	17.02	-51.6	-66.9	3.8	7.45e-01	0	38	104	206569472	73	22730
2026-01-20 08:45:49.02	67.04	17.10	-49.0	-61.3	3.8	7.46e-01	0	38	104	206569472	68	15816
2026-01-20 08:45:50.03	66.83	17.18	-52.2	-69.2	3.8	7.45e-01	0	38	104	206569472	74	27952
2026-01-20 08:45:51.04	66.63	17.27	-48.9	-61.2	3.8	7.47e-01	0	38	104	206569472	69	14779
2026-01-20 08:45:52.05	66.42	17.35	-51.8	-67.8	3.8	7.44e-01	0	38	104	206569472	74	23637
2026-01-20 08:45:53.06	66.21	17.43	-48.6	-60.7	3.8	7.47e-01	0	38	104	206569472	69	14026
2026-01-20 08:45:54.07	66.00	17.52	-48.3	-60.2	3.8	7.47e-01	0	38	104	206569472	68	14025
2026-01-20 08:45:55.07	65.79	17.60	-47.8	-59.6	3.8	7.42e-01	0	38	104	206569472	67	13876
2026-01-20 08:45:56.08	65.57	17.68	-50.6	-64.5	3.8	7.43e-01	0	38	104	206569472	72	18226
2026-01-20 08:45:57.09	65.36	17.77	-49.1	-61.4	3.8	7.47e-01	0	38	104	206569472	68	16083
2026-01-20 08:45:58.10	65.14	17.85	-52.2	-69.2	3.8	7.49e-01	0	38	104	206569472	74	28010
2026-01-20 08:45:59.11	64.93	17.93	-49.0	-61.4	3.8	7.41e-01	0	38	104	206569472	70	14210
2026-01-20 08:46:00.11	64.71	18.01	-51.9	-67.9	3.8	7.46e-01	0	39	104	206569472	74	23937
2026-01-20 08:46:01.12	64.49	18.10	-48.8	-61.0	3.8	7.42e-01	0	38	104	206569472	69	14504
2026-01-20 08:46:02.13	64.27	18.18	-48.8	-61.1	3.8	7.44e-01	0	38	104	206569472	69	14672
2026-01-20 08:46:03.13	64.05	18.26	-48.2	-60.1	3.8	7.45e-01	0	38	104	206569472	68	13808
2026-01-20 08:46:04.14	63.83	18.34	-50.1	-63.3	3.9	7.41e-01	0	38	104	206569472	71	16715
2026-01-20 08:46:05.15	63.60	18.42	-49.6	-62.2	3.8	7.45e-01	0	38	104	206569472	69	16556
2026-01-20 08:46:06.15	63.38	18.51	-52.2	-69.1	3.8	7.44e-01	0	38	104	206569472	74	27481
2026-01-20 08:46:07.16	63.15	18.59	-48.9	-61.2	3.9	7.46e-01	0	38	104	206569472	69	14780
2026-01-20 08:46:08.17	62.92	18.67	-51.8	-67.5	3.8	7.44e-01	0	38	104	206569472	74	22885
2026-01-20 08:46:09.18	62.69	18.75	-48.8	-61.1	3.8	7.44e-01	0	39	104	206569472	69	14551
2026-01-20 08:46:10.19	62.46	18.83	-48.3	-60.3	3.8	7.42e-01	0	38	104	206569472	68	14108
2026-01-20 08:46:11.19	62.23	18.91	-48.0	-59.9	3.8	7.47e-01	0	39	104	206569472	67	14217
2026-01-20 08:46:12.20	62.00	18.99	-50.2	-63.6	3.9	7.42e-01	0	38	104	206569472	72	16475
2026-01-20 08:46:13.21	61.76	19.07	-49.6	-62.3	3.9	7.43e-01	0	38	104	206569472	69	16766
2026-01-20 08:46:14.22	61.53	19.15	-52.2	-69.1	3.8	7.43e-01	0	38	104	206569472	75	25988
