#Pass ID: 20260120_053002_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-20 05:30:03

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26019.27629806  .00001032  00000+0  21655-3 0  9990
#TLE: 2 27424  98.4090 345.7756 0001997  73.0764  31.8912 14.61830109261513

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 05:31:25.12	33.92	7.16	-46.9	-48.5	22.5	6.02e-01	0	38	0	82837504	65	4324
2026-01-20 05:31:26.13	33.81	7.23	-46.9	-48.6	22.4	6.03e-01	0	38	0	84410368	65	4350
2026-01-20 05:31:27.14	33.70	7.29	-46.8	-48.5	22.5	6.03e-01	0	38	0	86507520	65	4295
2026-01-20 05:31:28.14	33.59	7.36	-46.8	-48.5	22.5	6.06e-01	0	38	0	88080384	65	4308
2026-01-20 05:31:29.15	33.48	7.43	-47.0	-48.7	22.2	6.02e-01	0	38	0	90177536	65	4438
2026-01-20 05:31:30.16	33.37	7.50	-47.0	-48.6	22.3	6.02e-01	0	38	0	91750400	65	4384
2026-01-20 05:31:31.17	33.26	7.56	-46.9	-48.5	22.5	6.02e-01	0	38	0	93847552	65	4329
2026-01-20 05:31:32.17	33.15	7.63	-46.9	-48.5	22.5	6.01e-01	0	38	0	95944704	65	4333
2026-01-20 05:31:33.18	33.03	7.70	-47.0	-48.7	22.3	6.04e-01	0	38	0	97517568	65	4401
2026-01-20 05:31:34.19	32.92	7.77	-46.8	-48.5	22.5	6.04e-01	0	38	0	99614720	65	4292
2026-01-20 05:31:35.20	32.80	7.84	-46.8	-48.4	22.6	6.03e-01	0	38	0	101711872	65	4271
2026-01-20 05:31:36.21	32.69	7.90	-46.8	-48.4	22.6	6.03e-01	0	38	0	103284736	65	4291
2026-01-20 05:31:37.21	32.58	7.97	-46.7	-48.3	22.7	6.05e-01	0	38	0	105381888	65	4231
2026-01-20 05:31:38.22	32.46	8.04	-46.7	-48.4	22.6	6.02e-01	0	38	0	106954752	65	4250
2026-01-20 05:31:39.23	32.34	8.11	-46.8	-48.4	22.7	6.03e-01	0	38	0	109051904	65	4264
2026-01-20 05:31:40.24	32.23	8.18	-46.8	-48.4	22.7	6.06e-01	0	38	0	111149056	65	4253
2026-01-20 05:31:41.25	32.11	8.25	-46.9	-48.5	22.6	6.08e-01	0	38	0	112721920	65	4313
2026-01-20 05:31:42.26	31.99	8.31	-46.8	-48.4	22.6	6.03e-01	0	38	0	114819072	65	4262
2026-01-20 05:31:43.26	31.87	8.38	-46.7	-48.3	22.7	6.02e-01	0	38	0	116391936	65	4213
2026-01-20 05:31:44.27	31.75	8.45	-47.1	-48.8	22.3	6.03e-01	0	38	0	118489088	65	4460
2026-01-20 05:31:45.28	31.63	8.52	-46.9	-48.5	22.6	6.02e-01	0	38	0	120586240	65	4314
2026-01-20 05:31:46.29	31.51	8.59	-46.8	-48.4	22.7	6.02e-01	0	38	0	122159104	65	4250
2026-01-20 05:31:47.29	31.39	8.66	-46.7	-48.3	22.7	6.03e-01	0	38	0	124256256	65	4236
2026-01-20 05:31:48.30	31.27	8.73	-46.9	-48.5	22.6	6.00e-01	0	38	0	125829120	65	4330
2026-01-20 05:31:49.31	31.14	8.80	-46.9	-48.5	22.6	6.06e-01	0	38	0	127926272	65	4332
2026-01-20 05:31:50.31	31.02	8.87	-46.7	-48.3	22.7	6.02e-01	0	38	0	130023424	65	4241
2026-01-20 05:31:51.32	30.90	8.94	-46.6	-48.1	23.0	6.04e-01	0	38	0	131596288	65	4142
2026-01-20 05:31:52.33	30.77	9.01	-46.7	-48.3	22.9	6.06e-01	0	38	0	133693440	65	4194
2026-01-20 05:31:53.34	30.65	9.08	-46.8	-48.4	22.8	6.02e-01	0	38	0	135266304	65	4243
2026-01-20 05:31:54.35	30.52	9.15	-46.6	-48.2	23.0	6.04e-01	0	38	0	137363456	65	4177
2026-01-20 05:31:55.36	30.39	9.22	-46.6	-48.1	23.0	6.03e-01	0	38	0	139460608	65	4135
2026-01-20 05:31:56.37	30.27	9.29	-46.6	-48.1	23.0	6.04e-01	0	38	0	141033472	64	4379
2026-01-20 05:31:57.37	30.14	9.36	-46.7	-48.3	22.8	6.02e-01	0	38	0	143130624	64	4447
2026-01-20 05:31:58.38	30.01	9.43	-46.6	-48.2	23.0	6.02e-01	0	38	0	145227776	64	4401
2026-01-20 05:31:59.39	29.88	9.50	-46.5	-48.0	23.1	6.02e-01	0	38	0	146800640	64	4325
2026-01-20 05:32:00.40	29.75	9.57	-46.4	-48.0	23.1	6.05e-01	0	38	0	148897792	64	4301
2026-01-20 05:32:01.41	29.62	9.64	-46.4	-47.9	23.2	6.02e-01	0	38	0	150470656	64	4273
2026-01-20 05:32:02.41	29.49	9.71	-46.4	-47.9	23.2	6.05e-01	0	38	0	152567808	64	4273
2026-01-20 05:32:03.42	29.36	9.78	-46.3	-47.8	23.3	6.04e-01	0	38	0	154140672	64	4226
2026-01-20 05:32:04.43	29.22	9.85	-46.3	-47.8	23.3	6.02e-01	0	38	0	156237824	64	4231
2026-01-20 05:32:05.44	29.09	9.92	-46.4	-47.9	23.2	6.04e-01	0	38	0	158334976	64	4286
2026-01-20 05:32:06.45	28.95	9.99	-46.3	-47.9	23.2	6.03e-01	0	38	0	159907840	64	4246
2026-01-20 05:32:07.45	28.82	10.06	-46.2	-47.7	23.5	6.04e-01	0	38	0	162004992	64	4158
2026-01-20 05:32:08.46	28.68	10.13	-46.3	-47.7	23.4	6.03e-01	0	38	0	163577856	64	4188
2026-01-20 05:32:09.47	28.55	10.20	-46.1	-47.6	23.5	6.03e-01	0	38	0	165675008	64	4128
2026-01-20 05:32:10.48	28.41	10.28	-46.1	-47.5	23.6	6.04e-01	0	38	0	167772160	64	4086
2026-01-20 05:32:11.49	28.27	10.35	-46.1	-47.5	23.6	6.03e-01	0	38	0	169345024	64	4097
2026-01-20 05:32:12.49	28.13	10.42	-46.1	-47.6	23.5	6.03e-01	0	38	0	171442176	64	4137
2026-01-20 05:32:13.50	27.99	10.49	-46.1	-47.6	23.5	6.04e-01	0	38	0	173539328	64	4128
2026-01-20 05:32:14.51	27.85	10.56	-46.2	-47.7	23.5	6.03e-01	0	38	0	175112192	64	4151
2026-01-20 05:32:15.52	27.71	10.63	-46.2	-47.7	23.5	6.04e-01	0	38	0	177209344	64	4155
2026-01-20 05:32:16.52	27.57	10.70	-46.1	-47.5	23.6	6.02e-01	0	38	0	178782208	64	4097
2026-01-20 05:32:17.53	27.43	10.78	-46.4	-47.9	23.3	6.02e-01	0	38	0	180879360	64	4259
2026-01-20 05:32:18.54	27.28	10.85	-46.3	-47.7	23.4	6.04e-01	0	38	0	182452224	64	4190
2026-01-20 05:32:19.55	27.14	10.92	-46.2	-47.7	23.5	6.05e-01	0	38	0	184549376	64	4174
2026-01-20 05:32:20.55	26.99	10.99	-46.2	-47.7	23.5	6.05e-01	0	38	0	186646528	64	4148
2026-01-20 05:32:21.56	26.85	11.06	-46.2	-47.7	23.5	6.04e-01	0	38	0	188219392	64	4151
2026-01-20 05:32:22.57	26.70	11.14	-46.1	-47.6	23.6	6.05e-01	0	38	0	190316544	64	4102
2026-01-20 05:32:23.58	26.55	11.21	-46.1	-47.6	23.6	6.03e-01	0	38	0	192413696	64	4118
2026-01-20 05:32:24.59	26.41	11.28	-46.1	-47.6	23.6	6.00e-01	0	38	0	193986560	64	4101
2026-01-20 05:32:25.59	26.26	11.35	-46.1	-47.6	23.6	6.03e-01	0	38	0	196083712	64	4112
2026-01-20 05:32:26.60	26.11	11.42	-46.1	-47.5	23.6	6.04e-01	0	38	0	197656576	64	4089
2026-01-20 05:32:27.61	25.96	11.50	-46.0	-47.5	23.8	6.02e-01	0	38	0	199753728	63	4305
2026-01-20 05:32:28.62	25.81	11.57	-46.1	-47.6	23.7	6.02e-01	0	38	0	201850880	63	4349
2026-01-20 05:32:29.63	25.65	11.64	-46.1	-47.6	23.7	6.03e-01	0	38	0	203423744	63	4358
2026-01-20 05:32:30.64	25.50	11.72	-46.3	-47.7	23.6	6.04e-01	0	38	0	205520896	63	4431
2026-01-20 05:32:31.64	25.35	11.79	-46.1	-47.5	23.7	6.02e-01	0	38	0	207093760	63	4334
2026-01-20 05:32:32.65	25.19	11.86	-46.0	-47.5	23.8	6.04e-01	0	38	0	209190912	63	4303
2026-01-20 05:32:33.66	25.04	11.93	-46.0	-47.5	23.8	6.02e-01	0	38	0	210763776	63	4302
2026-01-20 05:32:34.67	24.88	12.01	-45.9	-47.3	24.0	6.02e-01	0	38	0	212860928	63	4217
2026-01-20 05:32:35.67	24.72	12.08	-45.8	-47.2	24.1	6.04e-01	0	38	0	214958080	63	4153
2026-01-20 05:32:36.68	24.57	12.15	-45.9	-47.3	24.0	6.04e-01	0	38	0	217055232	63	4242
2026-01-20 05:32:37.69	24.41	12.22	-46.1	-47.5	23.8	6.04e-01	0	38	0	218628096	63	4336
2026-01-20 05:32:38.70	24.25	12.30	-46.1	-47.5	23.9	6.03e-01	0	38	0	220725248	63	4309
2026-01-20 05:32:39.70	24.09	12.37	-46.1	-47.5	23.9	6.03e-01	0	38	0	222298112	63	4340
2026-01-20 05:32:40.71	23.92	12.44	-46.3	-47.7	23.7	6.03e-01	0	38	0	224395264	63	4428
2026-01-20 05:32:41.72	23.76	12.51	-46.4	-47.8	23.6	6.03e-01	0	38	0	225968128	63	4481
2026-01-20 05:32:42.72	23.60	12.59	-46.2	-47.7	23.7	6.04e-01	0	38	0	228065280	63	4406
2026-01-20 05:32:43.73	23.44	12.66	-46.2	-47.7	23.7	6.04e-01	0	38	0	230162432	63	4396
2026-01-20 05:32:44.74	23.27	12.73	-46.2	-47.6	23.8	6.04e-01	0	38	0	231735296	63	4368
2026-01-20 05:32:45.75	23.10	12.81	-46.1	-47.5	23.9	6.03e-01	0	38	0	233832448	63	4323
2026-01-20 05:32:46.75	22.94	12.88	-45.8	-47.1	24.3	6.01e-01	0	38	0	235405312	63	4131
2026-01-20 05:32:47.76	22.77	12.95	-45.8	-47.1	24.2	6.02e-01	0	38	0	237502464	63	4128
2026-01-20 05:32:48.77	22.60	13.02	-45.7	-47.1	24.2	6.03e-01	0	38	0	239075328	63	4105
2026-01-20 05:32:49.78	22.43	13.10	-45.8	-47.1	24.2	6.03e-01	0	38	0	241172480	63	4145
2026-01-20 05:32:50.79	22.26	13.17	-45.8	-47.2	24.2	6.03e-01	0	38	0	243269632	63	4183
2026-01-20 05:32:51.80	22.09	13.24	-45.9	-47.3	24.0	6.03e-01	0	38	0	245366784	63	4230
2026-01-20 05:32:52.80	21.92	13.32	-46.1	-47.5	23.9	6.00e-01	0	38	0	246939648	63	4329
2026-01-20 05:32:53.81	21.74	13.39	-45.9	-47.3	24.1	6.06e-01	0	38	0	249036800	63	4218
2026-01-20 05:32:54.82	21.57	13.46	-45.9	-47.3	24.1	6.02e-01	0	38	0	250609664	63	4227
2026-01-20 05:32:55.83	21.39	13.54	-46.1	-47.5	23.9	6.03e-01	0	38	0	252706816	63	4305
2026-01-20 05:32:56.83	21.22	13.61	-45.8	-47.2	24.2	6.03e-01	0	38	0	254279680	63	4180
2026-01-20 05:32:57.84	21.04	13.68	-45.8	-47.2	24.2	6.03e-01	0	38	0	256376832	63	4186
2026-01-20 05:32:58.85	20.86	13.76	-45.9	-47.3	24.1	6.02e-01	0	38	0	258473984	63	4229
2026-01-20 05:32:59.85	20.69	13.83	-46.0	-47.4	24.0	6.05e-01	0	38	0	260046848	63	4252
2026-01-20 05:33:00.86	20.50	13.90	-46.0	-47.4	24.1	6.04e-01	0	38	0	262144000	63	4270
2026-01-20 05:33:01.87	20.32	13.97	-46.0	-47.4	24.1	6.04e-01	0	38	0	263716864	63	4277
2026-01-20 05:33:02.88	20.14	14.05	-45.8	-47.2	24.2	6.03e-01	0	38	0	265814016	63	4176
2026-01-20 05:33:03.89	19.96	14.12	-45.9	-47.3	24.1	6.04e-01	0	38	0	267911168	63	4217
2026-01-20 05:33:04.90	19.77	14.19	-45.7	-47.0	24.3	6.02e-01	0	38	0	269484032	63	4093
2026-01-20 05:33:05.90	19.59	14.26	-45.7	-47.1	24.3	6.04e-01	0	38	0	271581184	63	4105
2026-01-20 05:33:06.91	19.40	14.34	-45.8	-47.2	24.3	6.03e-01	0	38	0	273678336	63	4166
2026-01-20 05:33:07.92	19.22	14.41	-45.9	-47.3	24.2	6.02e-01	0	38	0	275251200	63	4208
2026-01-20 05:33:08.93	19.03	14.48	-45.9	-47.2	24.3	6.02e-01	0	38	0	277348352	63	4187
2026-01-20 05:33:09.93	18.84	14.55	-45.8	-47.1	24.4	6.02e-01	0	38	0	278921216	63	4128
2026-01-20 05:33:10.94	18.65	14.63	-45.7	-47.0	24.4	6.04e-01	0	38	0	281018368	63	4091
2026-01-20 05:33:11.95	18.46	14.70	-45.9	-47.2	24.3	6.03e-01	0	38	0	282591232	63	4184
2026-01-20 05:33:12.96	18.27	14.77	-45.8	-47.2	24.3	6.02e-01	0	38	0	284688384	63	4148
2026-01-20 05:33:13.97	18.07	14.85	-45.7	-47.1	24.5	6.04e-01	0	38	0	286785536	63	4100
2026-01-20 05:33:14.97	17.88	14.92	-45.6	-46.9	24.5	6.03e-01	0	38	0	288358400	63	4034
2026-01-20 05:33:15.98	17.69	14.99	-45.7	-47.0	24.5	6.02e-01	0	38	0	290455552	63	4081
2026-01-20 05:33:16.99	17.49	15.06	-45.8	-47.2	24.4	6.05e-01	0	38	0	292552704	63	4146
2026-01-20 05:33:18.00	17.29	15.13	-45.7	-47.1	24.4	6.04e-01	0	38	0	294125568	63	4121
2026-01-20 05:33:19.01	17.10	15.21	-45.8	-47.2	24.3	6.03e-01	0	38	0	296222720	63	4162
2026-01-20 05:33:20.01	16.90	15.28	-45.8	-47.2	24.3	6.02e-01	0	38	0	297795584	63	4171
2026-01-20 05:33:21.02	16.70	15.35	-45.8	-47.2	24.3	6.03e-01	0	38	0	299892736	63	4165
2026-01-20 05:33:22.03	16.50	15.42	-46.0	-47.4	24.1	6.04e-01	0	38	0	301989888	63	4278
2026-01-20 05:33:23.04	16.29	15.49	-46.0	-47.3	24.2	6.03e-01	0	38	0	303562752	63	4238
2026-01-20 05:33:24.05	16.09	15.56	-45.8	-47.1	24.4	6.00e-01	0	38	0	305659904	63	4136
2026-01-20 05:33:25.05	15.89	15.63	-45.8	-47.2	24.3	6.02e-01	0	38	0	307232768	63	4154
2026-01-20 05:33:26.06	15.68	15.70	-45.8	-47.1	24.4	6.03e-01	0	38	0	309329920	63	4127
2026-01-20 05:33:27.07	15.48	15.78	-45.8	-47.1	24.4	6.03e-01	0	38	0	310902784	63	4134
2026-01-20 05:33:28.08	15.27	15.85	-45.6	-47.0	24.5	6.04e-01	0	38	0	312999936	63	4061
2026-01-20 05:33:29.09	15.06	15.92	-45.6	-47.0	24.6	6.04e-01	0	38	0	315097088	63	4056
2026-01-20 05:33:30.09	14.85	15.99	-45.8	-47.1	24.4	6.05e-01	0	38	0	317194240	63	4124
2026-01-20 05:33:31.10	14.64	16.06	-45.8	-47.2	24.4	6.03e-01	0	38	0	318767104	63	4149
2026-01-20 05:33:32.11	14.43	16.13	-45.9	-47.3	24.2	6.02e-01	0	38	0	320864256	63	4227
2026-01-20 05:33:33.12	14.21	16.20	-46.4	-57.3	3.8	7.44e-01	0	38	104	320864256	63	13302
2026-01-20 05:33:34.13	14.00	16.27	-46.4	-57.4	3.8	7.48e-01	0	38	104	320864256	63	13453
2026-01-20 05:33:35.13	13.79	16.34	-46.2	-57.2	3.8	7.45e-01	0	38	104	320864256	63	13154
2026-01-20 05:33:36.14	13.57	16.41	-50.6	-62.5	3.8	7.44e-01	0	38	104	320864256	71	15263
2026-01-20 05:33:37.15	13.35	16.48	-54.4	-71.6	3.8	7.45e-01	0	38	104	320864256	79	27413
2026-01-20 05:33:38.16	13.14	16.55	-49.4	-60.8	3.8	7.42e-01	0	38	104	320864256	70	13382
2026-01-20 05:33:39.17	12.92	16.62	-53.6	-68.4	3.8	7.42e-01	0	38	104	320864256	77	21286
2026-01-20 05:33:40.17	12.70	16.68	-49.3	-60.8	3.8	7.47e-01	0	38	104	320864256	70	13398
2026-01-20 05:33:41.18	12.48	16.75	-48.7	-60.0	3.9	7.42e-01	0	38	104	320864256	69	12837
2026-01-20 05:33:42.19	12.25	16.82	-48.6	-59.7	4.3	7.26e-01	0	38	104	320864256	68	13187
2026-01-20 05:33:43.20	12.03	16.89	-51.1	-63.4	3.8	7.48e-01	0	38	104	320864256	74	14297
2026-01-20 05:33:44.21	11.80	16.96	-51.2	-63.3	4.1	7.39e-01	0	38	104	320864256	72	15831
2026-01-20 05:33:45.21	11.58	17.02	-54.4	-71.2	3.8	7.42e-01	0	38	104	320864256	79	26387
2026-01-20 05:33:46.22	11.35	17.09	-49.3	-60.7	3.8	7.43e-01	0	38	104	320864256	70	13189
2026-01-20 05:33:47.23	11.12	17.16	-53.4	-67.9	3.8	7.42e-01	0	38	104	320864256	77	20202
2026-01-20 05:33:48.23	10.90	17.23	-49.6	-60.9	4.1	7.37e-01	0	38	104	320864256	71	12742
2026-01-20 05:33:49.24	10.67	17.29	-49.5	-61.0	3.8	7.46e-01	0	38	104	320864256	70	13705
2026-01-20 05:33:50.25	10.44	17.36	-49.2	-60.7	3.8	7.42e-01	0	38	104	320864256	70	13189
2026-01-20 05:33:51.26	10.20	17.43	-50.6	-62.7	3.8	7.42e-01	0	38	104	320864256	73	13952
2026-01-20 05:33:52.27	9.97	17.49	-51.1	-63.3	3.8	7.43e-01	0	38	104	320864256	72	15833
2026-01-20 05:33:53.27	9.74	17.56	-54.4	-71.1	3.8	7.46e-01	0	38	104	320864256	79	26096
