#Pass ID: 20260120_025800_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-20 02:58:01

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26019.26265094  .00000081  00000+0  59609-4 0  9993
#TLE: 2 37849  98.7817 321.2746 0002356  56.2510 303.8890 14.19526363737315

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 02:58:22.63	35.79	3.34	-51.5	-66.1	3.8	1.49e+00	0	37	104	0	73	20599
2026-01-20 02:58:23.64	35.74	3.41	-51.5	-65.8	3.8	1.49e+00	0	37	104	0	73	20068
2026-01-20 02:58:24.65	35.69	3.47	-51.5	-65.9	3.8	1.49e+00	0	38	104	0	73	20093
2026-01-20 02:58:25.66	35.64	3.53	-51.5	-65.6	3.8	1.49e+00	0	37	104	0	73	19613
2026-01-20 02:58:26.67	35.59	3.60	-51.5	-65.7	3.8	1.49e+00	0	38	104	0	73	19626
2026-01-20 02:58:27.67	35.54	3.66	-51.5	-65.4	3.8	1.49e+00	0	37	104	0	73	18972
2026-01-20 02:58:28.68	35.49	3.72	-51.4	-65.0	3.8	1.49e+00	0	37	104	0	73	18200
2026-01-20 02:58:29.69	35.43	3.79	-51.4	-64.6	3.8	1.49e+00	0	38	104	0	73	17445
2026-01-20 02:58:30.70	35.38	3.85	-51.4	-64.0	3.8	1.48e+00	0	37	104	0	73	16263
2026-01-20 02:58:31.71	35.33	3.92	-51.4	-63.7	4.0	1.47e+00	0	38	104	0	73	15699
2026-01-20 02:58:32.72	35.28	3.98	-51.3	-62.2	4.4	1.32e+00	151	38	0	0	73	13112
2026-01-20 02:58:33.72	35.23	4.05	-51.3	-62.7	4.2	1.33e+00	0	37	0	1048576	73	13971
2026-01-20 02:58:34.73	35.17	4.11	-51.2	-61.2	4.8	1.11e+00	0	38	0	2097152	73	11775
2026-01-20 02:58:35.74	35.12	4.18	-51.2	-61.5	4.7	9.10e-01	0	38	0	4194304	73	12105
2026-01-20 02:58:36.75	35.07	4.24	-51.1	-60.6	5.1	6.60e-01	0	37	0	6291456	73	11028
2026-01-20 02:58:37.75	35.01	4.31	-51.0	-60.2	5.4	5.68e-01	0	38	0	8388608	73	10478
2026-01-20 02:58:38.76	34.96	4.37	-51.1	-60.5	5.2	6.36e-01	0	38	0	10485760	73	10820
2026-01-20 02:58:39.77	34.91	4.44	-51.1	-60.7	5.1	5.98e-01	0	38	0	11534336	73	11154
2026-01-20 02:58:40.78	34.85	4.50	-51.1	-60.5	5.2	6.45e-01	0	38	0	13631488	73	10859
2026-01-20 02:58:41.79	34.80	4.57	-51.1	-60.9	5.0	5.55e-01	0	38	0	15728640	73	11393
2026-01-20 02:58:42.79	34.74	4.64	-51.2	-61.4	4.7	8.75e-01	0	38	0	17825792	73	12093
2026-01-20 02:58:43.80	34.69	4.70	-51.2	-61.9	4.5	9.65e-01	0	38	0	19922944	73	12682
2026-01-20 02:58:44.81	34.63	4.77	-51.2	-62.2	4.4	1.19e+00	163	38	0	20971520	73	13254
2026-01-20 02:58:45.81	34.58	4.83	-51.2	-62.2	4.4	1.13e+00	125	38	0	23068672	73	13219
2026-01-20 02:58:46.82	34.52	4.90	-51.3	-63.2	4.1	1.39e+00	0	38	0	23068672	73	14752
2026-01-20 02:58:47.83	34.47	4.97	-51.3	-63.6	3.9	1.44e+00	0	38	104	23068672	73	15579
2026-01-20 02:58:48.84	34.41	5.03	-51.4	-63.9	3.9	1.45e+00	0	38	104	23068672	73	16100
2026-01-20 02:58:49.85	34.35	5.10	-51.3	-60.6	5.3	1.22e+00	0	38	0	23068672	73	10913
2026-01-20 02:58:50.85	34.30	5.17	-51.4	-61.3	5.0	4.87e-01	0	38	0	25165824	73	11866
2026-01-20 02:58:51.86	34.24	5.23	-51.4	-65.3	3.8	1.48e+00	0	38	104	26214400	73	18895
2026-01-20 02:58:52.87	34.18	5.30	-50.7	-56.9	5.2	1.48e+00	0	38	104	26214400	73	7171
2026-01-20 02:58:53.88	34.13	5.37	-51.6	-65.7	3.8	5.55e-01	0	38	104	26214400	73	19731
2026-01-20 02:58:54.89	34.07	5.44	-50.8	-56.9	8.5	1.48e+00	0	38	104	26214400	73	7187
2026-01-20 02:58:55.90	34.01	5.50	-50.3	-55.3	10.4	7.55e-03	0	38	0	27262976	72	6294
2026-01-20 02:58:56.90	33.95	5.57	-50.0	-54.4	11.5	1.04e-03	0	38	0	29360128	71	6034
2026-01-20 02:58:57.91	33.89	5.64	-50.1	-54.7	11.2	7.45e-04	0	38	0	31457280	71	6235
2026-01-20 02:58:58.91	33.83	5.71	-50.1	-54.7	11.2	1.22e-03	0	38	0	33554432	71	6241
2026-01-20 02:58:59.92	33.77	5.78	-50.2	-54.9	11.0	1.90e-03	0	38	0	35651584	71	6387
2026-01-20 02:59:00.93	33.71	5.84	-50.3	-55.1	10.8	1.85e-03	0	38	0	36700160	71	6543
2026-01-20 02:59:01.94	33.65	5.91	-50.3	-55.2	10.7	2.13e-03	0	38	0	38797312	71	6602
2026-01-20 02:59:02.95	33.59	5.98	-50.0	-54.4	11.5	1.09e-03	0	38	0	40894464	71	6058
2026-01-20 02:59:03.95	33.53	6.05	-49.4	-53.0	13.1	9.99e-05	0	38	0	42991616	70	5410
2026-01-20 02:59:04.96	33.47	6.12	-49.8	-53.9	12.2	1.27e-04	0	38	0	45088768	70	6023
2026-01-20 02:59:05.97	33.41	6.19	-49.3	-52.7	13.4	7.47e-05	0	38	0	46137344	70	5264
2026-01-20 02:59:06.98	33.35	6.26	-49.5	-53.1	13.0	1.83e-05	0	38	0	48234496	70	5499
2026-01-20 02:59:07.99	33.29	6.33	-49.2	-52.7	13.4	4.34e-05	0	38	0	50331648	70	5243
2026-01-20 02:59:08.99	33.23	6.40	-49.2	-52.6	13.5	1.98e-05	0	38	0	52428800	70	5198
2026-01-20 02:59:10.00	33.16	6.47	-49.1	-52.3	13.9	6.80e-06	0	38	0	54525952	70	5002
2026-01-20 02:59:11.01	33.10	6.54	-48.8	-51.9	14.3	1.50e-06	0	38	0	55574528	69	5078
2026-01-20 02:59:12.02	33.04	6.61	-48.9	-52.0	14.2	7.00e-07	0	38	0	57671680	69	5119
2026-01-20 02:59:13.02	32.97	6.68	-48.7	-51.7	14.6	7.00e-07	0	38	0	59768832	69	4931
2026-01-20 02:59:14.03	32.91	6.75	-48.8	-51.8	14.4	0.00e+00	0	38	0	61865984	69	5035
2026-01-20 02:59:15.04	32.85	6.82	-48.8	-51.9	14.4	7.00e-07	0	38	0	63963136	69	5053
2026-01-20 02:59:16.05	32.78	6.89	-48.7	-51.6	14.6	0.00e+00	0	38	0	65011712	69	4901
2026-01-20 02:59:17.06	32.72	6.96	-48.3	-51.0	15.2	0.00e+00	0	38	0	67108864	68	4849
2026-01-20 02:59:18.06	32.65	7.03	-48.5	-51.3	15.0	0.00e+00	0	38	0	69206016	68	4992
2026-01-20 02:59:19.07	32.59	7.10	-48.5	-51.3	15.0	0.00e+00	0	38	0	71303168	68	5014
2026-01-20 02:59:20.08	32.52	7.17	-48.4	-51.0	15.3	0.00e+00	0	38	0	73400320	68	4866
2026-01-20 02:59:21.09	32.45	7.25	-48.4	-51.2	15.1	0.00e+00	0	38	0	74448896	68	4944
2026-01-20 02:59:22.09	32.39	7.32	-48.4	-51.1	15.2	0.00e+00	0	38	0	76546048	68	4883
2026-01-20 02:59:23.10	32.32	7.39	-48.5	-51.2	15.1	0.00e+00	0	38	0	78643200	68	4956
2026-01-20 02:59:24.11	32.25	7.46	-48.4	-51.1	15.2	0.00e+00	0	38	0	80740352	68	4871
2026-01-20 02:59:25.11	32.19	7.53	-48.3	-50.9	15.4	0.00e+00	0	38	0	82837504	68	4769
2026-01-20 02:59:26.12	32.12	7.60	-48.2	-50.8	15.5	0.00e+00	0	38	0	83886080	68	4721
2026-01-20 02:59:27.13	32.05	7.68	-48.2	-50.8	15.5	0.00e+00	0	38	0	85983232	68	4709
2026-01-20 02:59:28.14	31.98	7.75	-48.2	-50.7	15.6	0.00e+00	0	38	0	88080384	68	4700
2026-01-20 02:59:29.15	31.91	7.82	-48.1	-50.7	15.6	0.00e+00	0	38	0	90177536	68	4659
2026-01-20 02:59:30.16	31.84	7.90	-48.2	-50.8	15.6	0.00e+00	0	38	0	92274688	68	4707
2026-01-20 02:59:31.16	31.78	7.97	-47.9	-50.3	15.9	0.00e+00	0	38	0	93323264	67	4753
2026-01-20 02:59:32.17	31.70	8.04	-48.1	-50.7	15.6	0.00e+00	0	38	0	95420416	67	4947
2026-01-20 02:59:33.17	31.64	8.12	-48.1	-50.6	15.7	0.00e+00	0	38	0	97517568	67	4895
2026-01-20 02:59:34.18	31.56	8.19	-48.2	-50.9	15.4	0.00e+00	0	38	0	99614720	67	5045
2026-01-20 02:59:35.19	31.49	8.26	-48.1	-50.7	15.5	0.00e+00	0	38	0	101711872	67	4956
2026-01-20 02:59:36.20	31.42	8.34	-48.0	-50.5	15.8	0.00e+00	0	38	0	102760448	67	4833
2026-01-20 02:59:37.21	31.35	8.41	-48.2	-50.8	15.5	0.00e+00	0	38	0	104857600	67	5011
2026-01-20 02:59:38.21	31.28	8.49	-48.1	-50.7	15.6	0.00e+00	0	38	0	106954752	67	4934
2026-01-20 02:59:39.22	31.20	8.56	-48.1	-50.6	15.7	0.00e+00	0	38	0	109051904	67	4889
2026-01-20 02:59:40.23	31.13	8.64	-48.2	-50.8	15.4	0.00e+00	0	38	0	111149056	67	5036
2026-01-20 02:59:41.24	31.06	8.71	-48.0	-50.4	15.9	0.00e+00	0	38	0	112197632	67	4811
2026-01-20 02:59:42.24	30.98	8.78	-48.0	-50.5	15.7	0.00e+00	0	38	0	114294784	67	4862
2026-01-20 02:59:43.25	30.91	8.86	-48.2	-50.7	15.5	0.00e+00	0	38	0	116391936	67	4982
2026-01-20 02:59:44.25	30.84	8.93	-48.1	-50.6	15.7	0.00e+00	0	38	0	118489088	67	4915
2026-01-20 02:59:45.26	30.76	9.01	-48.0	-50.4	15.9	0.00e+00	0	38	0	120586240	67	4791
2026-01-20 02:59:46.27	30.69	9.09	-47.9	-50.3	15.9	0.00e+00	0	38	0	121634816	67	4742
2026-01-20 02:59:47.28	30.61	9.16	-48.1	-50.6	15.7	0.00e+00	0	38	0	123731968	67	4888
2026-01-20 02:59:48.29	30.53	9.24	-48.0	-50.5	15.8	0.00e+00	0	38	0	125829120	67	4815
2026-01-20 02:59:49.29	30.46	9.31	-47.8	-50.1	16.2	0.00e+00	0	38	0	127926272	67	4641
2026-01-20 02:59:50.30	30.38	9.39	-48.1	-50.6	15.7	0.00e+00	0	38	0	130023424	67	4887
2026-01-20 02:59:51.31	30.30	9.47	-48.0	-50.6	15.8	0.00e+00	0	38	0	131072000	67	4873
2026-01-20 02:59:52.32	30.22	9.55	-47.9	-50.4	15.9	0.00e+00	0	38	0	133169152	67	4790
2026-01-20 02:59:53.32	30.15	9.62	-47.9	-50.4	15.9	0.00e+00	0	39	0	135266304	67	4780
2026-01-20 02:59:54.33	30.07	9.70	-47.9	-50.2	16.0	0.00e+00	0	38	0	137363456	67	4695
2026-01-20 02:59:55.34	29.99	9.78	-47.7	-50.0	16.3	0.00e+00	0	38	0	139460608	67	4588
2026-01-20 02:59:56.35	29.91	9.85	-47.8	-50.2	16.1	0.00e+00	0	38	0	140509184	67	4681
2026-01-20 02:59:57.35	29.83	9.93	-47.7	-50.0	16.4	0.00e+00	0	38	0	142606336	67	4556
2026-01-20 02:59:58.36	29.75	10.01	-47.5	-49.7	16.7	0.00e+00	0	38	0	144703488	66	4655
2026-01-20 02:59:59.37	29.67	10.09	-47.7	-50.1	16.3	0.00e+00	0	38	0	146800640	66	4874
2026-01-20 03:00:00.38	29.58	10.17	-47.5	-49.7	16.7	0.00e+00	0	38	0	148897792	66	4697
2026-01-20 03:00:01.38	29.50	10.24	-47.5	-49.7	16.7	0.00e+00	0	38	0	149946368	66	4684
2026-01-20 03:00:02.39	29.42	10.32	-47.1	-49.2	17.2	0.00e+00	0	38	0	152043520	66	4393
2026-01-20 03:00:03.40	29.34	10.40	-47.4	-49.5	16.9	0.00e+00	0	38	0	154140672	66	4563
2026-01-20 03:00:04.41	29.25	10.48	-47.2	-49.2	17.2	0.00e+00	0	38	0	156237824	66	4435
2026-01-20 03:00:05.42	29.17	10.56	-47.4	-49.5	16.8	0.00e+00	0	38	0	158334976	66	4594
2026-01-20 03:00:06.43	29.08	10.64	-47.4	-49.5	16.9	0.00e+00	0	39	0	159383552	66	4584
2026-01-20 03:00:07.43	29.00	10.72	-47.5	-49.6	16.8	0.00e+00	0	38	0	161480704	66	4648
2026-01-20 03:00:08.44	28.91	10.80	-47.3	-49.3	17.1	0.00e+00	0	38	0	163577856	66	4493
2026-01-20 03:00:09.45	28.83	10.88	-47.4	-49.4	17.0	0.00e+00	0	38	0	165675008	66	4527
2026-01-20 03:00:10.46	28.74	10.96	-47.3	-49.3	17.1	0.00e+00	0	39	0	167772160	66	4474
2026-01-20 03:00:11.47	28.66	11.04	-47.2	-49.2	17.3	0.00e+00	0	38	0	169869312	66	4400
2026-01-20 03:00:12.47	28.57	11.12	-47.2	-49.2	17.3	0.00e+00	0	39	0	170917888	66	4401
2026-01-20 03:00:13.48	28.48	11.20	-47.2	-49.2	17.3	0.00e+00	0	39	0	173015040	66	4414
2026-01-20 03:00:14.49	28.39	11.28	-47.3	-49.3	17.2	0.00e+00	0	38	0	175112192	66	4459
2026-01-20 03:00:15.50	28.30	11.37	-47.4	-49.4	17.1	0.00e+00	0	38	0	177209344	66	4518
2026-01-20 03:00:16.51	28.21	11.45	-47.2	-49.1	17.4	0.00e+00	0	39	0	178257920	66	4374
2026-01-20 03:00:17.51	28.12	11.53	-47.3	-49.3	17.2	0.00e+00	0	38	0	180355072	66	4468
2026-01-20 03:00:18.52	28.03	11.61	-47.3	-49.3	17.2	0.00e+00	0	39	0	182452224	66	4468
2026-01-20 03:00:19.53	27.94	11.69	-47.3	-49.4	17.1	0.00e+00	0	38	0	184549376	66	4506
2026-01-20 03:00:20.54	27.85	11.78	-47.5	-49.6	17.0	0.00e+00	0	39	0	186646528	66	4599
2026-01-20 03:00:21.55	27.76	11.86	-47.4	-49.4	17.1	0.00e+00	0	38	0	187695104	66	4521
2026-01-20 03:00:22.55	27.67	11.94	-47.6	-49.7	16.8	0.00e+00	0	39	0	189792256	66	4703
2026-01-20 03:00:23.56	27.57	12.02	-47.5	-49.6	16.9	0.00e+00	0	39	0	191889408	66	4645
2026-01-20 03:00:24.57	27.48	12.11	-47.7	-49.8	16.7	0.00e+00	0	38	0	193986560	66	4756
2026-01-20 03:00:25.58	27.39	12.19	-47.7	-49.9	16.6	0.00e+00	0	38	0	196083712	66	4797
2026-01-20 03:00:26.59	27.29	12.27	-47.4	-49.5	17.1	0.00e+00	0	38	0	198180864	66	4551
2026-01-20 03:00:27.59	27.20	12.36	-47.6	-49.7	16.9	0.00e+00	0	38	0	199229440	66	4659
2026-01-20 03:00:28.60	27.10	12.44	-47.5	-49.6	16.9	0.00e+00	0	38	0	201326592	66	4632
2026-01-20 03:00:29.61	27.00	12.52	-47.4	-49.4	17.1	0.00e+00	0	39	0	203423744	66	4532
2026-01-20 03:00:30.62	26.91	12.61	-47.5	-49.6	17.0	0.00e+00	0	39	0	205520896	66	4619
2026-01-20 03:00:31.63	26.81	12.69	-47.4	-49.4	17.1	0.00e+00	0	39	0	206569472	66	4534
2026-01-20 03:00:32.64	26.71	12.78	-47.3	-49.2	17.4	0.00e+00	0	39	0	208666624	66	4433
2026-01-20 03:00:33.64	26.61	12.86	-47.3	-49.3	17.4	0.00e+00	0	38	0	210763776	66	4443
2026-01-20 03:00:34.65	26.51	12.95	-47.3	-49.2	17.4	0.00e+00	0	38	0	212860928	66	4426
2026-01-20 03:00:35.66	26.41	13.03	-47.4	-49.4	17.2	0.00e+00	0	38	0	214958080	66	4537
2026-01-20 03:00:36.67	26.31	13.12	-47.4	-49.4	17.1	0.00e+00	0	38	0	217055232	66	4535
2026-01-20 03:00:37.67	26.21	13.21	-47.4	-49.4	17.2	0.00e+00	0	39	0	218103808	66	4541
2026-01-20 03:00:38.68	26.11	13.29	-47.3	-49.3	17.3	0.00e+00	0	38	0	220200960	66	4474
2026-01-20 03:00:39.69	26.01	13.38	-47.3	-49.3	17.4	0.00e+00	0	38	0	222298112	66	4451
2026-01-20 03:00:40.70	25.90	13.46	-47.2	-49.1	17.5	0.00e+00	0	39	0	224395264	66	4365
2026-01-20 03:00:41.71	25.80	13.55	-47.2	-49.2	17.4	0.00e+00	0	39	0	226492416	66	4408
2026-01-20 03:00:42.72	25.70	13.64	-47.1	-49.0	17.7	0.00e+00	0	38	0	227540992	66	4294
2026-01-20 03:00:43.72	25.59	13.72	-47.1	-49.0	17.6	0.00e+00	0	38	0	229638144	66	4313
2026-01-20 03:00:44.73	25.49	13.81	-47.1	-49.0	17.5	0.00e+00	0	39	0	231735296	66	4329
2026-01-20 03:00:45.74	25.38	13.90	-47.2	-49.1	17.6	0.00e+00	0	39	0	233832448	66	4372
2026-01-20 03:00:46.75	25.27	13.99	-47.2	-49.2	17.4	0.00e+00	0	39	0	234881024	66	4419
2026-01-20 03:00:47.76	25.17	14.08	-47.2	-49.2	17.5	0.00e+00	0	39	0	236978176	66	4397
2026-01-20 03:00:48.76	25.06	14.16	-47.0	-48.9	17.7	0.00e+00	0	39	0	239075328	65	4517
2026-01-20 03:00:49.77	24.95	14.25	-47.2	-49.1	17.6	0.00e+00	0	39	0	241172480	65	4629
2026-01-20 03:00:50.78	24.84	14.34	-46.8	-48.6	18.0	0.00e+00	0	39	0	243269632	65	4363
2026-01-20 03:00:51.79	24.73	14.43	-46.8	-48.6	18.0	0.00e+00	0	39	0	245366784	65	4380
2026-01-20 03:00:52.80	24.62	14.52	-46.9	-48.8	17.9	0.00e+00	0	39	0	246415360	65	4445
2026-01-20 03:00:53.80	24.51	14.61	-46.8	-48.5	18.1	0.00e+00	0	39	0	248512512	65	4315
2026-01-20 03:00:54.81	24.40	14.70	-46.7	-48.4	18.2	0.00e+00	0	39	0	250609664	65	4278
2026-01-20 03:00:55.81	24.28	14.79	-46.7	-48.5	18.2	0.00e+00	0	39	0	252706816	65	4310
2026-01-20 03:00:56.82	24.17	14.88	-46.7	-48.4	18.3	0.00e+00	0	39	0	254803968	65	4250
2026-01-20 03:00:57.83	24.06	14.97	-46.5	-48.2	18.5	0.00e+00	0	38	0	255852544	64	4405
2026-01-20 03:00:58.84	23.94	15.06	-46.5	-48.1	18.5	0.00e+00	0	39	0	257949696	64	4385
2026-01-20 03:00:59.85	23.82	15.15	-46.7	-48.4	18.2	0.00e+00	0	39	0	260046848	64	4545
2026-01-20 03:01:00.85	23.71	15.24	-46.9	-48.6	18.1	0.00e+00	0	39	0	262144000	64	4625
2026-01-20 03:01:01.86	23.59	15.33	-46.7	-48.4	18.4	0.00e+00	0	39	0	264241152	64	4501
2026-01-20 03:01:02.87	23.47	15.42	-46.9	-48.7	18.0	0.00e+00	0	39	0	265289728	64	4672
2026-01-20 03:01:03.87	23.36	15.51	-46.8	-48.5	18.2	0.00e+00	0	38	0	267386880	64	4584
2026-01-20 03:01:04.88	23.24	15.60	-46.9	-48.7	18.1	0.00e+00	0	38	0	269484032	64	4652
2026-01-20 03:01:05.89	23.12	15.69	-47.0	-48.7	18.0	0.00e+00	0	39	0	271581184	64	4696
2026-01-20 03:01:06.90	22.99	15.79	-46.9	-48.6	18.1	0.00e+00	0	39	0	273678336	64	4647
2026-01-20 03:01:07.91	22.87	15.88	-47.0	-48.7	18.0	0.00e+00	0	39	0	274726912	64	4696
2026-01-20 03:01:08.92	22.75	15.97	-46.9	-48.6	18.0	0.00e+00	0	39	0	276824064	64	4635
2026-01-20 03:01:09.93	22.63	16.07	-46.9	-48.7	18.0	0.00e+00	0	39	0	278921216	64	4677
2026-01-20 03:01:10.93	22.50	16.16	-47.1	-48.9	17.8	0.00e+00	0	38	0	281018368	64	4804
2026-01-20 03:01:11.94	22.38	16.25	-47.1	-48.9	17.8	0.00e+00	0	38	0	283115520	64	4793
2026-01-20 03:01:12.95	22.25	16.34	-47.1	-49.0	17.8	0.00e+00	0	39	0	284164096	64	4821
2026-01-20 03:01:13.96	22.13	16.44	-47.2	-49.0	17.7	0.00e+00	0	39	0	286261248	64	4870
2026-01-20 03:01:14.97	22.00	16.53	-47.1	-49.0	17.7	0.00e+00	0	39	0	288358400	65	4580
2026-01-20 03:01:15.97	21.87	16.62	-47.0	-48.9	17.9	0.00e+00	0	39	0	290455552	65	4501
2026-01-20 03:01:16.98	21.74	16.72	-47.0	-48.9	17.9	0.00e+00	0	39	0	292552704	65	4500
2026-01-20 03:01:17.99	21.61	16.81	-46.9	-48.7	18.1	0.00e+00	0	39	0	293601280	65	4400
2026-01-20 03:01:18.99	21.48	16.91	-46.9	-48.7	18.1	0.00e+00	0	38	0	295698432	65	4425
2026-01-20 03:01:20.00	21.35	17.00	-46.7	-48.4	18.3	0.00e+00	0	39	0	297795584	65	4289
2026-01-20 03:01:21.01	21.22	17.10	-46.9	-48.6	18.1	0.00e+00	0	39	0	299892736	65	4371
2026-01-20 03:01:22.02	21.09	17.19	-46.9	-48.7	18.1	0.00e+00	0	39	0	301989888	65	4396
2026-01-20 03:01:23.03	20.95	17.29	-46.9	-48.6	18.1	0.00e+00	0	39	0	303038464	65	4379
2026-01-20 03:01:24.03	20.82	17.38	-47.1	-48.9	17.9	0.00e+00	0	39	0	305135616	65	4521
2026-01-20 03:01:25.04	20.68	17.48	-47.0	-48.8	18.0	0.00e+00	0	39	0	307232768	65	4465
2026-01-20 03:01:26.05	20.54	17.58	-47.0	-48.8	18.0	0.00e+00	0	39	0	309329920	65	4443
2026-01-20 03:01:27.06	20.41	17.67	-47.0	-48.8	18.0	0.00e+00	0	39	0	311427072	65	4448
2026-01-20 03:01:28.07	20.27	17.77	-46.8	-48.6	18.2	0.00e+00	0	39	0	313524224	65	4343
2026-01-20 03:01:29.07	20.13	17.87	-47.1	-48.9	17.9	0.00e+00	0	39	0	314572800	65	4521
2026-01-20 03:01:30.08	19.99	17.96	-47.2	-49.0	17.8	0.00e+00	0	39	0	316669952	65	4592
2026-01-20 03:01:31.09	19.85	18.06	-47.1	-49.0	17.9	0.00e+00	0	39	0	318767104	65	4556
2026-01-20 03:01:32.10	19.71	18.16	-47.3	-49.2	17.7	0.00e+00	0	39	0	320864256	65	4661
2026-01-20 03:01:33.11	19.56	18.25	-47.4	-49.3	17.5	0.00e+00	0	39	0	321912832	65	4744
2026-01-20 03:01:34.11	19.42	18.35	-47.4	-49.3	17.6	0.00e+00	0	39	0	324009984	65	4743
2026-01-20 03:01:35.12	19.27	18.45	-47.4	-49.3	17.6	0.00e+00	0	39	0	326107136	65	4715
2026-01-20 03:01:36.13	19.13	18.55	-47.5	-49.4	17.5	0.00e+00	0	39	0	328204288	65	4786
2026-01-20 03:01:37.14	18.98	18.65	-47.5	-49.4	17.4	0.00e+00	0	39	0	330301440	65	4800
2026-01-20 03:01:38.15	18.83	18.74	-47.5	-49.5	17.4	0.00e+00	0	39	0	331350016	65	4832
2026-01-20 03:01:39.15	18.69	18.84	-47.7	-49.7	17.2	0.00e+00	0	39	0	333447168	66	4676
2026-01-20 03:01:40.16	18.54	18.94	-47.5	-49.4	17.5	0.00e+00	0	39	0	335544320	66	4515
2026-01-20 03:01:41.17	18.38	19.04	-47.5	-49.5	17.4	0.00e+00	0	39	0	337641472	66	4586
2026-01-20 03:01:42.18	18.23	19.14	-47.4	-49.4	17.5	0.00e+00	0	39	0	339738624	66	4500
2026-01-20 03:01:43.19	18.08	19.24	-47.5	-49.4	17.5	0.00e+00	0	39	0	341835776	66	4544
2026-01-20 03:01:44.19	17.93	19.34	-47.7	-49.7	17.2	0.00e+00	0	39	0	342884352	66	4689
2026-01-20 03:01:45.20	17.77	19.44	-47.6	-49.6	17.3	0.00e+00	0	39	0	344981504	66	4611
2026-01-20 03:01:46.21	17.62	19.54	-47.7	-49.8	17.2	0.00e+00	0	39	0	347078656	66	4723
2026-01-20 03:01:47.22	17.46	19.64	-47.7	-49.6	17.3	0.00e+00	0	39	0	349175808	66	4644
2026-01-20 03:01:48.23	17.30	19.74	-47.5	-49.4	17.5	0.00e+00	0	39	0	350224384	66	4499
2026-01-20 03:01:49.24	17.14	19.84	-47.3	-49.1	17.8	0.00e+00	0	39	0	352321536	66	4369
2026-01-20 03:01:50.24	16.98	19.94	-47.1	-48.8	18.1	0.00e+00	0	39	0	354418688	66	4236
2026-01-20 03:01:51.25	16.82	20.04	-47.1	-48.8	18.1	0.00e+00	0	39	0	356515840	66	4223
