#Pass ID: 20260120_103318_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-20 10:39:06

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26019.93695019 -.00000250  00000+0 -96545-4 0  9996
#TLE: 2 43010  98.9942 351.8290 0002452 100.7901 259.3550 14.19695974423957

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 10:40:07.07	60.61	53.81	-46.8	-50.0	10.3	5.54e-03	0	40	0	16777216	65	5159
2026-01-20 10:40:08.07	59.90	53.88	-46.9	-50.4	9.9	9.69e-03	0	40	0	22020096	65	5373
2026-01-20 10:40:09.08	59.18	53.95	-46.5	-49.6	10.7	4.21e-03	0	40	0	28311552	65	4890
2026-01-20 10:40:10.09	58.45	54.01	-46.0	-48.7	11.7	1.25e-03	0	40	0	33554432	64	4691
2026-01-20 10:40:11.09	57.73	54.07	-46.1	-48.9	11.6	1.29e-03	0	40	0	38797312	63	5058
2026-01-20 10:40:12.10	57.00	54.13	-46.4	-49.3	11.1	1.65e-03	0	40	0	45088768	63	5326
2026-01-20 10:40:13.11	56.26	54.18	-45.9	-48.4	12.0	1.09e-03	0	40	0	51380224	63	4806
2026-01-20 10:40:14.11	55.53	54.22	-46.1	-48.8	11.7	7.09e-04	0	40	0	56623104	63	5005
2026-01-20 10:40:15.12	54.79	54.26	-46.2	-48.9	11.6	9.62e-04	0	40	0	61865984	63	5091
2026-01-20 10:40:16.13	54.05	54.30	-46.2	-48.9	11.5	1.06e-03	0	40	0	68157440	63	5087
2026-01-20 10:40:17.14	53.31	54.33	-46.2	-48.9	11.5	1.45e-03	0	40	0	73400320	63	5067
2026-01-20 10:40:18.15	52.56	54.36	-46.1	-48.9	11.6	1.04e-03	0	40	0	78643200	63	5055
2026-01-20 10:40:19.16	51.82	54.38	-46.1	-48.8	11.7	1.02e-03	0	40	0	84934656	63	4992
2026-01-20 10:40:20.16	51.08	54.40	-46.2	-48.9	11.4	9.93e-04	0	40	0	90177536	63	5093
2026-01-20 10:40:21.17	50.33	54.41	-46.3	-49.1	11.4	1.18e-03	0	40	0	95420416	63	5175
2026-01-20 10:40:22.17	49.59	54.41	-46.1	-48.8	11.6	1.39e-03	0	39	0	101711872	63	5040
2026-01-20 10:40:23.18	48.84	54.42	-46.5	-49.6	10.8	2.33e-03	0	39	0	106954752	63	5493
2026-01-20 10:40:24.19	48.10	54.41	-46.5	-49.5	10.8	4.56e-03	0	40	0	113246208	64	5145
2026-01-20 10:40:25.20	47.35	54.41	-46.2	-49.0	11.3	1.53e-03	0	40	0	118489088	64	4849
2026-01-20 10:40:26.21	46.60	54.39	-46.0	-48.6	11.8	1.26e-03	0	40	0	124780544	63	4902
2026-01-20 10:40:27.21	45.86	54.38	-46.2	-48.9	11.5	9.43e-04	0	40	0	130023424	63	5091
2026-01-20 10:40:28.22	45.12	54.35	-46.3	-49.1	11.3	1.58e-03	0	40	0	136314880	63	5215
2026-01-20 10:40:29.23	44.37	54.33	-46.2	-48.9	11.5	1.29e-03	0	40	0	141557760	63	5075
2026-01-20 10:40:30.24	43.63	54.29	-46.2	-49.1	11.4	1.24e-03	0	40	0	146800640	63	5172
2026-01-20 10:40:31.25	42.89	54.26	-46.0	-48.6	11.8	9.09e-04	0	40	0	153092096	63	4913
2026-01-20 10:40:32.25	42.16	54.22	-45.5	-47.9	12.6	2.55e-04	0	40	0	158334976	63	4499
2026-01-20 10:40:33.26	41.42	54.17	-45.0	-47.1	13.4	4.11e-05	0	39	0	163577856	62	4350
2026-01-20 10:40:34.27	40.69	54.12	-45.0	-47.1	13.4	1.48e-05	0	40	0	169869312	61	4636
2026-01-20 10:40:35.28	39.96	54.06	-45.1	-47.3	13.2	3.54e-05	0	40	0	175112192	61	4727
2026-01-20 10:40:36.29	39.23	54.00	-44.9	-47.0	13.5	2.28e-05	0	40	0	180355072	61	4565
2026-01-20 10:40:37.29	38.51	53.94	-44.8	-46.8	13.7	1.02e-05	0	40	0	186646528	61	4453
2026-01-20 10:40:38.30	37.79	53.87	-44.8	-46.8	13.7	8.00e-06	0	40	0	192937984	61	4487
2026-01-20 10:40:39.31	37.07	53.80	-44.8	-46.8	13.7	8.00e-06	0	40	0	198180864	61	4463
2026-01-20 10:40:40.32	36.36	53.72	-44.9	-47.0	13.6	1.60e-05	0	40	0	203423744	61	4547
2026-01-20 10:40:41.33	35.65	53.64	-44.8	-46.9	13.7	1.37e-05	0	39	0	209715200	61	4506
2026-01-20 10:40:42.33	34.95	53.55	-44.7	-46.8	13.8	9.10e-06	0	40	0	214958080	61	4455
2026-01-20 10:40:43.34	34.25	53.46	-44.9	-47.0	13.5	1.37e-05	0	40	0	221249536	61	4552
2026-01-20 10:40:44.35	33.55	53.36	-44.8	-46.9	13.6	1.48e-05	0	39	0	226492416	61	4534
2026-01-20 10:40:45.36	32.86	53.26	-44.8	-46.9	13.6	8.00e-06	0	39	0	231735296	61	4508
2026-01-20 10:40:46.36	32.18	53.16	-45.0	-47.1	13.4	1.60e-05	0	39	0	238026752	61	4617
2026-01-20 10:40:47.37	31.49	53.05	-44.8	-46.9	13.6	1.71e-05	0	39	0	243269632	61	4522
2026-01-20 10:40:48.38	30.82	52.94	-44.8	-46.8	13.7	1.37e-05	0	39	0	248512512	61	4486
2026-01-20 10:40:49.39	30.14	52.83	-44.6	-46.6	13.9	6.80e-06	0	40	0	254803968	61	4388
2026-01-20 10:40:50.39	29.48	52.71	-44.6	-46.6	14.0	4.50e-06	0	40	0	260046848	61	4345
2026-01-20 10:40:51.40	28.82	52.59	-44.6	-46.6	14.0	1.10e-06	0	40	0	266338304	61	4349
2026-01-20 10:40:52.41	28.16	52.46	-44.6	-46.6	13.9	1.02e-05	0	40	0	271581184	61	4381
2026-01-20 10:40:53.42	27.51	52.33	-44.7	-46.7	13.8	1.14e-05	0	40	0	277872640	61	4420
2026-01-20 10:40:54.43	26.87	52.20	-44.7	-46.7	13.8	1.02e-05	0	39	0	283115520	61	4420
2026-01-20 10:40:55.43	26.24	52.06	-44.7	-46.7	13.8	5.70e-06	0	40	0	288358400	61	4424
2026-01-20 10:40:56.44	25.60	51.92	-44.7	-46.8	13.8	8.00e-06	0	40	0	294649856	61	4456
2026-01-20 10:40:57.45	24.98	51.78	-44.7	-46.7	13.8	1.02e-05	0	39	0	299892736	61	4427
2026-01-20 10:40:58.46	24.36	51.63	-44.6	-46.6	14.0	3.40e-06	0	40	0	306184192	61	4355
2026-01-20 10:40:59.46	23.75	51.49	-44.7	-46.6	13.9	8.00e-06	0	40	0	311427072	61	4386
2026-01-20 10:41:00.47	23.14	51.33	-44.7	-46.7	13.8	8.00e-06	0	40	0	316669952	61	4428
2026-01-20 10:41:01.48	22.54	51.18	-44.8	-46.8	13.7	1.25e-05	0	40	0	322961408	61	4484
2026-01-20 10:41:02.49	21.94	51.02	-44.8	-46.9	13.6	1.25e-05	0	39	0	328204288	61	4511
2026-01-20 10:41:03.50	21.35	50.86	-44.8	-46.9	13.7	1.94e-05	0	39	0	333447168	61	4503
2026-01-20 10:41:04.50	20.78	50.70	-44.8	-46.9	13.7	1.02e-05	0	40	0	339738624	61	4508
2026-01-20 10:41:05.51	20.20	50.53	-44.8	-46.8	13.8	1.37e-05	0	39	0	346030080	61	4450
2026-01-20 10:41:06.52	19.63	50.37	-44.9	-47.0	13.6	9.10e-06	0	40	0	351272960	61	4550
2026-01-20 10:41:07.53	19.07	50.20	-45.1	-47.3	13.2	2.86e-05	0	40	0	356515840	61	4744
2026-01-20 10:41:08.54	18.51	50.02	-45.1	-47.3	13.2	3.31e-05	0	40	0	362807296	61	4719
2026-01-20 10:41:09.54	17.96	49.85	-45.0	-47.1	13.4	2.28e-05	0	39	0	368050176	61	4649
2026-01-20 10:41:10.55	17.42	49.67	-45.0	-47.1	13.4	3.77e-05	0	39	0	373293056	61	4631
2026-01-20 10:41:11.56	16.88	49.50	-45.0	-47.1	13.4	1.60e-05	0	39	0	379584512	61	4647
2026-01-20 10:41:12.57	16.35	49.31	-44.9	-47.0	13.6	1.60e-05	0	40	0	384827392	61	4573
2026-01-20 10:41:13.57	15.83	49.13	-44.9	-47.0	13.5	1.60e-05	0	40	0	391118848	61	4591
2026-01-20 10:41:14.58	15.31	48.95	-44.8	-46.8	13.7	1.37e-05	0	39	0	396361728	61	4465
2026-01-20 10:41:15.59	14.79	48.76	-44.8	-46.8	13.7	6.80e-06	0	40	0	401604608	61	4490
2026-01-20 10:41:16.60	14.28	48.57	-44.8	-46.9	13.7	1.02e-05	0	39	0	407896064	61	4521
2026-01-20 10:41:17.61	13.78	48.39	-44.7	-46.7	13.9	9.10e-06	0	39	0	414187520	61	4407
2026-01-20 10:41:18.61	13.29	48.20	-44.6	-46.6	13.9	4.50e-06	0	39	0	419430400	61	4383
2026-01-20 10:41:19.62	12.81	48.00	-44.5	-46.5	14.1	5.70e-06	0	40	0	424673280	61	4311
2026-01-20 10:41:20.63	12.32	47.81	-44.6	-46.6	14.0	4.50e-06	0	39	0	430964736	61	4348
2026-01-20 10:41:21.64	11.85	47.61	-44.5	-46.4	14.2	3.40e-06	0	39	0	436207616	60	4508
2026-01-20 10:41:22.65	11.38	47.42	-44.4	-46.3	14.3	1.10e-06	0	39	0	441450496	60	4443
2026-01-20 10:41:23.65	10.92	47.22	-44.3	-46.2	14.4	1.10e-06	0	39	0	447741952	60	4397
2026-01-20 10:41:24.66	10.46	47.02	-44.4	-46.3	14.3	2.20e-06	0	40	0	452984832	60	4464
2026-01-20 10:41:25.67	10.00	46.82	-44.3	-46.2	14.4	2.20e-06	0	39	0	458227712	60	4395
2026-01-20 10:41:26.68	9.56	46.62	-44.4	-46.3	14.3	1.10e-06	0	39	0	464519168	60	4465
2026-01-20 10:41:27.68	9.12	46.42	-44.5	-46.5	14.1	0.00e+00	0	39	0	469762048	60	4548
2026-01-20 10:41:28.69	8.68	46.22	-44.4	-46.3	14.2	4.50e-06	0	39	0	476053504	60	4489
2026-01-20 10:41:29.70	8.25	46.02	-44.4	-46.3	14.2	4.50e-06	0	39	0	481296384	60	4493
2026-01-20 10:41:30.71	7.83	45.81	-44.4	-46.3	14.3	2.20e-06	0	39	0	487587840	60	4454
2026-01-20 10:41:31.71	7.41	45.61	-44.4	-46.3	14.2	3.40e-06	0	40	0	492830720	60	4484
2026-01-20 10:41:32.72	7.00	45.41	-44.3	-46.2	14.4	2.20e-06	0	40	0	499122176	60	4397
2026-01-20 10:41:33.73	6.59	45.20	-44.2	-46.0	14.6	0.00e+00	0	39	0	504365056	60	4322
2026-01-20 10:41:34.74	6.19	44.99	-44.2	-46.0	14.5	3.40e-06	0	39	0	509607936	60	4336
2026-01-20 10:41:35.74	5.80	44.79	-44.2	-46.0	14.5	0.00e+00	0	40	0	515899392	60	4340
2026-01-20 10:41:36.75	5.40	44.58	-44.3	-46.2	14.4	0.00e+00	0	40	0	521142272	60	4409
2026-01-20 10:41:37.76	5.02	44.37	-44.4	-46.3	14.3	1.10e-06	0	40	0	526385152	60	4457
2026-01-20 10:41:38.77	4.63	44.17	-44.4	-46.3	14.2	2.20e-06	0	39	0	532676608	60	4482
2026-01-20 10:41:39.77	4.26	43.96	-44.4	-46.3	14.2	1.10e-06	0	39	0	537919488	60	4475
2026-01-20 10:41:40.78	3.89	43.75	-44.3	-46.2	14.3	2.20e-06	0	39	0	543162368	60	4439
2026-01-20 10:41:41.79	3.52	43.54	-44.2	-46.0	14.5	0.00e+00	0	40	0	549453824	60	4326
2026-01-20 10:41:42.80	3.16	43.33	-44.1	-45.9	14.7	1.10e-06	0	40	0	555745280	60	4267
2026-01-20 10:41:43.81	2.80	43.12	-44.1	-45.9	14.6	1.10e-06	0	40	0	560988160	60	4276
2026-01-20 10:41:44.81	2.45	42.92	-44.1	-45.9	14.6	1.10e-06	0	39	0	566231040	60	4275
2026-01-20 10:41:45.82	2.10	42.71	-44.1	-45.9	14.7	0.00e+00	0	40	0	572522496	60	4267
2026-01-20 10:41:46.83	1.76	42.50	-44.1	-46.0	14.6	1.10e-06	0	40	0	577765376	60	4297
2026-01-20 10:41:47.84	1.42	42.29	-44.1	-45.9	14.7	1.10e-06	0	40	0	584056832	60	4260
2026-01-20 10:41:48.85	1.08	42.08	-44.1	-45.9	14.6	0.00e+00	0	40	0	589299712	60	4284
2026-01-20 10:41:49.85	0.76	41.87	-44.2	-46.1	14.4	0.00e+00	0	40	0	594542592	60	4362
2026-01-20 10:41:50.86	0.43	41.66	-44.3	-46.1	14.4	1.10e-06	0	39	0	600834048	60	4389
2026-01-20 10:41:51.87	0.11	41.45	-44.4	-46.3	14.2	2.20e-06	0	39	0	606076928	60	4465
2026-01-20 10:41:52.88	359.79	41.24	-44.4	-46.3	14.3	1.10e-06	0	40	0	611319808	60	4455
2026-01-20 10:41:53.89	359.47	41.04	-44.4	-46.3	14.2	3.40e-06	0	40	0	617611264	60	4479
2026-01-20 10:41:54.89	359.17	40.83	-44.3	-46.2	14.3	1.10e-06	0	39	0	622854144	60	4424
2026-01-20 10:41:55.90	358.86	40.62	-44.1	-45.9	14.6	0.00e+00	0	40	0	629145600	60	4262
2026-01-20 10:41:56.91	358.56	40.41	-44.0	-45.8	14.8	0.00e+00	0	40	0	634388480	60	4199
2026-01-20 10:41:57.92	358.26	40.21	-44.2	-46.0	14.9	0.00e+00	0	39	0	640679936	59	4586
2026-01-20 10:41:58.93	357.97	40.00	-44.3	-46.1	14.8	0.00e+00	0	40	0	645922816	59	4630
2026-01-20 10:41:59.93	357.68	39.79	-44.4	-46.2	14.7	0.00e+00	0	39	0	651165696	59	4693
2026-01-20 10:42:00.94	357.39	39.59	-44.4	-46.3	14.6	0.00e+00	0	39	0	657457152	59	4727
2026-01-20 10:42:01.95	357.11	39.38	-44.5	-46.4	14.5	2.20e-06	0	39	0	662700032	59	4765
2026-01-20 10:42:02.95	356.83	39.18	-44.6	-46.5	14.4	3.40e-06	0	40	0	668991488	59	4842
2026-01-20 10:42:03.96	356.56	38.97	-44.5	-46.4	14.5	1.10e-06	0	40	0	674234368	59	4774
2026-01-20 10:42:04.97	356.28	38.77	-44.4	-46.3	14.6	0.00e+00	0	39	0	679477248	59	4722
2026-01-20 10:42:05.98	356.01	38.56	-44.5	-46.4	14.5	0.00e+00	0	39	0	685768704	59	4777
2026-01-20 10:42:06.99	355.75	38.36	-44.5	-46.4	14.5	2.20e-06	0	39	0	691011584	59	4797
2026-01-20 10:42:08.00	355.49	38.16	-44.6	-46.5	14.4	1.10e-06	0	39	0	696254464	59	4817
2026-01-20 10:42:09.00	355.23	37.96	-44.6	-46.5	14.4	0.00e+00	0	39	0	702545920	59	4836
2026-01-20 10:42:10.01	354.97	37.76	-44.6	-46.5	14.4	2.20e-06	0	40	0	708837376	59	4823
2026-01-20 10:42:11.01	354.72	37.56	-44.4	-46.3	14.6	0.00e+00	0	40	0	714080256	59	4735
2026-01-20 10:42:12.02	354.47	37.35	-44.4	-46.3	14.6	0.00e+00	0	40	0	719323136	59	4709
2026-01-20 10:42:13.03	354.23	37.15	-44.5	-46.4	14.5	1.10e-06	0	40	0	725614592	59	4785
2026-01-20 10:42:14.04	353.98	36.95	-44.5	-46.4	14.5	2.20e-06	0	40	0	730857472	59	4779
2026-01-20 10:42:15.05	353.74	36.76	-44.5	-46.4	14.5	0.00e+00	0	39	0	736100352	59	4799
2026-01-20 10:42:16.06	353.51	36.56	-44.5	-46.4	14.4	1.10e-06	0	39	0	742391808	59	4802
2026-01-20 10:42:17.06	353.27	36.36	-44.5	-46.4	14.5	0.00e+00	0	40	0	747634688	59	4779
2026-01-20 10:42:18.07	353.04	36.16	-44.3	-46.1	14.8	0.00e+00	0	39	0	753926144	59	4611
2026-01-20 10:42:19.08	352.81	35.97	-44.3	-46.1	14.8	0.00e+00	0	40	0	759169024	59	4614
2026-01-20 10:42:20.09	352.59	35.77	-44.3	-46.1	14.8	0.00e+00	0	39	0	764411904	59	4627
2026-01-20 10:42:21.10	352.36	35.58	-44.3	-46.1	14.8	1.10e-06	0	39	0	770703360	59	4604
2026-01-20 10:42:22.11	352.14	35.38	-44.2	-46.0	14.8	1.10e-06	0	40	0	776994816	59	4591
2026-01-20 10:42:23.11	351.93	35.19	-44.3	-46.1	14.8	0.00e+00	0	40	0	782237696	59	4616
2026-01-20 10:42:24.12	351.71	35.00	-44.2	-46.0	14.9	1.10e-06	0	39	0	787480576	59	4579
2026-01-20 10:42:25.13	351.50	34.81	-44.3	-46.1	14.7	1.10e-06	0	39	0	793772032	59	4640
2026-01-20 10:42:26.14	351.29	34.61	-44.4	-46.2	14.6	0.00e+00	0	39	0	799014912	59	4703
2026-01-20 10:42:27.15	351.08	34.42	-44.5	-46.4	14.5	0.00e+00	0	39	0	804257792	59	4772
2026-01-20 10:42:28.16	350.88	34.23	-44.5	-46.3	14.5	2.20e-06	0	40	0	810549248	59	4758
2026-01-20 10:42:29.16	350.67	34.05	-44.4	-46.3	14.6	0.00e+00	0	39	0	815792128	59	4727
2026-01-20 10:42:30.17	350.47	33.86	-44.4	-46.3	14.5	0.00e+00	0	39	0	821035008	59	4745
2026-01-20 10:42:31.18	350.28	33.67	-44.3	-46.1	14.8	1.10e-06	0	39	0	827326464	59	4617
2026-01-20 10:42:32.19	350.08	33.48	-44.2	-46.0	14.9	0.00e+00	0	39	0	832569344	59	4567
2026-01-20 10:42:33.20	349.89	33.30	-44.3	-46.1	14.8	0.00e+00	0	39	0	838860800	59	4600
2026-01-20 10:42:34.20	349.70	33.11	-44.3	-46.1	14.8	0.00e+00	0	40	0	844103680	59	4607
2026-01-20 10:42:35.21	349.51	32.93	-44.3	-46.2	14.7	1.10e-06	0	39	0	850395136	59	4663
2026-01-20 10:42:36.22	349.32	32.74	-44.4	-46.2	14.6	0.00e+00	0	39	0	855638016	59	4682
2026-01-20 10:42:37.23	349.13	32.56	-44.4	-46.3	14.5	0.00e+00	0	40	0	861929472	59	4745
2026-01-20 10:42:38.24	348.95	32.38	-44.4	-46.3	14.6	0.00e+00	0	39	0	867172352	59	4734
2026-01-20 10:42:39.24	348.77	32.20	-44.5	-46.4	14.4	1.10e-06	0	39	0	872415232	59	4794
2026-01-20 10:42:40.25	348.59	32.02	-44.7	-46.6	14.2	0.00e+00	0	39	0	878706688	59	4924
2026-01-20 10:42:41.26	348.42	31.84	-44.6	-46.5	14.3	2.20e-06	0	40	0	883949568	59	4846
2026-01-20 10:42:42.26	348.24	31.66	-44.7	-46.7	14.1	1.10e-06	0	39	0	889192448	59	4947
2026-01-20 10:42:43.27	348.07	31.48	-44.3	-46.2	14.2	3.40e-06	0	40	0	895483904	60	4434
2026-01-20 10:42:44.28	347.90	31.30	-44.3	-46.1	14.3	3.40e-06	0	39	0	900726784	60	4389
2026-01-20 10:42:45.29	347.73	31.13	-44.2	-46.1	14.4	1.10e-06	0	39	0	905969664	60	4355
2026-01-20 10:42:46.30	347.56	30.95	-44.1	-45.9	14.6	0.00e+00	0	39	0	912261120	60	4265
2026-01-20 10:42:47.30	347.40	30.78	-44.1	-46.0	14.5	0.00e+00	0	39	0	918552576	60	4294
2026-01-20 10:42:48.31	347.24	30.60	-44.2	-46.1	14.4	2.20e-06	0	39	0	923795456	60	4345
2026-01-20 10:42:49.32	347.08	30.43	-44.2	-46.1	14.4	0.00e+00	0	39	0	929038336	60	4354
2026-01-20 10:42:50.33	346.92	30.25	-44.3	-46.2	14.3	0.00e+00	0	40	0	935329792	60	4425
2026-01-20 10:42:51.33	346.76	30.08	-44.4	-46.3	14.1	3.40e-06	0	39	0	940572672	60	4470
2026-01-20 10:42:52.34	346.60	29.91	-44.4	-46.3	14.2	8.00e-06	0	39	0	946864128	60	4460
2026-01-20 10:42:53.35	346.45	29.74	-44.4	-46.4	14.1	3.40e-06	0	39	0	952107008	60	4510
2026-01-20 10:42:54.36	346.29	29.57	-44.5	-46.4	14.1	4.50e-06	0	39	0	957349888	60	4524
2026-01-20 10:42:55.37	346.14	29.40	-44.5	-46.4	14.0	5.70e-06	0	39	0	963641344	60	4535
2026-01-20 10:42:56.37	345.99	29.23	-44.5	-46.5	14.0	9.10e-06	0	40	0	968884224	60	4551
