#Pass ID: 20260120_121326_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-20 12:13:29

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26019.93695019 -.00000250  00000+0 -96545-4 0  9996
#TLE: 2 43010  98.9942 351.8290 0002452 100.7901 259.3550 14.19695974423957

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 12:14:48.64	169.42	7.76	-48.5	-56.7	4.4	8.25e-01	0	38	0	125829120	67	9920
2026-01-20 12:14:49.65	169.45	7.84	-47.6	-52.8	6.8	6.43e-01	0	38	0	127926272	67	6282
2026-01-20 12:14:50.65	169.48	7.91	-47.7	-53.2	6.4	3.39e-01	0	38	0	133169152	67	6644
2026-01-20 12:14:51.66	169.51	7.99	-47.6	-53.0	6.6	2.38e-01	0	39	0	138412032	66	6849
2026-01-20 12:14:52.67	169.54	8.07	-47.6	-52.8	6.7	2.07e-01	0	38	0	143654912	66	6721
2026-01-20 12:14:53.68	169.57	8.15	-47.6	-52.9	6.6	2.04e-01	0	38	0	149946368	66	6782
2026-01-20 12:14:54.69	169.60	8.23	-47.6	-52.9	6.6	2.37e-01	0	38	0	155189248	66	6792
2026-01-20 12:14:55.70	169.64	8.32	-47.5	-52.7	6.9	1.98e-01	0	38	0	160432128	66	6593
2026-01-20 12:14:56.71	169.67	8.40	-47.5	-52.6	6.9	2.01e-01	0	38	0	166723584	66	6562
2026-01-20 12:14:57.71	169.70	8.48	-47.7	-53.1	6.5	2.05e-01	0	39	0	171966464	66	6959
2026-01-20 12:14:58.72	169.73	8.56	-48.1	-54.8	5.3	2.33e-01	0	39	0	177209344	66	8438
2026-01-20 12:14:59.73	169.76	8.64	-47.7	-53.1	6.6	7.98e-01	0	39	0	179306496	67	6515
2026-01-20 12:15:00.74	169.79	8.72	-48.2	-55.0	5.2	1.72e-01	0	38	0	184549376	66	8608
2026-01-20 12:15:01.74	169.83	8.80	-47.4	-52.4	7.1	2.54e-01	0	39	0	186646528	66	6373
2026-01-20 12:15:02.75	169.86	8.89	-47.4	-52.4	7.2	1.51e-01	0	39	0	192937984	66	6354
2026-01-20 12:15:03.76	169.89	8.97	-47.4	-52.3	7.2	1.44e-01	0	39	0	198180864	66	6314
2026-01-20 12:15:04.77	169.92	9.05	-47.4	-52.4	7.2	1.52e-01	0	39	0	203423744	66	6353
2026-01-20 12:15:05.78	169.96	9.14	-47.4	-52.3	7.2	1.37e-01	0	39	0	209715200	66	6333
2026-01-20 12:15:06.78	169.99	9.22	-47.4	-52.3	7.3	1.42e-01	0	38	0	214958080	66	6313
2026-01-20 12:15:07.79	170.02	9.30	-48.0	-54.3	5.6	1.74e-01	0	38	0	220200960	66	7967
2026-01-20 12:15:08.79	170.06	9.39	-47.6	-53.0	6.7	1.61e-01	0	39	0	224395264	66	6811
2026-01-20 12:15:09.80	170.09	9.47	-48.3	-55.6	4.9	2.14e-01	0	38	0	229638144	67	8719
2026-01-20 12:15:10.81	170.12	9.56	-48.4	-56.2	4.6	7.86e-01	0	38	0	229638144	67	9306
2026-01-20 12:15:11.82	170.16	9.64	-47.5	-52.5	7.1	2.45e-01	0	39	0	231735296	66	6452
2026-01-20 12:15:12.83	170.19	9.73	-47.4	-52.4	7.2	2.77e-01	0	39	0	238026752	66	6389
2026-01-20 12:15:13.83	170.23	9.81	-47.4	-52.3	7.2	1.42e-01	0	38	0	244318208	66	6302
2026-01-20 12:15:14.84	170.26	9.90	-47.4	-52.2	7.4	1.37e-01	0	38	0	249561088	66	6226
2026-01-20 12:15:15.85	170.30	9.98	-47.3	-52.1	7.4	1.27e-01	0	38	0	254803968	66	6185
2026-01-20 12:15:16.86	170.33	10.07	-47.3	-52.0	7.5	1.24e-01	0	39	0	261095424	66	6124
2026-01-20 12:15:17.87	170.37	10.16	-47.3	-52.1	7.4	1.21e-01	0	39	0	266338304	66	6194
2026-01-20 12:15:18.87	170.40	10.24	-47.5	-52.6	7.0	1.26e-01	0	39	0	272629760	66	6562
2026-01-20 12:15:19.88	170.44	10.33	-47.8	-53.4	6.3	1.79e-01	0	39	0	277872640	66	7154
2026-01-20 12:15:20.89	170.47	10.42	-48.5	-56.5	4.5	2.94e-01	0	38	0	282066944	67	9683
2026-01-20 12:15:21.90	170.51	10.51	-47.6	-52.9	6.7	2.06e-01	0	39	0	285212672	67	6420
2026-01-20 12:15:22.91	170.54	10.60	-48.4	-55.9	4.7	2.79e-01	0	39	0	289406976	67	9039
2026-01-20 12:15:23.91	170.58	10.68	-47.4	-52.2	7.3	5.03e-01	0	39	0	292552704	66	6228
2026-01-20 12:15:24.92	170.62	10.77	-47.4	-52.2	7.4	1.33e-01	0	39	0	297795584	66	6228
2026-01-20 12:15:25.93	170.65	10.86	-47.3	-52.2	7.4	1.36e-01	0	38	0	304087040	66	6225
2026-01-20 12:15:26.94	170.69	10.95	-47.3	-52.1	7.4	1.32e-01	0	39	0	310378496	66	6189
2026-01-20 12:15:27.95	170.73	11.04	-47.3	-52.2	7.4	1.32e-01	0	38	0	315621376	66	6206
2026-01-20 12:15:28.96	170.76	11.13	-47.4	-52.2	7.3	1.42e-01	0	39	0	320864256	66	6260
2026-01-20 12:15:29.97	170.80	11.22	-48.2	-55.0	5.2	2.69e-01	0	39	0	326107136	66	8625
2026-01-20 12:15:30.98	170.84	11.31	-47.9	-53.8	6.0	2.14e-01	0	39	0	330301440	66	7469
2026-01-20 12:15:31.98	170.88	11.40	-48.6	-57.1	4.3	4.67e-01	0	38	0	334495744	67	10312
2026-01-20 12:15:32.99	170.91	11.50	-48.6	-56.9	4.3	8.13e-01	0	39	0	334495744	67	10120
2026-01-20 12:15:34.00	170.95	11.59	-47.8	-53.4	6.3	1.46e-01	0	39	0	337641472	66	7175
2026-01-20 12:15:35.01	170.99	11.68	-47.4	-52.4	7.2	1.51e-01	0	39	0	342884352	66	6348
2026-01-20 12:15:36.01	171.03	11.77	-47.4	-52.4	7.2	1.55e-01	0	39	0	349175808	66	6418
2026-01-20 12:15:37.02	171.07	11.86	-47.4	-52.4	7.2	1.52e-01	0	39	0	354418688	66	6391
2026-01-20 12:15:38.03	171.11	11.96	-47.5	-52.4	7.2	1.63e-01	0	39	0	360710144	66	6418
2026-01-20 12:15:39.04	171.15	12.05	-47.5	-52.4	7.2	1.52e-01	0	38	0	365953024	66	6412
2026-01-20 12:15:40.05	171.19	12.15	-47.4	-52.2	7.4	1.47e-01	0	38	0	372244480	66	6255
2026-01-20 12:15:41.05	171.23	12.24	-47.6	-52.8	6.8	1.90e-01	0	39	0	377487360	66	6687
2026-01-20 12:15:42.06	171.27	12.33	-47.9	-53.7	6.0	2.56e-01	0	38	0	383778816	66	7438
2026-01-20 12:15:43.07	171.31	12.43	-48.6	-57.1	4.3	5.76e-01	0	39	0	386924544	67	10313
2026-01-20 12:15:44.08	171.35	12.52	-47.7	-53.1	6.6	2.14e-01	0	39	0	390070272	67	6544
2026-01-20 12:15:45.09	171.39	12.62	-48.5	-56.5	4.4	5.63e-01	0	39	0	394264576	67	9668
2026-01-20 12:15:46.09	171.43	12.71	-47.3	-52.0	7.6	1.20e-01	0	39	0	397410304	66	6089
2026-01-20 12:15:47.10	171.47	12.81	-47.3	-52.1	7.5	1.18e-01	0	39	0	403701760	66	6159
2026-01-20 12:15:48.11	171.51	12.91	-47.3	-52.1	7.5	1.15e-01	0	39	0	408944640	66	6139
2026-01-20 12:15:49.12	171.55	13.01	-47.4	-52.2	7.4	1.23e-01	0	39	0	414187520	66	6224
2026-01-20 12:15:50.12	171.60	13.10	-47.3	-52.0	7.6	1.07e-01	0	39	0	420478976	66	6079
2026-01-20 12:15:51.13	171.64	13.20	-47.3	-51.9	7.7	9.98e-02	0	39	0	425721856	66	6028
2026-01-20 12:15:52.14	171.68	13.30	-48.3	-55.3	5.0	7.73e-01	0	39	0	429916160	67	8402
2026-01-20 12:15:53.15	171.72	13.40	-47.7	-53.3	6.4	3.34e-01	0	39	0	434110464	67	6654
2026-01-20 12:15:54.15	171.77	13.50	-48.5	-56.3	4.5	8.28e-01	0	39	0	437256192	67	9401
2026-01-20 12:15:55.16	171.81	13.60	-47.5	-52.5	7.1	1.48e-01	0	39	0	441450496	67	6079
2026-01-20 12:15:56.17	171.85	13.70	-48.4	-56.0	4.7	6.54e-01	0	39	0	444596224	67	9109
2026-01-20 12:15:57.18	171.90	13.80	-47.2	-51.7	7.9	8.48e-02	0	39	0	448790528	66	5860
2026-01-20 12:15:58.19	171.94	13.90	-47.2	-51.7	7.9	8.44e-02	0	39	0	455081984	66	5898
2026-01-20 12:15:59.20	171.98	14.00	-47.2	-51.7	8.0	8.75e-02	0	39	0	460324864	66	5868
2026-01-20 12:16:00.20	172.03	14.10	-47.1	-51.5	8.1	7.66e-02	0	39	0	465567744	66	5778
2026-01-20 12:16:01.21	172.07	14.20	-47.1	-51.5	8.1	7.28e-02	0	39	0	471859200	66	5735
2026-01-20 12:16:02.21	172.12	14.30	-47.1	-51.5	8.1	7.02e-02	0	39	0	477102080	66	5768
2026-01-20 12:16:03.22	172.16	14.40	-47.1	-51.6	8.1	7.55e-02	0	39	0	482344960	66	5789
2026-01-20 12:16:04.23	172.21	14.51	-47.1	-51.4	8.2	6.60e-02	0	39	0	488636416	66	5673
2026-01-20 12:16:05.24	172.26	14.61	-47.1	-51.4	8.2	6.49e-02	0	39	0	494927872	66	5711
2026-01-20 12:16:06.25	172.30	14.72	-47.1	-51.4	8.2	7.08e-02	0	39	0	500170752	66	5706
2026-01-20 12:16:07.26	172.35	14.82	-47.0	-51.2	8.4	5.97e-02	0	39	0	505413632	66	5577
2026-01-20 12:16:08.26	172.40	14.92	-47.0	-51.2	8.5	5.14e-02	0	39	0	511705088	65	5856
2026-01-20 12:16:09.27	172.44	15.03	-46.9	-50.9	8.7	4.23e-02	0	39	0	516947968	65	5702
2026-01-20 12:16:10.28	172.49	15.14	-46.9	-51.0	8.6	4.59e-02	0	39	0	522190848	65	5773
2026-01-20 12:16:11.28	172.54	15.24	-46.8	-50.8	8.9	3.55e-02	0	39	0	528482304	65	5628
2026-01-20 12:16:12.29	172.59	15.35	-46.8	-50.8	8.9	3.44e-02	0	39	0	533725184	65	5606
2026-01-20 12:16:13.30	172.64	15.45	-46.8	-50.8	8.9	3.51e-02	0	39	0	540016640	65	5623
2026-01-20 12:16:14.31	172.68	15.56	-46.8	-50.7	9.0	3.38e-02	0	39	0	545259520	65	5557
2026-01-20 12:16:15.32	172.73	15.67	-46.8	-50.7	8.9	2.96e-02	0	39	0	550502400	65	5567
2026-01-20 12:16:16.32	172.78	15.78	-46.8	-50.7	9.0	3.00e-02	0	39	0	556793856	65	5548
2026-01-20 12:16:17.33	172.83	15.89	-46.7	-50.6	9.1	2.83e-02	0	39	0	562036736	65	5486
2026-01-20 12:16:18.34	172.88	16.00	-46.7	-50.4	9.2	2.50e-02	0	39	0	568328192	65	5394
2026-01-20 12:16:19.34	172.93	16.11	-46.7	-50.6	9.0	2.71e-02	0	39	0	573571072	65	5511
2026-01-20 12:16:20.35	172.98	16.22	-46.7	-50.5	9.2	2.65e-02	0	39	0	579862528	65	5436
2026-01-20 12:16:21.36	173.04	16.33	-46.7	-50.4	9.3	2.19e-02	0	39	0	585105408	65	5388
2026-01-20 12:16:22.37	173.09	16.44	-46.7	-50.5	9.2	2.50e-02	0	39	0	590348288	65	5433
2026-01-20 12:16:23.37	173.14	16.55	-46.8	-50.6	9.0	3.08e-02	0	39	0	596639744	65	5524
2026-01-20 12:16:24.38	173.19	16.66	-46.7	-50.4	9.3	2.39e-02	0	39	0	601882624	65	5359
2026-01-20 12:16:25.39	173.24	16.77	-46.6	-50.3	9.3	2.16e-02	0	38	0	607125504	65	5332
2026-01-20 12:16:26.40	173.30	16.89	-46.7	-50.4	9.3	2.24e-02	0	39	0	613416960	65	5390
2026-01-20 12:16:27.41	173.35	17.00	-46.7	-50.4	9.3	2.42e-02	0	38	0	618659840	65	5379
2026-01-20 12:16:28.42	173.40	17.12	-46.6	-50.4	9.3	2.11e-02	0	39	0	624951296	65	5351
2026-01-20 12:16:29.42	173.46	17.23	-46.6	-50.3	9.4	2.18e-02	0	39	0	630194176	65	5306
2026-01-20 12:16:30.43	173.51	17.35	-46.6	-50.2	9.5	1.92e-02	0	39	0	635437056	65	5263
2026-01-20 12:16:31.44	173.57	17.46	-46.6	-50.3	9.4	1.88e-02	0	38	0	641728512	65	5295
2026-01-20 12:16:32.45	173.62	17.58	-46.6	-50.2	9.5	1.72e-02	0	38	0	648019968	65	5242
2026-01-20 12:16:33.45	173.68	17.69	-46.6	-50.3	9.4	1.91e-02	0	38	0	653262848	65	5302
2026-01-20 12:16:34.46	173.73	17.81	-46.6	-50.3	9.4	1.88e-02	0	39	0	658505728	65	5284
2026-01-20 12:16:35.47	173.79	17.93	-46.6	-50.2	9.5	1.80e-02	0	38	0	664797184	65	5259
2026-01-20 12:16:36.47	173.85	18.05	-46.6	-50.2	9.5	1.75e-02	0	39	0	670040064	65	5237
2026-01-20 12:16:37.48	173.90	18.17	-46.6	-50.3	9.4	1.92e-02	0	38	0	675282944	65	5328
2026-01-20 12:16:38.49	173.96	18.29	-46.6	-50.3	9.5	1.92e-02	0	39	0	681574400	65	5287
2026-01-20 12:16:39.50	174.02	18.41	-46.6	-50.2	9.5	1.80e-02	0	39	0	686817280	65	5223
2026-01-20 12:16:40.51	174.08	18.53	-46.6	-50.3	9.4	1.86e-02	0	38	0	692060160	65	5291
2026-01-20 12:16:41.51	174.14	18.65	-46.6	-50.3	9.4	2.07e-02	0	38	0	698351616	65	5314
2026-01-20 12:16:42.52	174.20	18.77	-46.6	-50.3	9.4	2.00e-02	0	39	0	703594496	65	5336
2026-01-20 12:16:43.53	174.26	18.89	-46.6	-50.3	9.4	2.05e-02	0	39	0	709885952	65	5314
2026-01-20 12:16:44.54	174.32	19.02	-46.6	-50.2	9.5	1.89e-02	0	39	0	715128832	65	5278
2026-01-20 12:16:45.54	174.38	19.14	-46.6	-50.2	9.5	1.68e-02	0	39	0	721420288	65	5266
2026-01-20 12:16:46.55	174.44	19.26	-46.5	-50.2	9.5	1.72e-02	0	39	0	726663168	65	5225
2026-01-20 12:16:47.56	174.50	19.39	-46.6	-50.2	9.5	1.81e-02	0	39	0	732954624	65	5269
2026-01-20 12:16:48.57	174.56	19.51	-46.5	-50.1	9.6	1.73e-02	0	38	0	738197504	65	5193
2026-01-20 12:16:49.58	174.63	19.64	-46.5	-50.0	9.7	1.44e-02	0	39	0	743440384	64	5436
2026-01-20 12:16:50.58	174.69	19.77	-46.4	-49.9	9.8	1.26e-02	0	38	0	749731840	64	5393
2026-01-20 12:16:51.59	174.75	19.89	-46.4	-49.9	9.8	1.25e-02	0	39	0	754974720	64	5373
2026-01-20 12:16:52.60	174.82	20.02	-46.4	-49.9	9.8	1.26e-02	0	39	0	760217600	64	5396
2026-01-20 12:16:53.61	174.88	20.15	-46.4	-49.8	9.9	1.17e-02	0	39	0	766509056	64	5331
2026-01-20 12:16:54.61	174.95	20.28	-46.4	-49.9	9.9	1.14e-02	0	39	0	771751936	64	5343
2026-01-20 12:16:55.62	175.01	20.41	-46.4	-50.0	9.8	1.21e-02	0	39	0	776994816	64	5413
2026-01-20 12:16:56.63	175.08	20.54	-46.4	-49.8	9.9	1.11e-02	0	39	0	783286272	64	5316
2026-01-20 12:16:57.64	175.15	20.67	-46.4	-49.8	9.9	1.07e-02	0	39	0	789577728	64	5333
2026-01-20 12:16:58.65	175.21	20.80	-46.4	-49.8	9.9	1.07e-02	0	39	0	794820608	64	5327
2026-01-20 12:16:59.66	175.28	20.93	-46.4	-49.8	10.0	1.01e-02	0	39	0	800063488	64	5300
2026-01-20 12:17:00.66	175.35	21.07	-46.3	-49.7	10.1	9.65e-03	0	39	0	806354944	64	5270
2026-01-20 12:17:01.67	175.42	21.20	-46.3	-49.6	10.1	7.92e-03	0	39	0	811597824	64	5198
2026-01-20 12:17:02.68	175.49	21.33	-46.3	-49.6	10.2	8.42e-03	0	39	0	817889280	64	5187
2026-01-20 12:17:03.68	175.56	21.47	-46.2	-49.5	10.3	7.81e-03	0	39	0	823132160	64	5125
2026-01-20 12:17:04.69	175.63	21.60	-46.3	-49.6	10.2	7.89e-03	0	38	0	828375040	64	5175
2026-01-20 12:17:05.70	175.70	21.74	-46.2	-49.5	10.2	7.04e-03	0	39	0	834666496	64	5155
2026-01-20 12:17:06.71	175.77	21.88	-46.3	-49.6	10.2	7.85e-03	0	39	0	839909376	64	5194
2026-01-20 12:17:07.71	175.84	22.02	-46.2	-49.6	10.2	7.82e-03	0	38	0	845152256	64	5161
2026-01-20 12:17:08.72	175.92	22.15	-46.2	-49.5	10.2	8.58e-03	0	38	0	851443712	64	5151
2026-01-20 12:17:09.73	175.99	22.29	-46.2	-49.4	10.3	6.90e-03	0	39	0	856686592	64	5094
2026-01-20 12:17:10.74	176.06	22.43	-46.2	-49.5	10.4	6.75e-03	0	39	0	862978048	64	5102
2026-01-20 12:17:11.75	176.14	22.57	-46.1	-49.4	10.4	6.07e-03	0	39	0	868220928	64	5059
2026-01-20 12:17:12.75	176.21	22.71	-46.3	-49.6	10.2	6.36e-03	0	39	0	874512384	64	5177
2026-01-20 12:17:13.76	176.29	22.86	-46.1	-49.3	10.4	5.74e-03	0	39	0	879755264	64	5037
2026-01-20 12:17:14.77	176.37	23.00	-46.1	-49.3	10.5	5.74e-03	0	39	0	884998144	64	5012
2026-01-20 12:17:15.77	176.44	23.14	-46.1	-49.2	10.5	4.78e-03	0	39	0	891289600	64	4970
2026-01-20 12:17:16.78	176.52	23.29	-46.1	-49.2	10.5	4.49e-03	0	38	0	896532480	64	4965
2026-01-20 12:17:17.79	176.60	23.43	-46.1	-49.2	10.6	4.88e-03	0	39	0	902823936	64	4971
2026-01-20 12:17:18.79	176.68	23.58	-46.1	-49.2	10.6	4.40e-03	0	39	0	908066816	64	4982
