#Pass ID: 20260120_035621_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-20 03:56:21

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26019.30265705  .00000224  00000+0  12791-3 0  9991
#TLE: 2 43010  98.9940 351.1850 0002428 100.8496 259.2953 14.19697535423864

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 03:56:39.34	30.06	3.16	-51.5	-62.1	3.8	8.47e-01	0	37	104	0	73	12992
2026-01-20 03:56:40.35	30.04	3.23	-51.5	-62.5	3.8	8.47e-01	0	37	104	0	73	13682
2026-01-20 03:56:41.35	30.01	3.30	-51.5	-62.7	3.8	8.47e-01	0	37	104	0	73	13955
2026-01-20 03:56:42.36	29.98	3.36	-51.5	-62.2	3.8	8.45e-01	0	37	104	0	73	13243
2026-01-20 03:56:43.37	29.96	3.43	-51.4	-61.2	3.9	8.46e-01	0	37	104	0	73	11744
2026-01-20 03:56:44.37	29.93	3.50	-51.1	-59.3	4.4	8.34e-01	0	37	0	0	73	9478
2026-01-20 03:56:45.38	29.90	3.56	-50.8	-57.6	5.2	8.01e-01	0	37	0	0	73	7773
2026-01-20 03:56:46.39	29.87	3.63	-50.5	-56.5	5.9	5.86e-01	0	37	0	0	73	6849
2026-01-20 03:56:47.40	29.85	3.70	-49.8	-54.1	8.2	1.36e-01	0	37	0	5242880	71	5831
2026-01-20 03:56:48.40	29.82	3.76	-49.4	-53.3	9.0	8.13e-02	0	37	0	11534336	70	5620
2026-01-20 03:56:49.41	29.79	3.83	-48.8	-52.2	10.2	8.18e-03	0	37	0	17825792	69	5235
2026-01-20 03:56:50.42	29.76	3.90	-48.1	-50.9	11.5	1.25e-03	0	37	0	23068672	68	4787
2026-01-20 03:56:51.43	29.73	3.97	-47.7	-50.3	12.1	7.27e-04	0	38	0	28311552	67	4731
2026-01-20 03:56:52.43	29.71	4.03	-47.0	-49.3	13.2	4.00e-05	0	37	0	34603008	66	4445
2026-01-20 03:56:53.44	29.68	4.10	-47.1	-49.3	13.1	2.43e-04	0	37	0	39845888	66	4488
2026-01-20 03:56:54.45	29.65	4.17	-47.0	-49.1	13.3	1.14e-04	0	37	0	46137344	66	4388
2026-01-20 03:56:55.46	29.62	4.24	-46.7	-48.7	13.7	1.37e-05	0	37	0	51380224	65	4439
2026-01-20 03:56:56.47	29.59	4.31	-46.8	-48.9	13.5	6.80e-06	0	37	0	56623104	65	4529
2026-01-20 03:56:57.48	29.56	4.38	-47.2	-49.5	12.9	4.69e-05	0	37	0	62914560	65	4870
2026-01-20 03:56:58.49	29.53	4.44	-47.6	-50.1	12.3	2.18e-04	0	37	0	68157440	65	5213
2026-01-20 03:56:59.49	29.50	4.51	-48.3	-51.4	11.0	1.21e-03	0	37	0	73400320	67	5363
2026-01-20 03:57:00.50	29.47	4.58	-48.4	-51.5	10.8	4.14e-03	0	38	0	79691776	67	5453
2026-01-20 03:57:01.51	29.44	4.65	-48.4	-51.4	10.9	2.48e-03	0	38	0	85983232	67	5381
2026-01-20 03:57:02.52	29.41	4.72	-49.0	-52.6	9.8	6.46e-03	0	38	0	91226112	68	5815
2026-01-20 03:57:03.53	29.38	4.79	-49.7	-54.0	8.3	5.40e-02	0	37	0	96468992	69	6465
2026-01-20 03:57:04.53	29.35	4.86	-50.1	-55.0	7.4	8.58e-02	0	38	0	102760448	70	6829
2026-01-20 03:57:05.54	29.32	4.93	-49.9	-54.6	7.7	1.58e-01	0	38	0	108003328	70	6551
2026-01-20 03:57:06.55	29.29	5.00	-50.1	-54.9	7.4	9.37e-02	0	38	0	113246208	70	6773
2026-01-20 03:57:07.56	29.26	5.07	-48.6	-51.4	11.0	1.94e-01	0	37	0	119537664	69	4813
2026-01-20 03:57:08.56	29.23	5.14	-46.6	-48.4	14.5	0.00e+00	0	38	0	124780544	64	4526
2026-01-20 03:57:09.57	29.20	5.21	-50.5	-56.0	6.7	2.88e-03	0	38	0	131072000	71	7267
2026-01-20 03:57:10.58	29.17	5.28	-50.1	-54.8	7.4	6.69e-01	0	38	0	132120576	72	5988
2026-01-20 03:57:11.59	29.14	5.36	-48.0	-50.5	12.5	0.00e+00	0	38	0	137363456	66	5145
2026-01-20 03:57:12.60	29.10	5.43	-48.1	-50.6	12.1	1.42e-01	0	38	0	143654912	68	4637
2026-01-20 03:57:13.61	29.07	5.50	-46.0	-47.6	15.6	0.00e+00	0	38	0	148897792	63	4370
2026-01-20 03:57:14.62	29.04	5.57	-45.6	-47.1	16.1	0.00e+00	0	38	0	155189248	63	4102
2026-01-20 03:57:15.62	29.01	5.64	-45.4	-46.9	16.3	0.00e+00	0	38	0	160432128	62	4274
2026-01-20 03:57:16.63	28.98	5.71	-44.9	-46.3	17.0	0.00e+00	0	38	0	166723584	61	4219
2026-01-20 03:57:17.64	28.94	5.79	-44.5	-45.8	17.5	0.00e+00	0	38	0	171966464	60	4218
2026-01-20 03:57:18.65	28.91	5.86	-44.7	-46.0	17.3	0.00e+00	0	38	0	177209344	60	4316
2026-01-20 03:57:19.65	28.88	5.93	-44.3	-45.5	17.8	0.00e+00	0	38	0	183500800	60	4086
2026-01-20 03:57:20.66	28.84	6.00	-44.3	-45.6	17.8	0.00e+00	0	38	0	188743680	60	4104
2026-01-20 03:57:21.67	28.81	6.08	-45.0	-46.3	17.0	0.00e+00	0	38	0	193986560	60	4480
2026-01-20 03:57:22.68	28.78	6.15	-44.4	-45.6	17.7	0.00e+00	0	38	0	200278016	60	4133
2026-01-20 03:57:23.68	28.74	6.22	-44.9	-46.2	17.2	0.00e+00	0	38	0	205520896	60	4416
2026-01-20 03:57:24.69	28.71	6.30	-44.8	-46.1	17.3	0.00e+00	0	38	0	210763776	60	4378
2026-01-20 03:57:25.70	28.68	6.37	-44.7	-45.9	17.4	0.00e+00	0	38	0	217055232	60	4288
2026-01-20 03:57:26.71	28.64	6.44	-44.6	-45.9	17.5	0.00e+00	0	38	0	223346688	60	4259
2026-01-20 03:57:27.71	28.61	6.52	-44.5	-45.8	17.6	0.00e+00	0	38	0	228589568	60	4215
2026-01-20 03:57:28.72	28.57	6.59	-44.5	-45.7	17.7	0.00e+00	0	38	0	233832448	60	4177
2026-01-20 03:57:29.73	28.54	6.67	-44.5	-45.8	17.6	0.00e+00	0	38	0	240123904	60	4209
2026-01-20 03:57:30.74	28.50	6.74	-44.2	-45.4	17.9	0.00e+00	0	38	0	245366784	60	4049
2026-01-20 03:57:31.75	28.47	6.82	-44.5	-45.8	18.0	0.00e+00	0	38	0	251658240	59	4452
2026-01-20 03:57:32.75	28.43	6.89	-44.5	-45.7	18.0	0.00e+00	0	38	0	256901120	59	4421
2026-01-20 03:57:33.76	28.40	6.97	-44.4	-45.7	18.1	0.00e+00	0	38	0	262144000	59	4392
2026-01-20 03:57:34.78	28.36	7.04	-44.3	-45.5	18.2	0.00e+00	0	38	0	268435456	59	4334
2026-01-20 03:57:35.78	28.32	7.12	-44.6	-45.8	18.0	0.00e+00	0	38	0	273678336	59	4464
2026-01-20 03:57:36.79	28.29	7.20	-44.5	-45.8	17.7	0.00e+00	0	38	0	278921216	60	4215
2026-01-20 03:57:37.80	28.25	7.27	-44.5	-45.7	17.7	0.00e+00	0	38	0	285212672	60	4169
2026-01-20 03:57:38.81	28.22	7.35	-44.3	-45.5	17.9	0.00e+00	0	38	0	290455552	60	4075
2026-01-20 03:57:39.81	28.18	7.42	-44.4	-45.6	18.2	0.00e+00	0	38	0	296747008	59	4357
2026-01-20 03:57:40.82	28.14	7.50	-44.2	-45.4	18.4	0.00e+00	0	38	0	301989888	59	4252
2026-01-20 03:57:41.83	28.10	7.58	-44.1	-45.3	18.5	0.00e+00	0	38	0	308281344	59	4213
2026-01-20 03:57:42.84	28.07	7.66	-44.1	-45.3	18.5	0.00e+00	0	38	0	313524224	59	4211
2026-01-20 03:57:43.85	28.03	7.73	-44.3	-45.4	18.4	0.00e+00	0	38	0	318767104	59	4286
2026-01-20 03:57:44.86	27.99	7.81	-44.1	-45.2	18.6	0.00e+00	0	38	0	325058560	59	4175
2026-01-20 03:57:45.87	27.95	7.89	-43.8	-44.9	18.9	0.00e+00	0	38	0	330301440	59	4045
2026-01-20 03:57:46.87	27.91	7.97	-43.8	-45.0	18.9	0.00e+00	0	38	0	336592896	59	4057
2026-01-20 03:57:47.88	27.88	8.05	-44.0	-45.1	18.7	0.00e+00	0	38	0	341835776	59	4141
2026-01-20 03:57:48.89	27.84	8.13	-44.1	-45.2	18.6	0.00e+00	0	38	0	347078656	59	4178
2026-01-20 03:57:49.90	27.80	8.20	-43.8	-44.9	18.9	0.00e+00	0	38	0	353370112	59	4051
2026-01-20 03:57:50.91	27.76	8.28	-44.0	-45.2	18.7	0.00e+00	0	38	0	359661568	59	4161
2026-01-20 03:57:51.91	27.72	8.36	-44.1	-45.2	18.6	0.00e+00	0	38	0	364904448	59	4187
2026-01-20 03:57:52.92	27.68	8.44	-43.9	-45.0	18.9	0.00e+00	0	38	0	370147328	59	4070
2026-01-20 03:57:53.93	27.64	8.52	-44.0	-45.1	18.7	0.00e+00	0	38	0	376438784	59	4130
2026-01-20 03:57:54.94	27.60	8.60	-43.8	-44.9	18.9	0.00e+00	0	38	0	381681664	59	4045
2026-01-20 03:57:55.94	27.56	8.68	-43.9	-45.0	18.9	0.00e+00	0	38	0	386924544	59	4080
2026-01-20 03:57:56.95	27.52	8.76	-43.8	-44.9	19.0	0.00e+00	0	38	0	393216000	59	4040
2026-01-20 03:57:57.96	27.48	8.84	-43.9	-45.0	18.9	0.00e+00	0	38	0	398458880	59	4086
2026-01-20 03:57:58.97	27.43	8.93	-43.8	-44.9	19.0	0.00e+00	0	38	0	403701760	59	4031
2026-01-20 03:57:59.97	27.39	9.01	-43.8	-44.9	19.0	0.00e+00	0	38	0	409993216	59	4025
2026-01-20 03:58:00.98	27.35	9.09	-43.8	-44.9	19.1	0.00e+00	0	38	0	415236096	59	4007
2026-01-20 03:58:01.99	27.31	9.17	-43.7	-44.8	19.1	0.00e+00	0	38	0	421527552	59	3963
2026-01-20 03:58:03.00	27.27	9.25	-43.6	-44.7	19.2	0.00e+00	0	38	0	426770432	59	3936
2026-01-20 03:58:04.00	27.22	9.33	-43.8	-44.9	19.1	0.00e+00	0	38	0	432013312	59	4011
2026-01-20 03:58:05.01	27.18	9.42	-43.5	-44.5	19.4	0.00e+00	0	38	0	438304768	58	4079
2026-01-20 03:58:06.02	27.14	9.50	-43.6	-44.7	19.3	0.00e+00	0	38	0	444596224	58	4166
2026-01-20 03:58:07.03	27.09	9.58	-43.6	-44.6	19.3	0.00e+00	0	38	0	449839104	58	4131
2026-01-20 03:58:08.04	27.05	9.67	-43.6	-44.7	19.3	0.00e+00	0	38	0	455081984	58	4174
2026-01-20 03:58:09.05	27.01	9.75	-43.6	-44.7	19.3	0.00e+00	0	38	0	461373440	58	4166
2026-01-20 03:58:10.06	26.96	9.84	-43.6	-44.7	19.3	0.00e+00	0	38	0	466616320	58	4151
2026-01-20 03:58:11.06	26.92	9.92	-43.6	-44.7	19.3	0.00e+00	0	38	0	471859200	58	4169
2026-01-20 03:58:12.07	26.87	10.00	-43.6	-44.7	19.3	0.00e+00	0	38	0	478150656	58	4148
2026-01-20 03:58:13.08	26.83	10.09	-43.8	-44.9	19.1	0.00e+00	0	38	0	483393536	58	4268
2026-01-20 03:58:14.09	26.78	10.17	-43.6	-44.7	19.3	0.00e+00	0	38	0	488636416	58	4171
2026-01-20 03:58:15.09	26.74	10.26	-43.6	-44.7	19.3	0.00e+00	0	38	0	494927872	58	4178
2026-01-20 03:58:16.10	26.69	10.34	-43.7	-44.8	19.3	0.00e+00	0	38	0	500170752	58	4208
2026-01-20 03:58:17.11	26.64	10.43	-43.7	-44.8	19.2	0.00e+00	0	38	0	506462208	58	4194
2026-01-20 03:58:18.12	26.60	10.52	-43.8	-44.8	19.2	0.00e+00	0	38	0	511705088	58	4241
2026-01-20 03:58:19.13	26.55	10.60	-43.5	-44.6	19.5	0.00e+00	0	38	0	517996544	58	4104
2026-01-20 03:58:20.13	26.50	10.69	-43.7	-44.7	19.3	0.00e+00	0	38	0	523239424	58	4184
2026-01-20 03:58:21.14	26.46	10.78	-43.6	-44.6	19.4	0.00e+00	0	38	0	529530880	58	4143
2026-01-20 03:58:22.15	26.41	10.86	-43.5	-44.5	19.5	0.00e+00	0	38	0	534773760	58	4094
2026-01-20 03:58:23.16	26.36	10.95	-43.5	-44.5	19.5	0.00e+00	0	38	0	540016640	58	4092
2026-01-20 03:58:24.17	26.31	11.04	-43.7	-44.8	19.3	0.00e+00	0	38	0	546308096	58	4199
2026-01-20 03:58:25.17	26.26	11.13	-43.8	-44.9	19.2	0.00e+00	0	38	0	551550976	58	4247
2026-01-20 03:58:26.18	26.21	11.21	-43.5	-44.6	19.5	0.00e+00	0	38	0	556793856	58	4110
2026-01-20 03:58:27.19	26.16	11.30	-43.6	-44.6	19.4	0.00e+00	0	38	0	563085312	58	4134
2026-01-20 03:58:28.20	26.11	11.39	-43.5	-44.6	19.5	0.00e+00	0	38	0	568328192	58	4099
2026-01-20 03:58:29.21	26.06	11.48	-43.3	-44.3	19.8	0.00e+00	0	38	0	573571072	58	3985
2026-01-20 03:58:30.22	26.01	11.57	-43.4	-44.4	19.7	0.00e+00	0	38	0	579862528	58	4033
2026-01-20 03:58:31.22	25.96	11.66	-43.4	-44.4	19.7	0.00e+00	0	38	0	586153984	58	4039
2026-01-20 03:58:32.23	25.91	11.75	-43.4	-44.4	19.7	0.00e+00	0	38	0	591396864	58	4015
2026-01-20 03:58:33.24	25.86	11.84	-43.2	-44.2	19.9	0.00e+00	0	38	0	596639744	58	3932
2026-01-20 03:58:34.25	25.81	11.93	-43.1	-44.1	20.0	0.00e+00	0	38	0	602931200	58	3907
2026-01-20 03:58:35.26	25.76	12.02	-43.2	-44.2	19.9	0.00e+00	0	38	0	608174080	58	3950
2026-01-20 03:58:36.27	25.70	12.12	-43.1	-44.1	20.0	0.00e+00	0	38	0	614465536	58	3906
2026-01-20 03:58:37.28	25.65	12.21	-43.3	-44.3	19.8	0.00e+00	0	38	0	619708416	58	3992
2026-01-20 03:58:38.28	25.60	12.30	-43.4	-44.4	19.8	0.00e+00	0	38	0	624951296	58	4025
2026-01-20 03:58:39.29	25.55	12.39	-43.1	-44.1	20.1	0.00e+00	0	38	0	631242752	58	3874
2026-01-20 03:58:40.30	25.49	12.49	-43.1	-44.1	20.0	0.00e+00	0	38	0	636485632	58	3907
2026-01-20 03:58:41.31	25.44	12.58	-43.0	-44.0	20.1	0.00e+00	0	38	0	642777088	58	3858
2026-01-20 03:58:42.32	25.38	12.67	-43.0	-44.0	20.2	0.00e+00	0	38	0	648019968	57	4053
2026-01-20 03:58:43.32	25.33	12.77	-42.9	-43.9	20.2	0.00e+00	0	38	0	654311424	57	4012
2026-01-20 03:58:44.33	25.27	12.86	-43.0	-43.9	20.2	0.00e+00	0	38	0	659554304	57	4045
2026-01-20 03:58:45.34	25.22	12.95	-42.8	-43.7	20.4	0.00e+00	0	38	0	664797184	57	3946
2026-01-20 03:58:46.35	25.16	13.05	-42.9	-43.8	20.3	0.00e+00	0	38	0	671088640	57	4003
2026-01-20 03:58:47.35	25.11	13.14	-42.9	-43.8	20.3	0.00e+00	0	38	0	676331520	57	3994
2026-01-20 03:58:48.36	25.05	13.24	-42.6	-43.6	20.6	0.00e+00	0	38	0	681574400	57	3884
2026-01-20 03:58:49.37	24.99	13.34	-42.7	-43.7	20.5	0.00e+00	0	38	0	687865856	57	3921
2026-01-20 03:58:50.38	24.93	13.43	-42.6	-43.5	20.6	0.00e+00	0	38	0	693108736	57	3864
2026-01-20 03:58:51.39	24.87	13.53	-42.6	-43.5	20.6	0.00e+00	0	38	0	699400192	57	3855
2026-01-20 03:58:52.40	24.82	13.63	-42.7	-43.6	20.5	0.00e+00	0	38	0	704643072	57	3900
2026-01-20 03:58:53.41	24.76	13.72	-42.7	-43.6	20.5	0.00e+00	0	38	0	710934528	57	3911
2026-01-20 03:58:54.41	24.70	13.82	-42.6	-43.6	20.6	0.00e+00	0	38	0	716177408	57	3876
2026-01-20 03:58:55.42	24.64	13.92	-42.8	-43.7	20.4	0.00e+00	0	38	0	722468864	57	3946
2026-01-20 03:58:56.43	24.58	14.02	-42.6	-43.6	20.6	0.00e+00	0	38	0	727711744	57	3877
2026-01-20 03:58:57.44	24.52	14.12	-42.6	-43.5	20.7	0.00e+00	0	38	0	732954624	57	3851
2026-01-20 03:58:58.45	24.46	14.21	-42.6	-43.5	20.6	0.00e+00	0	38	0	739246080	57	3864
2026-01-20 03:58:59.46	24.40	14.31	-42.6	-43.5	20.7	0.00e+00	0	38	0	744488960	57	3845
2026-01-20 03:59:00.46	24.33	14.41	-42.6	-43.6	20.6	0.00e+00	0	38	0	749731840	57	3886
2026-01-20 03:59:01.47	24.27	14.51	-42.6	-43.6	20.6	0.00e+00	0	38	0	756023296	57	3871
2026-01-20 03:59:02.48	24.21	14.61	-42.6	-43.6	20.6	0.00e+00	0	38	0	761266176	57	3886
2026-01-20 03:59:03.49	24.15	14.72	-42.5	-43.4	20.7	0.00e+00	0	38	0	766509056	57	3820
2026-01-20 03:59:04.49	24.08	14.82	-42.6	-43.6	20.6	0.00e+00	0	38	0	772800512	57	3875
2026-01-20 03:59:05.50	24.02	14.92	-42.6	-43.6	20.6	0.00e+00	0	38	0	778043392	57	3878
2026-01-20 03:59:06.51	23.95	15.02	-42.4	-43.4	20.8	0.00e+00	0	38	0	784334848	56	4009
2026-01-20 03:59:07.52	23.89	15.12	-42.4	-43.3	20.9	0.00e+00	0	38	0	789577728	56	3996
2026-01-20 03:59:08.53	23.82	15.23	-42.3	-43.2	21.0	0.00e+00	0	38	0	795869184	56	3947
2026-01-20 03:59:09.53	23.76	15.33	-42.3	-43.2	21.0	0.00e+00	0	38	0	801112064	56	3950
2026-01-20 03:59:10.54	23.69	15.43	-42.2	-43.2	21.1	0.00e+00	0	38	0	807403520	56	3920
2026-01-20 03:59:11.55	23.62	15.54	-42.3	-43.2	21.1	0.00e+00	0	38	0	812646400	56	3918
2026-01-20 03:59:12.56	23.56	15.64	-42.3	-43.2	21.0	0.00e+00	0	38	0	817889280	56	3946
2026-01-20 03:59:13.57	23.49	15.75	-42.1	-43.0	21.2	0.00e+00	0	38	0	824180736	56	3849
2026-01-20 03:59:14.57	23.42	15.85	-42.0	-42.9	21.3	0.00e+00	0	38	0	829423616	56	3813
2026-01-20 03:59:15.58	23.35	15.96	-41.8	-42.7	21.4	0.00e+00	0	38	0	834666496	55	3940
2026-01-20 03:59:16.59	23.28	16.06	-41.8	-42.6	21.5	0.00e+00	0	38	0	840957952	55	3910
2026-01-20 03:59:17.60	23.21	16.17	-41.7	-42.6	21.5	0.00e+00	0	39	0	846200832	55	3887
2026-01-20 03:59:18.61	23.14	16.28	-41.7	-42.5	21.6	0.00e+00	0	38	0	852492288	55	3862
2026-01-20 03:59:19.61	23.07	16.38	-41.6	-42.5	21.7	0.00e+00	0	38	0	857735168	55	3825
2026-01-20 03:59:20.62	23.00	16.49	-41.6	-42.5	21.6	0.00e+00	0	38	0	864026624	55	3848
2026-01-20 03:59:21.63	22.93	16.60	-41.6	-42.5	21.7	0.00e+00	0	38	0	869269504	55	3831
2026-01-20 03:59:22.64	22.85	16.71	-41.6	-42.4	21.7	0.00e+00	0	38	0	874512384	55	3817
2026-01-20 03:59:23.65	22.78	16.82	-41.6	-42.4	21.7	0.00e+00	0	38	0	880803840	55	3820
2026-01-20 03:59:24.66	22.71	16.93	-41.7	-42.6	21.6	0.00e+00	0	38	0	886046720	55	3871
2026-01-20 03:59:25.66	22.63	17.04	-41.5	-42.4	21.8	0.00e+00	0	38	0	892338176	55	3782
2026-01-20 03:59:26.67	22.56	17.15	-41.5	-42.3	21.8	0.00e+00	0	38	0	897581056	54	3983
2026-01-20 03:59:27.68	22.48	17.26	-41.6	-42.4	21.7	0.00e+00	0	38	0	902823936	54	4041
2026-01-20 03:59:28.69	22.40	17.37	-41.6	-42.5	21.7	0.00e+00	0	38	0	909115392	54	4053
2026-01-20 03:59:29.69	22.33	17.48	-41.8	-42.6	21.5	0.00e+00	0	38	0	914358272	54	4133
2026-01-20 03:59:30.70	22.25	17.59	-41.6	-42.4	21.7	0.00e+00	0	38	0	919601152	54	4036
2026-01-20 03:59:31.71	22.17	17.71	-41.6	-42.4	21.7	0.00e+00	0	38	0	925892608	54	4050
2026-01-20 03:59:32.72	22.09	17.82	-41.5	-42.4	21.8	0.00e+00	0	39	0	932184064	54	4016
2026-01-20 03:59:33.73	22.01	17.93	-41.5	-42.3	21.9	0.00e+00	0	38	0	937426944	54	3989
2026-01-20 03:59:34.73	21.94	18.05	-41.4	-42.3	21.9	0.00e+00	0	38	0	942669824	54	3978
2026-01-20 03:59:35.74	21.85	18.16	-41.4	-42.3	21.9	0.00e+00	0	38	0	948961280	54	3969
2026-01-20 03:59:36.75	21.77	18.28	-41.5	-42.3	21.9	0.00e+00	0	38	0	954204160	54	3990
2026-01-20 03:59:37.76	21.69	18.39	-41.4	-42.3	21.9	0.00e+00	0	38	0	959447040	54	3977
2026-01-20 03:59:38.77	21.61	18.51	-41.3	-42.1	22.0	0.00e+00	0	38	0	965738496	54	3907
2026-01-20 03:59:39.77	21.53	18.62	-41.2	-42.0	22.1	0.00e+00	0	38	0	970981376	54	3865
2026-01-20 03:59:40.78	21.44	18.74	-41.1	-41.9	22.2	0.00e+00	0	38	0	977272832	54	3812
2026-01-20 03:59:41.79	21.36	18.86	-41.1	-41.9	22.2	0.00e+00	0	38	0	982515712	54	3814
2026-01-20 03:59:42.80	21.27	18.98	-41.1	-41.9	22.3	0.00e+00	0	38	0	987758592	54	3793
2026-01-20 03:59:43.80	21.19	19.09	-40.9	-41.7	22.4	0.00e+00	0	38	0	994050048	53	3954
2026-01-20 03:59:44.81	21.10	19.21	-40.9	-41.7	22.5	0.00e+00	0	38	0	1000341504	53	3947
2026-01-20 03:59:45.82	21.01	19.33	-40.9	-41.7	22.4	0.00e+00	0	38	0	1005584384	53	3945
2026-01-20 03:59:46.83	20.93	19.45	-40.9	-41.7	22.5	0.00e+00	0	38	0	1010827264	53	3938
2026-01-20 03:59:47.84	20.84	19.57	-40.8	-41.6	22.5	0.00e+00	0	38	0	1017118720	53	3911
2026-01-20 03:59:48.84	20.75	19.69	-40.8	-41.6	22.6	0.00e+00	0	38	0	1022361600	53	3904
2026-01-20 03:59:49.85	20.66	19.81	-40.8	-41.6	22.6	0.00e+00	0	38	0	1027604480	53	3894
2026-01-20 03:59:50.86	20.57	19.94	-40.7	-41.5	22.7	0.00e+00	0	38	0	1033895936	53	3852
2026-01-20 03:59:51.87	20.48	20.06	-40.8	-41.6	22.6	0.00e+00	0	38	0	1039138816	53	3895
2026-01-20 03:59:52.87	20.38	20.18	-40.8	-41.6	22.6	0.00e+00	0	39	0	1044381696	53	3891
2026-01-20 03:59:53.88	20.29	20.31	-40.8	-41.6	22.6	0.00e+00	0	38	0	1050673152	53	3895
2026-01-20 03:59:54.89	20.20	20.43	-40.8	-41.6	22.6	0.00e+00	0	38	0	1055916032	53	3874
2026-01-20 03:59:55.90	20.10	20.55	-40.7	-41.5	22.7	0.00e+00	0	38	0	1062207488	53	3841
2026-01-20 03:59:56.91	20.01	20.68	-40.7	-41.5	22.7	0.00e+00	0	38	0	1067450368	53	3861
2026-01-20 03:59:57.91	19.91	20.80	-40.7	-41.5	22.7	0.00e+00	0	38	0	1073741824	53	3829
2026-01-20 03:59:58.92	19.81	20.93	-40.7	-41.5	22.7	0.00e+00	0	38	0	1078984704	53	3837
2026-01-20 03:59:59.93	19.71	21.06	-40.6	-41.4	22.8	0.00e+00	0	38	0	1085276160	53	3782
2026-01-20 04:00:00.94	19.62	21.19	-40.6	-41.4	22.8	0.00e+00	0	38	0	1090519040	53	3800
2026-01-20 04:00:01.95	19.52	21.31	-40.6	-41.4	22.8	0.00e+00	0	38	0	1095761920	53	3809
2026-01-20 04:00:02.95	19.42	21.44	-40.6	-41.4	22.8	0.00e+00	0	38	0	1102053376	53	3815
2026-01-20 04:00:03.96	19.31	21.57	-40.5	-41.3	22.9	0.00e+00	0	38	0	1107296256	53	3762
2026-01-20 04:00:04.97	19.21	21.70	-40.5	-41.3	22.9	0.00e+00	0	38	0	1112539136	53	3763
2026-01-20 04:00:05.98	19.11	21.83	-40.6	-41.4	22.8	0.00e+00	0	38	0	1118830592	53	3790
2026-01-20 04:00:06.98	19.01	21.96	-40.5	-41.3	22.9	0.00e+00	0	38	0	1124073472	53	3763
2026-01-20 04:00:07.99	18.90	22.09	-40.5	-41.3	22.9	0.00e+00	0	38	0	1129316352	53	3778
2026-01-20 04:00:09.00	18.79	22.22	-40.6	-41.4	22.8	0.00e+00	0	38	0	1135607808	53	3792
2026-01-20 04:00:10.01	18.69	22.36	-40.6	-41.4	22.9	0.00e+00	0	38	0	1141899264	53	3784
