#Pass ID: 20260120_021528_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-20 02:15:28

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26019.27629806  .00001032  00000+0  21655-3 0  9990
#TLE: 2 27424  98.4090 345.7756 0001997  73.0764  31.8912 14.61830109261513

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 02:15:55.67	23.55	3.86	-48.9	-51.4	19.0	6.00e-01	0	37	0	16777216	69	4765
2026-01-20 02:15:56.68	23.56	3.93	-48.6	-50.9	19.5	5.99e-01	0	37	0	18874368	69	4523
2026-01-20 02:15:57.69	23.57	4.00	-48.2	-50.4	20.0	6.00e-01	0	37	0	20447232	68	4516
2026-01-20 02:15:58.69	23.57	4.07	-48.5	-50.9	19.6	5.98e-01	0	37	0	22544384	68	4762
2026-01-20 02:15:59.70	23.58	4.14	-48.1	-50.3	20.1	5.98e-01	0	37	0	24117248	68	4465
2026-01-20 02:16:00.71	23.59	4.22	-48.7	-51.0	19.5	6.01e-01	0	37	0	26214400	67	5153
2026-01-20 02:16:01.72	23.59	4.29	-48.3	-50.6	19.9	6.01e-01	0	37	0	27787264	68	4635
2026-01-20 02:16:02.73	23.60	4.36	-48.6	-51.0	19.5	6.01e-01	0	37	0	29884416	68	4851
2026-01-20 02:16:03.74	23.61	4.44	-49.1	-51.8	18.7	6.02e-01	0	37	0	31981568	68	5295
2026-01-20 02:16:04.75	23.61	4.51	-49.3	-52.1	18.4	6.01e-01	0	38	0	33554432	69	5178
2026-01-20 02:16:05.76	23.62	4.58	-49.6	-52.6	17.9	6.00e-01	0	38	0	35651584	69	5492
2026-01-20 02:16:06.76	23.63	4.66	-50.4	-53.9	16.6	6.00e-01	0	37	0	37224448	71	5691
2026-01-20 02:16:07.77	23.64	4.73	-50.7	-54.5	15.9	6.04e-01	0	38	0	39321600	72	5753
2026-01-20 02:16:08.78	23.64	4.81	-50.9	-55.0	15.3	6.00e-01	0	38	0	41418752	72	6127
2026-01-20 02:16:09.79	23.65	4.88	-51.6	-56.5	13.8	6.03e-01	0	38	0	42991616	73	6864
2026-01-20 02:16:10.79	23.66	4.96	-51.7	-56.8	13.6	6.02e-01	0	38	0	45088768	74	6689
2026-01-20 02:16:11.80	23.66	5.03	-51.9	-57.4	12.9	6.02e-01	0	37	0	47185920	74	7173
2026-01-20 02:16:12.81	23.67	5.11	-48.2	-50.3	20.2	6.01e-01	0	38	0	48758784	68	4473
2026-01-20 02:16:13.82	23.68	5.18	-52.4	-59.4	11.2	6.12e-01	0	37	0	50855936	75	8547
2026-01-20 02:16:14.83	23.68	5.26	-52.2	-58.4	12.1	6.05e-01	0	38	0	52428800	75	7598
2026-01-20 02:16:15.83	23.69	5.33	-50.0	-52.9	17.6	5.98e-01	0	38	0	54525952	71	5067
2026-01-20 02:16:16.84	23.70	5.41	-53.1	-63.2	7.6	6.57e-01	132	38	0	56098816	76	12517
2026-01-20 02:16:17.85	23.70	5.49	-50.2	-53.3	17.0	6.00e-01	0	38	0	57671680	72	5037
2026-01-20 02:16:18.86	23.71	5.56	-48.7	-50.9	19.8	5.99e-01	0	38	0	59768832	69	4533
2026-01-20 02:16:19.86	23.72	5.64	-48.7	-50.9	19.9	6.02e-01	0	38	0	61341696	68	4795
2026-01-20 02:16:20.87	23.72	5.72	-48.3	-50.4	20.4	6.00e-01	0	38	0	63438848	68	4520
2026-01-20 02:16:21.88	23.73	5.80	-48.2	-50.2	20.5	5.98e-01	0	38	0	65536000	68	4439
2026-01-20 02:16:22.89	23.74	5.87	-47.9	-49.9	21.1	5.98e-01	0	38	0	67108864	67	4522
2026-01-20 02:16:23.89	23.75	5.95	-47.5	-49.3	21.6	6.00e-01	0	38	0	69206016	67	4234
2026-01-20 02:16:24.90	23.75	6.03	-47.4	-49.3	21.6	6.02e-01	0	38	0	71303168	66	4450
2026-01-20 02:16:25.91	23.76	6.11	-47.6	-49.5	21.5	6.02e-01	0	38	0	72876032	66	4557
2026-01-20 02:16:26.92	23.77	6.19	-47.6	-49.5	21.4	6.00e-01	0	38	0	74973184	66	4580
2026-01-20 02:16:27.93	23.77	6.27	-47.5	-49.3	21.7	6.01e-01	0	38	0	76546048	66	4473
2026-01-20 02:16:28.94	23.78	6.35	-47.2	-49.0	21.9	6.02e-01	0	38	0	78643200	66	4304
2026-01-20 02:16:29.94	23.79	6.43	-47.2	-48.9	22.1	6.02e-01	0	38	0	80216064	66	4264
2026-01-20 02:16:30.95	23.80	6.51	-47.2	-49.0	22.0	6.00e-01	0	38	0	82313216	66	4308
2026-01-20 02:16:31.96	23.80	6.59	-47.3	-49.1	21.9	6.01e-01	0	38	0	84410368	66	4346
2026-01-20 02:16:32.97	23.81	6.67	-47.6	-49.4	21.6	6.04e-01	0	38	0	86507520	66	4534
2026-01-20 02:16:33.97	23.82	6.75	-47.4	-49.2	21.9	6.03e-01	0	38	0	88080384	66	4404
2026-01-20 02:16:34.98	23.82	6.83	-47.5	-49.3	21.8	5.99e-01	0	38	0	90177536	66	4462
2026-01-20 02:16:35.99	23.83	6.91	-47.7	-49.6	21.4	6.02e-01	0	38	0	91750400	66	4613
2026-01-20 02:16:36.99	23.84	6.99	-47.9	-49.8	21.2	6.00e-01	0	38	0	93847552	66	4759
2026-01-20 02:16:38.00	23.85	7.07	-47.4	-49.2	21.9	6.02e-01	0	38	0	95420416	66	4398
2026-01-20 02:16:39.01	23.85	7.16	-47.0	-48.7	22.3	6.01e-01	0	38	0	97517568	66	4160
2026-01-20 02:16:40.02	23.86	7.24	-46.9	-48.5	22.5	6.02e-01	0	38	0	99614720	65	4328
2026-01-20 02:16:41.03	23.87	7.32	-47.2	-49.0	22.1	6.00e-01	0	38	0	101187584	65	4547
2026-01-20 02:16:42.04	23.88	7.41	-47.0	-48.7	22.3	6.00e-01	0	38	0	103284736	65	4406
2026-01-20 02:16:43.04	23.88	7.49	-47.2	-48.9	22.2	6.01e-01	0	38	0	104857600	65	4520
2026-01-20 02:16:44.05	23.89	7.57	-46.9	-48.5	22.5	6.00e-01	0	38	0	106954752	65	4328
2026-01-20 02:16:45.06	23.90	7.66	-47.1	-48.8	22.3	6.01e-01	0	38	0	108527616	65	4473
2026-01-20 02:16:46.07	23.91	7.74	-47.1	-48.7	22.3	6.04e-01	0	38	0	110624768	65	4438
2026-01-20 02:16:47.07	23.91	7.82	-47.1	-48.8	22.2	6.01e-01	0	38	0	112721920	65	4484
2026-01-20 02:16:48.08	23.92	7.91	-47.0	-48.6	22.5	6.02e-01	0	38	0	114819072	65	4378
2026-01-20 02:16:49.09	23.93	8.00	-47.1	-48.8	22.3	6.01e-01	0	38	0	116391936	65	4445
2026-01-20 02:16:50.10	23.93	8.08	-46.8	-48.4	22.6	6.00e-01	0	38	0	118489088	65	4291
2026-01-20 02:16:51.11	23.94	8.17	-46.9	-48.6	22.5	6.02e-01	0	38	0	120061952	65	4355
2026-01-20 02:16:52.11	23.95	8.25	-47.1	-48.7	22.4	6.00e-01	0	38	0	122159104	65	4430
2026-01-20 02:16:53.12	23.96	8.34	-47.0	-48.6	22.5	6.03e-01	0	38	0	123731968	65	4373
2026-01-20 02:16:54.13	23.97	8.43	-47.0	-48.6	22.5	6.01e-01	0	38	0	125829120	65	4381
2026-01-20 02:16:55.14	23.97	8.51	-46.9	-48.5	22.6	6.00e-01	0	38	0	127926272	65	4315
2026-01-20 02:16:56.15	23.98	8.60	-46.9	-48.5	22.6	6.00e-01	0	38	0	129499136	65	4326
2026-01-20 02:16:57.15	23.99	8.69	-47.0	-48.6	22.5	6.01e-01	0	38	0	131596288	65	4389
2026-01-20 02:16:58.16	24.00	8.78	-46.8	-48.4	22.8	5.99e-01	0	38	0	133169152	65	4266
2026-01-20 02:16:59.17	24.00	8.87	-46.9	-48.5	22.7	6.02e-01	0	38	0	135266304	65	4300
2026-01-20 02:17:00.17	24.01	8.96	-47.3	-49.0	22.2	6.00e-01	0	38	0	137363456	65	4561
2026-01-20 02:17:01.18	24.02	9.05	-47.1	-48.8	22.4	6.01e-01	0	38	0	138936320	65	4478
2026-01-20 02:17:02.19	24.03	9.14	-47.2	-48.9	22.3	6.01e-01	0	38	0	141033472	65	4528
2026-01-20 02:17:03.20	24.03	9.23	-47.0	-48.7	22.5	6.00e-01	0	38	0	143130624	65	4417
2026-01-20 02:17:04.21	24.04	9.32	-47.3	-49.0	22.2	6.00e-01	0	38	0	144703488	65	4594
2026-01-20 02:17:05.21	24.05	9.41	-46.8	-48.4	22.7	6.02e-01	0	38	0	146800640	65	4280
2026-01-20 02:17:06.22	24.06	9.50	-47.0	-48.7	22.5	5.99e-01	0	38	0	148373504	65	4402
2026-01-20 02:17:07.23	24.07	9.59	-46.7	-48.3	23.0	6.01e-01	0	38	0	150470656	65	4199
2026-01-20 02:17:08.24	24.07	9.68	-47.0	-48.6	22.6	6.00e-01	0	38	0	152043520	65	4370
2026-01-20 02:17:09.25	24.08	9.77	-47.1	-48.7	22.5	5.99e-01	0	38	0	154140672	65	4437
2026-01-20 02:17:10.25	24.09	9.87	-47.0	-48.6	22.7	5.99e-01	0	38	0	156237824	65	4365
2026-01-20 02:17:11.26	24.10	9.96	-46.9	-48.6	22.7	6.00e-01	0	38	0	157810688	65	4341
2026-01-20 02:17:12.27	24.11	10.05	-46.7	-48.3	22.9	6.01e-01	0	38	0	159907840	65	4212
2026-01-20 02:17:13.28	24.11	10.15	-46.6	-48.2	23.0	6.02e-01	0	38	0	162004992	65	4172
2026-01-20 02:17:14.29	24.12	10.24	-46.6	-48.1	23.1	6.02e-01	0	38	0	163577856	65	4145
2026-01-20 02:17:15.29	24.13	10.34	-46.6	-48.1	23.1	5.99e-01	0	38	0	165675008	64	4366
2026-01-20 02:17:16.30	24.14	10.43	-46.4	-47.9	23.3	6.03e-01	0	38	0	167247872	64	4270
2026-01-20 02:17:17.31	24.15	10.53	-46.6	-57.8	3.8	7.48e-01	0	38	104	168820736	64	13307
2026-01-20 02:17:18.32	24.15	10.62	-46.7	-57.7	3.9	7.38e-01	0	38	104	168820736	64	13199
2026-01-20 02:17:19.32	24.16	10.72	-46.6	-57.6	3.9	7.38e-01	0	38	104	168820736	64	13003
2026-01-20 02:17:20.33	24.17	10.82	-47.0	-58.1	3.9	7.42e-01	0	38	104	168820736	65	12986
2026-01-20 02:17:21.34	24.18	10.91	-49.1	-60.7	3.7	7.49e-01	0	38	104	168820736	68	14789
2026-01-20 02:17:22.35	24.19	11.01	-53.4	-68.6	3.8	7.42e-01	0	38	104	168820736	78	20767
2026-01-20 02:17:23.35	24.19	11.11	-48.0	-59.2	3.9	7.40e-01	0	38	104	168820736	68	12464
2026-01-20 02:17:24.36	24.20	11.21	-50.4	-62.5	3.9	7.41e-01	0	38	104	168820736	72	14511
2026-01-20 02:17:25.37	24.21	11.31	-48.4	-59.7	3.9	7.42e-01	0	38	104	168820736	68	13129
2026-01-20 02:17:26.37	24.22	11.40	-48.0	-59.2	3.9	7.46e-01	0	38	104	168820736	67	13168
2026-01-20 02:17:27.38	24.23	11.51	-47.1	-58.2	3.9	7.41e-01	0	38	104	168820736	66	12382
2026-01-20 02:17:28.39	24.24	11.61	-46.9	-57.8	3.9	7.44e-01	0	38	104	168820736	65	12641
2026-01-20 02:17:29.40	24.24	11.71	-50.0	-61.9	3.7	7.43e-01	0	38	104	168820736	70	15082
2026-01-20 02:17:30.41	24.25	11.81	-52.8	-66.9	3.9	7.41e-01	0	38	104	168820736	77	17970
2026-01-20 02:17:31.41	24.26	11.91	-48.0	-58.7	3.9	7.42e-01	0	38	104	168820736	67	12500
2026-01-20 02:17:32.42	24.27	12.01	-49.8	-61.6	3.8	7.48e-01	0	38	104	168820736	71	13801
2026-01-20 02:17:33.43	24.28	12.11	-48.1	-59.2	3.9	7.41e-01	0	38	104	168820736	67	13233
2026-01-20 02:17:34.44	24.29	12.22	-47.5	-58.5	4.1	7.34e-01	0	38	104	168820736	67	12107
2026-01-20 02:17:35.44	24.30	12.32	-46.6	-57.4	4.1	7.36e-01	0	38	104	168820736	65	11994
2026-01-20 02:17:36.45	24.30	12.42	-46.6	-57.6	3.8	7.42e-01	0	38	104	168820736	65	12283
2026-01-20 02:17:37.46	24.31	12.53	-50.0	-61.6	4.0	7.38e-01	0	38	104	168820736	70	14704
2026-01-20 02:17:38.47	24.32	12.63	-52.1	-65.4	3.8	7.46e-01	0	38	104	168820736	76	15958
2026-01-20 02:17:39.47	24.33	12.74	-47.5	-58.5	3.7	7.52e-01	0	38	104	168820736	66	12917
2026-01-20 02:17:40.48	24.34	12.85	-49.4	-60.8	3.7	7.48e-01	0	38	104	168820736	70	13263
2026-01-20 02:17:41.49	24.35	12.95	-48.2	-59.4	3.8	7.41e-01	0	38	104	168820736	68	12793
2026-01-20 02:17:42.50	24.36	13.06	-47.9	-59.1	3.8	7.44e-01	0	38	104	168820736	67	13051
2026-01-20 02:17:43.51	24.37	13.17	-47.1	-58.2	3.8	7.43e-01	0	38	104	168820736	66	12501
2026-01-20 02:17:44.51	24.38	13.28	-46.7	-57.8	3.8	7.43e-01	0	38	104	168820736	65	12559
2026-01-20 02:17:45.52	24.38	13.38	-51.4	-64.1	3.8	7.46e-01	0	38	104	168820736	73	16344
2026-01-20 02:17:46.53	24.39	13.49	-52.2	-65.5	3.9	7.43e-01	0	38	104	168820736	76	16211
2026-01-20 02:17:47.54	24.40	13.60	-47.5	-58.6	3.8	7.45e-01	0	38	104	168820736	66	13090
2026-01-20 02:17:48.55	24.41	13.72	-49.5	-61.2	3.8	7.41e-01	0	38	104	168820736	71	13142
2026-01-20 02:17:49.56	24.42	13.83	-48.0	-59.3	3.8	7.43e-01	0	38	104	168820736	68	12592
2026-01-20 02:17:50.56	24.43	13.94	-47.7	-58.8	3.8	7.43e-01	0	38	104	168820736	67	12649
2026-01-20 02:17:51.57	24.44	14.05	-47.1	-58.2	3.8	7.46e-01	0	38	104	168820736	66	12418
2026-01-20 02:17:52.58	24.45	14.16	-46.9	-58.0	3.8	7.43e-01	0	38	104	168820736	65	12895
2026-01-20 02:17:53.58	24.46	14.27	-52.4	-65.8	3.8	7.44e-01	0	38	104	168820736	75	17740
2026-01-20 02:17:54.59	24.47	14.39	-51.0	-63.5	3.9	7.46e-01	0	38	104	168820736	74	14406
2026-01-20 02:17:55.60	24.48	14.50	-48.2	-59.4	3.8	7.47e-01	0	38	104	168820736	66	14344
2026-01-20 02:17:56.61	24.49	14.62	-48.2	-59.5	3.9	7.46e-01	0	38	104	168820736	68	12857
2026-01-20 02:17:57.61	24.49	14.73	-47.2	-58.3	3.8	7.47e-01	0	38	104	168820736	66	12556
2026-01-20 02:17:58.62	24.50	14.85	-46.7	-57.8	3.8	7.44e-01	0	38	104	168820736	65	12527
2026-01-20 02:17:59.63	24.51	14.97	-46.2	-57.2	3.8	7.43e-01	0	38	104	168820736	64	12478
2026-01-20 02:18:00.64	24.52	15.08	-46.3	-57.2	3.8	7.41e-01	0	38	104	168820736	64	12516
2026-01-20 02:18:01.65	24.53	15.20	-52.4	-65.7	3.8	7.45e-01	0	38	104	168820736	75	17518
2026-01-20 02:18:02.66	24.54	15.32	-50.8	-62.9	3.8	7.41e-01	0	38	104	168820736	73	14326
2026-01-20 02:18:03.66	24.55	15.44	-48.0	-59.1	3.8	7.45e-01	0	39	104	168820736	66	13851
2026-01-20 02:18:04.66	24.56	15.56	-48.9	-60.3	3.8	7.47e-01	0	38	104	168820736	69	13292
2026-01-20 02:18:05.68	24.57	15.68	-47.9	-59.1	3.8	7.44e-01	0	38	104	168820736	67	13046
2026-01-20 02:18:06.68	24.58	15.80	-47.6	-58.7	3.8	7.46e-01	0	38	104	168820736	67	12491
2026-01-20 02:18:07.69	24.59	15.92	-46.1	-57.0	3.8	7.46e-01	0	38	104	168820736	64	12205
2026-01-20 02:18:08.70	24.60	16.05	-46.5	-57.5	3.8	7.44e-01	0	38	104	168820736	64	12884
2026-01-20 02:18:09.71	24.61	16.17	-53.0	-66.7	3.8	7.44e-01	0	38	104	168820736	76	18679
2026-01-20 02:18:10.71	24.62	16.29	-50.2	-62.2	3.8	7.44e-01	0	38	104	168820736	72	13910
2026-01-20 02:18:11.72	24.63	16.42	-49.2	-60.6	3.8	7.48e-01	0	38	104	168820736	68	14626
2026-01-20 02:18:12.73	24.64	16.55	-48.6	-60.0	3.8	7.46e-01	0	38	104	168820736	69	12814
2026-01-20 02:18:13.74	24.65	16.67	-48.0	-59.2	3.8	7.46e-01	0	38	104	168820736	68	12434
2026-01-20 02:18:14.75	24.66	16.80	-47.7	-58.8	3.8	7.42e-01	0	38	104	168820736	67	12655
2026-01-20 02:18:15.75	24.67	16.93	-47.3	-58.4	3.8	7.42e-01	0	38	104	168820736	66	12751
2026-01-20 02:18:16.76	24.68	17.06	-46.7	-57.7	3.8	7.46e-01	0	38	104	168820736	65	12494
2026-01-20 02:18:17.77	24.69	17.18	-53.6	-68.2	3.8	7.48e-01	0	39	104	168820736	77	20935
2026-01-20 02:18:18.78	24.70	17.31	-48.9	-60.1	3.8	7.41e-01	0	38	104	168820736	69	13034
2026-01-20 02:18:19.79	24.71	17.45	-50.0	-61.7	3.8	7.46e-01	0	38	104	168820736	70	14878
2026-01-20 02:18:20.80	24.73	17.58	-47.4	-58.5	3.8	7.47e-01	0	38	104	168820736	66	12883
2026-01-20 02:18:21.81	24.74	17.71	-47.1	-58.1	3.8	7.46e-01	0	38	104	168820736	66	12337
2026-01-20 02:18:22.81	24.75	17.84	-47.0	-58.0	3.8	7.46e-01	0	38	104	168820736	65	12885
2026-01-20 02:18:23.82	24.76	17.98	-47.8	-59.1	3.8	7.47e-01	0	38	104	168820736	66	13742
2026-01-20 02:18:24.83	24.77	18.11	-46.6	-57.6	3.8	7.44e-01	0	38	104	168820736	65	12370
2026-01-20 02:18:25.84	24.78	18.25	-53.5	-68.0	3.8	7.48e-01	0	38	104	168820736	77	20480
2026-01-20 02:18:26.85	24.79	18.38	-48.6	-60.0	3.8	7.46e-01	0	39	104	168820736	69	12840
2026-01-20 02:18:27.85	24.80	18.52	-50.0	-61.6	3.8	7.45e-01	0	38	104	168820736	70	14684
2026-01-20 02:18:28.86	24.81	18.66	-47.1	-58.1	3.8	7.43e-01	0	38	104	168820736	66	12307
2026-01-20 02:18:29.87	24.82	18.80	-46.6	-57.7	3.8	7.45e-01	0	39	104	168820736	65	12397
2026-01-20 02:18:30.88	24.84	18.94	-46.3	-57.2	3.8	7.44e-01	0	39	104	168820736	64	12516
2026-01-20 02:18:31.89	24.85	19.08	-46.6	-57.7	3.8	7.46e-01	0	39	104	168820736	63	13895
2026-01-20 02:18:32.89	24.86	19.22	-46.6	-57.6	3.8	7.44e-01	0	39	104	168820736	63	13798
2026-01-20 02:18:33.90	24.87	19.36	-53.9	-69.0	3.7	7.43e-01	0	39	104	168820736	78	21614
2026-01-20 02:18:34.91	24.88	19.50	-48.9	-60.4	3.9	7.47e-01	0	38	104	168820736	69	13526
2026-01-20 02:18:35.92	24.89	19.65	-50.8	-62.9	3.8	7.45e-01	0	39	104	168820736	72	15110
2026-01-20 02:18:36.93	24.90	19.79	-48.3	-59.6	3.8	7.45e-01	0	39	104	168820736	68	13056
2026-01-20 02:18:37.94	24.92	19.94	-48.3	-59.5	3.8	7.48e-01	0	39	104	168820736	68	12876
2026-01-20 02:18:38.94	24.93	20.09	-48.1	-59.3	3.9	7.47e-01	0	39	104	168820736	67	13317
2026-01-20 02:18:39.95	24.94	20.24	-46.6	-57.5	3.8	7.44e-01	0	38	104	168820736	65	12159
2026-01-20 02:18:40.96	24.95	20.38	-46.8	-57.8	3.8	7.41e-01	0	39	104	168820736	65	12599
2026-01-20 02:18:41.97	24.96	20.53	-54.1	-69.6	3.8	7.46e-01	0	39	104	168820736	78	23103
2026-01-20 02:18:42.98	24.98	20.69	-48.2	-59.5	3.8	7.46e-01	0	38	104	168820736	68	12860
2026-01-20 02:18:43.99	24.99	20.84	-51.3	-63.7	3.8	7.43e-01	0	39	104	168820736	73	15664
2026-01-20 02:18:44.99	25.00	20.99	-47.1	-58.2	3.8	7.44e-01	0	39	104	168820736	66	12466
2026-01-20 02:18:46.00	25.01	21.14	-47.0	-58.1	3.8	7.46e-01	0	39	104	168820736	66	12287
2026-01-20 02:18:47.01	25.02	21.30	-47.0	-58.1	3.8	7.43e-01	0	39	104	168820736	66	12290
2026-01-20 02:18:48.02	25.04	21.46	-49.0	-60.5	3.8	7.43e-01	0	39	104	168820736	68	14384
2026-01-20 02:18:49.03	25.05	21.61	-47.1	-58.2	3.8	7.45e-01	0	39	104	168820736	65	13166
2026-01-20 02:18:50.03	25.06	21.77	-54.1	-69.8	3.8	7.46e-01	0	39	104	168820736	78	23605
2026-01-20 02:18:51.04	25.08	21.93	-48.4	-59.7	3.8	7.45e-01	0	39	104	168820736	68	13206
2026-01-20 02:18:52.05	25.09	22.09	-51.5	-64.1	3.8	7.45e-01	0	39	104	168820736	73	16316
2026-01-20 02:18:53.06	25.10	22.25	-47.3	-58.3	3.8	7.47e-01	0	38	104	168820736	66	12591
2026-01-20 02:18:54.06	25.11	22.41	-47.0	-58.0	3.8	7.44e-01	0	38	104	168820736	66	12154
2026-01-20 02:18:55.07	25.13	22.58	-46.6	-57.6	3.8	7.46e-01	0	38	104	168820736	65	12324
2026-01-20 02:18:56.08	25.14	22.74	-46.8	-57.9	3.8	7.45e-01	0	38	104	168820736	64	13470
2026-01-20 02:18:57.09	25.15	22.91	-47.2	-58.3	3.8	7.43e-01	0	39	104	168820736	64	14109
2026-01-20 02:18:58.09	25.17	23.07	-54.1	-69.7	3.8	7.45e-01	0	39	104	168820736	78	23441
2026-01-20 02:18:59.10	25.18	23.24	-48.3	-59.7	3.8	7.47e-01	0	39	104	168820736	68	13165
2026-01-20 02:19:00.11	25.20	23.41	-51.6	-64.1	3.8	7.47e-01	0	39	104	168820736	73	16454
2026-01-20 02:19:01.12	25.21	23.58	-47.3	-58.3	3.8	7.44e-01	0	39	104	168820736	66	12609
2026-01-20 02:19:02.13	25.22	23.76	-47.0	-58.0	3.8	7.45e-01	0	39	104	168820736	66	12233
2026-01-20 02:19:03.13	25.24	23.93	-46.8	-57.9	3.8	7.42e-01	0	39	104	168820736	65	12735
2026-01-20 02:19:04.14	25.25	24.10	-46.8	-57.9	3.8	7.45e-01	0	39	104	168820736	64	13421
2026-01-20 02:19:05.15	25.27	24.28	-47.8	-58.8	3.8	7.46e-01	0	39	104	168820736	65	14078
2026-01-20 02:19:06.16	25.28	24.46	-54.1	-69.8	3.8	7.43e-01	0	39	104	168820736	78	23722
2026-01-20 02:19:07.17	25.29	24.64	-48.0	-59.3	3.8	7.44e-01	0	39	104	168820736	68	12538
2026-01-20 02:19:08.18	25.31	24.82	-51.3	-63.7	3.8	7.43e-01	0	39	104	168820736	73	15668
2026-01-20 02:19:09.19	25.32	25.00	-47.4	-58.5	3.8	7.48e-01	0	39	104	168820736	66	12908
2026-01-20 02:19:10.19	25.34	25.18	-47.1	-58.2	3.8	7.43e-01	0	39	104	168820736	66	12446
2026-01-20 02:19:11.20	25.35	25.36	-46.7	-57.7	3.8	7.43e-01	0	39	104	168820736	65	12379
2026-01-20 02:19:12.21	25.37	25.55	-47.0	-58.0	3.8	7.47e-01	0	39	104	168820736	65	12955
2026-01-20 02:19:13.22	25.38	25.74	-47.7	-58.8	3.9	7.43e-01	0	39	104	168820736	65	14127
2026-01-20 02:19:14.23	25.40	25.92	-53.8	-68.6	3.9	7.41e-01	0	39	104	168820736	78	20714
2026-01-20 02:19:15.24	25.42	26.11	-47.9	-59.0	3.8	7.43e-01	0	39	104	168820736	67	12914
2026-01-20 02:19:16.25	25.43	26.30	-51.4	-63.7	3.8	7.42e-01	0	39	104	168820736	73	15697
2026-01-20 02:19:17.25	25.45	26.50	-48.0	-59.1	3.8	7.45e-01	0	39	104	168820736	68	12327
2026-01-20 02:19:18.26	25.46	26.69	-48.0	-59.2	3.8	7.42e-01	0	39	104	168820736	68	12495
