#Pass ID: 20260120_231204_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-20 23:12:06

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26020.16250899  .00005594  00000+0  23751-3 0  9993
#TLE: 2 43876  97.3687 288.5833 0001817  87.9007 272.2438 15.23474018392259

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 23:12:36.40	20.14	4.31	-52.9	-61.7	3.8	7.43e-01	0	39	104	0	77	9943
2026-01-20 23:12:37.41	20.10	4.38	-52.9	-61.7	3.8	7.44e-01	0	39	104	0	77	9923
2026-01-20 23:12:38.41	20.05	4.46	-52.9	-61.7	3.8	7.45e-01	0	39	104	0	77	9941
2026-01-20 23:12:39.42	20.00	4.54	-52.9	-61.7	3.8	7.46e-01	0	39	104	0	77	9936
2026-01-20 23:12:40.43	19.95	4.61	-52.9	-61.8	3.8	7.45e-01	0	39	104	0	77	9959
2026-01-20 23:12:41.44	19.91	4.69	-52.9	-61.7	3.8	7.44e-01	0	39	104	0	77	9914
2026-01-20 23:12:42.45	19.86	4.77	-52.9	-61.7	3.8	7.46e-01	0	39	104	0	77	9926
2026-01-20 23:12:43.46	19.81	4.85	-52.9	-61.7	3.8	7.44e-01	0	39	104	0	77	9923
2026-01-20 23:12:44.47	19.76	4.93	-52.9	-61.7	3.8	7.45e-01	0	39	104	0	77	9927
2026-01-20 23:12:45.48	19.71	5.01	-52.9	-61.7	3.8	7.45e-01	0	39	104	0	77	9904
2026-01-20 23:12:46.49	19.66	5.09	-52.9	-61.8	3.8	7.44e-01	0	39	104	0	77	9967
2026-01-20 23:12:47.49	19.61	5.16	-53.0	-61.8	3.8	7.45e-01	0	40	104	0	77	10020
2026-01-20 23:12:48.50	19.55	5.24	-53.0	-61.8	3.8	7.45e-01	0	39	104	0	77	9963
2026-01-20 23:12:49.51	19.50	5.32	-52.9	-61.8	3.8	7.46e-01	0	40	104	0	77	9973
2026-01-20 23:12:50.52	19.45	5.41	-53.0	-61.8	3.8	7.46e-01	0	39	104	0	77	9999
2026-01-20 23:12:51.53	19.40	5.49	-52.9	-61.8	3.8	7.45e-01	0	39	104	0	77	9986
2026-01-20 23:12:52.54	19.35	5.57	-53.0	-61.8	3.8	7.45e-01	0	39	104	0	77	10017
2026-01-20 23:12:53.55	19.29	5.65	-53.0	-61.8	3.8	7.45e-01	0	39	104	0	77	10023
2026-01-20 23:12:54.56	19.24	5.73	-53.0	-61.8	3.8	7.45e-01	0	40	104	0	77	10012
2026-01-20 23:12:55.56	19.18	5.81	-53.0	-61.8	3.8	7.46e-01	0	40	104	0	77	10047
2026-01-20 23:12:56.57	19.13	5.89	-53.0	-61.8	3.8	7.46e-01	0	39	104	0	77	10006
2026-01-20 23:12:57.58	19.08	5.98	-53.0	-61.8	3.8	7.45e-01	0	40	104	0	77	10031
2026-01-20 23:12:58.59	19.02	6.06	-53.0	-61.8	3.8	7.44e-01	0	40	104	0	77	10053
2026-01-20 23:12:59.59	18.96	6.14	-53.0	-61.9	3.8	7.46e-01	0	40	104	0	77	10128
2026-01-20 23:13:00.60	18.91	6.23	-53.0	-61.9	3.8	7.44e-01	0	40	104	0	77	10079
2026-01-20 23:13:01.61	18.85	6.31	-53.0	-61.9	3.8	7.45e-01	0	40	104	0	77	10123
2026-01-20 23:13:02.62	18.79	6.40	-53.1	-61.9	3.8	7.45e-01	0	40	104	0	77	10074
2026-01-20 23:13:03.62	18.74	6.48	-53.1	-61.9	3.8	7.44e-01	0	40	104	0	77	10100
2026-01-20 23:13:04.63	18.68	6.56	-53.1	-61.9	3.8	7.44e-01	0	40	104	0	77	10088
2026-01-20 23:13:05.64	18.62	6.65	-53.1	-61.9	3.8	7.44e-01	0	40	104	0	77	10172
2026-01-20 23:13:06.65	18.56	6.74	-53.1	-61.9	3.8	7.44e-01	0	40	104	0	77	10162
2026-01-20 23:13:07.66	18.50	6.82	-53.1	-62.0	3.8	7.45e-01	0	40	104	0	77	10183
2026-01-20 23:13:08.67	18.44	6.91	-53.1	-61.9	3.8	7.44e-01	0	40	104	0	77	10124
2026-01-20 23:13:09.67	18.38	6.99	-53.2	-62.0	3.8	7.45e-01	0	40	104	0	77	10219
2026-01-20 23:13:10.68	18.32	7.08	-53.1	-62.0	3.8	7.45e-01	0	40	104	0	77	10177
2026-01-20 23:13:11.69	18.26	7.17	-53.2	-62.0	3.8	7.45e-01	0	40	104	0	77	10242
2026-01-20 23:13:12.70	18.20	7.26	-53.1	-62.0	3.8	7.45e-01	0	40	104	0	77	10220
2026-01-20 23:13:13.71	18.14	7.35	-53.2	-62.0	3.8	7.45e-01	0	39	104	0	77	10275
2026-01-20 23:13:14.71	18.07	7.43	-53.2	-62.0	3.8	7.46e-01	0	40	104	0	77	10226
2026-01-20 23:13:15.72	18.01	7.52	-53.2	-62.1	3.8	7.46e-01	0	40	104	0	77	10296
2026-01-20 23:13:16.73	17.95	7.61	-53.2	-62.0	3.8	7.45e-01	0	40	104	0	77	10252
2026-01-20 23:13:17.74	17.88	7.70	-53.2	-62.1	3.8	7.45e-01	0	40	104	0	77	10331
2026-01-20 23:13:18.75	17.82	7.79	-53.2	-62.0	3.8	7.42e-01	0	40	104	0	77	10261
2026-01-20 23:13:19.76	17.75	7.88	-53.2	-62.1	3.8	7.44e-01	0	40	104	0	77	10370
2026-01-20 23:13:20.77	17.69	7.98	-53.2	-62.0	3.8	7.46e-01	0	40	104	0	77	10280
2026-01-20 23:13:21.77	17.62	8.07	-53.3	-62.1	3.8	7.44e-01	0	40	104	0	77	10324
2026-01-20 23:13:22.78	17.55	8.16	-53.2	-62.1	3.8	7.45e-01	0	40	104	0	77	10305
2026-01-20 23:13:23.79	17.49	8.25	-53.3	-62.1	3.8	7.44e-01	0	40	104	0	77	10351
2026-01-20 23:13:24.80	17.42	8.34	-53.2	-62.1	3.8	7.45e-01	0	40	104	0	77	10311
2026-01-20 23:13:25.81	17.35	8.44	-53.3	-62.1	3.8	7.45e-01	0	40	104	0	77	10401
2026-01-20 23:13:26.82	17.28	8.53	-53.2	-62.1	3.8	7.47e-01	0	40	104	0	77	10315
2026-01-20 23:13:27.83	17.21	8.63	-53.3	-62.1	3.8	7.44e-01	0	40	104	0	77	10314
2026-01-20 23:13:28.84	17.14	8.72	-53.3	-62.1	3.8	7.44e-01	0	40	104	0	77	10376
2026-01-20 23:13:29.85	17.07	8.82	-53.3	-62.1	3.8	7.46e-01	0	40	104	0	77	10410
2026-01-20 23:13:30.86	17.00	8.91	-53.3	-62.1	3.8	7.45e-01	0	40	104	0	77	10300
2026-01-20 23:13:31.87	16.92	9.01	-53.3	-62.1	3.8	7.47e-01	0	40	104	0	77	10401
2026-01-20 23:13:32.88	16.85	9.10	-53.3	-62.1	3.8	7.45e-01	0	40	104	0	77	10327
2026-01-20 23:13:33.89	16.78	9.20	-53.3	-62.1	3.8	7.46e-01	0	40	104	0	77	10409
2026-01-20 23:13:34.89	16.70	9.30	-53.3	-62.1	3.8	7.45e-01	0	40	104	0	77	10358
2026-01-20 23:13:35.90	16.63	9.39	-53.3	-62.2	3.8	7.45e-01	0	40	104	0	77	10463
2026-01-20 23:13:36.91	16.55	9.49	-53.3	-62.1	3.8	7.45e-01	0	40	104	0	77	10371
2026-01-20 23:13:37.92	16.48	9.59	-53.4	-62.2	3.8	7.45e-01	0	40	104	0	77	10426
2026-01-20 23:13:38.93	16.40	9.69	-53.3	-62.1	3.8	7.47e-01	0	40	104	0	77	10406
2026-01-20 23:13:39.94	16.32	9.79	-53.4	-62.2	3.8	7.45e-01	0	40	104	0	77	10530
2026-01-20 23:13:40.95	16.24	9.89	-53.3	-62.1	3.8	7.45e-01	0	40	104	0	77	10372
2026-01-20 23:13:41.95	16.16	9.99	-53.4	-62.2	3.8	7.45e-01	0	40	104	0	77	10495
2026-01-20 23:13:42.96	16.08	10.09	-53.3	-62.2	3.8	7.47e-01	0	40	104	0	77	10432
2026-01-20 23:13:43.97	16.00	10.19	-53.4	-62.2	3.8	7.45e-01	0	40	104	0	77	10517
2026-01-20 23:13:44.98	15.92	10.30	-53.3	-62.2	3.8	7.46e-01	0	40	104	0	77	10437
2026-01-20 23:13:45.99	15.84	10.40	-53.4	-62.2	3.8	7.45e-01	0	40	104	0	77	10526
2026-01-20 23:13:46.99	15.76	10.50	-53.4	-62.2	3.8	7.45e-01	0	40	104	0	77	10463
2026-01-20 23:13:48.00	15.68	10.61	-53.4	-62.3	3.8	7.45e-01	0	40	104	0	77	10535
2026-01-20 23:13:49.01	15.59	10.71	-53.4	-62.2	3.8	7.45e-01	0	40	104	0	77	10476
2026-01-20 23:13:50.02	15.51	10.81	-53.5	-62.3	3.8	7.44e-01	0	40	104	0	77	10577
2026-01-20 23:13:51.03	15.42	10.92	-53.4	-62.2	3.8	7.46e-01	0	40	104	0	77	10482
2026-01-20 23:13:52.04	15.33	11.03	-53.5	-62.3	3.8	7.45e-01	0	40	104	0	77	10588
2026-01-20 23:13:53.05	15.25	11.13	-53.4	-62.2	3.8	7.45e-01	0	40	104	0	77	10482
2026-01-20 23:13:54.05	15.16	11.24	-53.5	-62.3	3.8	7.44e-01	0	40	104	0	77	10603
2026-01-20 23:13:55.06	15.07	11.35	-53.4	-62.2	3.8	7.46e-01	0	40	104	0	77	10524
2026-01-20 23:13:56.07	14.98	11.46	-53.5	-62.3	3.8	7.44e-01	0	40	104	0	77	10607
2026-01-20 23:13:57.08	14.89	11.56	-53.4	-62.3	3.8	7.46e-01	0	40	104	0	77	10541
2026-01-20 23:13:58.09	14.80	11.67	-53.5	-62.4	3.8	7.45e-01	0	40	104	0	77	10656
2026-01-20 23:13:59.10	14.71	11.78	-53.4	-62.3	3.8	7.45e-01	0	40	104	0	77	10551
2026-01-20 23:14:00.11	14.61	11.89	-53.5	-62.4	3.8	7.46e-01	0	40	104	0	77	10683
2026-01-20 23:14:01.12	14.52	12.01	-53.5	-62.3	3.8	7.44e-01	0	40	104	0	77	10617
2026-01-20 23:14:02.12	14.42	12.12	-53.5	-62.4	3.8	7.44e-01	0	40	104	0	77	10669
2026-01-20 23:14:03.13	14.33	12.23	-53.5	-62.3	3.8	7.45e-01	0	40	104	0	77	10613
2026-01-20 23:14:04.14	14.23	12.34	-53.6	-62.4	3.8	7.45e-01	0	40	104	0	77	10685
2026-01-20 23:14:05.15	14.13	12.46	-53.5	-62.3	3.8	7.44e-01	0	40	104	0	77	10603
2026-01-20 23:14:06.15	14.03	12.57	-53.6	-62.4	3.8	7.44e-01	0	40	104	0	77	10738
2026-01-20 23:14:07.16	13.93	12.68	-53.5	-62.4	3.8	7.45e-01	0	40	104	0	77	10674
2026-01-20 23:14:08.17	13.83	12.80	-53.6	-62.4	3.8	7.45e-01	0	40	104	0	77	10769
2026-01-20 23:14:09.18	13.73	12.92	-53.5	-62.3	3.8	7.45e-01	0	40	104	0	77	10654
2026-01-20 23:14:10.19	13.63	13.03	-53.6	-62.4	3.8	7.46e-01	0	40	104	0	77	10753
2026-01-20 23:14:11.19	13.53	13.15	-53.6	-62.4	3.8	7.45e-01	0	40	104	0	77	10685
2026-01-20 23:14:12.20	13.42	13.27	-53.6	-62.4	3.8	7.46e-01	0	40	104	0	77	10757
2026-01-20 23:14:13.21	13.31	13.39	-53.6	-62.4	3.8	7.44e-01	0	40	104	0	77	10703
2026-01-20 23:14:14.22	13.21	13.51	-53.6	-62.4	3.8	7.46e-01	0	40	104	0	77	10754
2026-01-20 23:14:15.23	13.10	13.63	-53.6	-62.4	3.8	7.45e-01	0	40	104	0	77	10732
2026-01-20 23:14:16.24	12.99	13.75	-53.6	-62.5	3.8	7.46e-01	0	40	104	0	77	10789
2026-01-20 23:14:17.25	12.88	13.87	-53.6	-62.4	3.8	7.45e-01	0	40	104	0	77	10767
2026-01-20 23:14:18.25	12.77	13.99	-53.6	-62.5	3.8	7.46e-01	0	40	104	0	77	10789
2026-01-20 23:14:19.26	12.66	14.11	-53.6	-62.4	3.8	7.46e-01	0	40	104	0	77	10771
2026-01-20 23:14:20.27	12.54	14.24	-53.7	-62.5	3.8	7.45e-01	0	40	104	0	77	10826
2026-01-20 23:14:21.28	12.43	14.36	-53.6	-62.4	3.8	7.45e-01	0	40	104	0	77	10756
2026-01-20 23:14:22.29	12.31	14.49	-53.7	-62.5	3.8	7.44e-01	0	40	104	0	77	10806
2026-01-20 23:14:23.29	12.20	14.61	-53.6	-62.5	3.8	7.46e-01	0	40	104	0	77	10814
2026-01-20 23:14:24.30	12.08	14.74	-53.7	-62.5	3.8	7.44e-01	0	40	104	0	77	10827
2026-01-20 23:14:25.31	11.96	14.87	-53.6	-62.5	3.8	7.47e-01	0	40	104	0	77	10825
2026-01-20 23:14:26.32	11.84	15.00	-53.7	-62.5	3.8	7.44e-01	0	40	104	0	77	10885
2026-01-20 23:14:27.33	11.71	15.12	-53.7	-62.5	3.8	7.46e-01	0	40	104	0	77	10805
2026-01-20 23:14:28.33	11.59	15.25	-53.7	-62.5	3.8	7.45e-01	0	40	104	0	77	10826
2026-01-20 23:14:29.34	11.47	15.38	-53.7	-62.5	3.8	7.45e-01	0	40	104	0	77	10860
2026-01-20 23:14:30.35	11.34	15.52	-53.7	-62.5	3.8	7.45e-01	0	40	104	0	77	10861
2026-01-20 23:14:31.36	11.21	15.65	-53.7	-62.5	3.8	7.44e-01	0	40	104	0	77	10816
2026-01-20 23:14:32.37	11.08	15.78	-53.7	-62.5	3.8	7.46e-01	0	40	104	0	77	10885
2026-01-20 23:14:33.38	10.95	15.91	-53.7	-62.5	3.8	7.45e-01	0	40	104	0	77	10862
2026-01-20 23:14:34.39	10.82	16.05	-53.7	-62.5	3.8	7.45e-01	0	40	104	0	77	10867
2026-01-20 23:14:35.39	10.69	16.18	-53.7	-62.5	3.8	7.47e-01	0	40	104	0	77	10862
2026-01-20 23:14:36.40	10.55	16.32	-53.7	-62.6	3.8	7.45e-01	0	40	104	0	78	10306
2026-01-20 23:14:37.41	10.42	16.46	-53.7	-62.6	3.8	7.44e-01	0	40	104	0	78	10323
2026-01-20 23:14:38.42	10.28	16.60	-53.7	-62.6	3.8	7.43e-01	0	40	104	0	78	10338
2026-01-20 23:14:39.43	10.14	16.73	-53.7	-62.6	3.8	7.46e-01	0	40	104	0	78	10303
2026-01-20 23:14:40.44	10.00	16.87	-53.8	-62.6	3.8	7.44e-01	0	40	104	0	78	10317
2026-01-20 23:14:41.45	9.86	17.02	-53.7	-62.5	3.8	7.44e-01	0	40	104	0	78	10292
2026-01-20 23:14:42.45	9.71	17.16	-53.8	-62.6	3.8	7.45e-01	0	40	104	0	78	10346
2026-01-20 23:14:43.46	9.57	17.30	-53.7	-62.6	3.8	7.44e-01	0	40	104	0	78	10317
2026-01-20 23:14:44.47	9.42	17.44	-53.8	-62.6	3.8	7.46e-01	0	40	104	0	78	10362
2026-01-20 23:14:45.48	9.27	17.59	-53.8	-62.6	3.8	7.45e-01	0	40	104	0	78	10343
2026-01-20 23:14:46.49	9.12	17.73	-53.8	-62.6	3.8	7.44e-01	0	40	104	0	78	10357
2026-01-20 23:14:47.49	8.97	17.88	-53.8	-62.6	3.8	7.45e-01	0	40	104	0	78	10337
2026-01-20 23:14:48.50	8.81	18.02	-53.8	-62.6	3.8	7.46e-01	0	40	104	0	78	10357
2026-01-20 23:14:49.51	8.66	18.17	-53.8	-62.6	3.8	7.45e-01	0	40	104	0	78	10366
2026-01-20 23:14:50.52	8.50	18.32	-53.8	-62.6	3.8	7.45e-01	0	40	104	0	78	10408
2026-01-20 23:14:51.53	8.34	18.47	-53.8	-62.6	3.8	7.44e-01	0	40	104	0	78	10367
2026-01-20 23:14:52.54	8.18	18.62	-53.8	-62.6	3.8	7.47e-01	0	40	104	0	78	10374
2026-01-20 23:14:53.55	8.01	18.77	-53.8	-62.7	3.8	7.47e-01	0	40	104	0	78	10440
2026-01-20 23:14:54.55	7.85	18.92	-53.8	-62.6	3.8	7.45e-01	0	40	104	0	78	10367
2026-01-20 23:14:55.56	7.68	19.08	-53.8	-62.6	3.8	7.45e-01	0	40	104	0	78	10409
2026-01-20 23:14:56.57	7.51	19.23	-53.8	-62.6	3.8	7.45e-01	0	40	104	0	78	10399
2026-01-20 23:14:57.58	7.34	19.39	-53.8	-62.7	3.8	7.45e-01	0	40	104	0	78	10415
2026-01-20 23:14:58.59	7.17	19.55	-53.8	-62.7	3.8	7.46e-01	0	40	104	0	78	10422
2026-01-20 23:14:59.60	6.99	19.70	-53.8	-62.7	3.8	7.45e-01	0	40	104	0	78	10438
2026-01-20 23:15:00.61	6.81	19.86	-53.8	-62.7	3.8	7.46e-01	0	40	104	0	78	10436
2026-01-20 23:15:01.61	6.63	20.02	-53.8	-62.7	3.8	7.44e-01	0	40	104	0	78	10437
2026-01-20 23:15:02.62	6.45	20.18	-53.8	-62.7	3.8	7.46e-01	0	40	104	0	78	10422
2026-01-20 23:15:03.63	6.27	20.34	-53.8	-62.7	3.8	7.44e-01	0	40	104	0	78	10455
2026-01-20 23:15:04.64	6.08	20.51	-53.9	-62.7	3.8	7.46e-01	0	40	104	0	78	10432
2026-01-20 23:15:05.65	5.89	20.67	-53.9	-62.7	3.8	7.45e-01	0	40	104	0	78	10464
2026-01-20 23:15:06.65	5.70	20.83	-53.9	-62.7	3.8	7.44e-01	0	40	104	0	78	10476
2026-01-20 23:15:07.66	5.51	21.00	-53.9	-62.7	3.8	7.46e-01	0	40	104	0	78	10514
2026-01-20 23:15:08.67	5.31	21.17	-53.9	-62.7	3.8	7.47e-01	0	40	104	0	78	10499
2026-01-20 23:15:09.68	5.11	21.34	-53.9	-62.8	3.8	7.44e-01	0	40	104	0	78	10542
2026-01-20 23:15:10.69	4.91	21.51	-53.9	-62.7	3.8	7.44e-01	0	40	104	0	78	10473
2026-01-20 23:15:11.69	4.71	21.67	-53.9	-62.7	3.8	7.44e-01	0	40	104	0	78	10529
2026-01-20 23:15:12.70	4.50	21.85	-53.9	-62.7	3.8	7.45e-01	0	40	104	0	78	10511
2026-01-20 23:15:13.71	4.29	22.02	-53.9	-62.8	3.8	7.45e-01	0	40	104	0	78	10581
2026-01-20 23:15:14.72	4.08	22.19	-53.9	-62.7	3.8	7.46e-01	0	40	104	0	78	10461
2026-01-20 23:15:15.73	3.86	22.37	-53.9	-62.8	3.8	7.45e-01	0	40	104	0	78	10581
2026-01-20 23:15:16.74	3.65	22.54	-53.9	-62.7	3.8	7.44e-01	0	40	104	0	78	10513
2026-01-20 23:15:17.74	3.43	22.72	-54.0	-62.8	3.8	7.45e-01	0	40	104	0	78	10585
2026-01-20 23:15:18.75	3.20	22.90	-53.9	-62.8	3.8	7.45e-01	0	40	104	0	78	10594
2026-01-20 23:15:19.76	2.98	23.08	-54.0	-62.8	3.8	7.45e-01	0	40	104	0	78	10541
2026-01-20 23:15:20.77	2.75	23.26	-54.0	-62.8	3.8	7.45e-01	0	40	104	0	78	10591
2026-01-20 23:15:21.78	2.52	23.44	-54.0	-62.8	3.8	7.47e-01	0	40	104	0	78	10573
2026-01-20 23:15:22.78	2.28	23.62	-54.0	-62.8	3.8	7.43e-01	0	40	104	0	78	10573
2026-01-20 23:15:23.79	2.04	23.80	-54.0	-62.8	3.8	7.45e-01	0	40	104	0	78	10570
2026-01-20 23:15:24.80	1.80	23.99	-54.0	-62.8	3.8	7.44e-01	0	40	104	0	78	10572
2026-01-20 23:15:25.81	1.56	24.17	-54.0	-62.8	3.8	7.45e-01	0	40	104	0	78	10629
2026-01-20 23:15:26.82	1.31	24.36	-54.0	-62.8	3.8	7.45e-01	0	40	104	0	78	10593
2026-01-20 23:15:27.82	1.06	24.55	-54.0	-62.8	3.8	7.43e-01	0	40	104	0	78	10634
2026-01-20 23:15:28.83	0.80	24.74	-54.0	-62.8	3.8	7.45e-01	0	40	104	0	78	10564
2026-01-20 23:15:29.84	0.55	24.93	-54.0	-62.8	3.8	7.45e-01	0	40	104	0	78	10651
2026-01-20 23:15:30.85	0.28	25.12	-54.0	-62.8	3.8	7.46e-01	0	40	104	0	78	10618
2026-01-20 23:15:31.85	0.02	25.31	-54.0	-62.8	3.8	7.44e-01	0	40	104	0	78	10643
2026-01-20 23:15:32.86	359.75	25.50	-54.0	-62.8	3.8	7.45e-01	0	40	104	0	78	10649
2026-01-20 23:15:33.87	359.48	25.70	-54.0	-62.8	3.8	7.46e-01	0	40	104	0	78	10620
2026-01-20 23:15:34.88	359.20	25.89	-54.0	-62.8	3.8	7.47e-01	0	40	104	0	78	10638
2026-01-20 23:15:35.89	358.92	26.09	-54.1	-62.9	3.8	7.45e-01	0	40	104	0	78	10708
2026-01-20 23:15:36.89	358.64	26.29	-54.0	-62.9	3.8	7.46e-01	0	40	104	0	78	10667
2026-01-20 23:15:37.90	358.35	26.49	-54.1	-62.9	3.8	7.45e-01	0	40	104	0	78	10669
2026-01-20 23:15:38.91	358.06	26.69	-54.0	-62.8	3.8	7.45e-01	0	40	104	0	78	10645
2026-01-20 23:15:39.92	357.76	26.89	-54.1	-62.9	3.8	7.46e-01	0	40	104	0	78	10727
2026-01-20 23:15:40.93	357.46	27.09	-54.0	-62.8	3.8	7.46e-01	0	40	104	0	78	10641
2026-01-20 23:15:41.93	357.15	27.29	-54.1	-62.9	3.8	7.46e-01	0	40	104	0	78	10715
2026-01-20 23:15:42.94	356.84	27.49	-54.0	-62.9	3.8	7.46e-01	0	40	104	0	78	10671
2026-01-20 23:15:43.95	356.53	27.70	-54.1	-62.9	3.8	7.45e-01	0	40	104	0	78	10691
2026-01-20 23:15:44.96	356.21	27.91	-54.1	-62.9	3.8	7.43e-01	0	40	104	0	78	10746
2026-01-20 23:15:45.97	355.89	28.11	-54.1	-62.9	3.8	7.45e-01	0	40	104	0	78	10738
2026-01-20 23:15:46.97	355.56	28.32	-54.1	-62.9	3.8	7.46e-01	0	40	104	0	78	10730
2026-01-20 23:15:47.98	355.23	28.53	-54.1	-62.9	3.8	7.45e-01	0	40	104	0	78	10750
2026-01-20 23:15:48.99	354.89	28.74	-54.1	-62.9	3.8	7.46e-01	0	40	104	0	78	10757
2026-01-20 23:15:50.00	354.55	28.95	-54.1	-62.9	3.8	7.46e-01	0	40	104	0	78	10764
2026-01-20 23:15:51.01	354.20	29.16	-54.1	-62.9	3.8	7.46e-01	0	40	104	0	78	10723
2026-01-20 23:15:52.02	353.85	29.37	-54.1	-63.0	3.8	7.44e-01	0	40	104	0	78	10794
2026-01-20 23:15:53.02	353.50	29.58	-54.1	-63.0	3.8	7.45e-01	0	40	104	0	78	10780
2026-01-20 23:15:54.03	353.13	29.80	-54.1	-63.0	3.8	7.45e-01	0	40	104	0	78	10791
2026-01-20 23:15:55.04	352.76	30.01	-54.1	-63.0	3.8	7.45e-01	0	40	104	0	78	10804
2026-01-20 23:15:56.05	352.39	30.22	-54.2	-63.0	3.8	7.47e-01	0	40	104	0	78	10876
2026-01-20 23:15:57.05	352.01	30.44	-54.1	-63.0	3.8	7.45e-01	0	40	104	0	78	10789
2026-01-20 23:15:58.06	351.63	30.65	-54.2	-63.0	3.8	7.45e-01	0	40	104	0	78	10869
2026-01-20 23:15:59.07	351.24	30.87	-54.1	-62.9	3.8	7.46e-01	0	40	104	0	78	10755
2026-01-20 23:16:00.08	350.84	31.09	-54.2	-63.0	3.8	7.44e-01	0	40	104	0	78	10844
2026-01-20 23:16:01.09	350.44	31.31	-54.2	-63.0	3.8	7.45e-01	0	40	104	0	78	10824
2026-01-20 23:16:02.09	350.04	31.52	-54.2	-63.1	3.8	7.45e-01	0	40	104	0	78	10912
