#Pass ID: 20260120_115553_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-20 11:55:54

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26019.95447505  .00001296  00000+0  26931-3 0  9993
#TLE: 2 27424  98.4091 346.4652 0001983  72.1988 359.6274 14.61832814261618

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 11:59:45.04	180.37	26.34	-49.7	-55.9	11.8	6.13e-01	0	39	0	359661568	71	7159
2026-01-20 11:59:46.05	180.49	26.52	-49.5	-55.4	12.3	6.13e-01	0	39	0	361234432	71	6774
2026-01-20 11:59:47.06	180.61	26.71	-49.5	-55.2	12.5	6.11e-01	0	39	0	363331584	70	7029
2026-01-20 11:59:48.06	180.73	26.89	-49.5	-55.4	12.4	6.10e-01	0	39	0	364904448	70	7160
2026-01-20 11:59:49.07	180.85	27.08	-49.5	-55.5	12.3	6.11e-01	0	39	0	367001600	70	7211
2026-01-20 11:59:50.08	180.98	27.27	-49.6	-55.7	12.0	6.12e-01	0	39	0	369098752	70	7388
2026-01-20 11:59:51.09	181.10	27.46	-49.6	-55.6	12.2	6.13e-01	0	39	0	370671616	70	7297
2026-01-20 11:59:52.10	181.23	27.65	-49.5	-55.2	12.5	6.09e-01	0	39	0	372768768	70	7031
2026-01-20 11:59:53.10	181.36	27.84	-49.5	-55.2	12.6	6.11e-01	0	39	0	374865920	70	6981
2026-01-20 11:59:54.11	181.49	28.04	-49.4	-55.2	12.6	6.10e-01	0	39	0	376438784	70	6988
2026-01-20 11:59:55.12	181.62	28.23	-49.4	-55.1	12.7	6.10e-01	0	39	0	378535936	70	6911
2026-01-20 11:59:56.13	181.75	28.43	-49.5	-55.2	12.5	6.10e-01	0	39	0	380108800	70	7021
2026-01-20 11:59:57.13	181.88	28.63	-49.5	-55.3	12.4	6.12e-01	0	39	0	382205952	70	7099
2026-01-20 11:59:58.14	182.02	28.83	-49.5	-55.4	12.4	6.11e-01	0	39	0	383778816	70	7135
2026-01-20 11:59:59.15	182.16	29.03	-49.5	-55.4	12.3	6.12e-01	0	39	0	385875968	70	7170
2026-01-20 12:00:00.16	182.30	29.23	-49.4	-55.2	12.6	6.09e-01	0	39	0	387973120	70	6986
2026-01-20 12:00:01.17	182.44	29.43	-49.4	-55.0	12.7	6.09e-01	0	39	0	389545984	70	6858
2026-01-20 12:00:02.17	182.58	29.64	-49.4	-55.0	12.7	6.11e-01	0	39	0	391643136	70	6844
2026-01-20 12:00:03.18	182.73	29.84	-49.3	-54.8	12.9	6.11e-01	0	39	0	393740288	70	6719
2026-01-20 12:00:04.19	182.87	30.05	-49.4	-54.9	12.9	6.09e-01	0	39	0	395313152	70	6769
2026-01-20 12:00:05.20	183.02	30.26	-49.4	-55.1	12.7	6.11e-01	0	39	0	397410304	70	6927
2026-01-20 12:00:06.21	183.17	30.47	-49.4	-55.2	12.5	6.11e-01	0	39	0	398983168	70	7021
2026-01-20 12:00:07.21	183.32	30.68	-49.5	-55.2	12.6	6.12e-01	0	39	0	401080320	70	7020
2026-01-20 12:00:08.22	183.48	30.90	-49.4	-55.0	12.7	6.11e-01	0	39	0	403177472	70	6863
2026-01-20 12:00:09.23	183.64	31.11	-49.4	-55.1	12.7	6.10e-01	0	39	0	404750336	70	6910
2026-01-20 12:00:10.24	183.80	31.33	-49.5	-55.3	12.5	6.10e-01	0	39	0	406847488	70	7071
2026-01-20 12:00:11.25	183.96	31.55	-49.5	-55.4	12.3	6.11e-01	0	39	0	408420352	70	7194
2026-01-20 12:00:12.25	184.12	31.77	-49.5	-55.3	12.4	6.11e-01	0	39	0	410517504	70	7086
2026-01-20 12:00:13.26	184.28	31.99	-49.5	-55.3	12.5	6.12e-01	0	39	0	412090368	70	7069
2026-01-20 12:00:14.27	184.45	32.21	-49.5	-55.3	12.4	6.09e-01	0	39	0	414187520	70	7120
2026-01-20 12:00:15.28	184.62	32.44	-49.5	-55.3	12.5	6.12e-01	0	39	0	416284672	70	7078
2026-01-20 12:00:16.29	184.80	32.66	-49.6	-55.6	12.1	6.12e-01	0	39	0	418381824	70	7327
2026-01-20 12:00:17.29	184.97	32.89	-49.6	-55.6	12.2	6.12e-01	0	39	0	419954688	70	7305
2026-01-20 12:00:18.30	185.15	33.12	-49.6	-55.7	12.1	6.12e-01	0	39	0	422051840	70	7411
2026-01-20 12:00:19.31	185.33	33.35	-49.6	-55.8	12.0	6.14e-01	0	39	0	423624704	70	7464
2026-01-20 12:00:20.32	185.51	33.58	-49.7	-55.9	11.8	6.14e-01	0	39	0	425721856	70	7628
2026-01-20 12:00:21.32	185.69	33.81	-49.6	-55.9	11.8	6.11e-01	0	39	0	427294720	70	7581
2026-01-20 12:00:22.33	185.88	34.05	-49.6	-55.8	11.9	6.14e-01	0	39	0	429391872	70	7505
2026-01-20 12:00:23.34	186.07	34.29	-49.6	-55.7	12.0	6.14e-01	0	39	0	431489024	70	7427
2026-01-20 12:00:24.34	186.26	34.52	-49.7	-55.9	11.8	6.13e-01	0	39	0	433061888	70	7616
2026-01-20 12:00:25.35	186.46	34.76	-49.7	-56.1	11.6	6.14e-01	0	39	0	435159040	70	7772
2026-01-20 12:00:26.36	186.66	35.00	-49.8	-56.2	11.4	6.14e-01	0	39	0	436731904	70	7888
2026-01-20 12:00:27.37	186.86	35.25	-49.7	-56.1	11.6	6.14e-01	0	39	0	438829056	70	7761
2026-01-20 12:00:28.37	187.07	35.49	-49.7	-56.1	11.6	6.13e-01	0	39	0	440401920	70	7747
2026-01-20 12:00:29.38	187.27	35.74	-49.8	-56.5	11.2	6.12e-01	0	39	0	442499072	70	8107
2026-01-20 12:00:30.39	187.49	35.99	-49.9	-56.7	11.0	6.19e-01	0	39	0	444596224	70	8310
2026-01-20 12:00:31.40	187.70	36.24	-49.8	-56.6	11.1	6.17e-01	0	39	0	446693376	70	8215
2026-01-20 12:00:32.41	187.92	36.49	-49.8	-56.5	11.2	6.17e-01	0	39	0	448266240	70	8173
2026-01-20 12:00:33.41	188.14	36.74	-49.8	-56.6	11.1	6.18e-01	0	39	0	450363392	70	8190
2026-01-20 12:00:34.42	188.36	36.99	-49.9	-56.7	11.0	6.19e-01	0	39	0	451936256	70	8341
2026-01-20 12:00:35.43	188.59	37.25	-49.9	-56.9	10.8	6.22e-01	0	39	0	454033408	70	8503
2026-01-20 12:00:36.44	188.82	37.51	-49.9	-56.9	10.7	6.19e-01	0	39	0	455606272	70	8553
2026-01-20 12:00:37.44	189.06	37.77	-49.9	-56.9	10.7	6.21e-01	0	39	0	457703424	70	8514
2026-01-20 12:00:38.45	189.30	38.03	-50.0	-57.1	10.5	6.19e-01	0	39	0	459800576	70	8740
2026-01-20 12:00:39.46	189.54	38.29	-49.9	-57.0	10.7	6.23e-01	0	39	0	461373440	70	8614
2026-01-20 12:00:40.47	189.79	38.55	-49.9	-56.9	10.8	6.18e-01	0	39	0	463470592	70	8477
2026-01-20 12:00:41.47	190.04	38.82	-49.9	-56.8	10.9	6.18e-01	0	39	0	465043456	70	8380
2026-01-20 12:00:42.48	190.30	39.09	-49.9	-56.8	10.9	6.20e-01	0	39	0	467140608	70	8392
2026-01-20 12:00:43.49	190.56	39.36	-49.9	-56.8	11.0	6.17e-01	0	39	0	469237760	70	8387
2026-01-20 12:00:44.49	190.82	39.62	-49.9	-56.7	11.0	6.17e-01	0	39	0	470810624	70	8328
2026-01-20 12:00:45.50	191.09	39.90	-49.8	-56.5	11.2	6.15e-01	0	39	0	472907776	70	8163
2026-01-20 12:00:46.51	191.36	40.17	-49.8	-56.4	11.3	6.16e-01	0	39	0	475004928	70	8033
2026-01-20 12:00:47.52	191.64	40.45	-49.8	-56.4	11.3	6.17e-01	0	39	0	476577792	70	8012
2026-01-20 12:00:48.53	191.92	40.72	-49.8	-56.3	11.4	6.16e-01	0	39	0	478674944	70	7965
2026-01-20 12:00:49.53	192.21	41.00	-49.8	-56.2	11.5	6.15e-01	0	39	0	480247808	70	7872
2026-01-20 12:00:50.54	192.50	41.28	-49.8	-56.3	11.5	6.15e-01	0	39	0	482344960	70	7925
2026-01-20 12:00:51.55	192.80	41.56	-49.8	-56.2	11.5	6.15e-01	0	39	0	483917824	70	7899
2026-01-20 12:00:52.56	193.10	41.84	-49.7	-56.0	11.7	6.14e-01	0	39	0	486014976	70	7661
2026-01-20 12:00:53.57	193.41	42.13	-49.6	-55.7	12.0	6.12e-01	0	39	0	488112128	70	7456
2026-01-20 12:00:54.58	193.72	42.41	-49.5	-55.4	12.4	6.11e-01	0	39	0	490209280	70	7139
2026-01-20 12:00:55.59	194.04	42.70	-49.6	-55.6	12.2	6.11e-01	0	39	0	491782144	70	7298
2026-01-20 12:00:56.60	194.37	42.99	-49.6	-55.5	12.4	6.10e-01	0	39	0	493879296	70	7223
2026-01-20 12:00:57.60	194.70	43.28	-49.5	-55.4	12.3	6.10e-01	0	39	0	495452160	70	7188
2026-01-20 12:00:58.61	195.03	43.57	-49.5	-55.3	12.4	6.12e-01	0	39	0	497549312	70	7118
2026-01-20 12:00:59.62	195.38	43.86	-49.4	-54.8	13.0	6.10e-01	0	39	0	499122176	70	6721
2026-01-20 12:01:00.63	195.73	44.15	-49.4	-54.9	12.9	6.09e-01	0	39	0	501219328	70	6780
2026-01-20 12:01:01.63	196.08	44.45	-49.4	-54.9	12.9	6.11e-01	0	39	0	503316480	70	6781
2026-01-20 12:01:02.64	196.44	44.74	-49.4	-54.8	13.0	6.10e-01	0	39	0	504889344	70	6690
2026-01-20 12:01:03.65	196.82	45.04	-49.4	-54.9	12.9	6.10e-01	0	39	0	506986496	70	6748
2026-01-20 12:01:04.66	197.19	45.34	-49.3	-54.7	13.2	6.08e-01	0	39	0	508559360	70	6574
2026-01-20 12:01:05.66	197.57	45.63	-49.3	-54.8	13.1	6.08e-01	0	39	0	510656512	70	6667
2026-01-20 12:01:06.67	197.96	45.93	-49.3	-54.5	13.3	6.08e-01	0	39	0	512229376	70	6462
2026-01-20 12:01:07.68	198.36	46.23	-49.4	-54.8	13.0	6.07e-01	0	39	0	514326528	70	6723
2026-01-20 12:01:08.69	198.77	46.53	-49.3	-54.6	13.2	6.09e-01	0	39	0	516423680	70	6541
2026-01-20 12:01:09.69	199.18	46.83	-49.3	-54.8	13.1	6.10e-01	0	39	0	518520832	70	6647
2026-01-20 12:01:10.70	199.60	47.14	-49.3	-54.6	13.2	6.09e-01	0	39	0	520093696	70	6551
2026-01-20 12:01:11.71	200.03	47.44	-49.2	-54.5	13.4	6.10e-01	0	39	0	522190848	70	6444
2026-01-20 12:01:12.72	200.47	47.74	-49.3	-54.6	13.3	6.08e-01	0	39	0	523763712	70	6538
2026-01-20 12:01:13.73	200.92	48.05	-49.4	-55.0	12.9	6.09e-01	0	39	0	525860864	70	6812
2026-01-20 12:01:14.73	201.37	48.35	-49.4	-54.8	13.0	6.11e-01	0	39	0	527433728	70	6696
2026-01-20 12:01:15.74	201.84	48.66	-49.4	-55.0	12.9	6.09e-01	0	39	0	529530880	70	6816
2026-01-20 12:01:16.75	202.32	48.96	-49.3	-54.7	13.1	6.08e-01	0	39	0	531628032	70	6615
2026-01-20 12:01:17.75	202.80	49.26	-49.3	-54.7	13.2	6.10e-01	0	39	0	533200896	70	6580
2026-01-20 12:01:18.76	203.29	49.57	-49.4	-55.0	12.9	6.10e-01	0	39	0	535298048	70	6809
2026-01-20 12:01:19.77	203.80	49.87	-49.4	-54.8	13.0	6.09e-01	0	39	0	536870912	70	6715
2026-01-20 12:01:20.78	204.31	50.18	-49.3	-54.6	13.2	6.08e-01	0	39	0	538968064	70	6517
2026-01-20 12:01:21.79	204.84	50.48	-49.4	-54.8	13.0	6.08e-01	0	39	0	541065216	70	6703
2026-01-20 12:01:22.80	205.37	50.79	-49.4	-54.9	13.0	6.11e-01	0	39	0	542638080	70	6736
2026-01-20 12:01:23.80	205.91	51.09	-49.4	-54.8	12.9	6.08e-01	0	39	0	544735232	70	6721
2026-01-20 12:01:24.81	206.47	51.39	-49.4	-55.0	12.8	6.10e-01	0	39	0	546832384	70	6859
2026-01-20 12:01:25.82	207.04	51.70	-49.4	-54.8	13.0	6.07e-01	0	39	0	548405248	70	6722
2026-01-20 12:01:26.83	207.62	52.00	-49.4	-54.9	12.9	6.07e-01	0	39	0	550502400	70	6783
2026-01-20 12:01:27.83	208.21	52.29	-49.4	-54.8	13.1	6.08e-01	0	39	0	552075264	70	6661
2026-01-20 12:01:28.84	208.82	52.59	-49.4	-54.8	13.0	6.13e-01	0	39	0	554172416	70	6672
2026-01-20 12:01:29.84	209.43	52.89	-49.3	-54.6	13.3	6.11e-01	0	39	0	555745280	70	6513
2026-01-20 12:01:30.85	210.06	53.19	-49.3	-54.5	13.3	6.07e-01	0	39	0	557842432	70	6484
2026-01-20 12:01:31.86	210.70	53.48	-49.4	-54.9	12.9	6.09e-01	0	39	0	559939584	70	6793
2026-01-20 12:01:32.87	211.36	53.77	-49.4	-54.9	13.0	6.11e-01	0	39	0	561512448	70	6728
2026-01-20 12:01:33.88	212.03	54.06	-49.4	-54.8	13.1	6.10e-01	0	39	0	563609600	70	6681
2026-01-20 12:01:34.89	212.71	54.35	-49.4	-54.8	13.1	6.07e-01	0	39	0	565706752	70	6682
2026-01-20 12:01:35.89	213.40	54.64	-49.5	-55.3	12.6	6.13e-01	0	39	0	567279616	70	7060
2026-01-20 12:01:36.90	214.11	54.92	-49.5	-55.3	12.6	6.09e-01	0	39	0	569376768	70	7047
2026-01-20 12:01:37.91	214.83	55.20	-49.6	-55.3	12.6	6.11e-01	0	39	0	570949632	70	7081
2026-01-20 12:01:38.92	215.57	55.48	-49.7	-55.7	12.1	6.13e-01	0	39	0	573046784	70	7448
2026-01-20 12:01:39.92	216.32	55.75	-49.7	-55.9	11.9	6.13e-01	0	39	0	575143936	70	7584
2026-01-20 12:01:40.93	217.09	56.02	-49.8	-56.0	11.7	6.14e-01	0	39	0	576716800	70	7707
2026-01-20 12:01:41.94	217.87	56.29	-49.7	-55.8	11.9	6.14e-01	0	39	0	578813952	70	7524
2026-01-20 12:01:42.95	218.67	56.55	-49.9	-56.4	11.4	6.15e-01	0	39	0	580386816	70	8044
2026-01-20 12:01:43.95	219.48	56.81	-49.9	-56.4	11.4	6.18e-01	0	39	0	582483968	70	8000
2026-01-20 12:01:44.96	220.31	57.06	-49.8	-56.1	11.7	6.11e-01	0	39	0	584056832	70	7799
2026-01-20 12:01:45.97	221.15	57.31	-50.0	-56.8	11.0	6.18e-01	0	39	0	586153984	70	8409
2026-01-20 12:01:46.97	222.00	57.56	-49.9	-56.5	11.4	6.16e-01	0	39	0	588251136	70	8101
2026-01-20 12:01:47.98	222.88	57.80	-49.9	-56.5	11.2	6.13e-01	0	39	0	590348288	70	8174
2026-01-20 12:01:48.99	223.77	58.03	-50.0	-56.7	11.1	6.16e-01	0	39	0	591921152	70	8321
2026-01-20 12:01:50.00	224.68	58.26	-50.1	-57.2	10.6	6.17e-01	0	39	0	594018304	70	8762
2026-01-20 12:01:51.01	225.60	58.49	-50.0	-56.8	11.1	6.18e-01	0	39	0	595591168	70	8383
2026-01-20 12:01:52.01	226.53	58.70	-50.1	-57.3	10.6	6.20e-01	0	39	0	597688320	70	8879
2026-01-20 12:01:53.02	227.48	58.91	-50.1	-57.3	10.4	6.23e-01	0	39	0	599261184	70	8949
2026-01-20 12:01:54.03	228.45	59.12	-50.2	-57.6	10.2	6.24e-01	0	39	0	601358336	70	9225
2026-01-20 12:01:55.04	229.44	59.32	-50.2	-57.7	10.1	6.23e-01	0	39	0	603455488	70	9338
2026-01-20 12:01:56.04	230.42	59.51	-50.3	-58.0	9.8	6.26e-01	0	39	0	605028352	71	9094
2026-01-20 12:01:57.05	231.44	59.69	-50.3	-58.0	9.7	6.27e-01	0	39	0	607125504	71	9075
2026-01-20 12:01:58.05	232.45	59.87	-50.2	-57.9	9.9	6.24e-01	0	39	0	608698368	71	8978
2026-01-20 12:01:59.05	233.48	60.03	-50.2	-57.9	9.8	6.25e-01	0	39	0	610795520	71	9000
2026-01-20 12:02:00.06	234.54	60.19	-50.2	-57.7	10.0	6.23e-01	0	39	0	612368384	71	8791
2026-01-20 12:02:01.07	235.60	60.35	-50.2	-57.6	10.2	6.23e-01	0	39	0	614465536	71	8725
2026-01-20 12:02:02.08	236.68	60.49	-50.2	-57.5	10.2	6.21e-01	0	39	0	616562688	71	8635
2026-01-20 12:02:03.08	237.76	60.63	-50.3	-58.1	9.7	6.26e-01	0	39	0	618659840	71	9235
2026-01-20 12:02:04.09	238.86	60.75	-50.2	-57.6	10.1	6.22e-01	0	39	0	620232704	71	8727
2026-01-20 12:02:05.09	239.97	60.87	-50.2	-57.8	10.0	6.23e-01	0	39	0	622329856	71	8962
2026-01-20 12:02:06.10	241.09	60.98	-50.3	-57.9	9.9	6.24e-01	0	39	0	623902720	71	8969
2026-01-20 12:02:07.11	242.22	61.08	-50.2	-57.7	10.1	6.24e-01	0	39	0	625999872	71	8808
2026-01-20 12:02:08.11	243.35	61.17	-50.3	-57.9	9.9	6.22e-01	0	39	0	627572736	71	9030
2026-01-20 12:02:09.12	244.50	61.25	-50.3	-58.2	9.6	6.26e-01	0	39	0	629669888	71	9306
2026-01-20 12:02:10.13	245.65	61.32	-50.4	-58.4	9.4	6.27e-01	0	39	0	631767040	71	9559
2026-01-20 12:02:11.14	246.81	61.38	-50.3	-58.0	9.8	6.24e-01	0	39	0	633339904	71	9074
2026-01-20 12:02:12.15	247.98	61.43	-50.3	-58.0	9.7	6.28e-01	0	39	0	635437056	71	9161
2026-01-20 12:02:13.16	249.15	61.47	-50.4	-58.4	9.4	6.29e-01	0	39	0	637009920	71	9532
2026-01-20 12:02:14.17	250.32	61.50	-50.3	-58.2	9.5	6.30e-01	0	39	0	639107072	71	9383
2026-01-20 12:02:15.17	251.49	61.51	-50.4	-58.5	9.2	6.29e-01	0	39	0	640679936	71	9696
2026-01-20 12:02:16.18	252.67	61.52	-50.4	-58.7	9.2	6.31e-01	0	39	0	642777088	71	9919
2026-01-20 12:02:17.19	253.84	61.52	-50.3	-58.0	9.8	6.26e-01	0	39	0	644874240	71	9075
2026-01-20 12:02:18.20	255.02	61.51	-50.3	-57.8	10.1	6.23e-01	0	39	0	646971392	71	8890
2026-01-20 12:02:19.20	256.18	61.49	-50.3	-58.1	9.7	6.25e-01	0	39	0	648544256	71	9258
2026-01-20 12:02:20.21	257.36	61.46	-50.3	-58.0	9.8	6.24e-01	0	39	0	650641408	71	9105
2026-01-20 12:02:21.22	258.53	61.41	-50.3	-58.0	9.8	6.24e-01	0	39	0	652214272	71	9085
2026-01-20 12:02:22.23	259.69	61.36	-50.3	-58.0	9.9	6.27e-01	0	39	0	654311424	71	9093
2026-01-20 12:02:23.23	260.84	61.30	-50.3	-58.0	9.8	6.23e-01	0	39	0	655884288	71	9135
2026-01-20 12:02:24.24	261.99	61.23	-50.3	-57.7	10.1	6.24e-01	0	39	0	657981440	71	8851
2026-01-20 12:02:25.25	263.14	61.15	-50.3	-57.8	10.0	6.20e-01	0	39	0	660078592	71	8875
2026-01-20 12:02:26.25	264.27	61.05	-50.3	-57.9	9.9	6.24e-01	0	39	0	661651456	71	9059
2026-01-20 12:02:27.26	265.39	60.95	-50.3	-58.1	9.6	6.26e-01	0	39	0	663748608	71	9238
2026-01-20 12:02:28.27	266.51	60.84	-50.3	-57.7	10.1	6.24e-01	0	39	0	665321472	71	8851
2026-01-20 12:02:29.28	267.62	60.72	-50.2	-57.2	10.7	6.20e-01	0	39	0	667418624	71	8295
2026-01-20 12:02:30.29	268.72	60.59	-50.3	-57.6	10.3	6.21e-01	0	39	0	669515776	71	8730
2026-01-20 12:02:31.29	269.80	60.46	-50.2	-57.3	10.6	6.21e-01	0	39	0	671088640	71	8415
2026-01-20 12:02:32.30	270.87	60.31	-50.0	-56.6	11.2	6.14e-01	0	39	0	673185792	71	7783
2026-01-20 12:02:33.31	271.94	60.16	-50.1	-56.9	11.0	6.18e-01	0	39	0	675282944	71	8038
2026-01-20 12:02:34.31	272.98	60.00	-50.1	-56.9	11.0	6.16e-01	0	39	0	676855808	71	8031
2026-01-20 12:02:35.32	274.01	59.83	-50.1	-57.1	10.9	6.14e-01	0	39	0	678952960	71	8187
2026-01-20 12:02:36.33	275.03	59.65	-50.0	-56.4	11.5	6.07e-01	0	39	0	680525824	71	7599
2026-01-20 12:02:37.34	276.04	59.46	-50.1	-56.7	11.2	6.08e-01	0	39	0	682622976	71	7850
2026-01-20 12:02:38.34	277.03	59.27	-50.1	-56.9	11.0	6.11e-01	0	39	0	684195840	71	8022
2026-01-20 12:02:39.35	278.00	59.07	-50.1	-56.9	11.0	6.13e-01	0	39	0	686292992	71	8073
2026-01-20 12:02:40.36	278.97	58.86	-50.1	-56.9	11.0	6.13e-01	0	39	0	688390144	71	8072
2026-01-20 12:02:41.37	279.92	58.65	-50.1	-56.7	11.2	6.09e-01	0	39	0	689963008	71	7881
2026-01-20 12:02:42.37	280.84	58.43	-50.0	-56.7	11.3	6.12e-01	0	39	0	692060160	71	7824
2026-01-20 12:02:43.38	281.76	58.21	-50.0	-56.5	11.3	6.11e-01	0	39	0	694157312	71	7708
2026-01-20 12:02:44.39	282.66	57.98	-49.9	-56.0	12.0	6.07e-01	0	39	0	695730176	71	7255
2026-01-20 12:02:45.40	283.55	57.74	-49.9	-56.0	12.0	6.07e-01	0	39	0	697827328	71	7221
2026-01-20 12:02:46.40	284.41	57.50	-49.9	-56.1	11.8	6.09e-01	0	39	0	699400192	71	7348
2026-01-20 12:02:47.41	285.26	57.26	-49.9	-56.2	11.7	6.08e-01	0	39	0	701497344	71	7411
2026-01-20 12:02:48.42	286.10	57.00	-49.9	-56.0	12.0	6.06e-01	0	39	0	703594496	71	7236
2026-01-20 12:02:49.42	286.92	56.75	-49.8	-55.6	12.4	6.04e-01	0	39	0	705167360	71	6958
2026-01-20 12:02:50.43	287.73	56.49	-49.7	-55.5	12.5	6.05e-01	0	39	0	707264512	71	6817
2026-01-20 12:02:51.44	288.52	56.23	-49.8	-55.8	12.2	6.06e-01	0	39	0	708837376	71	7079
2026-01-20 12:02:52.45	289.30	55.96	-49.8	-55.8	12.3	6.06e-01	0	39	0	710934528	71	7047
2026-01-20 12:02:53.46	290.07	55.69	-49.7	-55.3	12.7	6.05e-01	0	39	0	712507392	71	6723
2026-01-20 12:02:54.46	290.81	55.42	-49.7	-55.3	12.7	6.04e-01	0	39	0	714604544	71	6665
2026-01-20 12:02:55.47	291.54	55.14	-49.8	-55.6	12.4	6.08e-01	0	39	0	716701696	71	6949
2026-01-20 12:02:56.48	292.26	54.86	-49.7	-55.4	12.6	6.07e-01	0	39	0	718274560	71	6800
2026-01-20 12:02:57.49	292.97	54.58	-49.8	-55.7	12.4	6.04e-01	0	39	0	720371712	71	6987
2026-01-20 12:02:58.49	293.66	54.29	-49.7	-55.3	12.8	6.04e-01	0	39	0	722468864	71	6648
2026-01-20 12:02:59.50	294.33	54.00	-49.6	-55.1	13.0	6.02e-01	0	39	0	724041728	71	6539
2026-01-20 12:03:00.51	295.00	53.71	-49.7	-55.5	12.6	6.05e-01	0	39	0	726138880	71	6809
2026-01-20 12:03:01.51	295.64	53.42	-49.8	-55.6	12.4	6.05e-01	0	39	0	727711744	71	6882
2026-01-20 12:03:02.52	296.28	53.13	-49.8	-55.7	12.3	6.09e-01	0	39	0	729808896	71	7013
2026-01-20 12:03:03.53	296.91	52.83	-49.7	-55.2	12.8	6.06e-01	0	39	0	731906048	71	6600
2026-01-20 12:03:04.54	297.52	52.54	-49.6	-55.1	13.0	6.05e-01	0	39	0	733478912	71	6533
2026-01-20 12:03:05.55	298.13	52.24	-49.7	-55.4	12.6	6.04e-01	0	39	0	735576064	71	6796
2026-01-20 12:03:06.55	298.71	51.94	-49.8	-55.6	12.4	6.05e-01	0	39	0	737148928	71	6890
2026-01-20 12:03:07.56	299.29	51.64	-49.8	-55.8	12.2	6.08e-01	0	39	0	739246080	71	7100
2026-01-20 12:03:08.57	299.85	51.34	-49.9	-56.1	12.0	6.06e-01	0	39	0	740818944	71	7311
2026-01-20 12:03:09.58	300.41	51.04	-49.8	-55.8	12.2	6.06e-01	0	39	0	742916096	71	7121
2026-01-20 12:03:10.59	300.95	50.73	-49.8	-55.5	12.6	6.07e-01	0	39	0	745013248	71	6831
2026-01-20 12:03:11.59	301.48	50.43	-49.9	-56.0	12.1	6.08e-01	0	39	0	746586112	71	7226
2026-01-20 12:03:12.60	302.00	50.13	-50.0	-56.3	11.7	6.07e-01	0	39	0	748683264	71	7525
2026-01-20 12:03:13.61	302.51	49.82	-50.1	-56.6	11.4	6.11e-01	0	39	0	750780416	71	7743
2026-01-20 12:03:14.61	303.01	49.52	-50.1	-56.6	11.4	6.08e-01	0	39	0	752353280	71	7782
2026-01-20 12:03:15.62	303.50	49.22	-50.1	-56.5	11.4	6.09e-01	0	39	0	754450432	71	7719
2026-01-20 12:03:16.63	303.98	48.91	-50.0	-56.3	11.8	6.08e-01	0	39	0	756023296	71	7462
2026-01-20 12:03:17.64	304.45	48.61	-50.0	-56.2	11.8	6.09e-01	0	39	0	758120448	71	7453
2026-01-20 12:03:18.65	304.92	48.31	-50.0	-56.3	11.7	6.09e-01	0	39	0	760217600	71	7534
2026-01-20 12:03:19.66	305.37	48.00	-50.0	-56.5	11.6	6.09e-01	0	39	0	761790464	71	7643
2026-01-20 12:03:20.66	305.81	47.70	-50.0	-56.5	11.6	6.09e-01	0	39	0	763887616	71	7638
2026-01-20 12:03:21.67	306.25	47.40	-50.0	-56.1	11.9	6.07e-01	0	39	0	765460480	71	7371
2026-01-20 12:03:22.68	306.68	47.10	-50.0	-56.4	11.6	6.09e-01	0	39	0	767557632	71	7613
2026-01-20 12:03:23.69	307.10	46.79	-50.0	-56.3	11.8	6.08e-01	0	39	0	769654784	71	7467
2026-01-20 12:03:24.69	307.51	46.50	-49.9	-56.1	12.0	6.06e-01	0	39	0	771227648	71	7293
2026-01-20 12:03:25.70	307.91	46.20	-50.0	-56.1	12.0	6.07e-01	0	39	0	773324800	71	7317
2026-01-20 12:03:26.71	308.31	45.90	-50.0	-56.3	11.7	6.08e-01	0	39	0	774897664	71	7499
2026-01-20 12:03:27.72	308.70	45.60	-50.0	-56.2	11.9	6.08e-01	0	39	0	776994816	71	7394
2026-01-20 12:03:28.73	309.08	45.30	-50.0	-56.2	11.8	6.09e-01	0	39	0	779091968	71	7432
2026-01-20 12:03:29.73	309.45	45.01	-49.9	-56.0	12.1	6.08e-01	0	39	0	780664832	71	7209
2026-01-20 12:03:30.74	309.82	44.71	-49.9	-56.1	12.0	6.07e-01	0	39	0	782761984	71	7312
2026-01-20 12:03:31.75	310.18	44.42	-50.0	-56.3	11.7	6.09e-01	0	39	0	784334848	71	7512
2026-01-20 12:03:32.76	310.53	44.12	-50.0	-56.4	11.6	6.11e-01	0	39	0	786432000	71	7620
2026-01-20 12:03:33.77	310.88	43.83	-50.0	-56.4	11.6	6.08e-01	0	39	0	788529152	71	7568
2026-01-20 12:03:34.77	311.22	43.54	-50.0	-56.4	11.6	6.09e-01	0	39	0	790102016	71	7608
2026-01-20 12:03:35.78	311.56	43.25	-50.0	-56.3	11.7	6.08e-01	0	39	0	792199168	71	7522
2026-01-20 12:03:36.79	311.89	42.96	-50.0	-56.3	11.7	6.06e-01	0	39	0	794296320	71	7520
2026-01-20 12:03:37.80	312.21	42.68	-50.0	-56.4	11.6	6.08e-01	0	39	0	795869184	71	7592
