#Pass ID: 20260120_043733_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-20 04:37:32

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26019.26265094  .00000081  00000+0  59609-4 0  9993
#TLE: 2 37849  98.7817 321.2746 0002356  56.2510 303.8890 14.19526363737315

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 04:38:15.16	50.83	4.45	-51.5	-60.9	5.2	7.16e-01	0	38	0	3145728	74	10743
2026-01-20 04:38:16.17	50.75	4.51	-51.5	-60.7	5.4	5.47e-01	0	38	0	5242880	74	10423
2026-01-20 04:38:17.18	50.68	4.57	-51.3	-59.3	6.4	3.06e-01	0	38	0	6291456	74	8929
2026-01-20 04:38:18.18	50.60	4.63	-51.2	-59.1	6.5	2.96e-01	0	38	0	8388608	74	8758
2026-01-20 04:38:19.19	50.52	4.69	-51.2	-59.1	6.6	2.07e-01	0	38	0	10485760	74	8666
2026-01-20 04:38:20.20	50.45	4.75	-51.3	-59.3	6.4	2.22e-01	0	38	0	12582912	74	8881
2026-01-20 04:38:21.21	50.37	4.81	-51.2	-59.2	6.5	1.90e-01	0	38	0	13631488	74	8777
2026-01-20 04:38:22.21	50.29	4.87	-51.4	-59.9	6.0	2.93e-01	0	38	0	15728640	74	9538
2026-01-20 04:38:23.22	50.22	4.94	-51.4	-60.4	5.6	4.07e-01	0	38	0	17825792	74	10105
2026-01-20 04:38:24.23	50.14	5.00	-51.5	-61.3	5.0	6.05e-01	0	38	0	19922944	74	11160
2026-01-20 04:38:25.24	50.06	5.06	-51.6	-61.7	4.8	8.06e-01	0	38	0	22020096	74	11699
2026-01-20 04:38:26.25	49.98	5.12	-50.9	-57.3	8.3	2.19e-01	0	38	0	24117248	73	7515
2026-01-20 04:38:27.25	49.90	5.18	-51.1	-58.1	7.9	1.50e-02	0	38	0	25165824	73	8178
2026-01-20 04:38:28.26	49.82	5.25	-51.8	-64.4	3.8	1.47e+00	0	38	104	26214400	74	16090
2026-01-20 04:38:29.27	49.74	5.31	-49.7	-53.7	12.3	3.65e-01	0	38	0	26214400	71	5584
2026-01-20 04:38:30.28	49.66	5.37	-51.9	-62.8	4.3	1.37e+00	5	38	0	27262976	74	13408
2026-01-20 04:38:31.29	49.58	5.43	-49.9	-53.9	12.0	5.95e-04	0	38	0	29360128	71	5722
2026-01-20 04:38:32.29	49.50	5.50	-49.5	-53.2	12.8	8.62e-05	0	38	0	31457280	71	5274
2026-01-20 04:38:33.30	49.42	5.56	-49.4	-53.1	13.1	1.60e-05	0	38	0	33554432	70	5473
2026-01-20 04:38:34.31	49.34	5.62	-49.6	-53.4	12.7	3.81e-05	0	38	0	34603008	70	5690
2026-01-20 04:38:35.32	49.26	5.68	-49.4	-53.0	13.1	8.85e-05	0	38	0	36700160	70	5456
2026-01-20 04:38:36.33	49.18	5.75	-49.1	-52.4	13.7	1.75e-05	0	38	0	38797312	70	5071
2026-01-20 04:38:37.33	49.10	5.81	-48.9	-52.0	14.1	1.50e-06	0	38	0	40894464	69	5159
2026-01-20 04:38:38.34	49.01	5.87	-49.0	-52.2	13.9	7.60e-06	0	38	0	42991616	69	5274
2026-01-20 04:38:39.35	48.93	5.93	-48.7	-51.7	14.5	0.00e+00	0	38	0	44040192	69	4963
2026-01-20 04:38:40.36	48.85	6.00	-48.9	-52.0	14.2	8.30e-06	0	38	0	46137344	69	5127
2026-01-20 04:38:41.36	48.76	6.06	-48.4	-51.1	15.2	0.00e+00	0	38	0	48234496	68	4889
2026-01-20 04:38:42.37	48.68	6.12	-48.6	-51.4	14.8	0.00e+00	0	38	0	50331648	68	5081
2026-01-20 04:38:43.38	48.59	6.19	-48.8	-51.8	14.6	0.00e+00	0	38	0	52428800	68	5287
2026-01-20 04:38:44.39	48.51	6.25	-48.7	-51.6	14.7	1.50e-06	0	38	0	53477376	68	5189
2026-01-20 04:38:45.39	48.42	6.32	-48.8	-51.8	14.5	1.50e-06	0	38	0	55574528	68	5323
2026-01-20 04:38:46.40	48.34	6.38	-48.4	-51.1	15.2	0.00e+00	0	38	0	57671680	68	4892
2026-01-20 04:38:47.41	48.25	6.44	-48.7	-51.7	14.6	7.00e-07	0	38	0	59768832	68	5225
2026-01-20 04:38:48.42	48.16	6.51	-48.6	-51.5	14.8	0.00e+00	0	38	0	61865984	68	5123
2026-01-20 04:38:49.43	48.08	6.57	-48.5	-51.2	15.1	7.00e-07	0	38	0	62914560	68	4943
2026-01-20 04:38:50.43	47.99	6.63	-48.6	-51.3	14.9	0.00e+00	0	38	0	65011712	68	5024
2026-01-20 04:38:51.44	47.90	6.70	-48.5	-51.2	15.0	0.00e+00	0	38	0	67108864	68	4955
2026-01-20 04:38:52.45	47.81	6.76	-48.5	-51.3	15.0	0.00e+00	0	38	0	69206016	68	5015
2026-01-20 04:38:53.46	47.73	6.83	-48.9	-51.9	14.5	0.00e+00	0	38	0	71303168	68	5353
2026-01-20 04:38:54.47	47.64	6.89	-48.3	-51.0	15.3	0.00e+00	0	38	0	72351744	68	4835
2026-01-20 04:38:55.48	47.55	6.96	-48.5	-51.2	15.1	0.00e+00	0	38	0	74448896	68	4975
2026-01-20 04:38:56.49	47.46	7.02	-49.0	-52.0	14.3	1.50e-06	0	38	0	76546048	68	5448
2026-01-20 04:38:57.49	47.37	7.09	-48.6	-51.5	14.9	0.00e+00	0	38	0	78643200	68	5125
2026-01-20 04:38:58.50	47.28	7.15	-49.0	-52.0	14.4	1.50e-06	0	38	0	80740352	68	5442
2026-01-20 04:38:59.51	47.19	7.22	-49.2	-52.4	14.0	2.20e-06	0	38	0	81788928	68	5691
2026-01-20 04:39:00.52	47.09	7.28	-49.1	-52.3	14.1	7.00e-07	0	38	0	83886080	68	5598
2026-01-20 04:39:01.53	47.00	7.35	-49.3	-52.7	13.7	1.50e-06	0	38	0	85983232	69	5582
2026-01-20 04:39:02.54	46.91	7.41	-49.1	-52.3	14.1	7.60e-06	0	38	0	88080384	69	5296
2026-01-20 04:39:03.54	46.82	7.48	-49.0	-52.1	14.1	3.00e-06	0	38	0	90177536	69	5190
2026-01-20 04:39:04.55	46.72	7.54	-49.1	-52.2	14.1	3.80e-06	0	38	0	91226112	69	5264
2026-01-20 04:39:05.56	46.63	7.61	-49.0	-52.1	14.4	0.00e+00	0	38	0	93323264	69	5162
2026-01-20 04:39:06.57	46.53	7.67	-49.1	-52.3	14.1	0.00e+00	0	38	0	95420416	69	5303
2026-01-20 04:39:07.57	46.44	7.74	-49.1	-52.3	14.1	2.20e-06	0	38	0	97517568	69	5306
2026-01-20 04:39:08.58	46.35	7.81	-49.0	-52.0	14.4	0.00e+00	0	38	0	99614720	69	5146
2026-01-20 04:39:09.59	46.25	7.87	-48.9	-52.0	14.5	7.00e-07	0	38	0	100663296	69	5128
2026-01-20 04:39:10.60	46.15	7.94	-49.0	-52.1	14.3	0.00e+00	0	38	0	102760448	69	5185
2026-01-20 04:39:11.61	46.06	8.00	-48.8	-51.7	14.6	7.00e-07	0	38	0	104857600	69	4981
2026-01-20 04:39:12.61	45.96	8.07	-48.8	-51.7	14.7	2.20e-06	0	38	0	106954752	69	4972
2026-01-20 04:39:13.62	45.86	8.14	-48.3	-50.9	15.5	0.00e+00	0	38	0	109051904	68	4781
2026-01-20 04:39:14.63	45.77	8.20	-48.5	-51.2	15.3	0.00e+00	0	38	0	110100480	68	4928
2026-01-20 04:39:15.63	45.67	8.27	-48.5	-51.2	15.3	0.00e+00	0	38	0	112197632	68	4938
2026-01-20 04:39:16.64	45.57	8.34	-48.2	-50.8	15.6	0.00e+00	0	38	0	114294784	68	4726
2026-01-20 04:39:17.65	45.47	8.40	-48.4	-51.1	15.4	0.00e+00	0	38	0	116391936	68	4888
2026-01-20 04:39:18.66	45.37	8.47	-48.3	-50.9	15.6	0.00e+00	0	38	0	118489088	68	4800
2026-01-20 04:39:19.67	45.27	8.54	-48.3	-50.8	15.7	0.00e+00	0	38	0	119537664	68	4741
2026-01-20 04:39:20.67	45.17	8.60	-48.4	-51.0	15.5	0.00e+00	0	38	0	121634816	68	4869
2026-01-20 04:39:21.68	45.07	8.67	-48.3	-50.9	15.6	0.00e+00	0	38	0	123731968	68	4761
2026-01-20 04:39:22.69	44.97	8.74	-48.3	-50.9	15.6	0.00e+00	0	38	0	125829120	68	4794
2026-01-20 04:39:23.70	44.87	8.80	-48.3	-50.9	15.7	0.00e+00	0	38	0	127926272	68	4783
2026-01-20 04:39:24.70	44.76	8.87	-48.2	-50.7	15.9	0.00e+00	0	38	0	128974848	68	4664
2026-01-20 04:39:25.71	44.66	8.94	-48.2	-50.7	15.8	0.00e+00	0	38	0	131072000	68	4696
2026-01-20 04:39:26.72	44.56	9.01	-48.2	-50.7	15.8	0.00e+00	0	38	0	133169152	68	4689
2026-01-20 04:39:27.73	44.45	9.07	-47.9	-50.3	16.1	0.00e+00	0	38	0	135266304	67	4740
2026-01-20 04:39:28.73	44.35	9.14	-48.1	-50.5	16.0	0.00e+00	0	38	0	137363456	67	4839
2026-01-20 04:39:29.74	44.24	9.21	-48.4	-50.9	15.5	0.00e+00	0	38	0	139460608	67	5089
2026-01-20 04:39:30.75	44.14	9.28	-48.3	-50.8	15.7	0.00e+00	0	38	0	140509184	67	5006
2026-01-20 04:39:31.76	44.03	9.35	-48.0	-50.4	16.1	0.00e+00	0	38	0	142606336	67	4796
2026-01-20 04:39:32.77	43.93	9.41	-48.2	-50.6	15.9	0.00e+00	0	38	0	144703488	67	4922
2026-01-20 04:39:33.77	43.82	9.48	-48.1	-50.5	16.0	0.00e+00	0	38	0	146800640	67	4844
2026-01-20 04:39:34.78	43.71	9.55	-48.0	-50.4	16.1	0.00e+00	0	38	0	147849216	67	4761
2026-01-20 04:39:35.79	43.60	9.62	-48.1	-50.6	15.9	0.00e+00	0	38	0	149946368	67	4891
2026-01-20 04:39:36.80	43.50	9.69	-48.2	-50.6	15.9	0.00e+00	0	38	0	152043520	67	4925
2026-01-20 04:39:37.81	43.39	9.75	-47.8	-50.1	16.4	0.00e+00	0	38	0	154140672	67	4618
2026-01-20 04:39:38.81	43.28	9.82	-48.2	-50.7	15.9	0.00e+00	0	38	0	156237824	67	4950
2026-01-20 04:39:39.82	43.17	9.89	-48.2	-50.7	15.9	0.00e+00	0	38	0	157286400	67	4948
2026-01-20 04:39:40.83	43.06	9.96	-48.2	-50.6	15.9	0.00e+00	0	38	0	159383552	67	4925
2026-01-20 04:39:41.83	42.95	10.03	-48.3	-50.7	15.8	0.00e+00	0	38	0	161480704	67	4982
2026-01-20 04:39:42.84	42.83	10.10	-48.3	-50.9	15.7	0.00e+00	0	38	0	163577856	67	5061
2026-01-20 04:39:43.85	42.72	10.17	-48.4	-50.9	15.6	0.00e+00	0	38	0	165675008	67	5098
2026-01-20 04:39:44.86	42.61	10.24	-48.3	-50.7	15.8	0.00e+00	0	38	0	167772160	67	4977
2026-01-20 04:39:45.87	42.49	10.31	-48.2	-50.7	15.9	0.00e+00	0	38	0	168820736	67	4948
2026-01-20 04:39:46.87	42.38	10.37	-48.3	-50.7	15.8	0.00e+00	0	38	0	170917888	67	4979
2026-01-20 04:39:47.88	42.27	10.44	-48.2	-50.7	15.9	0.00e+00	0	38	0	173015040	67	4941
2026-01-20 04:39:48.89	42.15	10.51	-48.3	-50.8	15.8	0.00e+00	0	38	0	175112192	67	5011
2026-01-20 04:39:49.90	42.04	10.58	-48.4	-50.9	15.6	0.00e+00	0	38	0	176160768	67	5092
2026-01-20 04:39:50.91	41.92	10.65	-48.4	-50.9	15.7	0.00e+00	0	38	0	178257920	67	5083
2026-01-20 04:39:51.92	41.80	10.72	-48.5	-51.0	15.5	0.00e+00	0	38	0	180355072	67	5136
2026-01-20 04:39:52.93	41.69	10.79	-48.6	-51.3	15.3	0.00e+00	0	38	0	182452224	67	5287
2026-01-20 04:39:53.93	41.57	10.86	-48.6	-51.3	15.3	0.00e+00	0	38	0	184549376	67	5292
2026-01-20 04:39:54.94	41.45	10.93	-48.8	-51.5	15.2	0.00e+00	0	38	0	186646528	68	5111
2026-01-20 04:39:55.95	41.33	11.00	-48.6	-51.3	15.4	0.00e+00	0	38	0	187695104	68	4990
2026-01-20 04:39:56.96	41.21	11.07	-48.8	-51.5	15.2	0.00e+00	0	39	0	189792256	68	5145
2026-01-20 04:39:57.97	41.09	11.14	-48.7	-51.3	15.4	0.00e+00	0	38	0	191889408	68	5020
2026-01-20 04:39:58.97	40.97	11.21	-48.3	-50.8	15.9	0.00e+00	0	38	0	193986560	68	4717
2026-01-20 04:39:59.98	40.85	11.28	-48.2	-50.6	16.1	0.00e+00	0	38	0	196083712	68	4623
2026-01-20 04:40:00.96	40.73	11.35	-48.3	-50.7	16.0	0.00e+00	0	38	0	197132288	68	4658
2026-01-20 04:40:01.97	40.61	11.42	-48.2	-50.6	16.1	0.00e+00	0	38	0	199229440	68	4646
2026-01-20 04:40:02.98	40.48	11.49	-48.2	-50.6	16.1	0.00e+00	0	38	0	201326592	68	4631
2026-01-20 04:40:03.99	40.36	11.56	-48.2	-50.5	16.2	0.00e+00	0	38	0	203423744	68	4595
2026-01-20 04:40:05.00	40.23	11.63	-48.3	-50.7	16.1	0.00e+00	0	38	0	204472320	68	4660
2026-01-20 04:40:06.00	40.11	11.70	-47.9	-50.1	16.5	0.00e+00	0	38	0	206569472	67	4625
2026-01-20 04:40:07.01	39.99	11.77	-47.8	-50.0	16.6	0.00e+00	0	38	0	208666624	67	4563
2026-01-20 04:40:08.02	39.86	11.84	-47.8	-50.0	16.7	0.00e+00	0	38	0	210763776	67	4550
2026-01-20 04:40:09.03	39.73	11.92	-47.6	-49.7	16.9	0.00e+00	0	38	0	212860928	67	4400
2026-01-20 04:40:10.03	39.60	11.99	-47.5	-49.6	17.1	0.00e+00	0	38	0	213909504	66	4622
2026-01-20 04:40:11.04	39.48	12.06	-47.4	-49.5	17.1	0.00e+00	0	38	0	216006656	66	4546
2026-01-20 04:40:12.05	39.35	12.13	-47.4	-49.4	17.2	0.00e+00	0	38	0	218103808	66	4527
2026-01-20 04:40:13.06	39.22	12.20	-47.4	-49.5	17.1	0.00e+00	0	38	0	220200960	66	4584
2026-01-20 04:40:14.06	39.09	12.27	-47.4	-49.5	17.2	0.00e+00	0	38	0	222298112	66	4553
2026-01-20 04:40:15.07	38.96	12.34	-47.4	-49.5	17.1	0.00e+00	0	38	0	224395264	66	4567
2026-01-20 04:40:16.08	38.83	12.41	-47.4	-49.5	17.2	0.00e+00	0	39	0	225443840	66	4567
2026-01-20 04:40:17.09	38.69	12.49	-47.5	-49.6	17.1	0.00e+00	0	38	0	227540992	66	4600
2026-01-20 04:40:18.10	38.56	12.56	-47.4	-49.5	17.2	0.00e+00	0	38	0	229638144	66	4553
2026-01-20 04:40:19.10	38.43	12.63	-47.5	-49.6	17.1	0.00e+00	0	38	0	231735296	66	4620
2026-01-20 04:40:20.11	38.29	12.70	-47.4	-49.4	17.2	0.00e+00	0	38	0	232783872	66	4543
2026-01-20 04:40:21.11	38.16	12.77	-47.4	-49.5	17.2	0.00e+00	0	38	0	234881024	66	4568
2026-01-20 04:40:22.12	38.03	12.84	-47.3	-49.4	17.3	0.00e+00	0	38	0	236978176	66	4500
2026-01-20 04:40:23.13	37.89	12.91	-47.2	-49.2	17.5	0.00e+00	0	38	0	239075328	66	4416
2026-01-20 04:40:24.14	37.75	12.99	-47.2	-49.2	17.4	0.00e+00	0	38	0	241172480	66	4422
2026-01-20 04:40:25.15	37.61	13.06	-47.4	-49.4	17.2	0.00e+00	0	38	0	243269632	66	4522
2026-01-20 04:40:26.15	37.48	13.13	-47.6	-49.7	17.0	0.00e+00	0	38	0	244318208	66	4661
2026-01-20 04:40:27.16	37.34	13.20	-47.4	-49.4	17.3	0.00e+00	0	38	0	246415360	66	4497
2026-01-20 04:40:28.17	37.20	13.27	-47.4	-49.4	17.3	0.00e+00	0	38	0	248512512	66	4514
2026-01-20 04:40:29.18	37.06	13.35	-47.4	-49.4	17.2	0.00e+00	0	38	0	250609664	66	4544
2026-01-20 04:40:30.19	36.92	13.42	-47.3	-49.2	17.4	0.00e+00	0	38	0	252706816	66	4440
2026-01-20 04:40:31.19	36.78	13.49	-47.3	-49.3	17.4	0.00e+00	0	38	0	253755392	66	4460
2026-01-20 04:40:32.20	36.63	13.56	-47.2	-49.2	17.5	0.00e+00	0	38	0	255852544	66	4408
2026-01-20 04:40:33.21	36.49	13.63	-47.3	-49.2	17.4	0.00e+00	0	38	0	257949696	66	4436
2026-01-20 04:40:34.21	36.35	13.70	-47.3	-49.2	17.4	0.00e+00	0	38	0	260046848	66	4438
2026-01-20 04:40:35.22	36.20	13.78	-47.2	-49.2	17.5	0.00e+00	0	39	0	262144000	66	4420
2026-01-20 04:40:36.23	36.06	13.85	-47.3	-49.3	17.4	0.00e+00	0	38	0	263192576	66	4448
2026-01-20 04:40:37.24	35.91	13.92	-47.2	-49.2	17.5	0.00e+00	0	38	0	265289728	66	4419
2026-01-20 04:40:38.25	35.77	13.99	-47.1	-49.0	17.6	0.00e+00	0	38	0	267386880	66	4330
2026-01-20 04:40:39.25	35.62	14.07	-47.1	-49.1	17.5	0.00e+00	0	38	0	269484032	66	4354
2026-01-20 04:40:40.26	35.47	14.14	-47.2	-49.1	17.5	0.00e+00	0	38	0	271581184	65	4640
2026-01-20 04:40:41.27	35.32	14.21	-47.3	-49.3	17.3	0.00e+00	0	38	0	272629760	65	4746
2026-01-20 04:40:42.27	35.17	14.28	-47.5	-49.5	17.2	0.00e+00	0	38	0	274726912	65	4864
2026-01-20 04:40:43.28	35.02	14.35	-47.7	-49.9	16.8	0.00e+00	0	38	0	276824064	65	5055
2026-01-20 04:40:44.29	34.87	14.43	-47.7	-49.8	16.8	0.00e+00	0	38	0	278921216	66	4749
2026-01-20 04:40:45.30	34.72	14.50	-47.5	-49.6	17.0	0.00e+00	0	38	0	281018368	66	4630
2026-01-20 04:40:46.31	34.57	14.57	-47.6	-49.8	16.9	0.00e+00	0	38	0	282066944	66	4732
2026-01-20 04:40:47.31	34.42	14.64	-47.7	-49.9	16.8	0.00e+00	0	38	0	284164096	66	4773
2026-01-20 04:40:48.32	34.26	14.72	-47.7	-49.9	16.8	0.00e+00	0	38	0	286261248	66	4791
2026-01-20 04:40:49.33	34.11	14.79	-47.8	-50.0	16.7	0.00e+00	0	38	0	288358400	66	4868
2026-01-20 04:40:50.34	33.95	14.86	-47.7	-49.9	16.7	0.00e+00	0	38	0	290455552	66	4808
2026-01-20 04:40:51.34	33.80	14.93	-47.8	-50.0	16.7	0.00e+00	0	38	0	291504128	66	4818
2026-01-20 04:40:52.35	33.64	15.01	-47.7	-49.9	16.8	0.00e+00	0	38	0	293601280	66	4789
2026-01-20 04:40:53.36	33.48	15.08	-47.5	-49.5	17.1	0.00e+00	0	38	0	295698432	66	4586
2026-01-20 04:40:54.37	33.32	15.15	-47.5	-49.5	17.2	0.00e+00	0	38	0	297795584	66	4570
2026-01-20 04:40:55.38	33.16	15.22	-47.5	-49.5	17.2	0.00e+00	0	38	0	299892736	66	4574
2026-01-20 04:40:56.39	33.00	15.30	-47.5	-49.5	17.2	0.00e+00	0	38	0	300941312	66	4577
2026-01-20 04:40:57.39	32.84	15.37	-47.6	-49.6	17.1	0.00e+00	0	38	0	303038464	66	4641
2026-01-20 04:40:58.40	32.68	15.44	-48.0	-50.2	16.5	0.00e+00	0	38	0	305135616	66	4964
2026-01-20 04:40:59.41	32.52	15.51	-48.0	-50.3	16.5	0.00e+00	0	38	0	307232768	66	4986
2026-01-20 04:41:00.42	32.35	15.59	-47.9	-50.2	16.6	0.00e+00	0	38	0	309329920	66	4941
2026-01-20 04:41:01.43	32.19	15.66	-48.0	-50.2	16.5	0.00e+00	0	38	0	310378496	66	4981
2026-01-20 04:41:02.44	32.02	15.73	-48.0	-50.3	16.5	0.00e+00	0	38	0	312475648	66	4985
2026-01-20 04:41:03.44	31.86	15.80	-48.0	-50.3	16.4	0.00e+00	0	38	0	314572800	66	5029
2026-01-20 04:41:04.45	31.69	15.87	-48.0	-50.2	16.5	0.00e+00	0	39	0	316669952	66	4978
2026-01-20 04:41:05.46	31.52	15.95	-48.0	-50.3	16.4	0.00e+00	0	38	0	318767104	66	5038
2026-01-20 04:41:06.47	31.35	16.02	-48.0	-50.3	16.5	0.00e+00	0	38	0	319815680	66	4993
2026-01-20 04:41:07.47	31.19	16.09	-48.0	-50.3	16.5	0.00e+00	0	39	0	321912832	66	5020
2026-01-20 04:41:08.48	31.02	16.16	-47.9	-50.1	16.7	0.00e+00	0	38	0	324009984	66	4890
2026-01-20 04:41:09.49	30.85	16.23	-47.7	-49.9	16.9	0.00e+00	0	38	0	326107136	66	4764
2026-01-20 04:41:10.50	30.67	16.31	-47.7	-49.8	16.9	0.00e+00	0	38	0	328204288	66	4734
2026-01-20 04:41:11.51	30.50	16.38	-47.6	-49.7	17.0	0.00e+00	0	39	0	329252864	66	4653
2026-01-20 04:41:12.51	30.33	16.45	-47.7	-49.8	17.0	0.00e+00	0	38	0	331350016	66	4721
2026-01-20 04:41:13.52	30.15	16.52	-47.6	-49.8	17.0	0.00e+00	0	38	0	333447168	66	4707
2026-01-20 04:41:14.53	29.98	16.59	-47.7	-49.9	16.9	0.00e+00	0	38	0	335544320	66	4774
2026-01-20 04:41:15.54	29.80	16.67	-47.7	-49.8	17.0	0.00e+00	0	38	0	337641472	66	4723
2026-01-20 04:41:16.55	29.63	16.74	-47.6	-49.7	17.0	0.00e+00	0	38	0	339738624	66	4694
2026-01-20 04:41:17.55	29.45	16.81	-47.7	-49.8	17.0	0.00e+00	0	38	0	340787200	66	4707
2026-01-20 04:41:18.56	29.27	16.88	-47.6	-49.7	17.1	0.00e+00	0	38	0	342884352	66	4665
2026-01-20 04:41:19.57	29.09	16.95	-47.6	-49.7	17.1	0.00e+00	0	38	0	344981504	66	4661
2026-01-20 04:41:20.58	28.91	17.02	-47.5	-49.5	17.3	0.00e+00	0	38	0	347078656	66	4565
2026-01-20 04:41:21.59	28.73	17.09	-47.6	-49.7	17.0	0.00e+00	0	38	0	348127232	66	4691
2026-01-20 04:41:22.60	28.55	17.17	-47.6	-49.7	17.1	0.00e+00	0	39	0	350224384	66	4664
