#Pass ID: 20260120_212531_JL1KF02B02
#Satellite: JL1KF02B02
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-20 21:25:33

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61193U 24169E   26020.02206547  .00006304  00000+0  39418-3 0  9998
#TLE: 2 61193  97.5740 111.8291 0013774 118.2213 242.0409 15.09703468 73483

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 21:27:54.67	216.69	12.91	-26.9	-26.8	18.1	0.00e+00	0	42	0	3690987520	25	14193
2026-01-20 21:27:55.64	216.87	13.00	-26.8	-26.6	18.2	0.00e+00	0	42	0	3800039424	25	13868
2026-01-20 21:27:56.61	217.04	13.09	-26.6	-26.5	18.2	0.00e+00	0	42	0	3900702720	25	13679
2026-01-20 21:27:57.58	217.22	13.18	-26.6	-26.5	18.2	0.00e+00	0	43	0	4018143232	25	13661
2026-01-20 21:27:58.55	217.40	13.27	-26.7	-26.5	18.2	0.00e+00	0	42	0	4127195136	25	13774
2026-01-20 21:27:59.51	217.57	13.36	-26.5	-26.4	18.3	0.00e+00	0	42	0	4227858432	25	13507
2026-01-20 21:28:00.48	217.75	13.45	-26.5	-26.4	18.2	0.00e+00	0	42	0	4345298944	25	13533
2026-01-20 21:28:01.45	217.93	13.54	-26.6	-26.5	18.3	0.00e+00	0	43	0	4454350848	25	13712
2026-01-20 21:28:02.42	218.11	13.63	-26.6	-26.4	18.2	0.00e+00	0	42	0	4555014144	25	13593
2026-01-20 21:28:03.38	218.30	13.72	-26.3	-26.2	18.2	0.00e+00	0	43	0	4672454656	24	14012
2026-01-20 21:28:04.35	218.48	13.81	-26.5	-26.3	18.3	0.00e+00	0	43	0	4781506560	24	14243
2026-01-20 21:28:05.33	218.67	13.91	-26.5	-26.3	18.3	0.00e+00	0	43	0	4882169856	24	14205
2026-01-20 21:28:06.29	218.86	14.00	-26.4	-26.2	18.3	0.00e+00	0	42	0	4991221760	24	14056
2026-01-20 21:28:07.26	219.04	14.09	-26.4	-26.2	18.4	0.00e+00	0	42	0	5108662272	24	14048
2026-01-20 21:28:08.23	219.23	14.18	-26.3	-26.2	18.3	0.00e+00	0	43	0	5209325568	24	14026
2026-01-20 21:28:09.20	219.43	14.27	-26.3	-26.2	18.3	0.00e+00	0	42	0	5318377472	24	13984
2026-01-20 21:28:10.17	219.62	14.37	-26.1	-26.0	18.3	0.00e+00	0	42	0	5435817984	24	13701
2026-01-20 21:28:11.14	219.81	14.46	-26.1	-26.0	18.3	0.00e+00	0	42	0	5544869888	24	13678
2026-01-20 21:28:12.11	220.01	14.55	-26.1	-26.0	18.3	0.00e+00	0	42	0	5645533184	24	13666
2026-01-20 21:28:13.08	220.21	14.64	-26.1	-25.9	18.2	0.00e+00	0	43	0	5762973696	24	13617
2026-01-20 21:28:14.05	220.40	14.74	-25.9	-25.7	18.5	0.00e+00	0	43	0	5872025600	23	14106
2026-01-20 21:28:15.03	220.61	14.83	-26.0	-25.8	18.3	0.00e+00	0	43	0	5972688896	23	14236
2026-01-20 21:28:15.99	220.81	14.92	-26.0	-25.8	18.4	0.00e+00	0	42	0	6090129408	23	14188
2026-01-20 21:28:16.97	221.01	15.02	-26.1	-25.9	18.2	0.00e+00	0	43	0	6199181312	23	14354
2026-01-20 21:28:17.94	221.21	15.11	-25.9	-25.8	18.4	0.00e+00	0	43	0	6308233216	23	14165
2026-01-20 21:28:18.91	221.42	15.21	-25.9	-25.7	18.4	0.00e+00	0	43	0	6408896512	23	14094
2026-01-20 21:28:19.88	221.63	15.30	-25.8	-25.6	18.4	0.00e+00	0	43	0	6526337024	23	13925
2026-01-20 21:28:20.84	221.83	15.39	-25.9	-25.8	18.4	0.00e+00	0	42	0	6635388928	23	14124
2026-01-20 21:28:21.81	222.04	15.49	-25.7	-25.5	18.5	0.00e+00	0	43	0	6736052224	23	13721
2026-01-20 21:28:22.78	222.26	15.58	-25.7	-25.6	18.5	0.00e+00	0	43	0	6853492736	23	13793
2026-01-20 21:28:23.75	222.47	15.68	-25.7	-25.6	18.5	0.00e+00	0	43	0	6962544640	23	13803
2026-01-20 21:28:24.72	222.68	15.77	-25.7	-25.5	18.5	0.00e+00	0	43	0	7063207936	23	13701
2026-01-20 21:28:25.69	222.90	15.87	-25.6	-25.5	18.5	0.00e+00	0	42	0	7180648448	23	13694
2026-01-20 21:28:26.67	223.12	15.96	-25.6	-25.4	18.5	0.00e+00	0	43	0	7289700352	23	13586
2026-01-20 21:28:27.64	223.34	16.06	-25.5	-25.4	18.5	0.00e+00	0	43	0	7390363648	23	13500
2026-01-20 21:28:28.61	223.56	16.15	-25.6	-25.4	18.4	0.00e+00	0	43	0	7507804160	23	13553
2026-01-20 21:28:29.57	223.78	16.25	-25.6	-25.4	18.4	0.00e+00	0	43	0	7616856064	23	13544
2026-01-20 21:28:30.54	224.00	16.34	-25.6	-25.4	18.4	0.00e+00	0	43	0	7725907968	23	13574
2026-01-20 21:28:31.51	224.23	16.44	-25.4	-25.3	18.4	0.00e+00	0	43	0	7826571264	22	14123
2026-01-20 21:28:32.47	224.45	16.53	-25.3	-25.1	18.5	0.00e+00	0	43	0	7944011776	22	13938
2026-01-20 21:28:33.44	224.68	16.63	-25.3	-25.2	18.4	0.00e+00	0	43	0	8053063680	22	13974
2026-01-20 21:28:34.41	224.91	16.72	-25.4	-25.2	18.4	0.00e+00	0	43	0	8153726976	22	14048
2026-01-20 21:28:35.38	225.15	16.82	-25.3	-25.1	18.4	0.00e+00	0	43	0	8271167488	22	13923
2026-01-20 21:28:36.35	225.38	16.91	-25.2	-25.0	18.5	0.00e+00	0	43	0	8380219392	22	13768
2026-01-20 21:28:37.32	225.62	17.01	-25.3	-25.1	18.5	0.00e+00	0	43	0	8480882688	22	13905
2026-01-20 21:28:38.28	225.85	17.11	-25.1	-25.0	18.5	0.00e+00	0	43	0	8598323200	22	13667
2026-01-20 21:28:39.25	226.09	17.20	-25.2	-25.0	18.6	0.00e+00	0	43	0	8707375104	22	13704
2026-01-20 21:28:40.22	226.33	17.30	-25.1	-24.9	18.5	0.00e+00	0	43	0	8808038400	22	13564
2026-01-20 21:28:41.19	226.57	17.39	-25.2	-25.1	18.5	0.00e+00	0	43	0	8925478912	22	13802
2026-01-20 21:28:42.16	226.82	17.49	-25.0	-24.8	18.6	0.00e+00	0	43	0	9034530816	22	13439
2026-01-20 21:28:43.13	227.06	17.59	-25.0	-24.8	18.6	0.00e+00	0	43	0	9135194112	21	14210
2026-01-20 21:28:44.10	227.31	17.68	-25.1	-24.9	18.5	0.00e+00	0	43	0	9244246016	21	14392
2026-01-20 21:28:45.07	227.56	17.78	-24.9	-24.7	18.5	0.00e+00	0	43	0	9361686528	21	14065
2026-01-20 21:28:46.04	227.81	17.87	-24.9	-24.7	18.6	0.00e+00	0	43	0	9470738432	21	14079
2026-01-20 21:28:47.01	228.06	17.97	-24.8	-24.7	18.6	0.00e+00	0	43	0	9571401728	21	13960
2026-01-20 21:28:47.98	228.32	18.07	-24.9	-24.7	18.6	0.00e+00	0	43	0	9688842240	21	14065
2026-01-20 21:28:48.95	228.58	18.16	-24.8	-24.7	18.5	0.00e+00	0	43	0	9797894144	21	13952
2026-01-20 21:28:49.92	228.83	18.26	-24.7	-24.5	18.6	0.00e+00	0	43	0	9898557440	21	13736
2026-01-20 21:28:50.89	229.09	18.35	-24.8	-24.7	18.5	0.00e+00	0	43	0	10015997952	21	13952
2026-01-20 21:28:51.86	229.36	18.45	-24.6	-24.4	18.6	0.00e+00	0	43	0	10125049856	21	13571
2026-01-20 21:28:52.83	229.62	18.55	-24.6	-24.4	18.5	0.00e+00	0	43	0	10225713152	21	13619
2026-01-20 21:28:53.80	229.89	18.64	-24.6	-24.4	18.5	0.00e+00	0	43	0	10343153664	21	13596
2026-01-20 21:28:54.78	230.16	18.74	-24.6	-24.4	18.5	0.00e+00	0	43	0	10452205568	21	13562
2026-01-20 21:28:55.74	230.42	18.83	-24.6	-24.5	18.6	0.00e+00	0	43	0	10561257472	21	13668
2026-01-20 21:28:56.71	230.69	18.93	-24.5	-24.4	18.6	0.00e+00	0	43	0	10661920768	21	13506
2026-01-20 21:28:57.68	230.97	19.02	-24.5	-24.4	18.5	0.00e+00	0	43	0	10779361280	21	13515
2026-01-20 21:28:58.65	231.24	19.12	-24.5	-24.4	18.4	0.00e+00	0	43	0	10888413184	21	13510
2026-01-20 21:28:59.63	231.52	19.21	-24.4	-24.2	18.3	0.00e+00	0	43	0	10989076480	20	14085
2026-01-20 21:29:00.60	231.80	19.31	-24.4	-24.3	18.4	0.00e+00	0	43	0	11106516992	20	14142
2026-01-20 21:29:01.57	232.08	19.40	-24.5	-24.3	18.3	0.00e+00	0	43	0	11215568896	20	14245
2026-01-20 21:29:02.54	232.37	19.50	-24.5	-24.3	18.4	0.00e+00	0	43	0	11316232192	20	14248
2026-01-20 21:29:03.51	232.65	19.59	-24.3	-24.2	18.4	0.00e+00	0	43	0	11433672704	20	13973
2026-01-20 21:29:04.47	232.93	19.69	-24.3	-24.1	18.5	0.00e+00	0	43	0	11542724608	20	13923
2026-01-20 21:29:05.44	233.22	19.78	-24.4	-24.2	18.4	0.00e+00	0	43	0	11651776512	20	14060
2026-01-20 21:29:06.41	233.51	19.87	-24.4	-24.2	18.4	0.00e+00	0	43	0	11752439808	20	14019
2026-01-20 21:29:07.38	233.81	19.97	-24.3	-24.1	18.5	0.00e+00	0	43	0	11869880320	20	13861
2026-01-20 21:29:08.35	234.10	20.06	-24.3	-24.1	18.3	0.00e+00	0	43	0	11978932224	20	13923
2026-01-20 21:29:09.33	234.40	20.15	-24.4	-24.3	18.3	0.00e+00	0	43	0	12079595520	20	14143
2026-01-20 21:29:10.30	234.70	20.25	-24.3	-24.1	18.3	0.00e+00	0	43	0	12197036032	20	13904
2026-01-20 21:29:11.27	235.00	20.34	-24.3	-24.1	18.3	0.00e+00	0	43	0	12306087936	20	13899
2026-01-20 21:29:12.23	235.30	20.43	-24.1	-23.9	18.2	0.00e+00	0	43	0	12406751232	20	13610
2026-01-20 21:29:13.20	235.60	20.52	-24.1	-23.9	18.2	0.00e+00	0	43	0	12524191744	20	13619
2026-01-20 21:29:14.17	235.91	20.61	-24.1	-23.9	18.1	0.00e+00	0	43	0	12633243648	20	13548
2026-01-20 21:29:15.14	236.22	20.71	-24.1	-24.0	18.2	0.00e+00	0	43	0	12750684160	20	13648
