#Pass ID: 20260105_115705_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-05 11:57:07

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26005.27772741  .00000192  00000+0  11272-3 0  9992
#TLE: 2 43010  98.9919 336.9437 0001997 125.0511 235.0852 14.19692734421874

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 11:57:32.09	161.98	4.82	-48.5	-59.3	3.8	8.47e-01	0	48	104	0	58	13425
2026-01-05 11:57:33.08	162.00	4.89	-48.5	-59.2	3.8	8.46e-01	0	48	104	0	58	13400
2026-01-05 11:57:34.07	162.02	4.96	-48.5	-59.2	3.8	8.46e-01	0	48	104	0	58	13404
2026-01-05 11:57:35.06	162.03	5.03	-48.5	-59.3	3.8	8.45e-01	0	48	104	0	58	13415
2026-01-05 11:57:36.05	162.05	5.10	-48.5	-59.2	3.8	8.46e-01	0	48	104	0	58	13392
2026-01-05 11:57:37.03	162.07	5.17	-48.5	-59.2	3.8	8.46e-01	0	48	104	0	58	13364
2026-01-05 11:57:38.02	162.09	5.24	-48.4	-59.2	3.8	8.46e-01	0	48	104	0	58	13362
2026-01-05 11:57:39.01	162.10	5.31	-48.5	-59.2	3.8	8.46e-01	0	48	104	0	58	13401
2026-01-05 11:57:40.00	162.12	5.38	-48.3	-59.2	3.8	8.46e-01	0	48	104	0	58	13399
2026-01-05 11:57:40.99	162.14	5.45	-48.4	-59.3	3.8	8.46e-01	0	48	104	0	58	13424
2026-01-05 11:57:41.97	162.15	5.52	-48.4	-59.2	3.8	8.45e-01	0	48	104	0	58	13375
2026-01-05 11:57:42.96	162.17	5.60	-48.4	-59.3	3.8	8.47e-01	0	49	104	0	58	13440
2026-01-05 11:57:43.94	162.19	5.67	-48.5	-59.3	3.8	8.46e-01	0	49	104	0	58	13438
2026-01-05 11:57:44.93	162.21	5.74	-48.5	-59.2	3.8	8.47e-01	0	49	104	0	58	13393
2026-01-05 11:57:45.92	162.22	5.81	-48.5	-59.3	3.8	8.47e-01	0	49	104	0	58	13417
2026-01-05 11:57:46.90	162.24	5.88	-48.5	-59.2	3.8	8.46e-01	0	49	104	0	58	13404
2026-01-05 11:57:47.89	162.26	5.96	-48.5	-59.3	3.8	8.45e-01	0	49	104	0	58	13437
2026-01-05 11:57:48.88	162.28	6.03	-48.5	-59.2	3.8	8.46e-01	0	49	104	0	58	13377
2026-01-05 11:57:49.86	162.30	6.10	-48.5	-59.2	3.8	8.45e-01	0	49	104	0	58	13387
2026-01-05 11:57:50.85	162.31	6.18	-48.5	-59.3	3.8	8.47e-01	0	49	104	0	58	13435
2026-01-05 11:57:51.85	162.33	6.25	-48.4	-59.2	3.8	8.46e-01	0	49	104	0	58	13411
2026-01-05 11:57:52.84	162.35	6.33	-48.5	-59.2	3.8	8.45e-01	0	49	104	0	58	13412
2026-01-05 11:57:53.83	162.37	6.40	-48.4	-59.3	3.8	8.47e-01	0	49	104	0	58	13428
2026-01-05 11:57:54.83	162.39	6.47	-48.5	-59.2	3.8	8.47e-01	0	49	104	0	58	13384
2026-01-05 11:57:55.81	162.41	6.55	-48.5	-59.3	3.8	8.46e-01	0	49	104	0	58	13437
2026-01-05 11:57:56.81	162.42	6.62	-48.4	-59.2	3.8	8.47e-01	0	49	104	0	58	13386
2026-01-05 11:57:57.80	162.44	6.70	-48.5	-59.2	3.8	8.47e-01	0	49	104	0	58	13399
2026-01-05 11:57:58.79	162.46	6.77	-48.5	-59.2	3.8	8.46e-01	0	49	104	0	58	13387
2026-01-05 11:57:59.78	162.48	6.85	-48.4	-59.3	3.8	8.46e-01	0	50	104	0	58	13420
2026-01-05 11:58:00.77	162.50	6.93	-48.5	-59.3	3.8	8.46e-01	0	50	104	0	58	13415
2026-01-05 11:58:01.75	162.52	7.00	-48.5	-59.3	3.8	8.46e-01	0	50	104	0	58	13424
2026-01-05 11:58:02.74	162.54	7.08	-48.5	-59.3	3.8	8.47e-01	0	50	104	0	58	13425
2026-01-05 11:58:03.73	162.56	7.15	-48.5	-59.2	3.8	8.48e-01	0	50	104	0	58	13409
2026-01-05 11:58:04.72	162.57	7.23	-48.5	-59.3	3.8	8.47e-01	0	50	104	0	58	13426
2026-01-05 11:58:05.71	162.59	7.31	-48.5	-59.3	3.8	8.47e-01	0	50	104	0	58	13442
2026-01-05 11:58:06.70	162.61	7.38	-48.5	-59.2	3.8	8.47e-01	0	50	104	0	58	13406
2026-01-05 11:58:07.68	162.63	7.46	-48.5	-59.2	3.8	8.47e-01	0	50	104	0	58	13404
2026-01-05 11:58:08.67	162.65	7.54	-48.5	-59.2	3.8	8.46e-01	0	50	104	0	58	13414
2026-01-05 11:58:09.66	162.67	7.62	-48.5	-59.3	3.8	8.45e-01	0	50	104	0	58	13416
2026-01-05 11:58:10.65	162.69	7.69	-48.5	-59.2	3.8	8.47e-01	0	50	104	0	58	13376
2026-01-05 11:58:11.64	162.71	7.77	-48.5	-59.2	3.8	8.46e-01	0	50	104	0	58	13368
2026-01-05 11:58:12.62	162.73	7.85	-48.5	-59.2	3.8	8.46e-01	0	50	104	0	58	13399
2026-01-05 11:58:13.61	162.75	7.93	-48.5	-59.3	3.8	8.47e-01	0	50	104	0	58	13428
2026-01-05 11:58:14.60	162.77	8.01	-48.5	-59.3	3.8	8.46e-01	0	50	104	0	58	13423
2026-01-05 11:58:15.59	162.79	8.09	-48.5	-59.3	3.8	8.46e-01	0	51	104	0	58	13415
2026-01-05 11:58:16.58	162.81	8.17	-48.5	-59.2	3.8	8.46e-01	0	50	104	0	58	13379
2026-01-05 11:58:17.56	162.83	8.25	-48.5	-59.2	3.8	8.46e-01	0	51	104	0	58	13396
2026-01-05 11:58:18.56	162.85	8.33	-48.5	-59.3	3.8	8.46e-01	0	51	104	0	58	13439
2026-01-05 11:58:19.55	162.87	8.41	-48.5	-59.2	3.8	8.47e-01	0	51	104	0	58	13378
2026-01-05 11:58:20.54	162.89	8.49	-48.5	-59.2	3.8	8.47e-01	0	51	104	0	58	13413
2026-01-05 11:58:21.53	162.91	8.57	-48.5	-59.2	3.8	8.46e-01	0	51	104	0	58	13385
2026-01-05 11:58:22.52	162.93	8.65	-48.5	-59.2	3.8	8.46e-01	0	51	104	0	58	13411
2026-01-05 11:58:23.50	162.95	8.73	-48.5	-59.3	3.8	8.47e-01	0	51	104	0	58	13438
2026-01-05 11:58:24.49	162.97	8.81	-48.5	-59.2	3.8	8.45e-01	0	51	104	0	58	13387
2026-01-05 11:58:25.48	163.00	8.89	-48.5	-59.2	3.8	8.45e-01	0	51	104	0	58	13397
2026-01-05 11:58:26.47	163.02	8.98	-48.5	-59.3	3.8	8.47e-01	0	51	104	0	58	13417
2026-01-05 11:58:27.45	163.04	9.06	-48.5	-59.3	3.8	8.45e-01	0	51	104	0	58	13420
2026-01-05 11:58:28.44	163.06	9.14	-48.5	-59.2	3.8	8.46e-01	0	51	104	0	58	13405
2026-01-05 11:58:29.42	163.08	9.22	-48.5	-59.2	3.8	8.47e-01	0	51	104	0	58	13400
2026-01-05 11:58:30.41	163.10	9.30	-48.5	-59.2	3.8	8.46e-01	0	51	104	0	58	13387
2026-01-05 11:58:31.39	163.12	9.39	-48.5	-59.3	3.8	8.47e-01	0	51	104	0	58	13431
2026-01-05 11:58:32.38	163.14	9.47	-48.5	-59.3	3.8	8.46e-01	0	51	104	0	58	13417
2026-01-05 11:58:33.37	163.17	9.55	-48.5	-59.2	3.8	8.45e-01	0	51	104	0	58	13384
2026-01-05 11:58:34.36	163.19	9.64	-48.4	-59.2	3.8	8.46e-01	0	51	104	0	58	13380
2026-01-05 11:58:35.35	163.21	9.72	-48.5	-59.3	3.8	8.46e-01	0	51	104	0	58	13424
2026-01-05 11:58:36.33	163.23	9.81	-48.5	-59.3	3.8	8.46e-01	0	51	104	0	58	13473
2026-01-05 11:58:37.32	163.25	9.89	-48.5	-59.2	3.8	8.46e-01	0	51	104	0	58	13410
2026-01-05 11:58:38.30	163.28	9.98	-48.5	-59.2	3.8	8.46e-01	0	51	104	0	58	13402
2026-01-05 11:58:39.29	163.30	10.06	-48.5	-59.3	3.8	8.46e-01	0	51	104	0	58	13446
2026-01-05 11:58:40.28	163.32	10.15	-48.5	-59.2	3.8	8.45e-01	0	52	104	0	58	13414
2026-01-05 11:58:41.26	163.34	10.23	-48.5	-59.3	3.8	8.47e-01	0	52	104	0	58	13444
2026-01-05 11:58:42.24	163.37	10.32	-47.5	-59.2	3.8	8.45e-01	0	52	104	0	58	13400
2026-01-05 11:58:43.23	163.39	10.41	-48.5	-59.2	3.8	8.46e-01	0	52	104	0	58	13384
2026-01-05 11:58:44.21	163.41	10.49	-48.4	-59.3	3.8	8.47e-01	0	52	104	0	58	13424
2026-01-05 11:58:45.20	163.44	10.58	-48.5	-59.3	3.8	8.46e-01	0	52	104	0	58	13454
2026-01-05 11:58:46.19	163.46	10.67	-48.5	-59.2	3.8	8.45e-01	0	52	104	0	58	13359
2026-01-05 11:58:47.17	163.48	10.76	-48.5	-59.3	3.8	8.46e-01	0	52	104	0	58	13421
2026-01-05 11:58:48.17	163.51	10.85	-48.5	-59.2	3.8	8.47e-01	0	52	104	0	58	13405
2026-01-05 11:58:49.15	163.53	10.93	-48.5	-59.2	3.8	8.46e-01	0	52	104	0	58	13387
2026-01-05 11:58:50.14	163.55	11.02	-48.4	-59.2	3.8	8.46e-01	0	52	104	0	58	13396
2026-01-05 11:58:51.13	163.58	11.11	-48.5	-59.3	3.8	8.47e-01	0	52	104	0	58	13428
2026-01-05 11:58:52.12	163.60	11.20	-48.5	-59.2	3.8	8.45e-01	0	52	104	0	58	13392
2026-01-05 11:58:53.10	163.62	11.29	-48.5	-59.2	3.8	8.46e-01	0	52	104	0	58	13389
2026-01-05 11:58:54.08	163.65	11.38	-48.5	-59.2	3.8	8.45e-01	0	52	104	0	58	13411
2026-01-05 11:58:55.07	163.67	11.47	-48.5	-59.2	3.8	8.47e-01	0	52	104	0	58	13412
2026-01-05 11:58:56.05	163.70	11.56	-48.5	-59.2	3.8	8.46e-01	0	52	104	0	58	13408
2026-01-05 11:58:57.04	163.72	11.65	-48.5	-59.2	3.8	8.45e-01	0	52	104	0	58	13414
2026-01-05 11:58:58.03	163.75	11.74	-48.5	-59.3	3.8	8.45e-01	0	52	104	0	58	13444
2026-01-05 11:58:59.02	163.77	11.84	-48.5	-59.3	3.8	8.47e-01	0	52	104	0	58	13423
2026-01-05 11:59:00.02	163.80	11.93	-48.4	-59.2	3.8	8.47e-01	0	52	104	0	58	13411
2026-01-05 11:59:01.00	163.82	12.02	-48.5	-59.3	3.8	8.46e-01	0	52	104	0	58	13435
2026-01-05 11:59:01.98	163.85	12.11	-48.5	-59.3	3.8	8.46e-01	0	53	104	0	58	13432
2026-01-05 11:59:02.98	163.87	12.21	-48.5	-59.3	3.8	8.46e-01	0	53	104	0	58	13445
2026-01-05 11:59:03.97	163.90	12.30	-48.5	-59.3	3.8	8.46e-01	0	52	104	0	58	13433
2026-01-05 11:59:04.97	163.92	12.40	-48.5	-59.3	3.8	8.45e-01	0	53	104	0	58	13442
2026-01-05 11:59:05.95	163.95	12.49	-48.5	-59.3	3.8	8.46e-01	0	53	104	0	58	13459
2026-01-05 11:59:06.94	163.98	12.59	-48.5	-59.3	3.8	8.46e-01	0	53	104	0	58	13422
2026-01-05 11:59:07.92	164.00	12.68	-48.5	-59.3	3.8	8.45e-01	0	53	104	0	58	13447
2026-01-05 11:59:08.91	164.03	12.78	-48.5	-59.3	3.8	8.45e-01	0	53	104	0	58	13432
2026-01-05 11:59:09.89	164.05	12.87	-48.5	-59.3	3.8	8.45e-01	0	53	104	0	58	13431
2026-01-05 11:59:10.89	164.08	12.97	-48.5	-59.3	3.8	8.46e-01	0	53	104	0	58	13457
2026-01-05 11:59:11.88	164.11	13.06	-48.5	-59.2	3.8	8.46e-01	0	53	104	0	58	13376
2026-01-05 11:59:12.87	164.13	13.16	-48.5	-59.2	3.8	8.45e-01	0	53	104	0	58	13412
2026-01-05 11:59:13.86	164.16	13.26	-48.5	-59.3	3.8	8.47e-01	0	53	104	0	58	13438
2026-01-05 11:59:14.86	164.19	13.36	-48.5	-59.3	3.8	8.46e-01	0	53	104	0	58	13450
2026-01-05 11:59:15.85	164.22	13.46	-48.5	-59.2	3.8	8.46e-01	0	53	104	0	58	13405
2026-01-05 11:59:16.84	164.24	13.56	-48.5	-59.2	3.8	8.47e-01	0	53	104	0	58	13399
2026-01-05 11:59:17.82	164.27	13.65	-48.4	-59.2	3.8	8.46e-01	0	53	104	0	58	13406
2026-01-05 11:59:18.80	164.30	13.75	-48.5	-59.2	3.8	8.46e-01	0	53	104	0	58	13369
2026-01-05 11:59:19.79	164.33	13.85	-48.5	-59.2	3.8	8.46e-01	0	53	104	0	58	13400
2026-01-05 11:59:20.78	164.36	13.95	-48.5	-59.2	3.8	8.46e-01	0	53	104	0	58	13373
2026-01-05 11:59:21.77	164.38	14.05	-48.5	-59.3	3.8	8.46e-01	0	53	104	0	58	13439
2026-01-05 11:59:22.75	164.41	14.15	-48.5	-59.3	3.8	8.46e-01	0	53	104	0	58	13429
2026-01-05 11:59:23.74	164.44	14.25	-48.5	-59.2	3.8	8.46e-01	0	53	104	0	58	13377
2026-01-05 11:59:24.73	164.47	14.36	-48.5	-59.2	3.8	8.46e-01	0	53	104	0	58	13392
2026-01-05 11:59:25.72	164.50	14.46	-48.5	-59.3	3.8	8.47e-01	0	54	104	0	58	13419
2026-01-05 11:59:26.71	164.53	14.56	-48.5	-59.3	3.8	8.46e-01	0	53	104	0	58	13438
2026-01-05 11:59:27.70	164.56	14.66	-48.5	-59.2	3.8	8.46e-01	0	53	104	0	58	13357
2026-01-05 11:59:28.68	164.59	14.77	-48.5	-59.3	3.8	8.47e-01	0	53	104	0	58	13427
2026-01-05 11:59:29.66	164.62	14.87	-48.5	-59.3	3.8	8.46e-01	0	53	104	0	58	13415
2026-01-05 11:59:30.64	164.65	14.97	-48.5	-59.2	3.8	8.46e-01	0	53	104	0	58	13413
2026-01-05 11:59:31.63	164.68	15.08	-48.4	-59.3	3.8	8.47e-01	0	53	104	0	58	13429
2026-01-05 11:59:32.61	164.71	15.18	-48.5	-59.3	3.8	8.47e-01	0	54	104	0	58	13437
2026-01-05 11:59:33.60	164.74	15.29	-48.5	-59.2	3.8	8.47e-01	0	54	104	0	58	13392
2026-01-05 11:59:34.58	164.77	15.39	-48.5	-59.3	3.8	8.46e-01	0	53	104	0	58	13429
2026-01-05 11:59:35.57	164.80	15.50	-48.4	-59.3	3.8	8.46e-01	0	54	104	0	58	13447
2026-01-05 11:59:36.56	164.83	15.61	-48.5	-59.2	3.8	8.45e-01	0	54	104	0	58	13393
2026-01-05 11:59:37.54	164.86	15.72	-48.5	-59.3	3.8	8.45e-01	0	54	104	0	58	13452
2026-01-05 11:59:38.53	164.89	15.82	-48.5	-59.3	3.8	8.46e-01	0	54	104	0	58	13448
2026-01-05 11:59:39.52	164.92	15.93	-48.5	-59.3	3.8	8.45e-01	0	54	104	0	58	13441
2026-01-05 11:59:40.52	164.95	16.04	-48.5	-59.3	3.8	8.46e-01	0	54	104	0	58	13462
2026-01-05 11:59:41.50	164.99	16.15	-48.5	-59.3	3.8	8.46e-01	0	54	104	0	58	13444
2026-01-05 11:59:42.50	165.02	16.26	-48.5	-59.3	3.8	8.46e-01	0	54	104	0	58	13444
2026-01-05 11:59:43.49	165.05	16.37	-48.5	-59.3	3.8	8.45e-01	0	54	104	0	58	13443
2026-01-05 11:59:44.47	165.08	16.48	-48.5	-59.2	3.8	8.46e-01	0	54	104	0	58	13401
2026-01-05 11:59:45.45	165.12	16.59	-48.5	-59.2	3.8	8.47e-01	0	54	104	0	58	13410
2026-01-05 11:59:46.43	165.15	16.70	-48.5	-59.2	3.8	8.48e-01	0	54	104	0	58	13400
2026-01-05 11:59:47.43	165.18	16.82	-48.5	-59.3	3.8	8.45e-01	0	54	104	0	58	13426
2026-01-05 11:59:48.41	165.22	16.93	-48.5	-59.3	3.8	8.46e-01	0	54	104	0	58	13423
2026-01-05 11:59:49.40	165.25	17.04	-48.5	-59.3	3.8	8.46e-01	0	54	104	0	58	13422
2026-01-05 11:59:50.39	165.28	17.16	-48.5	-59.3	3.8	8.46e-01	0	54	104	0	58	13467
2026-01-05 11:59:51.37	165.32	17.27	-48.5	-59.2	3.8	8.46e-01	0	54	104	0	58	13383
2026-01-05 11:59:52.35	165.35	17.39	-48.5	-59.2	3.8	8.46e-01	0	54	104	0	58	13412
2026-01-05 11:59:53.34	165.39	17.50	-48.5	-59.2	3.8	8.46e-01	0	54	104	0	58	13404
2026-01-05 11:59:54.33	165.42	17.62	-48.5	-59.3	3.8	8.46e-01	0	54	104	0	58	13424
2026-01-05 11:59:55.31	165.46	17.73	-48.5	-59.2	3.8	8.47e-01	0	54	104	0	58	13371
2026-01-05 11:59:56.29	165.49	17.85	-48.5	-59.2	3.8	8.46e-01	0	54	104	0	58	13405
2026-01-05 11:59:57.28	165.53	17.97	-48.4	-59.3	3.8	8.46e-01	0	54	104	0	58	13425
2026-01-05 11:59:58.27	165.56	18.09	-48.5	-59.2	3.8	8.46e-01	0	54	104	0	58	13414
2026-01-05 11:59:59.25	165.60	18.20	-48.5	-59.3	3.8	8.46e-01	0	54	104	0	58	13451
2026-01-05 12:00:00.25	165.64	18.32	-48.5	-59.3	3.8	8.47e-01	0	54	104	0	58	13416
2026-01-05 12:00:01.23	165.67	18.44	-48.5	-59.3	3.8	8.47e-01	0	54	104	0	58	13435
2026-01-05 12:00:02.22	165.71	18.56	-48.5	-59.2	3.8	8.46e-01	0	54	104	0	58	13384
2026-01-05 12:00:03.21	165.75	18.69	-48.5	-59.3	3.8	8.46e-01	0	54	104	0	58	13439
2026-01-05 12:00:04.20	165.78	18.81	-48.5	-59.2	3.8	8.46e-01	0	54	104	0	58	13397
2026-01-05 12:00:05.20	165.82	18.93	-48.5	-59.2	3.8	8.47e-01	0	54	104	0	58	13411
2026-01-05 12:00:06.19	165.86	19.06	-48.5	-59.2	3.8	8.46e-01	0	54	104	0	58	13401
2026-01-05 12:00:07.18	165.90	19.18	-48.5	-59.3	3.8	8.45e-01	0	54	104	0	58	13415
2026-01-05 12:00:08.17	165.94	19.30	-48.5	-59.2	3.8	8.47e-01	0	54	104	0	58	13403
2026-01-05 12:00:09.16	165.98	19.43	-48.4	-59.3	3.8	8.48e-01	0	55	104	0	58	13420
2026-01-05 12:00:10.14	166.01	19.55	-48.5	-59.3	3.8	8.45e-01	0	55	104	0	58	13427
2026-01-05 12:00:11.14	166.05	19.68	-48.5	-59.3	3.8	8.46e-01	0	54	104	0	58	13421
2026-01-05 12:00:12.12	166.09	19.81	-48.5	-59.3	3.8	8.45e-01	0	54	104	0	58	13425
2026-01-05 12:00:13.11	166.13	19.93	-48.5	-59.2	3.8	8.47e-01	0	54	104	0	58	13410
2026-01-05 12:00:14.09	166.17	20.06	-48.5	-59.2	3.8	8.46e-01	0	54	104	0	58	13402
2026-01-05 12:00:15.08	166.21	20.19	-48.4	-59.2	3.8	8.47e-01	0	54	104	0	58	13400
2026-01-05 12:00:16.07	166.26	20.32	-48.5	-59.3	3.8	8.48e-01	0	54	104	0	58	13423
2026-01-05 12:00:17.06	166.30	20.45	-48.5	-59.2	3.8	8.46e-01	0	54	104	0	58	13409
2026-01-05 12:00:18.05	166.34	20.58	-48.5	-59.2	3.8	8.47e-01	0	55	104	0	58	13384
2026-01-05 12:00:19.03	166.38	20.71	-48.5	-59.3	3.8	8.46e-01	0	54	104	0	58	13417
2026-01-05 12:00:20.02	166.42	20.84	-48.5	-59.3	3.8	8.46e-01	0	55	104	0	58	13436
2026-01-05 12:00:21.01	166.46	20.97	-48.5	-59.2	3.8	8.46e-01	0	55	104	0	58	13382
2026-01-05 12:00:21.99	166.51	21.11	-48.6	-59.3	3.8	8.45e-01	0	55	104	0	58	13441
2026-01-05 12:00:22.99	166.55	21.24	-48.5	-59.3	3.8	8.46e-01	0	55	104	0	58	13443
2026-01-05 12:00:23.98	166.59	21.38	-48.5	-59.3	3.8	8.46e-01	0	55	104	0	58	13443
2026-01-05 12:00:24.97	166.64	21.51	-48.5	-59.3	3.8	8.45e-01	0	55	104	0	58	13474
2026-01-05 12:00:25.95	166.68	21.65	-48.5	-59.3	3.8	8.47e-01	0	55	104	0	58	13439
2026-01-05 12:00:26.93	166.73	21.78	-48.5	-59.2	3.8	8.46e-01	0	55	104	0	58	13407
2026-01-05 12:00:27.91	166.77	21.92	-48.5	-59.3	3.8	8.47e-01	0	55	104	0	58	13430
2026-01-05 12:00:28.89	166.82	22.06	-48.5	-59.3	3.8	8.45e-01	0	55	104	0	58	13418
2026-01-05 12:00:29.87	166.86	22.20	-48.4	-59.2	3.8	8.47e-01	0	55	104	0	58	13386
2026-01-05 12:00:30.86	166.91	22.34	-48.5	-59.3	3.8	8.47e-01	0	55	104	0	58	13448
2026-01-05 12:00:31.85	166.95	22.48	-48.5	-59.3	3.8	8.47e-01	0	55	104	0	58	13415
2026-01-05 12:00:32.83	167.00	22.62	-48.5	-59.2	3.8	8.46e-01	0	55	104	0	58	13414
2026-01-05 12:00:33.81	167.05	22.76	-48.5	-59.2	3.8	8.47e-01	0	55	104	0	58	13403
2026-01-05 12:00:34.80	167.09	22.90	-47.7	-59.3	3.8	8.47e-01	0	55	104	0	58	13452
2026-01-05 12:00:35.79	167.14	23.04	-48.5	-59.3	3.8	8.47e-01	0	55	104	0	58	13462
2026-01-05 12:00:36.78	167.19	23.19	-48.5	-59.3	3.8	8.46e-01	0	55	104	0	58	13420
2026-01-05 12:00:37.78	167.24	23.34	-48.5	-59.2	3.8	8.47e-01	0	55	104	0	58	13413
2026-01-05 12:00:38.76	167.29	23.48	-48.5	-59.3	3.8	8.46e-01	0	55	104	0	58	13432
2026-01-05 12:00:39.76	167.34	23.63	-48.5	-59.3	3.8	8.45e-01	0	55	104	0	58	13434
2026-01-05 12:00:40.74	167.39	23.77	-48.4	-59.3	3.8	8.47e-01	0	55	104	0	58	13444
2026-01-05 12:00:41.72	167.44	23.92	-48.5	-59.3	3.8	8.46e-01	0	55	104	0	58	13418
2026-01-05 12:00:42.71	167.49	24.07	-48.4	-59.2	3.8	8.47e-01	0	55	104	0	58	13412
2026-01-05 12:00:43.69	167.54	24.22	-48.5	-59.3	3.8	8.47e-01	0	55	104	0	58	13452
2026-01-05 12:00:44.68	167.59	24.37	-48.5	-59.3	3.8	8.46e-01	0	55	104	0	58	13420
2026-01-05 12:00:45.67	167.65	24.52	-48.5	-59.3	3.8	8.47e-01	0	55	104	0	58	13428
2026-01-05 12:00:46.66	167.70	24.68	-48.5	-59.2	3.8	8.47e-01	0	55	104	0	58	13397
2026-01-05 12:00:47.65	167.75	24.83	-48.5	-59.2	3.8	8.46e-01	0	55	104	0	58	13407
2026-01-05 12:00:48.64	167.81	24.98	-48.5	-59.2	3.8	8.47e-01	0	55	104	0	58	13411
2026-01-05 12:00:49.63	167.86	25.14	-48.5	-59.3	3.8	8.46e-01	0	55	104	0	58	13425
2026-01-05 12:00:50.62	167.92	25.30	-48.5	-59.3	3.8	8.47e-01	0	55	104	0	58	13439
2026-01-05 12:00:51.61	167.97	25.45	-48.5	-59.2	3.8	8.45e-01	0	55	104	0	58	13396
2026-01-05 12:00:52.60	168.03	25.61	-48.5	-59.2	3.8	8.46e-01	0	55	104	0	58	13402
2026-01-05 12:00:53.58	168.08	25.77	-48.5	-59.2	3.8	8.47e-01	0	55	104	0	58	13397
2026-01-05 12:00:54.56	168.14	25.93	-48.5	-59.3	3.8	8.46e-01	0	55	104	0	58	13429
2026-01-05 12:00:55.55	168.20	26.09	-48.5	-59.3	3.8	8.46e-01	0	55	104	0	58	13426
2026-01-05 12:00:56.54	168.26	26.25	-48.5	-59.3	3.8	8.47e-01	0	55	104	0	58	13433
2026-01-05 12:00:57.53	168.31	26.41	-48.5	-59.3	3.8	8.47e-01	0	55	104	0	58	13440
2026-01-05 12:00:58.52	168.37	26.58	-48.5	-59.2	3.8	8.46e-01	0	55	104	0	58	13405
