#Pass ID: 20260105_023911_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-05 02:42:08

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26003.96724563  .00000164  00000+0  98899-4 0  9990
#TLE: 2 37849  98.7800 306.1116 0002573  82.3190 277.8279 14.19522066735141

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 02:43:50.02	4.14	28.21	-47.9	-50.2	14.6	0.00e+00	0	57	0	98566144	58	4718
2026-01-05 02:43:51.00	3.90	28.33	-47.9	-50.1	14.8	1.29e-04	0	57	0	100663296	58	4674
2026-01-05 02:43:51.99	3.66	28.44	-48.1	-50.4	14.5	0.00e+00	0	57	0	101711872	58	4836
2026-01-05 02:43:52.98	3.41	28.56	-48.1	-50.5	14.4	1.50e-06	0	57	0	103809024	58	4896
2026-01-05 02:43:53.97	3.17	28.68	-48.3	-50.7	14.2	3.80e-06	0	57	0	105906176	58	5035
2026-01-05 02:43:54.96	2.92	28.80	-48.4	-51.0	14.0	3.80e-06	0	57	0	108003328	58	5178
2026-01-05 02:43:55.95	2.67	28.91	-48.5	-51.2	13.8	7.00e-07	0	57	0	109051904	58	5287
2026-01-05 02:43:56.94	2.42	29.03	-48.3	-50.8	14.1	3.00e-06	0	57	0	111149056	58	5089
2026-01-05 02:43:57.93	2.17	29.15	-48.4	-51.0	13.9	3.00e-06	0	57	0	113246208	58	5200
2026-01-05 02:43:58.91	1.92	29.26	-48.7	-51.4	13.6	5.30e-06	0	57	0	115343360	59	5127
2026-01-05 02:43:59.90	1.66	29.38	-48.8	-51.7	13.3	4.50e-06	0	57	0	116391936	59	5293
2026-01-05 02:44:00.89	1.40	29.49	-48.7	-51.5	13.4	4.50e-06	0	57	0	118489088	59	5205
2026-01-05 02:44:01.89	1.14	29.61	-48.8	-51.6	13.3	2.44e-05	0	57	0	120586240	59	5262
2026-01-05 02:44:02.87	0.88	29.73	-48.8	-51.7	13.3	1.07e-04	0	57	0	122683392	60	4984
2026-01-05 02:44:03.86	0.61	29.84	-48.7	-51.5	13.4	1.22e-05	0	57	0	124780544	60	4925
2026-01-05 02:44:04.85	0.35	29.96	-48.7	-51.5	13.4	1.37e-05	0	57	0	125829120	60	4910
2026-01-05 02:44:05.85	0.08	30.07	-48.6	-51.3	13.7	3.80e-06	0	57	0	127926272	59	5045
2026-01-05 02:44:06.84	359.81	30.19	-48.5	-51.1	13.9	4.50e-06	0	57	0	130023424	59	4937
2026-01-05 02:44:07.82	359.54	30.30	-48.7	-51.3	13.6	3.80e-06	0	57	0	132120576	59	5088
2026-01-05 02:44:08.81	359.26	30.42	-48.7	-51.4	13.5	1.52e-05	0	57	0	133169152	59	5156
2026-01-05 02:44:09.80	358.99	30.53	-49.0	-52.0	13.0	2.59e-05	0	57	0	135266304	59	5475
2026-01-05 02:44:10.79	358.71	30.64	-49.0	-51.9	13.1	2.89e-05	0	57	0	137363456	59	5426
2026-01-05 02:44:11.78	358.43	30.76	-48.8	-51.5	13.4	2.28e-05	0	57	0	139460608	59	5214
2026-01-05 02:44:12.77	358.15	30.87	-48.8	-51.6	13.3	1.37e-05	0	57	0	141557760	59	5253
2026-01-05 02:44:13.76	357.86	30.98	-48.7	-51.4	13.6	9.10e-06	0	57	0	142606336	59	5116
2026-01-05 02:44:14.75	357.58	31.09	-48.5	-51.2	13.8	2.44e-05	0	57	0	144703488	59	4989
2026-01-05 02:44:15.73	357.29	31.21	-48.7	-51.4	13.5	6.80e-06	0	57	0	146800640	59	5157
2026-01-05 02:44:16.73	357.00	31.32	-48.9	-52.0	13.0	2.28e-05	0	57	0	148897792	59	5480
2026-01-05 02:44:17.71	356.71	31.43	-49.0	-52.3	12.7	5.87e-05	0	57	0	149946368	60	5343
2026-01-05 02:44:18.70	356.42	31.54	-49.4	-53.1	11.7	2.34e-04	0	57	0	152043520	61	5591
2026-01-05 02:44:19.69	356.12	31.65	-49.5	-53.3	11.6	6.14e-04	0	57	0	154140672	61	5709
2026-01-05 02:44:20.68	355.82	31.76	-49.6	-53.4	11.5	6.37e-04	0	57	0	156237824	61	5757
2026-01-05 02:44:21.66	355.52	31.87	-49.4	-53.1	11.9	9.74e-04	0	57	0	157286400	61	5540
2026-01-05 02:44:22.66	355.22	31.98	-49.4	-53.1	11.8	3.11e-04	0	57	0	159383552	61	5573
2026-01-05 02:44:23.65	354.91	32.08	-49.4	-53.2	11.5	4.64e-04	0	57	0	161480704	61	5629
2026-01-05 02:44:24.64	354.61	32.19	-49.6	-53.5	11.4	7.37e-04	0	57	0	163577856	61	5792
2026-01-05 02:44:25.63	354.30	32.30	-49.7	-53.8	11.1	1.08e-03	0	57	0	165675008	61	6007
2026-01-05 02:44:26.62	353.99	32.41	-49.7	-53.8	11.1	1.36e-03	0	57	0	166723584	61	6032
2026-01-05 02:44:27.60	353.68	32.51	-49.6	-53.3	11.6	5.97e-04	0	57	0	168820736	61	5670
2026-01-05 02:44:28.59	353.37	32.62	-49.6	-53.3	11.6	4.04e-04	0	57	0	170917888	61	5710
2026-01-05 02:44:29.58	353.05	32.72	-49.4	-52.9	12.0	2.62e-04	0	57	0	173015040	61	5429
2026-01-05 02:44:30.56	352.73	32.82	-49.5	-53.2	11.7	4.01e-04	0	57	0	174063616	61	5608
2026-01-05 02:44:31.55	352.41	32.93	-49.9	-54.1	10.8	1.35e-03	0	57	0	176160768	61	6203
2026-01-05 02:44:32.54	352.09	33.03	-50.2	-55.0	10.0	5.85e-03	0	57	0	178257920	62	6541
2026-01-05 02:44:33.54	351.76	33.13	-50.4	-55.4	9.4	1.58e-02	0	57	0	180355072	62	6848
2026-01-05 02:44:34.53	351.44	33.24	-50.6	-56.2	8.4	2.26e-02	0	57	0	181403648	63	7104
2026-01-05 02:44:35.52	351.11	33.34	-50.2	-54.7	10.1	7.86e-03	0	57	0	183500800	63	5945
2026-01-05 02:44:36.51	350.78	33.44	-49.9	-53.9	10.8	4.68e-03	0	57	0	185597952	62	5783
2026-01-05 02:44:37.50	350.44	33.54	-49.8	-53.8	11.1	2.43e-03	0	57	0	187695104	62	5657
2026-01-05 02:44:38.49	350.11	33.63	-49.7	-53.5	11.4	9.96e-04	0	57	0	188743680	62	5496
2026-01-05 02:44:39.48	349.77	33.73	-49.9	-54.0	11.0	2.50e-03	0	57	0	190840832	62	5797
2026-01-05 02:44:40.47	349.43	33.83	-50.2	-54.9	10.0	5.03e-03	0	57	0	192937984	62	6428
2026-01-05 02:44:41.46	349.09	33.92	-50.7	-56.2	8.7	1.59e-02	0	57	0	195035136	63	7058
2026-01-05 02:44:42.45	348.75	34.02	-50.5	-55.6	9.2	3.58e-02	0	57	0	197132288	63	6583
2026-01-05 02:44:43.44	348.40	34.11	-50.5	-56.0	8.9	3.77e-02	0	57	0	198180864	63	6881
2026-01-05 02:44:44.43	348.05	34.21	-50.4	-55.2	9.7	1.43e-02	0	57	0	200278016	63	6276
2026-01-05 02:44:45.43	347.70	34.30	-50.4	-55.2	9.7	1.08e-02	0	57	0	202375168	63	6315
2026-01-05 02:44:46.41	347.35	34.39	-50.6	-55.6	9.1	2.84e-02	0	57	0	204472320	63	6646
2026-01-05 02:44:47.39	347.00	34.48	-50.5	-55.6	9.2	1.88e-02	0	57	0	205520896	63	6632
2026-01-05 02:44:48.38	346.65	34.57	-50.4	-55.3	9.7	2.09e-02	0	57	0	207618048	63	6360
2026-01-05 02:44:49.37	346.29	34.66	-50.5	-55.7	9.2	2.63e-02	0	57	0	209715200	63	6649
2026-01-05 02:44:50.37	345.93	34.75	-50.4	-55.3	9.5	1.39e-02	0	57	0	211812352	63	6364
2026-01-05 02:44:51.35	345.57	34.83	-49.7	-53.6	11.3	2.69e-03	0	57	0	212860928	62	5580
2026-01-05 02:44:52.33	345.21	34.92	-49.5	-53.0	11.8	8.47e-04	0	57	0	214958080	62	5209
2026-01-05 02:44:53.33	344.84	35.00	-49.4	-53.0	11.9	2.48e-04	0	57	0	217055232	61	5503
2026-01-05 02:44:54.31	344.48	35.08	-49.2	-52.9	12.0	2.00e-04	0	57	0	219152384	61	5410
2026-01-05 02:44:55.30	344.11	35.17	-49.5	-53.4	11.5	6.22e-04	0	57	0	221249536	61	5743
2026-01-05 02:44:56.29	343.74	35.25	-49.5	-53.2	11.6	6.78e-04	0	57	0	222298112	61	5649
2026-01-05 02:44:57.28	343.37	35.33	-48.8	-51.8	13.1	7.09e-05	0	57	0	224395264	60	5079
2026-01-05 02:44:58.27	343.00	35.40	-48.5	-51.5	13.4	1.60e-05	0	57	0	226492416	60	4872
2026-01-05 02:44:59.26	342.62	35.48	-48.5	-51.5	13.4	8.30e-06	0	57	0	228589568	60	4871
2026-01-05 02:45:00.24	342.25	35.56	-48.6	-51.6	13.3	6.10e-06	0	57	0	229638144	59	5266
2026-01-05 02:45:01.23	341.87	35.63	-48.6	-51.6	13.4	1.52e-05	0	57	0	231735296	59	5238
2026-01-05 02:45:02.22	341.49	35.70	-48.7	-51.6	13.3	7.60e-06	0	57	0	233832448	59	5251
2026-01-05 02:45:03.20	341.11	35.78	-48.5	-51.3	13.6	9.90e-06	0	57	0	235929600	59	5048
2026-01-05 02:45:04.19	340.72	35.85	-48.1	-50.6	14.4	2.20e-06	0	57	0	236978176	59	4659
2026-01-05 02:45:05.18	340.34	35.92	-47.7	-50.0	15.0	0.00e+00	0	57	0	239075328	58	4623
2026-01-05 02:45:06.16	339.95	35.98	-47.6	-49.9	15.0	0.00e+00	0	57	0	241172480	58	4579
2026-01-05 02:45:07.16	339.56	36.05	-47.5	-49.7	15.3	0.00e+00	0	57	0	243269632	58	4466
2026-01-05 02:45:08.15	339.17	36.12	-47.8	-50.2	14.8	2.44e-05	0	57	0	245366784	58	4714
2026-01-05 02:45:09.14	338.77	36.18	-47.8	-50.2	14.8	7.00e-07	0	57	0	246415360	58	4712
2026-01-05 02:45:10.12	338.38	36.24	-47.4	-49.4	15.5	0.00e+00	0	57	0	248512512	57	4579
2026-01-05 02:45:11.11	337.99	36.30	-47.2	-49.2	15.7	0.00e+00	0	57	0	250609664	57	4469
2026-01-05 02:45:12.10	337.59	36.36	-47.4	-49.4	15.5	0.00e+00	0	57	0	252706816	57	4594
2026-01-05 02:45:13.09	337.19	36.42	-47.1	-49.0	16.0	0.00e+00	0	57	0	253755392	57	4345
2026-01-05 02:45:14.07	336.80	36.48	-47.0	-48.9	16.0	0.00e+00	0	57	0	255852544	57	4326
2026-01-05 02:45:15.06	336.40	36.53	-47.2	-49.1	15.9	0.00e+00	0	57	0	257949696	56	4697
2026-01-05 02:45:16.04	336.00	36.59	-47.6	-49.8	15.1	0.00e+00	0	57	0	260046848	57	4805
2026-01-05 02:45:17.04	335.59	36.64	-47.6	-49.8	15.2	0.00e+00	0	57	0	261095424	57	4783
2026-01-05 02:45:18.03	335.18	36.69	-47.3	-49.4	15.6	0.00e+00	0	57	0	263192576	57	4560
2026-01-05 02:45:19.02	334.78	36.74	-47.0	-48.8	16.1	0.00e+00	0	57	0	265289728	57	4287
2026-01-05 02:45:20.02	334.36	36.79	-46.8	-48.5	16.4	0.00e+00	0	57	0	267386880	56	4388
2026-01-05 02:45:21.00	333.96	36.83	-46.9	-48.7	16.3	0.00e+00	0	57	0	268435456	56	4451
2026-01-05 02:45:22.00	333.54	36.88	-47.0	-48.8	16.3	6.80e-06	0	57	0	270532608	56	4518
2026-01-05 02:45:22.99	333.13	36.92	-47.6	-49.8	15.2	0.00e+00	0	57	0	272629760	57	4765
2026-01-05 02:45:23.98	332.72	36.96	-47.3	-49.3	15.7	0.00e+00	0	57	0	274726912	57	4509
2026-01-05 02:45:24.97	332.31	37.00	-46.6	-48.2	16.7	0.00e+00	0	58	0	276824064	56	4221
2026-01-05 02:45:25.94	331.90	37.04	-46.6	-48.3	16.6	0.00e+00	0	57	0	277872640	56	4267
2026-01-05 02:45:26.94	331.48	37.08	-46.8	-48.5	16.5	0.00e+00	0	57	0	279969792	56	4353
2026-01-05 02:45:27.92	331.07	37.11	-47.1	-49.0	16.0	0.00e+00	0	57	0	282066944	56	4624
2026-01-05 02:45:28.90	330.66	37.14	-48.0	-50.3	14.8	7.00e-07	0	57	0	284164096	57	5082
2026-01-05 02:45:29.89	330.24	37.17	-47.9	-50.1	14.9	0.00e+00	0	57	0	285212672	58	4691
2026-01-05 02:45:30.87	329.82	37.20	-47.6	-49.7	15.3	0.00e+00	0	58	0	287309824	58	4448
2026-01-05 02:45:31.86	329.40	37.23	-47.2	-49.1	16.0	0.00e+00	0	57	0	289406976	57	4392
2026-01-05 02:45:32.85	328.98	37.26	-47.1	-48.8	16.2	0.00e+00	0	57	0	291504128	57	4279
2026-01-05 02:45:33.84	328.56	37.28	-47.3	-49.1	15.8	0.00e+00	0	57	0	292552704	57	4437
2026-01-05 02:45:34.82	328.15	37.30	-47.0	-48.7	16.3	0.00e+00	0	57	0	294649856	57	4232
2026-01-05 02:45:35.81	327.72	37.32	-47.2	-49.1	16.0	0.00e+00	0	57	0	296747008	57	4406
2026-01-05 02:45:36.80	327.30	37.34	-47.6	-49.5	15.5	0.00e+00	0	57	0	298844160	57	4650
2026-01-05 02:45:37.79	326.88	37.36	-48.1	-50.3	14.8	0.00e+00	0	57	0	300941312	57	5067
2026-01-05 02:45:38.77	326.46	37.37	-48.2	-50.5	14.5	2.20e-06	0	57	0	301989888	58	4914
2026-01-05 02:45:39.76	326.04	37.39	-48.2	-50.5	14.6	0.00e+00	0	57	0	304087040	58	4894
2026-01-05 02:45:40.76	325.61	37.40	-48.4	-50.7	14.3	0.00e+00	0	58	0	306184192	58	5035
2026-01-05 02:45:41.75	325.18	37.41	-48.7	-51.3	13.8	1.50e-06	0	58	0	308281344	59	5066
2026-01-05 02:45:42.73	324.76	37.42	-49.2	-52.2	12.8	3.73e-05	0	58	0	309329920	60	5318
2026-01-05 02:45:43.72	324.34	37.42	-49.4	-52.7	12.4	1.40e-04	0	57	0	311427072	60	5609
2026-01-05 02:45:44.71	323.91	37.43	-49.5	-53.1	11.9	3.08e-04	0	57	0	313524224	61	5535
2026-01-05 02:45:45.70	323.49	37.43	-49.8	-53.6	11.4	7.57e-04	0	57	0	315621376	61	5871
2026-01-05 02:45:46.69	323.06	37.43	-49.9	-53.8	11.1	1.01e-03	0	57	0	316669952	61	6045
2026-01-05 02:45:47.68	322.64	37.43	-49.6	-53.3	11.8	1.08e-03	0	58	0	318767104	61	5678
2026-01-05 02:45:48.67	322.21	37.43	-49.6	-53.0	12.0	3.36e-04	0	57	0	320864256	61	5502
2026-01-05 02:45:49.66	321.79	37.43	-49.3	-52.4	12.5	2.42e-04	0	58	0	322961408	61	5154
2026-01-05 02:45:50.64	321.37	37.42	-49.1	-52.2	12.9	5.95e-05	0	57	0	325058560	61	5012
2026-01-05 02:45:51.63	320.94	37.41	-49.2	-52.4	12.7	6.40e-05	0	57	0	326107136	61	5127
2026-01-05 02:45:52.62	320.52	37.40	-49.4	-52.6	12.4	7.47e-05	0	57	0	328204288	61	5270
2026-01-05 02:45:53.61	320.09	37.39	-49.4	-52.7	12.4	1.81e-04	0	57	0	330301440	61	5306
