#Pass ID: 20260105_054407_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-05 05:44:07

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   26003.93831470  .00001925  00000+0  39553-3 0  9995
#TLE: 2 27424  98.4067 330.1809 0002003  92.1713 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 05:44:23.90	41.16	4.00	-53.1	-72.8	3.8	7.44e-01	0	51	104	0	69	34849
2026-01-05 05:44:24.90	41.08	4.07	-53.1	-72.9	3.8	7.45e-01	0	51	104	0	69	34976
2026-01-05 05:44:25.88	40.99	4.13	-53.1	-72.9	3.8	7.43e-01	0	51	104	0	69	35098
2026-01-05 05:44:26.87	40.90	4.19	-53.1	-73.0	3.8	7.45e-01	0	51	104	0	69	35323
2026-01-05 05:44:27.85	40.81	4.25	-53.1	-73.0	3.8	7.47e-01	0	51	104	0	69	35289
2026-01-05 05:44:28.84	40.73	4.31	-53.1	-72.9	3.8	7.45e-01	0	51	104	0	69	35128
2026-01-05 05:44:29.82	40.64	4.37	-53.1	-72.8	3.8	7.46e-01	0	51	104	0	69	34866
2026-01-05 05:44:30.81	40.55	4.43	-53.1	-72.7	3.8	7.46e-01	0	51	104	0	69	34233
2026-01-05 05:44:31.80	40.46	4.49	-53.0	-72.3	3.8	7.44e-01	0	51	104	0	69	32850
2026-01-05 05:44:32.80	40.37	4.55	-53.0	-71.9	3.8	7.45e-01	0	51	104	0	69	31422
2026-01-05 05:44:33.78	40.28	4.61	-52.9	-71.4	3.8	7.45e-01	0	51	104	0	69	29480
2026-01-05 05:44:34.77	40.19	4.67	-52.8	-70.8	3.9	7.43e-01	0	51	104	0	69	27410
2026-01-05 05:44:35.76	40.09	4.73	-52.6	-69.8	3.8	7.45e-01	0	51	104	0	68	26047
2026-01-05 05:44:36.75	40.00	4.79	-52.4	-68.8	3.8	7.43e-01	0	51	104	0	68	23104
2026-01-05 05:44:37.74	39.91	4.85	-52.2	-68.1	3.8	7.46e-01	0	51	104	0	68	21265
2026-01-05 05:44:38.73	39.82	4.91	-51.9	-67.1	3.8	7.40e-01	0	52	104	0	67	20114
2026-01-05 05:44:39.72	39.72	4.98	-51.6	-66.3	3.8	7.50e-01	0	51	104	0	66	19609
2026-01-05 05:44:40.71	39.63	5.04	-51.4	-65.8	3.8	7.44e-01	0	51	104	0	66	18419
2026-01-05 05:44:41.70	39.54	5.10	-51.4	-65.8	3.8	7.45e-01	0	51	104	0	66	18320
2026-01-05 05:44:42.69	39.44	5.16	-51.5	-65.9	3.8	7.46e-01	0	52	104	0	66	18681
2026-01-05 05:44:43.67	39.35	5.22	-51.6	-66.3	3.8	7.44e-01	0	52	104	0	66	19489
2026-01-05 05:44:44.66	39.25	5.28	-51.8	-66.7	3.8	7.46e-01	0	52	104	0	66	20513
2026-01-05 05:44:45.65	39.15	5.35	-51.9	-67.1	3.8	7.42e-01	0	52	104	0	66	21451
2026-01-05 05:44:46.64	39.06	5.41	-52.1	-67.4	3.8	7.47e-01	0	52	104	0	66	22165
2026-01-05 05:44:47.63	38.96	5.47	-52.3	-68.2	3.8	7.46e-01	0	52	104	0	66	24294
2026-01-05 05:44:48.62	38.86	5.53	-52.5	-68.9	3.8	7.46e-01	0	52	104	0	67	24732
2026-01-05 05:44:49.60	38.77	5.59	-52.6	-69.5	3.8	7.43e-01	0	52	104	0	67	26744
2026-01-05 05:44:50.60	38.67	5.66	-52.8	-70.0	3.8	7.49e-01	0	52	104	0	67	28175
2026-01-05 05:44:51.58	38.57	5.72	-52.8	-70.4	3.8	7.44e-01	0	52	104	0	67	29483
2026-01-05 05:44:52.57	38.47	5.78	-53.0	-70.8	3.8	7.47e-01	0	52	104	0	68	29147
2026-01-05 05:44:53.57	38.37	5.84	-53.0	-71.1	3.8	7.45e-01	0	52	104	0	68	30197
2026-01-05 05:44:54.57	38.27	5.91	-53.0	-71.0	3.8	7.42e-01	0	52	104	0	68	29916
2026-01-05 05:44:55.56	38.17	5.97	-53.0	-70.9	3.8	7.42e-01	0	52	104	0	68	29607
2026-01-05 05:44:56.55	38.07	6.03	-53.0	-70.8	3.8	7.48e-01	0	52	104	0	68	29053
2026-01-05 05:44:57.53	37.97	6.10	-53.0	-70.6	3.8	7.47e-01	0	52	104	0	68	28432
2026-01-05 05:44:58.52	37.86	6.16	-53.0	-70.6	3.8	7.43e-01	0	52	104	0	68	28417
2026-01-05 05:44:59.50	37.76	6.22	-52.9	-70.3	3.8	7.43e-01	0	52	104	0	68	27475
2026-01-05 05:45:00.50	37.66	6.29	-52.8	-69.8	3.8	7.44e-01	0	52	104	0	68	25892
2026-01-05 05:45:01.48	37.55	6.35	-52.6	-69.1	3.8	7.48e-01	0	52	104	0	68	23891
2026-01-05 05:45:02.48	37.45	6.41	-52.4	-68.2	3.8	7.51e-01	0	52	104	0	68	21630
2026-01-05 05:45:03.47	37.34	6.48	-52.1	-67.2	3.8	7.45e-01	0	52	104	0	67	20353
2026-01-05 05:45:04.47	37.24	6.54	-51.7	-66.1	3.8	7.47e-01	0	52	104	0	67	18037
2026-01-05 05:45:05.45	37.13	6.60	-51.3	-65.2	3.8	7.44e-01	0	52	104	0	66	17207
2026-01-05 05:45:06.45	37.03	6.67	-51.1	-64.7	3.8	7.47e-01	0	53	104	0	65	17168
2026-01-05 05:45:07.43	36.92	6.73	-51.0	-64.4	3.8	7.42e-01	0	52	104	0	65	16684
2026-01-05 05:45:08.42	36.81	6.79	-50.9	-64.2	3.8	7.43e-01	0	53	104	0	65	16283
2026-01-05 05:45:09.41	36.70	6.86	-50.9	-64.2	3.8	7.42e-01	0	53	104	0	65	16250
2026-01-05 05:45:10.40	36.60	6.92	-50.9	-64.2	3.8	7.41e-01	0	53	104	0	65	16267
2026-01-05 05:45:11.39	36.49	6.99	-50.9	-64.4	3.8	7.42e-01	0	53	104	0	65	16530
2026-01-05 05:45:12.38	36.38	7.05	-50.9	-64.4	3.8	7.44e-01	0	53	104	0	65	16529
2026-01-05 05:45:13.37	36.27	7.12	-50.6	-63.8	3.8	7.43e-01	0	53	104	0	64	16381
2026-01-05 05:45:14.36	36.16	7.18	-50.5	-63.4	3.8	7.43e-01	0	53	104	0	64	15719
2026-01-05 05:45:15.34	36.05	7.24	-50.3	-63.1	3.8	7.46e-01	0	53	104	0	64	15185
2026-01-05 05:45:16.33	35.93	7.31	-50.2	-62.9	3.8	7.48e-01	0	53	104	0	63	15680
2026-01-05 05:45:17.32	35.82	7.37	-50.1	-62.7	3.8	7.43e-01	0	53	104	0	63	15317
2026-01-05 05:45:18.31	35.71	7.44	-50.3	-63.0	3.8	7.45e-01	0	53	104	0	63	15880
2026-01-05 05:45:19.29	35.60	7.50	-50.4	-63.2	3.8	7.45e-01	0	53	104	0	63	16284
2026-01-05 05:45:20.28	35.48	7.57	-50.1	-62.8	3.8	7.44e-01	0	53	104	0	63	15410
2026-01-05 05:45:21.27	35.37	7.63	-49.9	-62.4	3.8	7.46e-01	0	53	104	0	63	14784
2026-01-05 05:45:22.26	35.25	7.70	-49.8	-62.2	3.8	7.42e-01	0	53	104	0	63	14536
2026-01-05 05:45:23.24	35.14	7.76	-49.8	-62.1	3.8	7.45e-01	0	53	104	0	63	14345
2026-01-05 05:45:24.23	35.02	7.83	-49.8	-62.2	3.8	7.45e-01	0	53	104	0	63	14477
2026-01-05 05:45:25.21	34.91	7.89	-50.0	-62.5	3.8	7.43e-01	0	53	104	0	63	14919
2026-01-05 05:45:26.20	34.79	7.96	-50.3	-63.0	3.8	7.45e-01	0	53	104	0	63	15794
2026-01-05 05:45:27.19	34.67	8.02	-50.7	-63.6	3.8	7.43e-01	0	53	104	0	63	17081
2026-01-05 05:45:28.18	34.55	8.09	-50.9	-64.2	3.8	7.41e-01	0	53	104	0	64	17232
2026-01-05 05:45:29.17	34.43	8.16	-51.3	-65.0	3.8	7.44e-01	0	53	104	0	64	18766
2026-01-05 05:45:30.16	34.31	8.22	-51.7	-65.9	3.8	7.48e-01	0	53	104	0	65	19720
2026-01-05 05:45:31.15	34.19	8.29	-52.1	-66.9	3.8	7.45e-01	0	53	104	0	66	20999
2026-01-05 05:45:32.14	34.07	8.35	-52.2	-67.2	3.8	7.44e-01	0	53	104	0	66	21513
2026-01-05 05:45:33.12	33.95	8.42	-52.3	-67.4	3.8	7.45e-01	0	53	104	0	66	22160
2026-01-05 05:45:34.11	33.83	8.48	-52.4	-67.7	3.8	7.42e-01	0	53	104	0	66	22818
2026-01-05 05:45:35.09	33.71	8.55	-52.5	-68.1	3.8	7.46e-01	0	53	104	0	67	22527
2026-01-05 05:45:36.08	33.58	8.62	-52.6	-68.4	3.8	7.45e-01	0	53	104	0	67	23557
2026-01-05 05:45:37.07	33.46	8.68	-52.7	-68.8	3.8	7.42e-01	0	53	104	0	67	24532
2026-01-05 05:45:38.06	33.33	8.75	-52.9	-69.4	3.8	7.48e-01	0	53	104	0	67	26433
2026-01-05 05:45:39.06	33.21	8.82	-53.0	-69.9	3.8	7.44e-01	0	53	104	0	68	26420
2026-01-05 05:45:40.04	33.08	8.88	-53.1	-70.3	3.8	7.45e-01	0	53	104	0	68	27664
2026-01-05 05:45:41.03	32.96	8.95	-53.2	-70.8	3.8	7.46e-01	0	53	104	0	68	29191
2026-01-05 05:45:42.02	32.83	9.02	-53.1	-70.4	3.8	7.45e-01	0	53	104	0	68	27943
2026-01-05 05:45:43.01	32.70	9.08	-53.1	-70.0	3.8	7.46e-01	0	53	104	0	68	26655
2026-01-05 05:45:43.99	32.57	9.15	-53.1	-70.4	3.8	7.45e-01	0	54	104	0	68	27735
2026-01-05 05:45:44.97	32.44	9.21	-53.0	-70.0	3.8	7.45e-01	0	54	104	0	68	26461
2026-01-05 05:45:45.96	32.31	9.28	-52.9	-69.5	3.8	7.46e-01	0	53	104	0	68	25198
2026-01-05 05:45:46.94	32.19	9.35	-52.9	-69.2	3.8	7.44e-01	0	54	104	0	68	24308
2026-01-05 05:45:47.93	32.05	9.41	-52.8	-68.9	3.8	7.47e-01	0	54	104	0	68	23499
2026-01-05 05:45:48.92	31.92	9.48	-52.8	-68.8	3.8	7.45e-01	0	54	104	0	68	23155
2026-01-05 05:45:49.91	31.79	9.55	-52.5	-68.0	3.8	7.44e-01	0	54	104	0	68	21088
2026-01-05 05:45:50.91	31.65	9.62	-52.2	-67.0	3.8	7.43e-01	0	54	104	0	68	18942
2026-01-05 05:45:51.90	31.52	9.68	-51.8	-66.0	3.8	7.46e-01	0	54	104	0	67	17687
2026-01-05 05:45:52.89	31.39	9.75	-51.4	-65.0	3.8	7.45e-01	0	54	104	0	66	16819
2026-01-05 05:45:53.88	31.25	9.82	-50.9	-64.1	3.8	7.44e-01	0	54	104	0	65	16080
2026-01-05 05:45:54.87	31.11	9.89	-50.5	-63.4	3.8	7.46e-01	0	54	104	0	64	15605
2026-01-05 05:45:55.86	30.98	9.95	-50.2	-62.8	3.8	7.43e-01	0	54	104	0	64	14646
2026-01-05 05:45:56.84	30.84	10.02	-50.1	-62.6	3.8	7.46e-01	0	54	104	0	63	15055
2026-01-05 05:45:57.84	30.70	10.09	-50.1	-62.5	3.8	7.47e-01	0	54	104	0	63	14919
2026-01-05 05:45:58.81	30.57	10.16	-50.1	-62.4	3.8	7.44e-01	0	54	104	0	63	14825
2026-01-05 05:45:59.80	30.43	10.22	-50.1	-62.5	3.8	7.42e-01	0	54	104	0	63	15003
2026-01-05 05:46:00.79	30.29	10.29	-50.2	-62.7	3.8	7.46e-01	0	54	104	0	63	15342
2026-01-05 05:46:01.78	30.15	10.36	-50.3	-62.9	3.8	7.45e-01	0	54	104	0	63	15739
2026-01-05 05:46:02.77	30.00	10.43	-50.2	-62.7	3.8	7.45e-01	0	54	104	0	63	15308
2026-01-05 05:46:03.76	29.86	10.50	-50.0	-62.3	3.8	7.47e-01	0	54	104	0	63	14672
2026-01-05 05:46:04.75	29.72	10.56	-49.8	-62.0	3.8	7.46e-01	0	54	104	0	63	14168
2026-01-05 05:46:05.75	29.57	10.63	-49.8	-62.1	3.8	7.41e-01	0	54	104	0	63	14297
2026-01-05 05:46:06.73	29.43	10.70	-50.0	-62.4	3.8	7.45e-01	0	54	104	0	63	14720
2026-01-05 05:46:07.72	29.28	10.77	-50.2	-62.7	3.8	7.48e-01	0	54	104	0	63	15312
2026-01-05 05:46:08.71	29.14	10.84	-50.4	-63.1	3.8	7.44e-01	0	54	104	0	63	16016
2026-01-05 05:46:09.70	28.99	10.90	-50.4	-63.0	3.8	7.44e-01	0	54	104	0	63	15790
2026-01-05 05:46:10.70	28.84	10.97	-50.1	-62.6	3.8	7.44e-01	0	54	104	0	63	15053
2026-01-05 05:46:11.68	28.69	11.04	-50.0	-62.3	3.8	7.45e-01	0	54	104	0	63	14596
2026-01-05 05:46:12.67	28.55	11.11	-49.8	-62.0	3.8	7.41e-01	0	54	104	0	63	14154
2026-01-05 05:46:13.65	28.40	11.18	-49.7	-61.9	3.8	7.43e-01	0	54	104	0	63	13941
2026-01-05 05:46:14.64	28.25	11.24	-49.9	-62.2	3.8	7.47e-01	0	54	104	0	63	14469
2026-01-05 05:46:15.63	28.09	11.31	-50.3	-62.8	3.8	7.46e-01	0	54	104	0	63	15460
2026-01-05 05:46:16.62	27.94	11.38	-50.7	-63.5	3.8	7.45e-01	0	54	104	0	63	16817
2026-01-05 05:46:17.61	27.79	11.45	-51.2	-64.5	3.8	7.47e-01	0	54	104	0	64	17712
2026-01-05 05:46:18.60	27.64	11.52	-51.6	-65.4	3.8	7.46e-01	0	54	104	0	65	18623
2026-01-05 05:46:19.59	27.48	11.59	-52.1	-66.5	3.8	7.43e-01	0	54	104	0	66	20010
2026-01-05 05:46:20.58	27.33	11.65	-52.5	-67.7	3.8	7.47e-01	0	54	104	0	67	21753
2026-01-05 05:46:21.57	27.17	11.72	-52.6	-68.2	3.8	7.46e-01	0	54	104	0	67	22968
2026-01-05 05:46:22.56	27.01	11.79	-52.6	-68.2	3.8	7.45e-01	0	54	104	0	67	22919
2026-01-05 05:46:23.55	26.85	11.86	-52.7	-68.4	3.8	7.45e-01	0	54	104	0	67	23345
2026-01-05 05:46:24.54	26.70	11.93	-52.7	-68.6	3.8	7.48e-01	0	54	104	0	67	23904
2026-01-05 05:46:25.53	26.54	12.00	-52.8	-68.7	3.8	7.43e-01	0	54	104	0	67	24295
2026-01-05 05:46:26.52	26.38	12.07	-52.9	-69.2	3.8	7.43e-01	0	55	104	0	68	24321
2026-01-05 05:46:27.51	26.21	12.13	-53.1	-69.5	3.8	7.48e-01	0	54	104	0	68	25254
2026-01-05 05:46:28.49	26.05	12.20	-53.2	-70.0	3.8	7.46e-01	0	54	104	0	68	26708
2026-01-05 05:46:29.47	25.89	12.27	-53.2	-70.1	3.8	7.44e-01	0	54	104	0	68	26894
2026-01-05 05:46:30.46	25.73	12.34	-53.1	-69.6	3.8	7.43e-01	0	55	104	0	68	25475
2026-01-05 05:46:31.46	25.56	12.41	-53.0	-69.1	3.8	7.43e-01	0	54	104	0	68	23898
2026-01-05 05:46:32.45	25.40	12.48	-52.7	-68.4	3.8	7.44e-01	0	55	104	0	68	22031
2026-01-05 05:46:33.44	25.23	12.55	-52.6	-68.0	3.8	7.45e-01	0	54	104	0	68	21036
2026-01-05 05:46:34.43	25.07	12.61	-52.7	-68.1	3.8	7.44e-01	0	55	104	0	68	21276
2026-01-05 05:46:35.42	24.90	12.68	-52.5	-67.5	3.8	7.44e-01	0	55	104	0	68	19904
2026-01-05 05:46:36.40	24.73	12.75	-52.3	-67.0	3.8	7.45e-01	0	55	104	0	68	18859
2026-01-05 05:46:37.40	24.56	12.82	-52.1	-66.5	3.8	7.44e-01	0	55	104	0	67	18863
2026-01-05 05:46:38.38	24.39	12.89	-52.0	-66.2	3.8	7.47e-01	0	55	104	0	67	18234
2026-01-05 05:46:39.38	24.22	12.96	-51.7	-65.7	3.8	7.41e-01	0	55	104	0	67	17127
2026-01-05 05:46:40.37	24.05	13.02	-51.3	-64.7	3.8	7.45e-01	0	55	104	0	66	16194
2026-01-05 05:46:41.35	23.87	13.09	-50.8	-63.8	3.8	7.44e-01	0	55	104	0	65	15462
2026-01-05 05:46:42.34	23.70	13.16	-50.4	-63.0	3.8	7.45e-01	0	55	104	0	64	14901
2026-01-05 05:46:43.32	23.53	13.23	-50.1	-62.3	3.8	7.43e-01	0	55	104	0	63	14690
2026-01-05 05:46:44.30	23.35	13.30	-49.7	-61.8	3.8	7.41e-01	0	55	104	0	63	13759
2026-01-05 05:46:45.29	23.18	13.36	-49.4	-61.3	3.8	7.46e-01	0	55	104	0	62	13870
2026-01-05 05:46:46.28	23.00	13.43	-49.1	-60.9	3.8	7.43e-01	0	55	104	0	61	13993
2026-01-05 05:46:47.26	22.82	13.50	-49.1	-60.9	3.8	7.46e-01	0	55	104	0	61	13963
2026-01-05 05:46:48.25	22.64	13.57	-49.0	-60.8	3.8	7.41e-01	0	55	104	0	61	13843
2026-01-05 05:46:49.24	22.46	13.63	-49.1	-60.8	3.8	7.42e-01	0	55	104	0	61	13856
2026-01-05 05:46:50.23	22.28	13.70	-49.2	-61.1	3.8	7.44e-01	0	55	104	0	61	14220
2026-01-05 05:46:51.22	22.10	13.77	-49.4	-61.3	3.8	7.45e-01	0	55	104	0	61	14654
2026-01-05 05:46:52.22	21.92	13.84	-49.5	-61.6	3.8	7.47e-01	0	55	104	0	61	15071
2026-01-05 05:46:53.21	21.73	13.91	-49.4	-61.4	3.9	7.43e-01	0	55	104	0	61	14755
2026-01-05 05:46:54.20	21.55	13.97	-49.6	-61.7	3.8	7.46e-01	0	55	104	0	61	15246
2026-01-05 05:46:55.19	21.36	14.04	-49.8	-61.9	3.8	7.43e-01	0	55	104	0	61	15653
2026-01-05 05:46:56.17	21.18	14.11	-50.0	-62.2	3.8	7.42e-01	0	55	104	0	62	15386
2026-01-05 05:46:57.16	20.99	14.18	-50.3	-62.7	3.8	7.46e-01	0	55	104	0	62	16250
2026-01-05 05:46:58.16	20.80	14.24	-50.5	-63.1	3.9	7.44e-01	0	55	104	0	63	16072
2026-01-05 05:46:59.15	20.61	14.31	-50.8	-63.6	3.8	7.43e-01	0	55	104	0	63	16996
2026-01-05 05:47:00.14	20.42	14.38	-50.6	-63.2	3.8	7.43e-01	0	55	104	0	63	16207
2026-01-05 05:47:01.12	20.23	14.45	-50.4	-62.9	3.8	7.45e-01	0	55	104	0	63	15744
2026-01-05 05:47:02.12	20.04	14.51	-50.3	-62.7	3.8	7.41e-01	0	55	104	0	63	15326
2026-01-05 05:47:03.10	19.85	14.58	-50.2	-62.6	3.8	7.43e-01	0	55	104	0	63	15118
2026-01-05 05:47:04.09	19.65	14.65	-50.2	-62.5	3.8	7.45e-01	0	55	104	0	63	14952
2026-01-05 05:47:05.08	19.46	14.71	-50.6	-63.3	3.8	7.43e-01	0	55	104	0	63	16470
2026-01-05 05:47:06.08	19.26	14.78	-51.0	-64.1	3.8	7.46e-01	0	55	104	0	64	17053
2026-01-05 05:47:07.07	19.06	14.85	-51.6	-65.1	3.8	7.42e-01	0	55	104	0	65	18087
2026-01-05 05:47:08.06	18.87	14.91	-52.0	-66.2	3.8	7.44e-01	0	55	104	0	66	19241
2026-01-05 05:47:09.05	18.67	14.98	-52.4	-67.3	3.8	7.44e-01	0	55	104	0	67	20583
2026-01-05 05:47:10.05	18.47	15.04	-52.7	-68.3	3.8	7.45e-01	0	55	104	0	67	23238
2026-01-05 05:47:11.03	18.27	15.11	-53.1	-69.3	3.8	7.41e-01	0	55	104	0	68	24490
2026-01-05 05:47:12.02	18.07	15.18	-53.0	-69.2	3.8	7.45e-01	0	55	104	0	68	24232
2026-01-05 05:47:13.01	17.86	15.24	-53.0	-69.2	3.8	7.46e-01	0	55	104	0	68	24188
2026-01-05 05:47:14.00	17.66	15.31	-53.1	-69.2	3.8	7.48e-01	0	55	104	0	68	24333
2026-01-05 05:47:14.99	17.46	15.37	-53.1	-69.4	3.8	7.42e-01	0	55	104	0	68	24891
2026-01-05 05:47:15.98	17.25	15.44	-53.2	-69.7	3.8	7.44e-01	0	55	104	0	68	25760
2026-01-05 05:47:16.96	17.05	15.50	-53.3	-70.1	3.8	7.43e-01	0	55	104	0	68	26878
2026-01-05 05:47:17.96	16.84	15.57	-53.1	-69.7	3.8	7.44e-01	0	55	104	0	68	25562
2026-01-05 05:47:18.94	16.63	15.63	-53.0	-69.0	3.8	7.44e-01	0	55	104	0	68	23667
2026-01-05 05:47:19.92	16.42	15.69	-52.7	-68.1	3.8	7.42e-01	0	55	104	0	68	21493
2026-01-05 05:47:20.91	16.21	15.76	-52.4	-67.2	3.8	7.43e-01	0	55	104	0	68	19332
2026-01-05 05:47:21.90	16.00	15.82	-52.0	-66.2	3.8	7.45e-01	0	55	104	0	67	18132
2026-01-05 05:47:22.89	15.79	15.89	-51.6	-65.3	3.8	7.44e-01	0	55	104	0	66	17372
2026-01-05 05:47:23.88	15.58	15.95	-51.8	-65.7	3.8	7.47e-01	0	55	104	0	66	18208
2026-01-05 05:47:24.88	15.36	16.01	-51.6	-65.2	3.8	7.44e-01	0	55	104	0	66	17253
2026-01-05 05:47:25.86	15.15	16.08	-51.3	-64.5	3.8	7.45e-01	0	55	104	0	66	15937
2026-01-05 05:47:26.85	14.93	16.14	-51.0	-64.1	3.8	7.44e-01	0	55	104	0	65	15953
2026-01-05 05:47:27.84	14.72	16.20	-50.8	-63.6	3.8	7.44e-01	0	55	104	0	65	15214
2026-01-05 05:47:28.82	14.50	16.26	-50.6	-63.3	3.8	7.43e-01	0	55	104	0	64	15406
2026-01-05 05:47:29.81	14.28	16.33	-50.2	-62.6	3.8	7.44e-01	0	55	104	0	64	14342
2026-01-05 05:47:30.80	14.06	16.39	-49.9	-62.1	3.8	7.46e-01	0	55	104	0	63	14241
2026-01-05 05:47:31.79	13.84	16.45	-49.6	-61.6	3.8	7.45e-01	0	55	104	0	62	14257
2026-01-05 05:47:32.78	13.62	16.51	-49.3	-61.1	3.8	7.44e-01	0	55	104	0	62	13518
2026-01-05 05:47:33.77	13.40	16.57	-49.0	-60.8	3.8	7.45e-01	0	55	104	0	61	13767
2026-01-05 05:47:34.76	13.17	16.63	-48.8	-60.5	3.8	7.43e-01	0	56	104	0	61	13319
2026-01-05 05:47:35.75	12.95	16.70	-49.0	-60.7	3.8	7.45e-01	0	55	104	0	61	13650
2026-01-05 05:47:36.74	12.72	16.76	-48.9	-60.6	3.8	7.42e-01	0	56	104	0	61	13553
2026-01-05 05:47:37.74	12.49	16.82	-48.9	-60.5	3.8	7.45e-01	0	55	104	0	61	13379
2026-01-05 05:47:38.73	12.26	16.88	-48.9	-60.6	3.8	7.44e-01	0	55	104	0	61	13454
2026-01-05 05:47:39.71	12.04	16.94	-49.0	-60.6	3.8	7.44e-01	0	55	104	0	61	13537
2026-01-05 05:47:40.71	11.81	17.00	-49.2	-60.9	3.8	7.44e-01	0	55	104	0	61	14038
2026-01-05 05:47:41.70	11.57	17.06	-49.5	-61.5	3.8	7.43e-01	0	55	104	0	61	14905
2026-01-05 05:47:42.69	11.34	17.11	-49.8	-62.0	3.8	7.45e-01	0	55	104	0	61	15841
2026-01-05 05:47:43.68	11.11	17.17	-50.1	-62.4	3.8	7.43e-01	0	56	104	0	62	15590
2026-01-05 05:47:44.67	10.88	17.23	-50.2	-62.6	3.8	7.46e-01	0	55	104	0	62	16082
2026-01-05 05:47:45.65	10.64	17.29	-50.4	-62.9	3.8	7.45e-01	0	55	104	0	63	15720
2026-01-05 05:47:46.65	10.41	17.35	-50.7	-63.3	3.8	7.46e-01	0	56	104	0	63	16495
2026-01-05 05:47:47.64	10.17	17.40	-51.0	-64.0	3.8	7.42e-01	0	55	104	0	64	16724
2026-01-05 05:47:48.62	9.94	17.46	-51.3	-64.5	3.8	7.45e-01	0	56	104	0	64	17847
2026-01-05 05:47:49.61	9.70	17.52	-51.2	-64.4	3.8	7.44e-01	0	55	104	0	65	16596
2026-01-05 05:47:50.60	9.46	17.57	-51.1	-64.2	3.8	7.45e-01	0	55	104	0	65	16158
2026-01-05 05:47:51.59	9.22	17.63	-50.9	-63.9	3.8	7.42e-01	0	56	104	0	65	15648
2026-01-05 05:47:52.57	8.98	17.68	-50.9	-63.7	3.8	7.46e-01	0	56	104	0	65	15354
2026-01-05 05:47:53.56	8.74	17.74	-50.8	-63.6	3.8	7.46e-01	0	55	104	0	65	15101
2026-01-05 05:47:54.56	8.49	17.80	-51.0	-64.0	3.8	7.43e-01	0	56	104	0	65	15888
2026-01-05 05:47:55.55	8.25	17.85	-51.4	-64.8	3.8	7.45e-01	0	56	104	0	65	17328
2026-01-05 05:47:56.54	8.00	17.90	-51.9	-65.9	3.8	7.43e-01	0	56	104	0	65	19670
2026-01-05 05:47:57.53	7.75	17.96	-52.4	-67.1	3.8	7.44e-01	0	56	104	0	66	21430
2026-01-05 05:47:58.52	7.51	18.01	-52.7	-68.2	3.8	7.44e-01	0	56	104	0	67	22997
2026-01-05 05:47:59.51	7.26	18.06	-52.7	-68.2	3.8	7.45e-01	0	55	104	0	67	23015
