#Pass ID: 20260105_055753_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-05 05:57:53

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26003.96724563  .00000164  00000+0  98899-4 0  9990
#TLE: 2 37849  98.7800 306.1116 0002573  82.3190 277.8279 14.19522066735141

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 05:58:30.96	70.16	5.27	-50.7	-57.8	6.3	2.96e-01	0	51	0	15728640	64	8071
2026-01-05 05:58:31.95	70.08	5.33	-50.6	-57.7	6.4	2.40e-01	0	51	0	17825792	64	7929
2026-01-05 05:58:32.94	70.01	5.40	-50.5	-57.5	6.6	2.30e-01	0	51	0	19922944	64	7791
2026-01-05 05:58:33.93	69.93	5.46	-50.6	-57.7	6.4	2.21e-01	0	51	0	20971520	64	7975
2026-01-05 05:58:34.92	69.85	5.52	-50.5	-57.1	6.9	2.19e-01	0	51	0	23068672	64	7429
2026-01-05 05:58:35.91	69.77	5.58	-50.3	-56.2	7.9	1.05e-01	0	51	0	25165824	63	7065
2026-01-05 05:58:36.90	69.69	5.64	-50.1	-55.5	8.5	5.76e-02	0	51	0	27262976	63	6546
2026-01-05 05:58:37.89	69.61	5.70	-49.9	-55.0	9.0	3.35e-02	0	52	0	28311552	62	6529
2026-01-05 05:58:38.87	69.54	5.77	-49.7	-54.3	9.8	1.52e-02	0	52	0	30408704	62	6035
2026-01-05 05:58:39.87	69.46	5.83	-49.5	-53.9	10.3	7.19e-03	0	52	0	32505856	62	5728
2026-01-05 05:58:40.86	69.38	5.89	-49.2	-53.2	10.9	3.67e-03	0	52	0	34603008	61	5636
2026-01-05 05:58:41.84	69.30	5.95	-49.0	-52.7	11.4	1.20e-03	0	52	0	36700160	61	5316
2026-01-05 05:58:42.82	69.22	6.02	-49.0	-52.7	11.4	8.06e-04	0	52	0	37748736	60	5597
2026-01-05 05:58:43.81	69.13	6.08	-48.9	-52.5	11.7	7.42e-04	0	52	0	39845888	60	5481
2026-01-05 05:58:44.80	69.05	6.14	-49.1	-52.9	11.3	7.91e-04	0	52	0	41943040	60	5742
2026-01-05 05:58:45.78	68.97	6.20	-49.2	-53.1	11.1	1.30e-03	0	52	0	44040192	60	5863
2026-01-05 05:58:46.78	68.89	6.27	-49.2	-53.0	11.3	1.31e-03	0	52	0	45088768	60	5789
2026-01-05 05:58:47.76	68.81	6.33	-49.1	-53.0	11.2	1.60e-03	0	52	0	47185920	60	5850
2026-01-05 05:58:48.74	68.72	6.39	-49.2	-53.1	11.1	2.06e-03	0	52	0	49283072	60	5889
2026-01-05 05:58:49.73	68.64	6.45	-49.1	-53.0	11.3	1.09e-03	0	52	0	51380224	60	5796
2026-01-05 05:58:50.72	68.56	6.52	-49.0	-52.9	11.4	7.39e-04	0	52	0	52428800	60	5745
2026-01-05 05:58:51.71	68.47	6.58	-49.1	-52.9	11.4	9.54e-04	0	52	0	54525952	60	5738
2026-01-05 05:58:52.70	68.39	6.64	-49.4	-53.6	10.7	1.87e-03	0	52	0	56623104	60	6214
2026-01-05 05:58:53.70	68.30	6.71	-49.4	-53.3	11.0	3.05e-03	0	52	0	58720256	60	6059
2026-01-05 05:58:54.69	68.22	6.77	-49.0	-52.8	11.4	1.16e-03	0	52	0	60817408	60	5691
2026-01-05 05:58:55.68	68.13	6.84	-48.8	-52.3	12.0	5.76e-04	0	52	0	61865984	60	5368
2026-01-05 05:58:56.67	68.04	6.90	-48.9	-52.3	11.9	5.18e-04	0	52	0	63963136	60	5401
2026-01-05 05:58:57.67	67.96	6.97	-48.7	-52.1	12.2	2.32e-04	0	52	0	66060288	60	5222
2026-01-05 05:58:58.66	67.87	7.03	-48.9	-52.5	11.7	3.66e-04	0	52	0	68157440	60	5519
2026-01-05 05:58:59.65	67.78	7.09	-49.0	-52.7	11.6	7.83e-04	0	52	0	69206016	60	5600
2026-01-05 05:59:00.64	67.69	7.16	-49.1	-52.8	11.5	7.14e-04	0	53	0	71303168	60	5682
2026-01-05 05:59:01.62	67.61	7.22	-49.1	-52.8	11.4	9.30e-04	0	53	0	73400320	60	5682
2026-01-05 05:59:02.61	67.52	7.29	-49.2	-53.0	11.3	1.10e-03	0	52	0	75497472	60	5839
2026-01-05 05:59:03.60	67.43	7.35	-49.1	-52.9	11.4	9.81e-04	0	53	0	76546048	60	5740
2026-01-05 05:59:04.59	67.34	7.41	-49.3	-53.3	11.0	1.24e-03	0	52	0	78643200	60	6011
2026-01-05 05:59:05.59	67.25	7.48	-49.2	-53.1	11.2	1.68e-03	0	53	0	80740352	60	5912
2026-01-05 05:59:06.57	67.16	7.54	-49.2	-53.1	11.2	1.18e-03	0	53	0	82837504	60	5919
2026-01-05 05:59:07.56	67.07	7.61	-49.2	-53.2	11.2	1.54e-03	0	53	0	84934656	60	5932
2026-01-05 05:59:08.55	66.98	7.67	-49.1	-52.8	11.5	8.71e-04	0	53	0	85983232	60	5675
2026-01-05 05:59:09.54	66.89	7.74	-49.1	-52.7	11.6	6.32e-04	0	53	0	88080384	60	5622
2026-01-05 05:59:10.52	66.80	7.80	-49.0	-52.6	11.7	5.55e-04	0	53	0	90177536	60	5585
2026-01-05 05:59:11.51	66.70	7.87	-49.3	-53.1	11.2	8.02e-04	0	53	0	92274688	60	5916
2026-01-05 05:59:12.50	66.61	7.93	-49.3	-53.2	11.1	1.13e-03	0	53	0	93323264	60	5950
2026-01-05 05:59:13.49	66.52	8.00	-49.2	-53.0	11.4	1.29e-03	0	53	0	95420416	60	5845
2026-01-05 05:59:14.48	66.42	8.07	-49.1	-52.8	11.6	9.61e-04	0	53	0	97517568	60	5667
2026-01-05 05:59:15.47	66.33	8.13	-48.9	-52.4	11.9	4.65e-04	0	53	0	99614720	60	5455
2026-01-05 05:59:16.46	66.23	8.20	-48.8	-52.2	12.2	1.76e-04	0	53	0	100663296	60	5283
2026-01-05 05:59:17.45	66.14	8.26	-48.8	-52.1	12.3	1.70e-04	0	53	0	102760448	60	5240
2026-01-05 05:59:18.43	66.04	8.33	-48.7	-51.9	12.5	1.70e-04	0	53	0	104857600	60	5103
2026-01-05 05:59:19.42	65.95	8.39	-48.6	-51.7	12.7	6.33e-05	0	53	0	106954752	60	5016
2026-01-05 05:59:20.40	65.85	8.46	-48.7	-51.9	12.6	1.23e-04	0	53	0	108003328	60	5104
2026-01-05 05:59:21.39	65.76	8.53	-48.5	-51.6	12.9	5.18e-05	0	53	0	110100480	60	4949
2026-01-05 05:59:22.38	65.66	8.59	-48.5	-51.5	13.0	4.50e-05	0	53	0	112197632	59	5175
2026-01-05 05:59:23.37	65.56	8.66	-48.5	-51.6	12.9	3.28e-05	0	53	0	114294784	59	5239
2026-01-05 05:59:24.36	65.46	8.73	-48.5	-51.4	13.0	3.05e-05	0	53	0	116391936	59	5133
2026-01-05 05:59:25.35	65.37	8.79	-48.5	-51.5	13.0	4.95e-05	0	53	0	117440512	59	5174
2026-01-05 05:59:26.34	65.27	8.86	-48.3	-51.2	13.3	2.21e-05	0	53	0	119537664	59	4988
2026-01-05 05:59:27.32	65.17	8.93	-48.4	-51.2	13.3	1.67e-05	0	53	0	121634816	59	4998
2026-01-05 05:59:28.31	65.07	8.99	-48.5	-51.4	13.1	2.67e-05	0	53	0	123731968	59	5118
2026-01-05 05:59:29.29	64.97	9.06	-48.3	-51.1	13.3	2.36e-05	0	53	0	124780544	59	4983
2026-01-05 05:59:30.27	64.87	9.13	-48.5	-51.4	13.2	1.52e-05	0	53	0	126877696	59	5124
2026-01-05 05:59:31.26	64.77	9.19	-48.3	-51.1	13.4	1.98e-05	0	53	0	128974848	59	4941
2026-01-05 05:59:32.25	64.66	9.26	-48.4	-51.3	13.3	1.75e-05	0	53	0	131072000	59	5047
2026-01-05 05:59:33.24	64.56	9.33	-48.5	-51.4	13.1	2.21e-05	0	53	0	132120576	59	5133
2026-01-05 05:59:34.24	64.46	9.40	-48.3	-51.1	13.4	1.83e-05	0	53	0	134217728	59	4956
2026-01-05 05:59:35.23	64.36	9.46	-48.4	-51.2	13.3	1.37e-05	0	53	0	136314880	59	5025
2026-01-05 05:59:36.22	64.25	9.53	-48.5	-51.3	13.2	2.59e-05	0	53	0	138412032	59	5091
2026-01-05 05:59:37.21	64.15	9.60	-48.4	-51.2	13.4	2.28e-05	0	53	0	140509184	59	5004
2026-01-05 05:59:38.20	64.04	9.67	-48.4	-51.2	13.3	1.22e-05	0	54	0	141557760	59	5034
2026-01-05 05:59:39.19	63.94	9.73	-48.5	-51.4	13.1	2.51e-05	0	54	0	143654912	59	5140
2026-01-05 05:59:40.18	63.83	9.80	-48.4	-51.2	13.3	1.60e-05	0	54	0	145752064	59	5024
2026-01-05 05:59:41.17	63.72	9.87	-48.5	-51.3	13.2	1.22e-05	0	54	0	147849216	59	5081
2026-01-05 05:59:42.15	63.62	9.94	-48.4	-51.3	13.3	2.21e-05	0	54	0	148897792	59	5084
2026-01-05 05:59:43.14	63.51	10.01	-48.4	-51.3	13.3	1.98e-05	0	54	0	150994944	59	5055
2026-01-05 05:59:44.12	63.40	10.07	-48.4	-51.2	13.3	2.44e-05	0	54	0	153092096	59	4990
2026-01-05 05:59:45.10	63.30	10.14	-48.4	-51.2	13.4	9.90e-06	0	54	0	155189248	59	5020
2026-01-05 05:59:46.09	63.19	10.21	-48.5	-51.5	13.2	8.30e-06	0	54	0	156237824	59	5167
2026-01-05 05:59:47.08	63.08	10.28	-48.5	-51.3	13.3	1.98e-05	0	54	0	158334976	59	5092
2026-01-05 05:59:48.07	62.97	10.35	-48.5	-51.3	13.3	1.44e-05	0	54	0	160432128	59	5094
2026-01-05 05:59:49.06	62.86	10.42	-48.8	-51.8	12.7	2.59e-05	0	54	0	162529280	59	5384
2026-01-05 05:59:50.05	62.75	10.49	-48.6	-51.6	13.0	3.89e-05	0	54	0	164626432	59	5241
2026-01-05 05:59:51.03	62.64	10.55	-48.7	-51.7	12.9	2.97e-05	0	54	0	165675008	59	5305
2026-01-05 05:59:52.03	62.52	10.62	-48.7	-51.7	12.9	4.42e-05	0	54	0	167772160	59	5280
2026-01-05 05:59:53.01	62.41	10.69	-48.5	-51.4	13.2	2.82e-05	0	54	0	169869312	59	5119
2026-01-05 05:59:54.00	62.30	10.76	-48.4	-51.2	13.3	1.67e-05	0	54	0	171966464	59	5025
2026-01-05 05:59:55.00	62.18	10.83	-48.4	-51.2	13.4	1.67e-05	0	54	0	173015040	59	4988
2026-01-05 05:59:55.99	62.07	10.90	-48.5	-51.2	13.3	2.13e-05	0	54	0	175112192	59	5029
2026-01-05 05:59:56.98	61.95	10.97	-48.7	-51.7	12.8	1.60e-05	0	54	0	177209344	59	5329
2026-01-05 05:59:57.97	61.84	11.04	-48.6	-51.6	13.1	4.73e-05	0	54	0	179306496	59	5229
2026-01-05 05:59:58.95	61.72	11.11	-48.7	-51.7	12.9	3.50e-05	0	54	0	180355072	59	5290
2026-01-05 05:59:59.94	61.61	11.18	-48.8	-51.8	12.8	6.86e-05	0	54	0	182452224	59	5362
2026-01-05 06:00:00.93	61.49	11.25	-48.8	-51.8	12.8	7.55e-05	0	54	0	184549376	59	5363
2026-01-05 06:00:01.92	61.37	11.32	-48.8	-51.8	12.8	6.17e-05	0	54	0	186646528	59	5398
2026-01-05 06:00:02.90	61.25	11.39	-48.7	-51.6	13.1	3.66e-05	0	54	0	187695104	59	5271
2026-01-05 06:00:03.89	61.14	11.46	-48.6	-51.4	13.2	2.28e-05	0	54	0	189792256	59	5149
2026-01-05 06:00:04.88	61.02	11.53	-48.6	-51.4	13.3	1.37e-05	0	54	0	191889408	59	5126
2026-01-05 06:00:05.87	60.90	11.60	-48.6	-51.5	13.2	1.75e-05	0	54	0	193986560	59	5176
2026-01-05 06:00:06.86	60.78	11.67	-49.0	-52.1	12.6	6.33e-05	0	54	0	196083712	59	5543
2026-01-05 06:00:07.84	60.66	11.74	-48.8	-51.7	12.9	8.31e-05	0	54	0	197132288	59	5336
2026-01-05 06:00:08.83	60.53	11.81	-48.3	-51.1	13.6	1.90e-05	0	54	0	199229440	59	4929
2026-01-05 06:00:09.82	60.41	11.88	-48.2	-50.8	13.8	5.30e-06	0	54	0	201326592	59	4810
2026-01-05 06:00:10.81	60.29	11.95	-48.0	-50.5	14.2	1.50e-06	0	54	0	203423744	59	4602
2026-01-05 06:00:11.81	60.16	12.02	-47.9	-50.3	14.3	2.20e-06	0	54	0	204472320	59	4543
2026-01-05 06:00:12.80	60.04	12.09	-48.0	-50.4	14.3	7.00e-07	0	54	0	206569472	59	4582
2026-01-05 06:00:13.79	59.91	12.16	-47.9	-50.3	14.4	0.00e+00	0	54	0	208666624	58	4791
2026-01-05 06:00:14.78	59.79	12.23	-48.0	-50.5	14.1	1.50e-06	0	54	0	210763776	58	4914
2026-01-05 06:00:15.78	59.66	12.31	-48.0	-50.4	14.3	0.00e+00	0	54	0	212860928	58	4842
2026-01-05 06:00:16.76	59.54	12.38	-47.9	-50.2	14.4	0.00e+00	0	54	0	213909504	58	4753
2026-01-05 06:00:17.75	59.41	12.45	-47.9	-50.3	14.4	0.00e+00	0	54	0	216006656	58	4773
2026-01-05 06:00:18.74	59.28	12.52	-48.0	-50.5	14.3	0.00e+00	0	54	0	218103808	58	4888
2026-01-05 06:00:19.73	59.15	12.59	-48.0	-50.5	14.3	1.50e-06	0	54	0	220200960	58	4880
2026-01-05 06:00:20.72	59.02	12.66	-47.9	-50.3	14.4	1.50e-06	0	55	0	221249536	58	4806
2026-01-05 06:00:21.72	58.89	12.73	-47.9	-50.4	14.3	7.00e-07	0	54	0	223346688	58	4819
2026-01-05 06:00:22.70	58.76	12.80	-48.0	-50.4	14.3	7.00e-07	0	54	0	225443840	58	4836
2026-01-05 06:00:23.69	58.63	12.87	-48.1	-50.6	14.1	2.20e-06	0	55	0	227540992	58	4983
2026-01-05 06:00:24.68	58.50	12.95	-48.3	-50.9	13.8	3.80e-06	0	55	0	228589568	58	5131
2026-01-05 06:00:25.67	58.37	13.02	-48.2	-50.8	13.9	6.80e-06	0	55	0	230686720	58	5080
2026-01-05 06:00:26.66	58.23	13.09	-47.9	-50.3	14.5	7.00e-07	0	55	0	232783872	58	4760
2026-01-05 06:00:27.65	58.10	13.16	-47.9	-50.1	14.6	0.00e+00	0	54	0	234881024	58	4704
2026-01-05 06:00:28.64	57.96	13.23	-47.8	-50.1	14.7	7.00e-07	0	55	0	236978176	58	4670
2026-01-05 06:00:29.63	57.83	13.30	-47.7	-50.0	14.7	0.00e+00	0	55	0	238026752	58	4618
2026-01-05 06:00:30.61	57.70	13.38	-47.9	-50.3	14.5	7.00e-07	0	55	0	240123904	58	4783
2026-01-05 06:00:31.60	57.56	13.45	-47.9	-50.3	14.5	0.00e+00	0	55	0	242221056	58	4785
2026-01-05 06:00:32.60	57.42	13.52	-47.7	-50.0	14.7	0.00e+00	0	55	0	244318208	58	4608
2026-01-05 06:00:33.58	57.28	13.59	-47.6	-49.8	14.9	0.00e+00	0	55	0	245366784	58	4526
2026-01-05 06:00:34.58	57.14	13.66	-47.5	-49.7	15.1	7.00e-07	0	55	0	247463936	58	4446
2026-01-05 06:00:35.57	57.00	13.74	-47.7	-49.9	14.8	0.00e+00	0	55	0	249561088	58	4565
2026-01-05 06:00:36.55	56.87	13.81	-47.7	-49.9	14.8	0.00e+00	0	55	0	251658240	58	4589
2026-01-05 06:00:37.54	56.72	13.88	-47.7	-50.0	14.8	0.00e+00	0	55	0	252706816	58	4617
2026-01-05 06:00:38.53	56.58	13.95	-47.7	-50.1	14.7	7.00e-07	0	55	0	254803968	58	4660
2026-01-05 06:00:39.52	56.44	14.02	-47.5	-49.7	15.0	0.00e+00	0	55	0	256901120	58	4473
2026-01-05 06:00:40.50	56.30	14.10	-47.6	-49.8	14.9	7.00e-07	0	55	0	258998272	58	4515
2026-01-05 06:00:41.49	56.16	14.17	-47.5	-49.8	14.9	0.00e+00	0	55	0	261095424	58	4507
2026-01-05 06:00:42.48	56.01	14.24	-47.6	-49.9	14.8	0.00e+00	0	55	0	262144000	58	4573
2026-01-05 06:00:43.46	55.87	14.31	-47.8	-50.2	14.5	0.00e+00	0	55	0	264241152	58	4731
2026-01-05 06:00:44.45	55.72	14.38	-47.8	-50.2	14.6	7.00e-07	0	55	0	266338304	58	4712
2026-01-05 06:00:45.44	55.58	14.46	-47.8	-50.2	14.6	0.00e+00	0	55	0	268435456	58	4709
2026-01-05 06:00:46.44	55.43	14.53	-48.0	-50.5	14.3	0.00e+00	0	55	0	269484032	58	4887
2026-01-05 06:00:47.43	55.28	14.60	-47.9	-50.3	14.4	7.00e-07	0	55	0	271581184	58	4807
2026-01-05 06:00:48.42	55.13	14.68	-48.0	-50.4	14.3	1.50e-06	0	55	0	273678336	58	4858
2026-01-05 06:00:49.41	54.98	14.75	-48.1	-50.8	14.0	2.20e-06	0	55	0	275775488	58	5050
2026-01-05 06:00:50.40	54.83	14.82	-48.1	-50.7	14.0	1.50e-06	0	55	0	276824064	58	5034
2026-01-05 06:00:51.39	54.68	14.89	-48.2	-50.9	13.9	2.20e-06	0	55	0	278921216	58	5126
2026-01-05 06:00:52.38	54.53	14.97	-48.1	-50.7	14.0	3.00e-06	0	55	0	281018368	58	5034
2026-01-05 06:00:53.37	54.38	15.04	-48.0	-50.6	14.2	3.80e-06	0	55	0	283115520	58	4953
2026-01-05 06:00:54.37	54.22	15.11	-48.1	-50.6	14.2	0.00e+00	0	55	0	284164096	58	4934
2026-01-05 06:00:55.36	54.07	15.18	-48.1	-50.6	14.1	1.50e-06	0	55	0	286261248	58	4977
2026-01-05 06:00:56.35	53.92	15.26	-48.0	-50.5	14.3	7.00e-07	0	55	0	288358400	58	4915
2026-01-05 06:00:57.33	53.76	15.33	-48.0	-50.5	14.3	7.00e-07	0	55	0	290455552	58	4874
2026-01-05 06:00:58.33	53.60	15.40	-48.1	-50.6	14.1	3.00e-06	0	55	0	292552704	58	4958
2026-01-05 06:00:59.31	53.45	15.47	-48.2	-50.7	14.1	3.00e-06	0	55	0	293601280	58	5011
2026-01-05 06:01:00.30	53.29	15.55	-47.9	-50.4	14.4	7.00e-07	0	55	0	295698432	58	4816
2026-01-05 06:01:01.30	53.13	15.62	-47.9	-50.3	14.5	7.00e-07	0	55	0	297795584	58	4807
2026-01-05 06:01:02.28	52.97	15.69	-48.1	-50.5	14.3	1.50e-06	0	55	0	299892736	58	4915
2026-01-05 06:01:03.27	52.81	15.76	-48.2	-50.7	14.0	3.80e-06	0	55	0	300941312	58	5036
2026-01-05 06:01:04.26	52.65	15.84	-48.4	-51.1	13.7	6.80e-06	0	55	0	303038464	58	5262
2026-01-05 06:01:05.26	52.49	15.91	-48.4	-51.2	13.6	9.10e-06	0	55	0	305135616	58	5283
2026-01-05 06:01:06.25	52.33	15.98	-48.4	-51.2	13.5	3.00e-06	0	55	0	307232768	58	5321
2026-01-05 06:01:07.25	52.16	16.06	-48.3	-51.0	13.8	4.50e-06	0	55	0	309329920	58	5172
2026-01-05 06:01:08.24	52.00	16.13	-48.2	-50.9	13.9	3.00e-06	0	55	0	310378496	58	5141
2026-01-05 06:01:09.23	51.83	16.20	-48.3	-51.0	13.8	3.00e-06	0	55	0	312475648	58	5192
2026-01-05 06:01:10.22	51.67	16.27	-48.2	-50.9	14.0	3.80e-06	0	55	0	314572800	58	5105
2026-01-05 06:01:11.22	51.50	16.35	-48.1	-50.6	14.1	2.20e-06	0	55	0	316669952	58	4963
2026-01-05 06:01:12.20	51.33	16.42	-48.0	-50.6	14.2	1.50e-06	0	55	0	317718528	58	4942
2026-01-05 06:01:13.18	51.17	16.49	-48.1	-50.6	14.2	7.00e-07	0	55	0	319815680	58	4948
2026-01-05 06:01:14.17	51.00	16.56	-48.3	-50.8	14.0	0.00e+00	0	55	0	321912832	58	5081
2026-01-05 06:01:15.15	50.83	16.63	-48.1	-50.6	14.2	2.20e-06	0	55	0	324009984	58	4981
2026-01-05 06:01:16.14	50.66	16.71	-48.2	-50.8	14.1	2.20e-06	0	55	0	325058560	58	5047
2026-01-05 06:01:17.14	50.49	16.78	-48.3	-50.9	13.9	2.20e-06	0	55	0	327155712	58	5127
2026-01-05 06:01:18.13	50.32	16.85	-48.3	-51.0	13.9	1.50e-06	0	55	0	329252864	58	5177
2026-01-05 06:01:19.12	50.14	16.92	-48.5	-51.2	13.6	5.30e-06	0	55	0	331350016	58	5325
2026-01-05 06:01:20.11	49.97	16.99	-48.2	-50.8	14.0	2.20e-06	0	55	0	333447168	58	5082
2026-01-05 06:01:21.10	49.79	17.07	-48.3	-50.9	13.9	1.50e-06	0	55	0	334495744	58	5143
2026-01-05 06:01:22.08	49.62	17.14	-48.3	-50.9	13.9	6.10e-06	0	55	0	336592896	58	5121
2026-01-05 06:01:23.07	49.44	17.21	-48.4	-51.1	13.8	4.50e-06	0	55	0	338690048	58	5225
2026-01-05 06:01:24.07	49.26	17.28	-48.2	-50.8	14.0	4.50e-06	0	55	0	340787200	58	5096
2026-01-05 06:01:25.06	49.09	17.35	-48.3	-51.0	13.8	4.50e-06	0	55	0	341835776	58	5201
2026-01-05 06:01:26.04	48.91	17.42	-48.1	-50.7	14.2	4.50e-06	0	55	0	343932928	58	4996
2026-01-05 06:01:27.03	48.73	17.50	-48.0	-50.4	14.4	0.00e+00	0	55	0	346030080	58	4852
2026-01-05 06:01:28.03	48.55	17.57	-47.9	-50.2	14.6	7.00e-07	0	55	0	348127232	58	4752
2026-01-05 06:01:29.01	48.37	17.64	-47.8	-50.1	14.7	1.50e-06	0	55	0	349175808	58	4656
2026-01-05 06:01:30.01	48.18	17.71	-48.1	-50.5	14.4	0.00e+00	0	56	0	351272960	58	4895
2026-01-05 06:01:30.99	48.00	17.78	-48.2	-50.7	14.0	1.50e-06	0	55	0	353370112	58	5039
2026-01-05 06:01:31.99	47.82	17.85	-48.2	-50.8	14.0	0.00e+00	0	56	0	355467264	58	5069
2026-01-05 06:01:32.98	47.63	17.92	-48.0	-50.4	14.4	1.50e-06	0	55	0	357564416	58	4870
2026-01-05 06:01:33.97	47.44	17.99	-48.0	-50.5	14.3	1.50e-06	0	55	0	358612992	58	4902
2026-01-05 06:01:34.95	47.26	18.06	-47.9	-50.4	14.4	0.00e+00	0	55	0	360710144	58	4826
2026-01-05 06:01:35.94	47.07	18.13	-47.9	-50.2	14.6	0.00e+00	0	55	0	362807296	58	4752
2026-01-05 06:01:36.94	46.88	18.21	-47.7	-49.9	14.9	7.00e-07	0	56	0	364904448	58	4571
2026-01-05 06:01:37.93	46.69	18.28	-47.6	-49.8	15.0	7.00e-07	0	55	0	365953024	58	4541
