#Pass ID: 20260105_102525_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-05 10:30:51

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   26004.29457719  .00000106  00000+0  70678-4 0  9996
#TLE: 2 49008  98.7471   9.5487 0001503 159.9821 200.1414 14.19883545233329

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 10:31:16.88	19.93	25.15	-51.9	-61.9	3.8	8.47e-01	0	58	104	0	65	11963
2026-01-05 10:31:17.88	19.64	25.17	-51.9	-61.8	3.8	8.46e-01	0	57	104	0	65	11855
2026-01-05 10:31:18.87	19.35	25.18	-51.8	-61.5	3.8	8.45e-01	0	57	104	0	65	11548
2026-01-05 10:31:19.86	19.06	25.19	-51.9	-61.7	3.8	8.46e-01	0	58	104	0	65	11716
2026-01-05 10:31:20.85	18.77	25.20	-51.9	-61.7	3.8	8.45e-01	0	58	104	0	65	11702
2026-01-05 10:31:21.85	18.47	25.21	-51.8	-61.9	3.8	8.46e-01	0	58	104	0	65	11994
2026-01-05 10:31:22.84	18.18	25.22	-51.9	-62.0	3.8	8.46e-01	0	57	104	0	65	12174
2026-01-05 10:31:23.82	17.89	25.23	-51.9	-61.9	3.8	8.47e-01	0	58	104	0	65	12060
2026-01-05 10:31:24.81	17.60	25.23	-51.8	-61.8	3.8	8.45e-01	0	58	104	0	65	11849
2026-01-05 10:31:25.80	17.31	25.24	-51.8	-61.8	3.8	8.46e-01	0	58	104	0	65	11846
2026-01-05 10:31:26.78	17.02	25.25	-51.8	-61.1	3.8	8.48e-01	0	57	104	0	65	10904
2026-01-05 10:31:27.77	16.73	25.25	-51.9	-61.7	3.8	8.47e-01	0	58	104	0	65	11798
2026-01-05 10:31:28.76	16.44	25.26	-51.7	-60.9	3.8	8.45e-01	0	57	104	0	65	10766
2026-01-05 10:31:29.75	16.15	25.26	-51.7	-60.9	3.8	8.46e-01	0	58	104	0	65	10670
2026-01-05 10:31:30.74	15.85	25.26	-51.7	-60.8	3.8	8.46e-01	0	58	104	0	65	10628
2026-01-05 10:31:31.74	15.56	25.26	-51.6	-60.2	3.8	8.45e-01	0	58	104	0	65	9912
2026-01-05 10:31:32.74	15.26	25.26	-51.5	-59.4	3.8	8.45e-01	0	58	104	0	65	9057
2026-01-05 10:31:33.73	14.97	25.26	-51.7	-60.7	3.8	8.45e-01	0	58	104	0	65	10444
2026-01-05 10:31:34.72	14.68	25.26	-51.9	-61.7	3.8	8.46e-01	0	58	104	0	65	11802
2026-01-05 10:31:35.71	14.39	25.26	-51.8	-60.8	3.8	8.46e-01	0	58	104	0	65	10550
2026-01-05 10:31:36.70	14.10	25.26	-51.8	-61.1	3.8	8.46e-01	0	58	104	0	65	10966
2026-01-05 10:31:37.69	13.81	25.26	-51.9	-61.4	3.8	8.46e-01	0	58	104	0	65	11320
2026-01-05 10:31:38.68	13.51	25.25	-51.8	-60.9	3.8	8.44e-01	0	58	104	0	65	10763
2026-01-05 10:31:39.66	13.22	25.25	-51.7	-60.7	3.8	8.46e-01	0	58	104	0	65	10469
2026-01-05 10:31:40.65	12.93	25.24	-51.2	-57.7	4.5	8.40e-01	0	58	0	0	65	7411
2026-01-05 10:31:41.63	12.64	25.24	-49.7	-53.1	7.8	1.32e-01	0	57	0	3145728	62	5203
2026-01-05 10:31:42.62	12.35	25.23	-48.0	-50.0	11.0	5.37e-03	0	58	0	10485760	59	4321
2026-01-05 10:31:43.61	12.06	25.22	-46.4	-47.8	13.3	1.18e-04	0	58	0	16777216	55	4206
2026-01-05 10:31:44.61	11.77	25.21	-45.5	-46.7	14.4	1.10e-06	0	58	0	24117248	53	4150
2026-01-05 10:31:45.59	11.48	25.20	-45.4	-46.5	14.5	0.00e+00	0	58	0	31457280	53	4092
2026-01-05 10:31:46.58	11.19	25.19	-46.0	-47.3	13.5	2.20e-06	0	58	0	38797312	53	4484
2026-01-05 10:31:47.56	10.90	25.18	-46.7	-48.4	12.1	2.14e-04	0	58	0	46137344	55	4511
2026-01-05 10:31:48.55	10.61	25.17	-47.5	-49.6	10.8	1.53e-03	0	58	0	53477376	56	4894
2026-01-05 10:31:49.54	10.32	25.16	-48.1	-50.8	9.3	1.26e-02	0	58	0	59768832	57	5306
2026-01-05 10:31:50.53	10.03	25.14	-48.7	-52.1	7.8	6.59e-02	0	58	0	67108864	59	5511
2026-01-05 10:31:51.52	9.74	25.13	-49.2	-53.4	6.6	1.53e-01	0	58	0	74448896	60	6001
2026-01-05 10:31:52.51	9.45	25.11	-49.2	-53.3	6.6	2.77e-01	0	58	0	81788928	60	5958
2026-01-05 10:31:53.51	9.16	25.10	-48.2	-51.0	8.8	4.90e-02	0	58	0	89128960	59	4866
2026-01-05 10:31:54.50	8.87	25.08	-46.7	-48.7	11.4	3.97e-03	0	58	0	95420416	56	4398
2026-01-05 10:31:55.49	8.58	25.06	-45.3	-46.6	13.5	2.17e-05	0	58	0	102760448	53	4137
2026-01-05 10:31:56.47	8.30	25.04	-43.9	-44.9	15.5	0.00e+00	0	58	0	110100480	50	4047
2026-01-05 10:31:57.46	8.01	25.03	-42.7	-43.4	17.2	0.00e+00	0	58	0	117440512	48	3823
2026-01-05 10:31:58.45	7.72	25.01	-41.6	-42.2	18.3	0.00e+00	0	58	0	124780544	46	3718
2026-01-05 10:31:59.44	7.44	24.99	-40.9	-41.5	19.2	0.00e+00	0	58	0	132120576	44	3844
2026-01-05 10:32:00.43	7.15	24.96	-40.6	-41.1	19.6	0.00e+00	0	58	0	138412032	44	3679
2026-01-05 10:32:01.42	6.86	24.94	-40.6	-41.1	19.8	0.00e+00	0	58	0	145752064	44	3679
2026-01-05 10:32:02.41	6.58	24.92	-40.4	-40.9	20.0	0.00e+00	0	58	0	153092096	43	3793
2026-01-05 10:32:03.40	6.29	24.90	-40.4	-41.0	19.9	0.00e+00	0	58	0	160432128	43	3829
2026-01-05 10:32:04.39	6.01	24.87	-40.4	-40.9	20.0	0.00e+00	0	58	0	167772160	43	3808
2026-01-05 10:32:05.38	5.72	24.85	-40.2	-40.7	20.1	0.00e+00	0	58	0	174063616	43	3734
2026-01-05 10:32:06.37	5.44	24.82	-40.4	-40.9	19.9	0.00e+00	0	58	0	181403648	43	3800
2026-01-05 10:32:07.35	5.16	24.79	-41.1	-41.7	19.0	0.00e+00	0	58	0	188743680	43	4186
2026-01-05 10:32:08.34	4.88	24.77	-42.7	-43.5	16.9	0.00e+00	0	58	0	196083712	46	4307
2026-01-05 10:32:09.33	4.59	24.74	-44.0	-45.1	15.2	0.00e+00	0	58	0	203423744	49	4355
2026-01-05 10:32:10.31	4.31	24.71	-45.4	-46.9	13.1	1.83e-05	0	58	0	209715200	52	4511
2026-01-05 10:32:11.31	4.03	24.68	-46.0	-47.7	12.2	1.76e-04	0	58	0	217055232	53	4673
2026-01-05 10:32:12.30	3.75	24.65	-45.8	-47.3	12.7	1.25e-04	0	58	0	224395264	53	4485
2026-01-05 10:32:13.29	3.47	24.62	-44.8	-46.0	14.3	2.20e-06	0	58	0	231735296	52	4095
2026-01-05 10:32:14.29	3.19	24.59	-43.8	-44.7	16.1	0.00e+00	0	58	0	239075328	50	3953
2026-01-05 10:32:15.28	2.91	24.55	-42.8	-43.5	17.6	0.00e+00	0	58	0	246415360	48	3836
2026-01-05 10:32:16.27	2.63	24.52	-41.9	-42.5	18.6	0.00e+00	0	58	0	253755392	46	3859
2026-01-05 10:32:17.25	2.35	24.49	-41.8	-42.4	18.8	0.00e+00	0	58	0	260046848	46	3813
2026-01-05 10:32:18.24	2.08	24.45	-42.1	-42.7	18.5	0.00e+00	0	58	0	267386880	46	3948
2026-01-05 10:32:19.23	1.80	24.42	-42.5	-43.1	18.2	0.00e+00	0	58	0	274726912	46	4134
2026-01-05 10:32:20.21	1.53	24.38	-42.6	-43.3	18.0	0.00e+00	0	58	0	281018368	46	4224
2026-01-05 10:32:21.21	1.25	24.34	-42.7	-43.4	17.9	0.00e+00	0	58	0	288358400	47	4010
2026-01-05 10:32:22.20	0.97	24.31	-42.6	-43.3	17.9	0.00e+00	0	58	0	295698432	47	3998
2026-01-05 10:32:23.18	0.70	24.27	-42.7	-43.4	17.9	0.00e+00	0	58	0	303038464	47	4042
2026-01-05 10:32:24.17	0.43	24.23	-42.8	-43.6	17.8	0.00e+00	0	58	0	310378496	47	4108
2026-01-05 10:32:25.16	0.15	24.19	-43.0	-43.7	17.7	0.00e+00	0	58	0	316669952	47	4164
2026-01-05 10:32:26.14	359.88	24.15	-42.6	-43.2	18.1	0.00e+00	0	58	0	324009984	47	3956
2026-01-05 10:32:27.13	359.61	24.11	-42.0	-42.6	18.7	0.00e+00	0	58	0	331350016	46	3887
2026-01-05 10:32:28.12	359.34	24.07	-41.4	-42.0	19.3	0.00e+00	0	58	0	338690048	45	3851
2026-01-05 10:32:29.10	359.08	24.03	-40.9	-41.4	19.8	0.00e+00	0	58	0	346030080	44	3824
2026-01-05 10:32:30.09	358.81	23.99	-40.5	-41.0	20.2	0.00e+00	0	58	0	353370112	44	3638
2026-01-05 10:32:31.08	358.54	23.94	-40.1	-40.6	20.6	0.00e+00	0	58	0	359661568	43	3662
2026-01-05 10:32:32.07	358.27	23.90	-40.0	-40.4	20.7	0.00e+00	0	58	0	367001600	42	3822
2026-01-05 10:32:33.06	358.00	23.86	-40.2	-40.6	20.5	0.00e+00	0	58	0	374341632	42	3913
2026-01-05 10:32:34.05	357.74	23.81	-40.2	-40.7	20.4	0.00e+00	0	58	0	381681664	42	3941
2026-01-05 10:32:35.04	357.47	23.77	-40.4	-41.0	20.2	0.00e+00	0	58	0	389021696	42	4066
2026-01-05 10:32:36.03	357.21	23.72	-40.6	-41.1	20.0	0.00e+00	0	58	0	395313152	42	4143
2026-01-05 10:32:37.02	356.94	23.67	-40.5	-41.0	20.2	0.00e+00	0	58	0	402653184	42	4074
2026-01-05 10:32:38.00	356.68	23.63	-40.6	-41.1	20.1	0.00e+00	0	58	0	409993216	42	4117
2026-01-05 10:32:38.99	356.42	23.58	-40.9	-41.5	19.7	0.00e+00	0	58	0	417333248	43	4062
2026-01-05 10:32:39.98	356.16	23.53	-40.8	-41.4	19.8	0.00e+00	0	58	0	424673280	43	4024
2026-01-05 10:32:40.97	355.90	23.48	-40.8	-41.3	19.9	0.00e+00	0	58	0	432013312	43	3982
2026-01-05 10:32:41.96	355.64	23.43	-40.8	-41.4	19.8	0.00e+00	0	58	0	438304768	43	4007
2026-01-05 10:32:42.95	355.38	23.38	-40.9	-41.4	19.8	0.00e+00	0	58	0	445644800	43	4042
2026-01-05 10:32:43.94	355.12	23.33	-41.0	-41.5	19.7	0.00e+00	0	58	0	452984832	43	4079
2026-01-05 10:32:44.93	354.86	23.28	-41.2	-41.7	19.4	0.00e+00	0	58	0	460324864	43	4180
2026-01-05 10:32:45.92	354.60	23.23	-41.6	-42.2	19.1	0.00e+00	0	58	0	467664896	45	3944
2026-01-05 10:32:46.92	354.35	23.18	-41.3	-41.8	19.4	0.00e+00	0	58	0	473956352	45	3770
2026-01-05 10:32:47.91	354.09	23.13	-40.9	-41.4	19.8	0.00e+00	0	58	0	481296384	44	3823
2026-01-05 10:32:48.90	353.84	23.07	-40.6	-41.1	20.1	0.00e+00	0	58	0	488636416	44	3662
2026-01-05 10:32:49.89	353.58	23.02	-40.3	-40.8	20.3	0.00e+00	0	58	0	495976448	43	3779
2026-01-05 10:32:50.88	353.33	22.96	-40.3	-40.8	20.3	0.00e+00	0	58	0	503316480	43	3761
2026-01-05 10:32:51.87	353.08	22.91	-40.4	-40.9	20.2	0.00e+00	0	58	0	510656512	43	3798
2026-01-05 10:32:52.85	352.83	22.86	-40.2	-40.7	20.4	0.00e+00	0	58	0	516947968	43	3730
2026-01-05 10:32:53.84	352.58	22.80	-40.6	-41.1	20.0	0.00e+00	0	58	0	524288000	43	3892
2026-01-05 10:32:54.83	352.33	22.74	-40.4	-41.0	20.2	0.00e+00	0	58	0	531628032	43	3829
2026-01-05 10:32:55.82	352.09	22.69	-40.6	-41.1	19.9	0.00e+00	0	58	0	538968064	43	3899
2026-01-05 10:32:56.81	351.84	22.63	-41.0	-41.6	19.5	0.00e+00	0	58	0	545259520	43	4101
2026-01-05 10:32:57.81	351.59	22.57	-40.9	-41.4	19.7	0.00e+00	0	58	0	552599552	43	4039
2026-01-05 10:32:58.79	351.35	22.52	-40.5	-41.0	20.1	0.00e+00	0	58	0	559939584	43	3859
2026-01-05 10:32:59.79	351.10	22.46	-40.3	-40.9	20.2	0.00e+00	0	58	0	567279616	43	3782
2026-01-05 10:33:00.78	350.86	22.40	-40.2	-40.7	20.4	0.00e+00	0	58	0	574619648	43	3704
2026-01-05 10:33:01.77	350.62	22.34	-40.2	-40.7	20.3	0.00e+00	0	58	0	580911104	43	3726
2026-01-05 10:33:02.76	350.38	22.28	-40.2	-40.7	20.4	0.00e+00	0	58	0	588251136	43	3698
2026-01-05 10:33:03.75	350.14	22.22	-40.2	-40.7	20.4	0.00e+00	0	58	0	595591168	43	3704
2026-01-05 10:33:04.74	349.90	22.16	-40.3	-40.7	20.3	0.00e+00	0	58	0	602931200	43	3735
2026-01-05 10:33:05.73	349.66	22.10	-40.2	-40.7	20.4	0.00e+00	0	58	0	610271232	43	3700
2026-01-05 10:33:06.72	349.42	22.04	-40.2	-40.7	20.4	0.00e+00	0	58	0	617611264	43	3729
2026-01-05 10:33:07.71	349.18	21.98	-40.3	-40.8	20.3	0.00e+00	0	58	0	623902720	43	3751
2026-01-05 10:33:08.70	348.95	21.92	-40.2	-40.7	20.3	0.00e+00	0	58	0	631242752	43	3728
2026-01-05 10:33:09.69	348.71	21.85	-40.4	-40.9	20.2	0.00e+00	0	58	0	638582784	43	3795
2026-01-05 10:33:10.68	348.48	21.79	-40.3	-40.8	20.3	0.00e+00	0	58	0	645922816	43	3755
2026-01-05 10:33:11.67	348.25	21.73	-40.2	-40.7	20.3	0.00e+00	0	58	0	653262848	43	3724
2026-01-05 10:33:12.65	348.02	21.67	-40.3	-40.8	20.2	0.00e+00	0	58	0	659554304	43	3758
2026-01-05 10:33:13.65	347.78	21.60	-40.3	-40.8	20.2	0.00e+00	0	58	0	666894336	43	3756
2026-01-05 10:33:14.64	347.55	21.54	-40.3	-40.8	20.1	0.00e+00	0	58	0	674234368	43	3766
2026-01-05 10:33:15.62	347.33	21.48	-40.1	-40.6	20.2	0.00e+00	0	58	0	681574400	43	3689
2026-01-05 10:33:16.61	347.10	21.41	-40.2	-40.7	20.2	0.00e+00	0	58	0	688914432	43	3702
2026-01-05 10:33:17.60	346.87	21.35	-40.4	-40.9	20.0	0.00e+00	0	58	0	696254464	43	3787
2026-01-05 10:33:18.59	346.65	21.28	-40.2	-40.7	20.2	0.00e+00	0	58	0	702545920	43	3707
2026-01-05 10:33:19.58	346.42	21.22	-40.4	-40.9	20.0	0.00e+00	0	58	0	709885952	43	3804
2026-01-05 10:33:20.57	346.20	21.15	-40.6	-41.1	19.9	0.00e+00	0	58	0	717225984	43	3880
2026-01-05 10:33:21.56	345.97	21.08	-40.6	-41.1	19.9	0.00e+00	0	58	0	724566016	43	3911
2026-01-05 10:33:22.55	345.75	21.02	-40.5	-41.0	20.0	0.00e+00	0	58	0	731906048	43	3846
2026-01-05 10:33:23.53	345.53	20.95	-40.5	-41.0	20.0	0.00e+00	0	58	0	738197504	43	3851
2026-01-05 10:33:24.52	345.31	20.89	-40.6	-41.1	19.9	0.00e+00	0	58	0	745537536	43	3896
2026-01-05 10:33:25.51	345.09	20.82	-40.8	-41.3	19.6	0.00e+00	0	58	0	752877568	43	3999
2026-01-05 10:33:26.51	344.87	20.75	-40.8	-41.4	19.6	0.00e+00	0	58	0	760217600	43	4020
2026-01-05 10:33:27.49	344.66	20.68	-41.1	-41.7	19.3	0.00e+00	0	58	0	767557632	43	4158
2026-01-05 10:33:28.48	344.44	20.62	-41.7	-42.3	18.8	0.00e+00	0	58	0	774897664	44	4206
2026-01-05 10:33:29.46	344.23	20.55	-41.5	-42.2	18.9	0.00e+00	0	58	0	781189120	45	3923
2026-01-05 10:33:30.45	344.01	20.48	-41.5	-42.1	18.9	0.00e+00	0	58	0	788529152	45	3912
2026-01-05 10:33:31.44	343.80	20.41	-41.6	-42.2	18.8	0.00e+00	0	58	0	795869184	45	3919
2026-01-05 10:33:32.43	343.58	20.34	-41.9	-42.5	18.4	0.00e+00	0	58	0	803209216	45	4096
2026-01-05 10:33:33.43	343.37	20.27	-41.9	-42.6	18.3	0.00e+00	0	58	0	810549248	45	4107
2026-01-05 10:33:34.41	343.16	20.20	-41.5	-42.1	18.7	0.00e+00	0	58	0	816840704	45	3890
2026-01-05 10:33:35.39	342.95	20.14	-41.3	-41.9	18.8	0.00e+00	0	58	0	824180736	45	3796
2026-01-05 10:33:36.38	342.75	20.07	-41.5	-42.1	18.4	0.00e+00	0	58	0	831520768	45	3910
2026-01-05 10:33:37.36	342.54	20.00	-42.1	-42.8	17.6	0.00e+00	0	58	0	837812224	45	4241
2026-01-05 10:33:38.35	342.33	19.93	-42.5	-43.3	17.1	0.00e+00	0	58	0	845152256	46	4219
2026-01-05 10:33:39.33	342.13	19.86	-43.5	-44.4	16.0	0.00e+00	0	58	0	852492288	48	4267
2026-01-05 10:33:40.32	341.92	19.79	-43.3	-44.2	16.3	0.00e+00	0	58	0	859832320	48	4154
2026-01-05 10:33:41.31	341.72	19.72	-43.3	-44.3	16.1	0.00e+00	0	58	0	867172352	48	4201
2026-01-05 10:33:42.30	341.52	19.64	-43.4	-44.3	16.0	0.00e+00	0	58	0	874512384	48	4227
2026-01-05 10:33:43.30	341.31	19.57	-43.7	-44.7	15.6	0.00e+00	0	58	0	880803840	49	4154
2026-01-05 10:33:44.29	341.11	19.50	-44.7	-45.3	15.0	0.00e+00	0	58	0	888143872	50	4237
2026-01-05 10:33:45.28	340.91	19.43	-44.8	-46.0	14.4	1.10e-06	0	58	0	895483904	51	4327
2026-01-05 10:33:46.28	340.71	19.36	-45.4	-46.8	13.6	4.50e-06	0	58	0	902823936	52	4458
2026-01-05 10:33:47.27	340.51	19.29	-46.0	-47.4	12.4	6.06e-05	0	58	0	910163968	53	4542
2026-01-05 10:33:48.26	340.31	19.21	-45.6	-47.0	13.6	6.80e-06	0	58	0	917504000	53	4312
2026-01-05 10:33:49.25	340.12	19.14	-46.8	-48.5	11.9	1.90e-03	0	58	0	923795456	55	4580
2026-01-05 10:33:50.24	339.92	19.07	-45.5	-46.8	13.8	1.10e-06	0	58	0	931135488	52	4471
2026-01-05 10:33:51.23	339.73	19.00	-46.9	-48.7	11.9	2.44e-04	0	58	0	938475520	55	4683
2026-01-05 10:33:52.22	339.53	18.93	-48.8	-51.7	8.8	1.53e-02	0	58	0	945815552	59	5279
2026-01-05 10:33:53.21	339.34	18.85	-50.3	-55.3	5.5	2.71e-01	0	58	0	952107008	62	6656
2026-01-05 10:33:54.20	339.15	18.78	-50.9	-57.6	4.3	8.29e-01	0	58	0	952107008	63	8261
2026-01-05 10:33:55.19	338.96	18.71	-50.9	-57.7	4.3	8.33e-01	0	58	0	952107008	63	8363
2026-01-05 10:33:56.17	338.77	18.64	-50.9	-57.7	4.3	8.30e-01	0	58	0	952107008	63	8344
2026-01-05 10:33:57.16	338.58	18.56	-50.8	-57.4	4.4	8.29e-01	0	58	0	952107008	63	7996
2026-01-05 10:33:58.15	338.39	18.49	-50.7	-56.8	4.7	8.04e-01	0	58	0	952107008	63	7482
2026-01-05 10:33:59.13	338.21	18.42	-51.2	-59.5	3.8	8.40e-01	0	58	104	952107008	63	10269
2026-01-05 10:34:00.13	338.02	18.34	-51.3	-59.8	3.8	8.47e-01	0	58	104	952107008	64	10014
2026-01-05 10:34:01.12	337.84	18.27	-51.1	-58.6	4.1	8.40e-01	0	58	0	952107008	64	8729
2026-01-05 10:34:02.11	337.65	18.20	-51.4	-59.3	4.0	8.41e-01	0	58	0	952107008	64	9482
2026-01-05 10:34:03.10	337.47	18.12	-51.4	-59.8	3.8	8.46e-01	0	58	104	952107008	64	9999
2026-01-05 10:34:04.08	337.29	18.05	-51.4	-59.1	4.0	8.45e-01	0	58	104	952107008	64	9241
2026-01-05 10:34:05.07	337.11	17.98	-51.5	-60.2	3.8	8.45e-01	0	58	104	952107008	64	10487
2026-01-05 10:34:06.06	336.92	17.90	-51.2	-58.2	4.3	8.39e-01	0	58	0	952107008	64	8272
2026-01-05 10:34:07.06	336.74	17.83	-51.4	-58.9	4.1	8.33e-01	0	58	0	952107008	64	8979
2026-01-05 10:34:08.04	336.57	17.75	-51.4	-58.2	4.3	8.36e-01	0	58	104	952107008	64	8331
2026-01-05 10:34:09.03	336.39	17.68	-51.4	-58.4	4.3	8.30e-01	0	58	0	952107008	64	8471
2026-01-05 10:34:10.02	336.21	17.61	-51.6	-59.9	3.9	8.44e-01	0	58	104	952107008	65	9544
2026-01-05 10:34:11.01	336.03	17.53	-51.6	-59.3	3.9	8.43e-01	0	58	104	952107008	65	8914
2026-01-05 10:34:12.00	335.86	17.46	-51.8	-60.2	3.8	8.46e-01	0	58	104	952107008	65	9860
2026-01-05 10:34:12.99	335.68	17.38	-51.8	-60.5	3.8	8.44e-01	0	58	104	952107008	65	10247
2026-01-05 10:34:13.98	335.51	17.31	-51.9	-61.2	3.8	8.47e-01	0	58	104	952107008	65	11125
2026-01-05 10:34:14.97	335.34	17.23	-51.9	-61.4	3.8	8.46e-01	0	58	104	952107008	65	11318
2026-01-05 10:34:15.96	335.16	17.16	-52.0	-61.7	3.8	8.47e-01	0	58	104	952107008	65	11803
2026-01-05 10:34:16.96	334.99	17.09	-52.0	-61.7	3.8	8.46e-01	0	58	104	952107008	65	11696
2026-01-05 10:34:17.95	334.82	17.01	-52.0	-61.5	3.8	8.45e-01	0	58	104	952107008	65	11518
2026-01-05 10:34:18.94	334.65	16.94	-52.0	-61.6	3.8	8.45e-01	0	58	104	952107008	65	11588
2026-01-05 10:34:19.93	334.48	16.86	-52.0	-61.7	3.8	8.47e-01	0	58	104	952107008	65	11757
2026-01-05 10:34:20.92	334.32	16.79	-52.1	-62.0	3.8	8.46e-01	0	58	104	952107008	65	12112
2026-01-05 10:34:21.91	334.15	16.71	-52.0	-61.9	3.8	8.46e-01	0	58	104	952107008	65	11965
2026-01-05 10:34:22.91	333.98	16.64	-52.0	-61.5	3.8	8.45e-01	0	58	104	952107008	65	11430
2026-01-05 10:34:23.89	333.82	16.56	-52.0	-61.2	3.8	8.45e-01	0	58	104	952107008	65	11125
2026-01-05 10:34:24.88	333.65	16.49	-51.9	-60.7	3.8	8.45e-01	0	58	104	952107008	65	10460
2026-01-05 10:34:25.87	333.49	16.41	-51.8	-60.5	3.8	8.46e-01	0	58	104	952107008	65	10180
2026-01-05 10:34:26.87	333.32	16.34	-51.8	-60.3	3.8	8.45e-01	0	58	104	952107008	65	10040
2026-01-05 10:34:27.86	333.16	16.26	-51.9	-60.6	3.8	8.46e-01	0	58	104	952107008	65	10364
2026-01-05 10:34:28.84	333.00	16.19	-51.8	-60.7	3.8	8.45e-01	0	58	104	952107008	65	10505
2026-01-05 10:34:29.83	332.84	16.12	-51.8	-60.8	3.8	8.46e-01	0	58	104	952107008	65	10547
2026-01-05 10:34:30.82	332.68	16.04	-51.8	-60.7	3.8	8.44e-01	0	58	104	952107008	65	10439
2026-01-05 10:34:31.82	332.52	15.96	-51.9	-60.8	3.8	8.46e-01	0	58	104	952107008	65	10588
2026-01-05 10:34:32.80	332.37	15.89	-51.9	-60.6	3.8	8.44e-01	0	58	104	952107008	65	10393
2026-01-05 10:34:33.80	332.21	15.82	-51.9	-60.5	3.8	8.45e-01	0	58	104	952107008	65	10273
2026-01-05 10:34:34.78	332.05	15.74	-51.8	-60.3	3.8	8.45e-01	0	58	104	952107008	65	10041
2026-01-05 10:34:35.77	331.90	15.67	-51.8	-60.2	3.8	8.45e-01	0	58	104	952107008	65	9894
2026-01-05 10:34:36.76	331.74	15.59	-51.8	-60.3	3.8	8.45e-01	0	58	104	952107008	65	10003
