#Pass ID: 20260105_073638_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-05 07:36:40

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26003.96724563  .00000164  00000+0  98899-4 0  9990
#TLE: 2 37849  98.7800 306.1116 0002573  82.3190 277.8279 14.19522066735141

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 07:40:25.85	85.08	22.03	-47.3	-49.3	15.6	0.00e+00	0	55	0	374341632	57	4535
2026-01-05 07:40:26.83	84.91	22.14	-47.3	-49.2	15.8	0.00e+00	0	55	0	376438784	57	4444
2026-01-05 07:40:27.83	84.74	22.25	-47.4	-49.5	15.5	0.00e+00	0	55	0	377487360	57	4599
2026-01-05 07:40:28.81	84.57	22.36	-47.3	-49.2	15.6	0.00e+00	0	55	0	379584512	57	4491
2026-01-05 07:40:29.80	84.40	22.46	-47.4	-49.4	15.6	0.00e+00	0	55	0	381681664	57	4556
2026-01-05 07:40:30.79	84.22	22.57	-47.6	-49.8	15.2	0.00e+00	0	55	0	383778816	57	4764
2026-01-05 07:40:31.77	84.05	22.68	-48.1	-50.5	14.4	0.00e+00	0	55	0	384827392	58	4916
2026-01-05 07:40:32.76	83.87	22.79	-47.9	-50.2	14.8	0.00e+00	0	55	0	386924544	58	4745
2026-01-05 07:40:33.75	83.69	22.90	-48.0	-50.2	14.8	0.00e+00	0	55	0	389021696	58	4742
2026-01-05 07:40:34.74	83.51	23.01	-48.1	-50.6	14.4	7.00e-07	0	55	0	391118848	58	4932
2026-01-05 07:40:35.74	83.33	23.12	-48.1	-50.5	14.6	7.00e-07	0	55	0	392167424	58	4876
2026-01-05 07:40:36.73	83.15	23.23	-48.3	-50.8	14.2	0.00e+00	0	55	0	394264576	58	5072
2026-01-05 07:40:37.72	82.96	23.34	-48.4	-50.9	14.0	3.80e-06	0	55	0	396361728	59	4862
2026-01-05 07:40:38.71	82.78	23.45	-48.5	-51.2	13.8	1.50e-06	0	55	0	398458880	59	4985
2026-01-05 07:40:39.71	82.59	23.56	-49.0	-52.0	12.9	1.67e-05	0	55	0	400556032	59	5528
2026-01-05 07:40:40.69	82.41	23.67	-49.0	-52.1	12.9	1.37e-05	0	55	0	401604608	59	5550
2026-01-05 07:40:41.68	82.22	23.78	-49.0	-52.0	13.0	4.95e-05	0	55	0	403701760	59	5488
2026-01-05 07:40:42.67	82.03	23.89	-48.8	-51.8	13.2	3.96e-05	0	55	0	405798912	60	5081
2026-01-05 07:40:43.67	81.83	24.00	-48.7	-51.6	13.3	3.35e-05	0	55	0	407896064	60	4978
2026-01-05 07:40:44.65	81.64	24.11	-48.6	-51.5	13.5	1.60e-05	0	55	0	408944640	60	4879
2026-01-05 07:40:45.64	81.45	24.22	-48.8	-51.8	13.2	1.60e-05	0	55	0	411041792	60	5057
2026-01-05 07:40:46.63	81.25	24.34	-48.7	-51.6	13.4	1.75e-05	0	55	0	413138944	60	4940
2026-01-05 07:40:47.62	81.06	24.45	-48.8	-51.7	13.3	7.60e-06	0	55	0	415236096	60	5000
2026-01-05 07:40:48.62	80.86	24.56	-48.7	-51.5	13.5	9.10e-06	0	55	0	417333248	59	5176
2026-01-05 07:40:49.61	80.66	24.67	-48.5	-51.2	13.8	6.10e-06	0	55	0	418381824	59	4994
2026-01-05 07:40:50.61	80.45	24.78	-48.6	-51.2	13.7	8.30e-06	0	55	0	420478976	59	5024
2026-01-05 07:40:51.60	80.25	24.89	-48.8	-51.5	13.5	1.37e-05	0	55	0	422576128	59	5184
2026-01-05 07:40:52.59	80.05	25.01	-48.7	-51.6	13.4	9.90e-06	0	55	0	424673280	59	5263
2026-01-05 07:40:53.58	79.84	25.12	-48.8	-51.8	13.2	3.81e-05	0	55	0	425721856	60	5042
2026-01-05 07:40:54.58	79.63	25.23	-48.6	-51.4	13.6	1.90e-05	0	56	0	427819008	60	4822
2026-01-05 07:40:55.57	79.42	25.34	-48.6	-51.3	13.8	4.50e-06	0	55	0	429916160	59	5047
2026-01-05 07:40:56.57	79.21	25.46	-48.1	-50.5	14.5	3.00e-06	0	55	0	432013312	59	4649
2026-01-05 07:40:57.56	79.00	25.57	-48.4	-51.0	14.0	1.50e-06	0	56	0	434110464	59	4902
2026-01-05 07:40:58.54	78.79	25.68	-48.5	-51.2	13.8	4.50e-06	0	55	0	435159040	59	4984
2026-01-05 07:40:59.53	78.57	25.79	-48.3	-50.9	14.1	7.00e-07	0	55	0	437256192	59	4830
2026-01-05 07:41:00.52	78.36	25.90	-48.3	-50.9	14.1	3.00e-06	0	55	0	439353344	59	4866
2026-01-05 07:41:01.50	78.14	26.01	-48.2	-50.7	14.3	1.50e-06	0	55	0	441450496	59	4727
2026-01-05 07:41:02.48	77.92	26.12	-48.3	-50.7	14.4	7.00e-07	0	56	0	442499072	59	4733
2026-01-05 07:41:03.48	77.70	26.24	-48.1	-50.6	14.5	1.50e-06	0	56	0	444596224	59	4654
2026-01-05 07:41:04.46	77.48	26.35	-48.1	-50.5	14.5	7.00e-07	0	56	0	446693376	59	4618
2026-01-05 07:41:05.45	77.26	26.46	-48.3	-50.7	14.3	0.00e+00	0	55	0	448790528	59	4731
2026-01-05 07:41:06.44	77.03	26.57	-48.0	-50.3	14.7	7.00e-07	0	56	0	449839104	59	4501
2026-01-05 07:41:07.43	76.80	26.68	-48.1	-50.5	14.6	0.00e+00	0	56	0	451936256	59	4615
2026-01-05 07:41:08.42	76.58	26.80	-48.2	-50.7	14.3	1.50e-06	0	56	0	454033408	59	4725
2026-01-05 07:41:09.41	76.35	26.91	-48.1	-50.5	14.5	7.00e-07	0	56	0	456130560	59	4605
2026-01-05 07:41:10.41	76.11	27.02	-48.0	-50.3	14.7	7.00e-07	0	56	0	458227712	59	4501
2026-01-05 07:41:11.39	75.88	27.13	-48.0	-50.3	14.8	0.00e+00	0	55	0	459276288	58	4771
2026-01-05 07:41:12.38	75.64	27.24	-47.9	-50.2	14.8	0.00e+00	0	55	0	461373440	58	4731
2026-01-05 07:41:13.37	75.41	27.35	-47.7	-49.8	15.2	0.00e+00	0	56	0	463470592	58	4530
2026-01-05 07:41:14.36	75.17	27.47	-47.6	-49.6	15.4	0.00e+00	0	55	0	465567744	58	4434
2026-01-05 07:41:15.34	74.93	27.58	-47.9	-50.1	14.9	1.50e-06	0	56	0	466616320	58	4680
2026-01-05 07:41:16.33	74.69	27.69	-48.1	-50.4	14.6	7.00e-07	0	56	0	468713472	58	4849
2026-01-05 07:41:17.32	74.44	27.80	-48.6	-51.2	13.8	0.00e+00	0	56	0	470810624	59	5037
2026-01-05 07:41:18.31	74.20	27.91	-48.6	-51.2	13.9	3.80e-06	0	56	0	472907776	59	4996
2026-01-05 07:41:19.30	73.95	28.02	-48.6	-51.3	13.8	2.20e-06	0	56	0	473956352	59	5067
2026-01-05 07:41:20.29	73.70	28.13	-48.8	-51.6	13.5	1.60e-05	0	56	0	476053504	59	5230
2026-01-05 07:41:21.27	73.45	28.24	-48.7	-51.4	13.7	6.80e-06	0	56	0	478150656	59	5138
2026-01-05 07:41:22.27	73.20	28.35	-48.5	-51.1	14.0	6.80e-06	0	56	0	480247808	59	4944
2026-01-05 07:41:23.25	72.95	28.46	-48.3	-50.7	14.3	2.20e-06	0	56	0	481296384	59	4712
2026-01-05 07:41:24.24	72.69	28.57	-48.3	-50.6	14.4	7.00e-07	0	56	0	483393536	59	4698
2026-01-05 07:41:25.22	72.44	28.68	-48.3	-50.6	14.4	7.00e-07	0	56	0	485490688	59	4653
2026-01-05 07:41:26.22	72.17	28.79	-48.5	-50.9	14.1	1.50e-06	0	56	0	487587840	59	4863
2026-01-05 07:41:27.20	71.92	28.90	-48.7	-51.3	13.7	2.20e-06	0	56	0	489684992	59	5062
2026-01-05 07:41:28.18	71.65	29.01	-48.8	-51.5	13.5	6.80e-06	0	56	0	490733568	59	5184
2026-01-05 07:41:29.17	71.39	29.12	-49.1	-52.0	13.1	3.12e-05	0	56	0	492830720	59	5480
2026-01-05 07:41:30.15	71.13	29.22	-49.0	-52.0	13.0	4.11e-05	0	56	0	494927872	60	5208
2026-01-05 07:41:31.16	70.85	29.33	-49.0	-52.1	12.9	1.90e-05	0	56	0	497025024	60	5257
2026-01-05 07:41:32.14	70.58	29.44	-49.3	-52.5	12.6	1.23e-04	0	56	0	498073600	60	5486
2026-01-05 07:41:33.13	70.31	29.55	-48.9	-51.7	13.1	6.56e-05	0	56	0	500170752	60	5041
2026-01-05 07:41:34.13	70.04	29.66	-48.8	-51.7	13.3	2.97e-05	0	56	0	502267904	60	5007
2026-01-05 07:41:35.12	69.76	29.76	-48.7	-51.6	13.4	8.30e-06	0	56	0	504365056	60	4946
2026-01-05 07:41:36.10	69.48	29.87	-49.1	-52.4	12.7	3.05e-05	0	56	0	505413632	60	5412
2026-01-05 07:41:37.09	69.20	29.97	-49.6	-53.1	11.9	1.64e-04	0	56	0	507510784	60	5923
2026-01-05 07:41:38.08	68.92	30.08	-49.6	-53.3	11.7	5.06e-04	0	56	0	509607936	61	5676
2026-01-05 07:41:39.07	68.64	30.19	-49.6	-53.4	11.5	8.09e-04	0	56	0	511705088	61	5782
2026-01-05 07:41:40.06	68.36	30.29	-49.6	-53.3	11.7	5.77e-04	0	56	0	513802240	61	5681
2026-01-05 07:41:41.04	68.07	30.39	-49.6	-53.2	11.8	4.04e-04	0	56	0	514850816	61	5626
2026-01-05 07:41:42.03	67.78	30.50	-49.5	-53.0	12.0	5.69e-04	0	56	0	516947968	61	5468
2026-01-05 07:41:43.01	67.49	30.60	-49.6	-53.1	11.9	2.82e-04	0	56	0	519045120	61	5571
2026-01-05 07:41:44.00	67.20	30.70	-49.2	-52.3	12.7	1.46e-04	0	56	0	521142272	61	5046
2026-01-05 07:41:45.00	66.90	30.81	-49.2	-52.4	12.6	6.63e-05	0	56	0	522190848	61	5147
2026-01-05 07:41:45.99	66.61	30.91	-49.6	-53.1	11.9	1.17e-04	0	56	0	524288000	61	5574
2026-01-05 07:41:46.98	66.31	31.01	-49.7	-53.4	11.6	3.90e-04	0	56	0	526385152	61	5782
2026-01-05 07:41:47.97	66.01	31.11	-50.0	-54.3	10.6	2.59e-03	0	56	0	528482304	61	6348
2026-01-05 07:41:48.95	65.71	31.21	-49.8	-53.7	11.2	4.02e-03	0	56	0	529530880	62	5635
2026-01-05 07:41:49.94	65.41	31.31	-49.9	-54.0	10.9	1.77e-03	0	56	0	531628032	62	5805
2026-01-05 07:41:50.93	65.10	31.41	-50.1	-54.5	10.5	2.89e-03	0	56	0	533725184	62	6153
2026-01-05 07:41:51.92	64.79	31.51	-50.7	-55.8	9.1	1.13e-02	0	56	0	535822336	63	6760
2026-01-05 07:41:52.91	64.48	31.61	-50.4	-55.3	9.6	2.13e-02	0	56	0	537919488	63	6419
2026-01-05 07:41:53.90	64.17	31.71	-50.3	-55.0	9.9	1.90e-02	0	56	0	538968064	63	6148
2026-01-05 07:41:54.89	63.86	31.80	-50.2	-54.7	10.1	1.77e-02	0	56	0	541065216	63	5984
2026-01-05 07:41:55.87	63.55	31.90	-50.1	-54.7	10.2	5.00e-03	0	56	0	543162368	63	5932
2026-01-05 07:41:56.87	63.23	32.00	-50.4	-55.5	9.4	5.78e-03	0	56	0	545259520	63	6521
2026-01-05 07:41:57.86	62.91	32.09	-50.3	-55.1	9.8	1.50e-02	0	56	0	546308096	63	6259
2026-01-05 07:41:58.86	62.58	32.19	-50.2	-54.8	10.1	1.19e-02	0	56	0	548405248	63	6001
2026-01-05 07:41:59.85	62.26	32.28	-49.8	-53.9	11.0	7.61e-03	0	56	0	550502400	62	5731
2026-01-05 07:42:00.84	61.94	32.37	-49.7	-53.7	11.2	2.76e-03	0	56	0	552599552	62	5634
2026-01-05 07:42:01.83	61.61	32.46	-49.6	-53.5	11.4	1.25e-03	0	56	0	553648128	62	5473
2026-01-05 07:42:02.82	61.28	32.56	-49.4	-53.0	12.0	1.38e-04	0	56	0	555745280	61	5487
2026-01-05 07:42:03.80	60.95	32.64	-49.1	-52.4	12.6	1.69e-04	0	56	0	557842432	61	5129
2026-01-05 07:42:04.79	60.62	32.73	-49.0	-52.1	13.0	7.09e-05	0	56	0	559939584	61	4942
2026-01-05 07:42:05.78	60.29	32.82	-49.1	-52.3	12.7	6.71e-05	0	56	0	560988160	61	5061
2026-01-05 07:42:06.77	59.95	32.91	-49.4	-52.8	12.2	1.33e-04	0	56	0	563085312	61	5401
2026-01-05 07:42:07.76	59.62	33.00	-49.7	-53.5	11.5	3.16e-04	0	56	0	565182464	61	5814
2026-01-05 07:42:08.75	59.28	33.08	-49.6	-53.2	11.8	3.15e-04	0	56	0	567279616	61	5649
2026-01-05 07:42:09.74	58.94	33.17	-49.6	-53.2	11.8	5.30e-04	0	56	0	569376768	61	5650
2026-01-05 07:42:10.73	58.59	33.25	-49.4	-52.8	12.1	6.31e-04	0	56	0	570425344	61	5380
2026-01-05 07:42:11.72	58.25	33.34	-49.3	-52.7	12.2	1.37e-04	0	56	0	572522496	61	5318
2026-01-05 07:42:12.71	57.90	33.42	-49.4	-53.0	11.9	3.13e-04	0	56	0	574619648	61	5524
2026-01-05 07:42:13.70	57.55	33.50	-49.6	-53.5	11.4	4.24e-04	0	56	0	576716800	61	5837
2026-01-05 07:42:14.69	57.20	33.58	-49.8	-54.0	10.9	7.64e-04	0	56	0	577765376	61	6186
2026-01-05 07:42:15.68	56.85	33.66	-49.8	-54.2	10.8	1.83e-03	0	56	0	579862528	61	6279
2026-01-05 07:42:16.67	56.50	33.74	-49.5	-53.5	11.4	2.19e-03	0	56	0	581959680	61	5816
2026-01-05 07:42:17.66	56.14	33.82	-49.2	-52.7	12.2	3.21e-04	0	56	0	584056832	61	5324
2026-01-05 07:42:18.64	55.79	33.89	-49.0	-52.3	12.7	9.84e-05	0	56	0	585105408	60	5342
2026-01-05 07:42:19.64	55.43	33.97	-48.9	-52.3	12.7	3.50e-05	0	56	0	587202560	60	5360
2026-01-05 07:42:20.63	55.07	34.04	-49.1	-52.5	12.5	5.79e-05	0	56	0	589299712	60	5465
2026-01-05 07:42:21.63	54.70	34.12	-49.0	-52.2	12.8	7.78e-05	0	56	0	591396864	60	5335
2026-01-05 07:42:22.62	54.34	34.19	-48.7	-51.9	13.1	7.55e-05	0	56	0	593494016	60	5102
2026-01-05 07:42:23.61	53.97	34.26	-48.4	-51.0	14.0	4.50e-06	0	56	0	594542592	59	4885
2026-01-05 07:42:24.60	53.61	34.33	-48.3	-50.8	14.2	7.00e-07	0	56	0	596639744	59	4773
2026-01-05 07:42:25.58	53.24	34.40	-48.0	-50.4	14.7	0.00e+00	0	56	0	598736896	59	4556
2026-01-05 07:42:26.57	52.87	34.46	-47.5	-49.5	15.4	0.00e+00	0	56	0	600834048	58	4391
2026-01-05 07:42:27.55	52.51	34.53	-47.2	-49.1	15.9	0.00e+00	0	56	0	601882624	57	4430
2026-01-05 07:42:28.54	52.13	34.59	-47.7	-49.8	15.3	7.00e-07	0	56	0	603979776	57	4769
2026-01-05 07:42:29.52	51.76	34.66	-47.9	-50.0	15.0	0.00e+00	0	56	0	606076928	58	4615
2026-01-05 07:42:30.51	51.39	34.72	-47.7	-49.8	15.2	0.00e+00	0	56	0	608174080	58	4539
2026-01-05 07:42:31.50	51.01	34.78	-47.8	-50.0	15.2	0.00e+00	0	56	0	609222656	58	4611
2026-01-05 07:42:32.49	50.63	34.84	-47.7	-49.8	15.2	0.00e+00	0	56	0	611319808	58	4533
2026-01-05 07:42:33.48	50.25	34.90	-47.6	-49.7	15.4	0.00e+00	0	56	0	613416960	58	4469
2026-01-05 07:42:34.47	49.87	34.95	-48.0	-50.3	14.8	7.00e-07	0	56	0	615514112	58	4765
2026-01-05 07:42:35.46	49.49	35.01	-48.4	-51.0	14.0	7.00e-07	0	56	0	617611264	58	5184
2026-01-05 07:42:36.45	49.11	35.06	-48.9	-51.8	13.3	5.30e-06	0	56	0	618659840	59	5356
2026-01-05 07:42:37.43	48.72	35.11	-48.9	-51.8	13.3	2.97e-05	0	56	0	620756992	60	5087
2026-01-05 07:42:38.42	48.34	35.17	-48.4	-51.0	14.1	3.00e-06	0	56	0	622854144	59	4904
2026-01-05 07:42:39.40	47.95	35.22	-47.8	-50.0	15.1	0.00e+00	0	56	0	624951296	58	4627
2026-01-05 07:42:40.40	47.56	35.26	-47.5	-49.5	15.6	0.00e+00	0	56	0	625999872	58	4359
2026-01-05 07:42:41.39	47.17	35.31	-47.0	-48.8	16.2	0.00e+00	0	56	0	628097024	57	4271
2026-01-05 07:42:42.39	46.78	35.36	-46.9	-48.8	16.3	0.00e+00	0	57	0	630194176	56	4499
2026-01-05 07:42:43.38	46.39	35.40	-46.9	-48.7	16.3	0.00e+00	0	56	0	632291328	56	4451
2026-01-05 07:42:44.36	46.00	35.44	-46.9	-48.7	16.3	0.00e+00	0	56	0	634388480	56	4474
2026-01-05 07:42:45.36	45.60	35.49	-47.1	-48.9	16.0	0.00e+00	0	57	0	635437056	56	4593
2026-01-05 07:42:46.35	45.20	35.53	-47.2	-49.1	15.9	0.00e+00	0	56	0	637534208	56	4680
2026-01-05 07:42:47.34	44.81	35.56	-47.2	-49.0	16.0	0.00e+00	0	56	0	639631360	56	4638
2026-01-05 07:42:48.33	44.41	35.60	-47.5	-49.6	15.5	0.00e+00	0	56	0	641728512	56	4954
2026-01-05 07:42:49.32	44.01	35.64	-47.5	-49.5	15.5	0.00e+00	0	56	0	642777088	56	4886
2026-01-05 07:42:50.31	43.62	35.67	-47.5	-49.6	15.4	0.00e+00	0	56	0	644874240	56	4937
2026-01-05 07:42:51.30	43.22	35.70	-47.0	-48.7	16.3	0.00e+00	0	56	0	646971392	56	4474
2026-01-05 07:42:52.30	42.81	35.73	-46.7	-48.4	16.7	0.00e+00	0	57	0	649068544	56	4295
2026-01-05 07:42:53.29	42.41	35.76	-47.0	-48.7	16.3	0.00e+00	0	56	0	650117120	56	4475
2026-01-05 07:42:54.28	42.01	35.79	-47.4	-49.4	15.6	0.00e+00	0	56	0	652214272	56	4853
2026-01-05 07:42:55.27	41.61	35.81	-48.2	-50.6	14.5	0.00e+00	0	56	0	654311424	58	4956
2026-01-05 07:42:56.27	41.20	35.84	-48.5	-51.1	14.0	7.00e-07	0	57	0	656408576	58	5262
2026-01-05 07:42:57.26	40.80	35.86	-48.6	-51.2	13.9	3.00e-06	0	57	0	658505728	59	5024
2026-01-05 07:42:58.25	40.39	35.88	-48.4	-50.9	14.2	0.00e+00	0	56	0	659554304	59	4847
2026-01-05 07:42:59.25	39.99	35.90	-48.2	-50.6	14.6	7.00e-07	0	57	0	661651456	59	4679
2026-01-05 07:43:00.24	39.58	35.92	-48.1	-50.5	14.6	7.00e-07	0	56	0	663748608	59	4627
2026-01-05 07:43:01.24	39.17	35.94	-48.0	-50.2	14.9	1.50e-06	0	57	0	665845760	59	4469
2026-01-05 07:43:02.24	38.76	35.95	-48.2	-50.6	14.6	7.00e-07	0	56	0	666894336	59	4660
2026-01-05 07:43:03.22	38.36	35.96	-48.3	-50.7	14.4	7.00e-07	0	57	0	668991488	59	4728
2026-01-05 07:43:04.22	37.95	35.97	-48.1	-50.5	14.7	0.00e+00	0	56	0	671088640	59	4615
2026-01-05 07:43:05.20	37.55	35.98	-48.2	-50.5	14.6	0.00e+00	0	56	0	673185792	59	4611
2026-01-05 07:43:06.19	37.14	35.99	-48.5	-51.1	14.1	2.20e-06	0	57	0	674234368	59	4950
2026-01-05 07:43:07.19	36.73	36.00	-48.3	-50.7	14.4	0.00e+00	0	56	0	676331520	59	4726
2026-01-05 07:43:08.18	36.32	36.00	-48.0	-50.2	14.9	0.00e+00	0	57	0	678428672	59	4466
2026-01-05 07:43:09.16	35.92	36.01	-47.6	-49.6	15.4	0.00e+00	0	57	0	680525824	58	4441
2026-01-05 07:43:10.16	35.51	36.01	-47.9	-50.1	15.0	0.00e+00	0	57	0	682622976	58	4676
2026-01-05 07:43:11.16	35.10	36.01	-48.1	-50.5	14.6	0.00e+00	0	56	0	683671552	58	4884
2026-01-05 07:43:12.14	34.69	36.00	-48.4	-50.9	14.2	7.00e-07	0	56	0	685768704	58	5140
2026-01-05 07:43:13.13	34.29	36.00	-48.8	-51.6	13.6	2.20e-06	0	56	0	687865856	59	5228
2026-01-05 07:43:14.11	33.88	36.00	-48.3	-50.7	14.3	1.50e-06	0	56	0	689963008	59	4756
2026-01-05 07:43:15.11	33.47	35.99	-48.2	-50.6	14.5	2.20e-06	0	56	0	692060160	59	4680
2026-01-05 07:43:16.10	33.07	35.98	-48.7	-51.4	13.6	5.30e-06	0	56	0	693108736	59	5154
2026-01-05 07:43:17.09	32.66	35.97	-48.4	-51.1	13.9	1.37e-05	0	56	0	695205888	59	4983
2026-01-05 07:43:18.08	32.25	35.96	-48.7	-51.5	13.5	7.60e-06	0	56	0	697303040	59	5214
2026-01-05 07:43:19.06	31.85	35.94	-48.3	-50.8	14.3	4.50e-06	0	56	0	699400192	59	4787
2026-01-05 07:43:20.05	31.45	35.93	-48.0	-50.4	14.7	0.00e+00	0	57	0	700448768	58	4820
2026-01-05 07:43:21.04	31.04	35.91	-48.0	-50.3	14.7	0.00e+00	0	57	0	702545920	58	4803
2026-01-05 07:43:22.03	30.64	35.89	-48.1	-50.5	14.3	0.00e+00	0	56	0	704643072	58	4921
2026-01-05 07:43:23.02	30.23	35.87	-48.8	-51.8	13.2	2.20e-06	0	56	0	706740224	59	5342
2026-01-05 07:43:24.01	29.83	35.85	-49.0	-52.1	12.8	5.95e-05	0	56	0	707788800	60	5260
2026-01-05 07:43:25.00	29.43	35.83	-49.2	-52.8	12.1	9.76e-05	0	57	0	709885952	60	5663
2026-01-05 07:43:25.98	29.03	35.80	-48.8	-51.9	13.0	1.16e-04	0	57	0	711983104	60	5154
2026-01-05 07:43:26.97	28.63	35.78	-48.7	-51.7	13.3	1.75e-05	0	56	0	714080256	60	4988
2026-01-05 07:43:27.96	28.23	35.75	-48.5	-51.1	13.8	8.30e-06	0	56	0	715128832	60	4688
2026-01-05 07:43:28.95	27.83	35.72	-48.5	-51.2	13.8	1.50e-06	0	56	0	717225984	60	4722
2026-01-05 07:43:29.92	27.43	35.69	-48.8	-51.7	13.3	7.60e-06	0	57	0	719323136	60	4991
2026-01-05 07:43:30.91	27.03	35.66	-49.1	-52.4	12.7	4.73e-05	0	57	0	721420288	60	5406
2026-01-05 07:43:31.90	26.64	35.62	-49.3	-52.6	12.3	1.18e-04	0	56	0	723517440	60	5561
2026-01-05 07:43:32.89	26.24	35.59	-49.4	-53.0	11.9	4.55e-04	0	57	0	724566016	61	5479
2026-01-05 07:43:33.88	25.84	35.55	-50.1	-54.4	10.5	1.14e-03	0	57	0	726663168	61	6440
2026-01-05 07:43:34.88	25.44	35.51	-50.2	-55.0	9.8	6.97e-03	0	56	0	728760320	62	6521
2026-01-05 07:43:35.87	25.05	35.47	-50.4	-55.6	8.9	1.83e-02	0	57	0	730857472	62	7027
2026-01-05 07:43:36.86	24.66	35.43	-50.0	-54.7	9.7	1.56e-02	0	57	0	731906048	62	6305
2026-01-05 07:43:37.85	24.26	35.39	-49.9	-54.5	9.9	1.13e-02	0	56	0	734003200	62	6190
2026-01-05 07:43:38.83	23.88	35.34	-49.7	-54.3	10.1	4.95e-03	0	56	0	736100352	62	6050
2026-01-05 07:43:39.82	23.49	35.30	-49.7	-54.1	10.2	4.70e-03	0	57	0	738197504	62	5914
2026-01-05 07:43:40.81	23.10	35.25	-49.3	-53.1	11.3	2.68e-03	0	57	0	739246080	61	5575
2026-01-05 07:43:41.81	22.71	35.20	-49.2	-52.6	12.1	3.97e-04	0	56	0	741343232	61	5243
2026-01-05 07:43:42.80	22.32	35.15	-49.3	-52.8	12.0	3.16e-04	0	57	0	743440384	61	5381
2026-01-05 07:43:43.79	21.93	35.10	-49.6	-53.4	11.4	4.25e-04	0	57	0	745537536	61	5772
2026-01-05 07:43:44.78	21.55	35.04	-49.5	-53.1	11.8	4.79e-04	0	56	0	747634688	61	5580
2026-01-05 07:43:45.78	21.16	34.99	-49.1	-52.5	12.4	2.12e-04	0	57	0	748683264	61	5190
2026-01-05 07:43:46.77	20.78	34.93	-49.0	-52.3	12.7	1.34e-04	0	57	0	750780416	60	5344
2026-01-05 07:43:47.76	20.40	34.87	-48.9	-51.9	13.0	7.93e-05	0	56	0	752877568	60	5141
2026-01-05 07:43:48.75	20.02	34.82	-48.6	-51.4	13.5	3.50e-05	0	56	0	754974720	60	4847
2026-01-05 07:43:49.75	19.64	34.76	-48.4	-50.9	14.0	4.50e-06	0	56	0	756023296	59	4834
2026-01-05 07:43:50.74	19.27	34.69	-48.5	-51.1	13.9	2.20e-06	0	57	0	758120448	59	4968
2026-01-05 07:43:51.73	18.89	34.63	-48.8	-51.7	13.3	6.80e-06	0	57	0	760217600	59	5299
2026-01-05 07:43:52.72	18.52	34.57	-49.2	-52.4	12.5	5.87e-05	0	57	0	762314752	60	5438
2026-01-05 07:43:53.71	18.15	34.50	-49.8	-53.8	11.1	1.04e-03	0	57	0	764411904	61	6022
2026-01-05 07:43:54.69	17.78	34.44	-49.9	-54.2	10.7	1.73e-03	0	57	0	765460480	61	6339
2026-01-05 07:43:55.68	17.41	34.37	-49.8	-53.7	11.2	2.60e-03	0	57	0	767557632	61	5955
2026-01-05 07:43:56.68	17.04	34.30	-48.9	-52.0	13.0	4.81e-04	0	57	0	769654784	61	4900
2026-01-05 07:43:57.67	16.68	34.23	-47.9	-50.2	14.9	1.50e-06	0	56	0	771751936	58	4731
2026-01-05 07:43:58.66	16.31	34.16	-47.3	-49.3	15.7	0.00e+00	0	57	0	772800512	57	4496
2026-01-05 07:43:59.65	15.95	34.09	-47.3	-49.2	15.8	0.00e+00	0	57	0	774897664	57	4476
2026-01-05 07:44:00.64	15.59	34.01	-47.6	-49.8	15.2	0.00e+00	0	57	0	776994816	57	4760
2026-01-05 07:44:01.63	15.23	33.94	-48.4	-51.1	14.0	1.50e-06	0	56	0	779091968	58	5231
2026-01-05 07:44:02.63	14.87	33.86	-48.9	-51.9	13.1	1.37e-05	0	56	0	780140544	59	5430
2026-01-05 07:44:03.62	14.51	33.79	-49.0	-52.1	12.9	2.13e-05	0	57	0	782237696	59	5551
2026-01-05 07:44:04.61	14.16	33.71	-49.2	-52.7	12.3	1.44e-04	0	57	0	784334848	60	5628
2026-01-05 07:44:05.60	13.81	33.63	-49.1	-52.5	12.5	9.91e-05	0	57	0	786432000	60	5490
2026-01-05 07:44:06.59	13.46	33.55	-49.1	-52.4	12.6	1.28e-04	0	57	0	788529152	60	5437
2026-01-05 07:44:07.58	13.11	33.47	-48.9	-52.0	12.9	1.59e-04	0	56	0	789577728	60	5202
2026-01-05 07:44:08.56	12.76	33.39	-49.0	-52.2	12.8	2.89e-05	0	57	0	791674880	60	5291
2026-01-05 07:44:09.55	12.42	33.31	-49.1	-52.5	12.5	1.16e-04	0	57	0	793772032	60	5495
2026-01-05 07:44:10.54	12.08	33.22	-49.3	-52.8	12.2	1.31e-04	0	57	0	795869184	60	5681
2026-01-05 07:44:11.53	11.73	33.14	-49.0	-52.3	12.7	1.62e-04	0	57	0	796917760	60	5376
2026-01-05 07:44:12.51	11.40	33.05	-49.2	-52.8	12.1	1.89e-04	0	57	0	799014912	60	5686
2026-01-05 07:44:13.51	11.06	32.97	-49.3	-52.9	12.0	7.70e-04	0	57	0	801112064	61	5458
2026-01-05 07:44:14.49	10.72	32.88	-49.1	-52.7	12.2	3.68e-04	0	57	0	803209216	61	5298
