#Pass ID: 20260105_005202_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-05 00:52:02

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   26003.93831470  .00001925  00000+0  39553-3 0  9995
#TLE: 2 27424  98.4067 330.1809 0002003  92.1713 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 00:52:25.15	23.39	4.49	-51.8	-59.3	12.1	6.09e-01	0	48	0	11010048	67	8204
2026-01-05 00:52:26.14	23.45	4.56	-51.6	-58.5	12.9	6.07e-01	0	48	0	12582912	66	7951
2026-01-05 00:52:27.13	23.51	4.63	-51.6	-58.4	13.0	6.06e-01	0	48	0	14680064	66	7858
2026-01-05 00:52:28.12	23.57	4.69	-51.5	-58.3	13.2	6.06e-01	0	48	0	16252928	66	7751
2026-01-05 00:52:29.11	23.64	4.76	-51.4	-57.6	13.8	6.05e-01	0	48	0	18350080	66	7177
2026-01-05 00:52:30.08	23.70	4.83	-51.4	-57.8	13.7	6.05e-01	0	48	0	19922944	66	7294
2026-01-05 00:52:31.06	23.76	4.90	-51.3	-57.4	14.1	6.05e-01	0	48	0	22020096	66	6963
2026-01-05 00:52:32.05	23.83	4.96	-51.2	-57.1	14.4	6.05e-01	0	48	0	24117248	66	6729
2026-01-05 00:52:33.03	23.89	5.03	-51.3	-57.3	14.2	6.06e-01	0	48	0	25690112	66	6908
2026-01-05 00:52:34.01	23.95	5.10	-51.2	-56.8	14.7	6.05e-01	0	49	0	27787264	65	6932
2026-01-05 00:52:35.00	24.02	5.17	-51.0	-56.3	15.2	6.04e-01	0	49	0	29360128	65	6530
2026-01-05 00:52:35.98	24.08	5.24	-51.1	-56.6	15.0	6.02e-01	0	48	0	30932992	65	6729
2026-01-05 00:52:36.97	24.15	5.30	-51.3	-57.1	14.4	6.04e-01	0	49	0	33030144	65	7157
2026-01-05 00:52:37.96	24.22	5.37	-51.2	-56.8	14.7	6.03e-01	0	49	0	35127296	65	6895
2026-01-05 00:52:38.95	24.28	5.44	-51.3	-57.1	14.5	6.02e-01	0	49	0	36700160	65	7171
2026-01-05 00:52:39.93	24.35	5.51	-51.0	-56.2	15.4	6.06e-01	0	49	0	38797312	65	6425
2026-01-05 00:52:40.91	24.41	5.58	-50.7	-55.3	16.4	6.02e-01	0	49	0	40370176	65	5797
2026-01-05 00:52:41.89	24.48	5.65	-50.5	-54.8	16.9	6.03e-01	0	49	0	42467328	64	5802
2026-01-05 00:52:42.88	24.55	5.72	-50.3	-54.2	17.6	6.04e-01	0	49	0	44040192	64	5420
2026-01-05 00:52:43.86	24.62	5.79	-50.2	-53.8	18.1	6.04e-01	0	49	0	46137344	63	5517
2026-01-05 00:52:44.84	24.68	5.86	-50.0	-53.5	18.4	6.03e-01	0	49	0	47710208	63	5311
2026-01-05 00:52:45.83	24.75	5.93	-50.0	-53.4	18.5	6.01e-01	0	49	0	49807360	63	5228
2026-01-05 00:52:46.81	24.82	6.00	-50.0	-53.5	18.4	6.01e-01	0	49	0	51380224	63	5299
2026-01-05 00:52:47.80	24.89	6.07	-50.2	-53.7	18.2	6.04e-01	0	49	0	53477376	63	5459
2026-01-05 00:52:48.78	24.96	6.14	-50.0	-53.3	18.6	6.04e-01	0	49	0	55050240	63	5199
2026-01-05 00:52:49.77	25.03	6.21	-49.9	-53.1	18.9	6.05e-01	0	49	0	57147392	63	5058
2026-01-05 00:52:50.76	25.10	6.28	-49.7	-52.8	19.2	6.04e-01	0	49	0	58720256	63	4884
2026-01-05 00:52:51.75	25.17	6.35	-49.6	-52.5	19.5	6.07e-01	0	49	0	60817408	62	5026
2026-01-05 00:52:52.74	25.24	6.43	-49.5	-52.3	19.7	6.04e-01	0	49	0	62390272	62	4914
2026-01-05 00:52:53.73	25.31	6.50	-49.5	-52.4	19.7	6.04e-01	0	50	0	64487424	62	4939
2026-01-05 00:52:54.72	25.38	6.57	-49.6	-52.6	19.5	6.02e-01	0	49	0	66584576	62	5053
2026-01-05 00:52:55.71	25.46	6.64	-49.5	-52.4	19.7	6.05e-01	0	50	0	68157440	62	4938
2026-01-05 00:52:56.69	25.53	6.71	-49.4	-52.2	19.8	6.01e-01	0	50	0	70254592	62	4870
2026-01-05 00:52:57.68	25.60	6.79	-49.4	-52.3	19.9	6.01e-01	0	50	0	71827456	62	4889
2026-01-05 00:52:58.68	25.67	6.86	-49.6	-52.5	19.6	6.05e-01	0	50	0	73924608	62	5009
2026-01-05 00:52:59.67	25.75	6.93	-49.5	-52.4	19.7	6.01e-01	0	50	0	75497472	62	4959
2026-01-05 00:53:00.66	25.82	7.01	-49.5	-52.3	19.9	6.03e-01	0	49	0	77594624	62	4898
2026-01-05 00:53:01.65	25.90	7.08	-49.5	-52.3	19.8	6.02e-01	0	50	0	79167488	62	4913
2026-01-05 00:53:02.64	25.97	7.15	-49.4	-52.2	20.0	6.01e-01	0	50	0	81264640	62	4834
2026-01-05 00:53:03.63	26.05	7.23	-49.4	-52.2	20.0	6.03e-01	0	50	0	82837504	62	4849
2026-01-05 00:53:04.61	26.12	7.30	-49.5	-52.2	19.9	6.01e-01	0	50	0	84934656	62	4867
2026-01-05 00:53:05.60	26.20	7.38	-49.6	-52.5	19.6	6.02e-01	0	50	0	87031808	62	5039
2026-01-05 00:53:06.59	26.27	7.45	-49.7	-52.7	19.5	6.02e-01	0	50	0	88604672	62	5120
2026-01-05 00:53:07.58	26.35	7.53	-49.7	-52.6	19.6	6.03e-01	0	50	0	90177536	62	5090
2026-01-05 00:53:08.57	26.43	7.60	-49.6	-52.4	19.8	6.04e-01	0	50	0	92274688	62	4957
2026-01-05 00:53:09.56	26.50	7.68	-49.5	-52.3	19.9	6.04e-01	0	50	0	94371840	62	4877
2026-01-05 00:53:10.55	26.58	7.75	-49.5	-52.2	20.0	6.03e-01	0	50	0	95944704	62	4869
2026-01-05 00:53:11.54	26.66	7.83	-49.5	-52.3	19.9	6.03e-01	0	50	0	98041856	62	4906
2026-01-05 00:53:12.53	26.74	7.90	-49.6	-52.4	19.8	6.06e-01	0	50	0	99614720	62	4958
2026-01-05 00:53:13.51	26.82	7.98	-49.6	-52.4	19.8	6.03e-01	0	50	0	101711872	62	4941
2026-01-05 00:53:14.49	26.90	8.05	-49.5	-52.3	20.0	6.05e-01	0	50	0	103284736	62	4872
2026-01-05 00:53:15.48	26.98	8.13	-49.6	-52.5	19.8	6.05e-01	0	50	0	105381888	62	5000
2026-01-05 00:53:16.47	27.06	8.21	-49.7	-52.6	19.7	6.04e-01	0	50	0	106954752	62	5043
2026-01-05 00:53:17.46	27.14	8.28	-49.7	-52.5	19.8	6.04e-01	0	51	0	109051904	62	5018
2026-01-05 00:53:18.45	27.22	8.36	-49.9	-52.9	19.4	6.04e-01	0	50	0	110624768	62	5224
2026-01-05 00:53:19.45	27.30	8.44	-49.9	-52.9	19.3	6.04e-01	0	50	0	112721920	62	5276
2026-01-05 00:53:20.44	27.38	8.52	-49.9	-52.9	19.3	6.05e-01	0	51	0	114294784	62	5271
2026-01-05 00:53:21.42	27.46	8.59	-50.0	-53.2	19.2	6.05e-01	0	51	0	116391936	62	5404
2026-01-05 00:53:22.41	27.55	8.67	-50.1	-53.2	19.1	6.05e-01	0	51	0	118489088	62	5428
2026-01-05 00:53:23.40	27.63	8.75	-49.9	-53.0	19.3	6.04e-01	0	51	0	120061952	62	5305
2026-01-05 00:53:24.39	27.71	8.83	-49.9	-52.9	19.5	6.02e-01	0	51	0	122159104	62	5237
2026-01-05 00:53:25.38	27.80	8.91	-50.0	-53.1	19.3	6.03e-01	0	51	0	123731968	62	5350
2026-01-05 00:53:26.37	27.88	8.98	-50.1	-53.2	19.1	6.02e-01	0	51	0	125829120	62	5446
2026-01-05 00:53:27.35	27.97	9.06	-49.8	-52.7	19.6	6.05e-01	0	51	0	127401984	62	5149
2026-01-05 00:53:28.35	28.06	9.14	-49.6	-52.3	20.1	6.04e-01	0	51	0	129499136	62	4885
2026-01-05 00:53:29.34	28.14	9.22	-49.4	-52.0	20.4	6.04e-01	0	51	0	131072000	62	4732
2026-01-05 00:53:30.33	28.23	9.30	-49.2	-51.7	20.6	6.05e-01	0	51	0	133169152	62	4587
2026-01-05 00:53:31.32	28.32	9.38	-49.2	-51.6	20.8	6.03e-01	0	51	0	134742016	61	4796
2026-01-05 00:53:32.31	28.40	9.46	-49.1	-51.5	21.0	6.02e-01	0	51	0	136839168	61	4711
2026-01-05 00:53:33.30	28.49	9.54	-49.1	-51.5	21.0	6.05e-01	0	51	0	138936320	61	4726
2026-01-05 00:53:34.29	28.58	9.62	-49.1	-51.5	20.9	6.04e-01	0	51	0	140509184	61	4725
2026-01-05 00:53:35.27	28.67	9.70	-49.2	-51.7	20.7	6.07e-01	0	51	0	142606336	61	4832
2026-01-05 00:53:36.27	28.76	9.79	-49.0	-51.4	21.1	6.03e-01	0	51	0	144179200	61	4656
2026-01-05 00:53:37.25	28.85	9.87	-48.9	-51.1	21.3	6.01e-01	0	51	0	146276352	61	4536
2026-01-05 00:53:38.24	28.94	9.95	-48.7	-51.0	21.4	6.03e-01	0	51	0	147849216	61	4454
2026-01-05 00:53:39.23	29.03	10.03	-48.8	-51.0	21.4	6.01e-01	0	51	0	149946368	61	4485
2026-01-05 00:53:40.21	29.12	10.11	-48.8	-51.0	21.5	6.06e-01	0	51	0	151519232	61	4459
2026-01-05 00:53:41.20	29.21	10.19	-48.8	-51.0	21.5	6.03e-01	0	51	0	153616384	61	4456
2026-01-05 00:53:42.19	29.31	10.28	-48.8	-51.1	20.5	6.04e-01	0	51	0	155189248	61	4502
2026-01-05 00:53:43.17	29.40	10.36	-48.9	-51.2	21.3	6.02e-01	0	51	0	157286400	61	4549
2026-01-05 00:53:44.16	29.49	10.44	-48.7	-51.0	21.5	6.01e-01	0	51	0	158859264	61	4445
2026-01-05 00:53:45.15	29.59	10.53	-48.7	-50.9	21.6	6.01e-01	0	51	0	160956416	60	4656
2026-01-05 00:53:46.14	29.68	10.61	-48.8	-51.0	21.5	6.06e-01	0	51	0	162529280	60	4713
2026-01-05 00:53:47.14	29.78	10.69	-48.9	-51.2	21.3	6.03e-01	0	51	0	164626432	60	4821
2026-01-05 00:53:48.13	29.88	10.78	-48.8	-51.1	21.4	6.03e-01	0	51	0	166723584	60	4792
2026-01-05 00:53:49.11	29.97	10.86	-49.0	-51.3	21.3	6.04e-01	0	51	0	168296448	60	4874
2026-01-05 00:53:50.10	30.07	10.95	-49.0	-51.4	21.1	6.05e-01	0	51	0	170393600	60	4944
2026-01-05 00:53:51.09	30.17	11.03	-49.2	-51.7	20.8	6.03e-01	0	51	0	171966464	60	5109
2026-01-05 00:53:52.08	30.27	11.12	-49.0	-51.3	21.2	6.03e-01	0	52	0	174063616	60	4922
2026-01-05 00:53:53.08	30.37	11.20	-48.8	-51.0	21.4	6.04e-01	0	51	0	175636480	60	4757
2026-01-05 00:53:54.06	30.47	11.29	-48.8	-51.0	21.5	6.05e-01	0	52	0	177733632	60	4739
2026-01-05 00:53:55.05	30.57	11.37	-48.8	-51.0	21.5	6.05e-01	0	52	0	179306496	60	4709
2026-01-05 00:53:56.04	30.67	11.46	-48.9	-51.2	21.3	6.03e-01	0	52	0	181403648	60	4842
2026-01-05 00:53:57.03	30.77	11.55	-48.7	-50.9	21.6	6.04e-01	0	52	0	182976512	60	4688
2026-01-05 00:53:58.02	30.87	11.63	-48.5	-50.6	21.9	6.04e-01	0	52	0	185073664	60	4527
2026-01-05 00:53:59.01	30.97	11.72	-48.4	-50.4	22.1	6.05e-01	0	52	0	186646528	60	4431
2026-01-05 00:54:00.00	31.08	11.81	-48.5	-50.5	22.1	6.02e-01	0	52	0	188743680	60	4466
2026-01-05 00:54:00.99	31.18	11.90	-48.4	-50.5	22.1	6.04e-01	0	52	0	190316544	60	4456
2026-01-05 00:54:01.99	31.29	11.99	-48.5	-50.6	22.0	6.03e-01	0	52	0	192413696	60	4514
2026-01-05 00:54:02.97	31.39	12.07	-48.7	-50.9	21.7	6.03e-01	0	52	0	194510848	60	4655
2026-01-05 00:54:03.96	31.50	12.16	-48.6	-50.7	21.9	6.04e-01	0	52	0	196083712	60	4550
2026-01-05 00:54:04.95	31.60	12.25	-48.5	-50.5	22.0	6.06e-01	0	52	0	198180864	60	4470
2026-01-05 00:54:05.94	31.71	12.34	-48.6	-50.6	22.0	6.06e-01	0	52	0	199753728	60	4544
2026-01-05 00:54:06.92	31.82	12.43	-48.7	-50.9	21.7	6.02e-01	0	52	0	201850880	60	4681
2026-01-05 00:54:07.91	31.93	12.52	-48.6	-50.6	21.9	6.03e-01	0	52	0	203423744	60	4533
2026-01-05 00:54:08.89	32.04	12.61	-48.6	-50.6	21.9	6.02e-01	0	52	0	205520896	60	4540
2026-01-05 00:54:09.88	32.15	12.70	-48.7	-50.8	21.8	6.03e-01	0	52	0	207093760	60	4643
2026-01-05 00:54:10.87	32.26	12.79	-48.6	-50.7	21.9	6.05e-01	0	52	0	209190912	60	4568
2026-01-05 00:54:11.85	32.37	12.88	-48.6	-50.7	21.9	6.02e-01	0	52	0	210763776	60	4592
2026-01-05 00:54:12.84	32.48	12.97	-48.8	-50.9	21.7	6.05e-01	0	52	0	212860928	60	4688
2026-01-05 00:54:13.83	32.59	13.06	-48.6	-50.7	21.9	6.05e-01	0	52	0	214433792	60	4578
2026-01-05 00:54:14.82	32.71	13.15	-48.5	-50.5	22.1	6.03e-01	0	52	0	216530944	60	4489
2026-01-05 00:54:15.81	32.82	13.24	-48.5	-50.5	22.1	6.05e-01	0	52	0	218628096	60	4458
2026-01-05 00:54:16.79	32.93	13.33	-48.5	-50.5	22.2	6.04e-01	0	52	0	220200960	60	4477
2026-01-05 00:54:17.78	33.05	13.43	-48.5	-50.5	22.1	6.04e-01	0	52	0	222298112	60	4475
2026-01-05 00:54:18.77	33.17	13.52	-48.7	-50.8	21.9	6.05e-01	0	52	0	223870976	60	4602
2026-01-05 00:54:19.75	33.28	13.61	-48.5	-50.6	22.1	6.02e-01	0	52	0	225968128	60	4510
2026-01-05 00:54:20.74	33.40	13.70	-48.4	-50.4	22.2	6.01e-01	0	52	0	227540992	60	4427
2026-01-05 00:54:21.74	33.52	13.80	-48.3	-50.3	22.3	6.03e-01	0	52	0	229638144	60	4376
2026-01-05 00:54:22.73	33.64	13.89	-48.3	-50.3	22.4	6.02e-01	0	53	0	231211008	60	4353
2026-01-05 00:54:23.72	33.76	13.99	-48.2	-50.2	22.4	6.03e-01	0	53	0	233308160	60	4294
2026-01-05 00:54:24.71	33.88	14.08	-48.3	-50.2	22.5	6.03e-01	0	53	0	234881024	60	4311
2026-01-05 00:54:25.70	34.00	14.18	-48.2	-50.1	22.5	6.04e-01	0	52	0	236978176	60	4284
2026-01-05 00:54:26.68	34.12	14.27	-48.2	-50.1	22.6	6.03e-01	0	52	0	238551040	60	4278
2026-01-05 00:54:27.66	34.25	14.36	-48.6	-50.6	22.5	6.03e-01	0	53	0	240648192	59	4771
2026-01-05 00:54:28.65	34.37	14.46	-48.6	-50.5	22.5	6.04e-01	0	53	0	242745344	59	4727
2026-01-05 00:54:29.64	34.50	14.56	-48.6	-50.6	22.4	6.02e-01	0	52	0	244318208	59	4771
2026-01-05 00:54:30.64	34.62	14.65	-48.7	-50.7	22.3	6.04e-01	0	52	0	246415360	59	4819
2026-01-05 00:54:31.63	34.75	14.75	-48.7	-50.6	22.3	6.03e-01	0	53	0	247988224	59	4806
2026-01-05 00:54:32.62	34.88	14.85	-48.6	-50.5	22.5	6.03e-01	0	53	0	250085376	59	4724
2026-01-05 00:54:33.60	35.01	14.94	-48.5	-50.4	22.6	6.02e-01	0	53	0	251658240	59	4702
2026-01-05 00:54:34.59	35.14	15.04	-48.6	-50.5	22.5	6.04e-01	0	53	0	253755392	59	4740
2026-01-05 00:54:35.58	35.27	15.14	-48.7	-50.6	22.4	6.04e-01	0	53	0	255328256	59	4797
2026-01-05 00:54:36.57	35.40	15.24	-48.8	-50.8	22.3	6.02e-01	0	53	0	257425408	59	4888
2026-01-05 00:54:37.57	35.53	15.34	-48.4	-50.3	22.3	6.03e-01	0	53	0	258998272	60	4382
2026-01-05 00:54:38.56	35.66	15.44	-48.2	-50.1	22.6	6.04e-01	0	53	0	261095424	60	4264
2026-01-05 00:54:39.56	35.80	15.54	-48.5	-50.4	22.7	6.03e-01	0	53	0	263192576	59	4667
2026-01-05 00:54:40.54	35.93	15.63	-48.5	-50.4	22.7	6.04e-01	0	53	0	264765440	59	4653
2026-01-05 00:54:41.54	36.07	15.74	-48.6	-50.5	22.6	6.05e-01	0	53	0	266338304	59	4750
2026-01-05 00:54:42.53	36.21	15.84	-48.6	-50.6	22.6	6.02e-01	0	53	0	268435456	59	4771
2026-01-05 00:54:43.52	36.34	15.94	-48.6	-50.6	22.6	6.04e-01	0	53	0	270532608	59	4765
2026-01-05 00:54:44.51	36.48	16.04	-48.8	-50.8	22.3	6.04e-01	0	53	0	272105472	59	4875
2026-01-05 00:54:45.50	36.62	16.14	-48.8	-50.8	21.9	6.02e-01	0	53	0	274202624	60	4645
2026-01-05 00:54:46.49	36.76	16.24	-48.8	-51.0	21.8	6.04e-01	0	53	0	275775488	60	4706
2026-01-05 00:54:47.48	36.90	16.34	-48.7	-50.7	22.0	6.06e-01	0	53	0	277872640	60	4583
2026-01-05 00:54:48.48	37.05	16.44	-48.7	-50.8	22.0	6.05e-01	0	53	0	279445504	60	4612
2026-01-05 00:54:49.47	37.19	16.55	-48.6	-50.6	22.1	6.05e-01	0	53	0	281542656	60	4545
2026-01-05 00:54:50.46	37.34	16.65	-48.6	-50.5	22.3	6.02e-01	0	53	0	283115520	60	4489
2026-01-05 00:54:51.45	37.48	16.75	-48.6	-50.6	22.2	6.02e-01	0	53	0	285212672	60	4507
2026-01-05 00:54:52.44	37.63	16.85	-48.7	-50.7	22.1	6.04e-01	0	53	0	286785536	60	4567
2026-01-05 00:54:53.43	37.78	16.96	-48.9	-51.0	21.8	6.04e-01	0	53	0	288882688	60	4748
2026-01-05 00:54:54.43	37.93	17.06	-48.9	-51.1	21.7	6.03e-01	0	53	0	290979840	60	4787
2026-01-05 00:54:55.41	38.07	17.17	-48.7	-50.8	22.0	6.01e-01	0	53	0	292552704	60	4626
2026-01-05 00:54:56.40	38.23	17.27	-48.6	-50.6	22.3	6.03e-01	0	53	0	294649856	60	4500
2026-01-05 00:54:57.39	38.38	17.37	-48.5	-50.4	22.4	6.01e-01	0	53	0	296222720	60	4421
2026-01-05 00:54:58.39	38.53	17.48	-48.4	-50.4	22.4	6.03e-01	0	53	0	298319872	60	4407
2026-01-05 00:54:59.37	38.68	17.59	-48.5	-50.5	22.4	6.05e-01	0	53	0	299892736	60	4457
2026-01-05 00:55:00.36	38.84	17.69	-48.5	-50.5	22.3	6.02e-01	0	53	0	301989888	60	4460
2026-01-05 00:55:01.36	39.00	17.80	-48.4	-50.3	22.5	6.05e-01	0	53	0	303562752	60	4370
2026-01-05 00:55:02.35	39.15	17.90	-48.3	-50.1	22.7	6.01e-01	0	53	0	305659904	60	4284
2026-01-05 00:55:03.34	39.31	18.01	-48.6	-50.5	22.6	6.04e-01	0	53	0	307232768	59	4720
2026-01-05 00:55:04.33	39.47	18.12	-48.6	-50.5	22.6	6.04e-01	0	53	0	309329920	59	4744
2026-01-05 00:55:05.32	39.63	18.23	-48.6	-50.6	22.7	6.03e-01	0	53	0	311427072	59	4762
2026-01-05 00:55:06.30	39.79	18.33	-48.7	-50.7	22.5	6.04e-01	0	53	0	312999936	59	4817
2026-01-05 00:55:07.30	39.96	18.44	-48.4	-50.4	22.5	6.06e-01	0	53	0	315097088	60	4400
2026-01-05 00:55:08.29	40.12	18.55	-48.3	-50.1	22.7	6.05e-01	0	53	0	316669952	60	4274
2026-01-05 00:55:09.27	40.29	18.66	-48.5	-50.4	22.8	6.04e-01	0	53	0	318767104	59	4658
2026-01-05 00:55:10.27	40.46	18.77	-48.6	-50.5	22.7	6.05e-01	0	54	0	320339968	59	4755
2026-01-05 00:55:11.26	40.62	18.88	-48.8	-50.7	22.5	6.03e-01	0	54	0	322437120	59	4850
2026-01-05 00:55:12.25	40.79	18.99	-48.6	-50.5	22.7	6.04e-01	0	54	0	324009984	59	4747
2026-01-05 00:55:13.23	40.96	19.09	-48.7	-50.6	22.5	6.02e-01	0	53	0	326107136	59	4796
2026-01-05 00:55:14.23	41.14	19.20	-48.8	-50.8	22.4	6.03e-01	0	53	0	327680000	59	4891
2026-01-05 00:55:15.22	41.31	19.32	-48.6	-50.6	22.6	6.01e-01	0	54	0	329777152	59	4760
2026-01-05 00:55:16.21	41.48	19.43	-48.6	-50.6	22.6	6.04e-01	0	53	0	331874304	59	4765
2026-01-05 00:55:17.20	41.66	19.54	-48.8	-50.8	22.4	6.04e-01	0	54	0	333447168	59	4893
2026-01-05 00:55:18.19	41.84	19.65	-48.7	-50.6	22.6	6.05e-01	0	53	0	335544320	59	4776
2026-01-05 00:55:19.17	42.01	19.76	-48.8	-50.8	22.4	6.04e-01	0	54	0	337117184	59	4903
2026-01-05 00:55:20.17	42.19	19.87	-48.6	-50.6	22.3	6.03e-01	0	54	0	339214336	60	4531
2026-01-05 00:55:21.16	42.38	19.98	-48.9	-50.9	21.9	6.04e-01	0	53	0	340787200	60	4694
2026-01-05 00:55:22.15	42.56	20.10	-48.6	-50.5	22.4	6.03e-01	0	54	0	342884352	60	4488
2026-01-05 00:55:23.14	42.74	20.21	-48.4	-50.3	22.7	6.03e-01	0	54	0	344457216	60	4341
2026-01-05 00:55:24.13	42.93	20.32	-48.6	-50.4	22.9	6.02e-01	0	53	0	346554368	59	4681
2026-01-05 00:55:25.11	43.11	20.43	-48.5	-50.3	22.9	6.03e-01	0	54	0	348127232	59	4632
2026-01-05 00:55:26.11	43.30	20.55	-48.6	-50.5	22.8	6.03e-01	0	54	0	350224384	59	4726
2026-01-05 00:55:27.09	43.49	20.66	-48.7	-50.6	22.6	6.02e-01	0	53	0	351797248	59	4786
2026-01-05 00:55:28.07	43.68	20.77	-48.6	-50.5	22.7	6.02e-01	0	54	0	353894400	59	4709
2026-01-05 00:55:29.06	43.87	20.89	-48.7	-50.7	22.6	6.03e-01	0	54	0	355991552	59	4823
2026-01-05 00:55:30.06	44.07	21.00	-48.6	-50.6	22.4	6.03e-01	0	54	0	357564416	60	4528
2026-01-05 00:55:31.05	44.26	21.12	-48.8	-50.9	22.1	6.03e-01	0	54	0	359661568	60	4673
2026-01-05 00:55:32.04	44.46	21.23	-48.6	-50.5	22.4	6.02e-01	0	54	0	361234432	60	4472
2026-01-05 00:55:33.02	44.65	21.35	-48.7	-50.7	22.2	6.03e-01	0	54	0	363331584	60	4556
2026-01-05 00:55:34.02	44.86	21.46	-48.8	-50.9	22.1	6.06e-01	0	54	0	364904448	60	4673
2026-01-05 00:55:35.01	45.06	21.58	-48.7	-50.7	22.2	6.04e-01	0	54	0	367001600	60	4565
2026-01-05 00:55:35.99	45.26	21.69	-48.9	-51.0	22.0	6.03e-01	0	54	0	368574464	60	4711
2026-01-05 00:55:36.97	45.46	21.81	-48.7	-50.7	22.2	6.04e-01	0	54	0	370671616	60	4566
2026-01-05 00:55:37.97	45.67	21.93	-48.6	-50.5	22.4	6.05e-01	0	54	0	372244480	60	4483
2026-01-05 00:55:38.96	45.88	22.04	-48.6	-50.6	22.3	6.03e-01	0	54	0	374341632	60	4518
2026-01-05 00:55:39.95	46.09	22.16	-48.8	-50.8	22.2	6.04e-01	0	54	0	376438784	60	4630
2026-01-05 00:55:40.94	46.30	22.28	-49.0	-51.1	21.8	6.04e-01	0	54	0	378011648	60	4803
2026-01-05 00:55:41.93	46.51	22.40	-48.7	-50.6	22.2	6.05e-01	0	54	0	379584512	60	4542
2026-01-05 00:55:42.92	46.72	22.51	-48.4	-50.3	22.7	6.04e-01	0	54	0	381681664	60	4342
2026-01-05 00:55:43.91	46.94	22.63	-48.3	-50.1	22.8	6.04e-01	0	54	0	383778816	60	4268
2026-01-05 00:55:44.90	47.16	22.75	-48.3	-50.2	22.8	6.05e-01	0	54	0	385351680	60	4294
2026-01-05 00:55:45.88	47.37	22.87	-48.4	-50.3	22.6	6.04e-01	0	54	0	387448832	60	4368
2026-01-05 00:55:46.87	47.60	22.98	-48.6	-50.5	22.4	6.04e-01	0	54	0	389021696	60	4483
