#Pass ID: 20260105_052649_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-05 05:32:59

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   26004.29457719  .00000106  00000+0  70678-4 0  9996
#TLE: 2 49008  98.7471   9.5487 0001503 159.9821 200.1414 14.19883545233329

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 05:34:52.48	244.32	54.34	-41.0	-41.5	20.0	0.00e+00	0	58	0	447741952	44	3840
2026-01-05 05:34:53.47	243.95	54.03	-41.2	-41.7	19.7	0.00e+00	0	58	0	455081984	44	3951
2026-01-05 05:34:54.46	243.58	53.71	-41.3	-41.9	19.5	0.00e+00	0	58	0	462422016	44	4014
2026-01-05 05:34:55.46	243.23	53.40	-41.6	-42.2	19.3	0.00e+00	0	58	0	469762048	44	4183
2026-01-05 05:34:56.44	242.88	53.09	-41.8	-42.3	19.1	0.00e+00	0	58	0	476053504	45	4003
2026-01-05 05:34:57.43	242.54	52.78	-41.7	-42.3	19.2	0.00e+00	0	58	0	483393536	45	3997
2026-01-05 05:34:58.42	242.21	52.47	-41.9	-42.5	19.0	0.00e+00	0	58	0	490733568	45	4076
2026-01-05 05:34:59.41	241.89	52.16	-41.7	-42.3	19.3	0.00e+00	0	58	0	498073600	45	3971
2026-01-05 05:35:00.40	241.57	51.85	-41.3	-41.8	19.7	0.00e+00	0	58	0	505413632	45	3752
2026-01-05 05:35:01.39	241.26	51.54	-41.2	-41.7	19.8	0.00e+00	0	58	0	512753664	45	3714
2026-01-05 05:35:02.38	240.95	51.24	-41.3	-41.8	19.7	0.00e+00	0	58	0	519045120	45	3776
2026-01-05 05:35:03.38	240.65	50.93	-41.5	-42.1	19.4	0.00e+00	0	58	0	526385152	45	3887
2026-01-05 05:35:04.36	240.36	50.63	-41.5	-42.1	19.4	0.00e+00	0	58	0	533725184	45	3883
2026-01-05 05:35:05.36	240.07	50.32	-41.5	-42.1	19.4	0.00e+00	0	58	0	541065216	45	3895
2026-01-05 05:35:06.36	239.78	50.02	-41.4	-42.0	19.5	0.00e+00	0	58	0	548405248	45	3829
2026-01-05 05:35:07.34	239.51	49.72	-41.4	-41.9	19.6	0.00e+00	0	58	0	554696704	45	3812
2026-01-05 05:35:08.34	239.24	49.42	-41.6	-42.2	19.3	0.00e+00	0	58	0	562036736	45	3938
2026-01-05 05:35:09.33	238.97	49.12	-41.9	-42.5	19.0	0.00e+00	0	58	0	569376768	45	4060
2026-01-05 05:35:10.31	238.72	48.83	-42.1	-42.7	18.9	0.00e+00	0	58	0	576716800	45	4155
2026-01-05 05:35:11.29	238.46	48.54	-42.3	-42.9	18.6	0.00e+00	0	58	0	584056832	46	4050
2026-01-05 05:35:12.29	238.21	48.24	-42.1	-42.8	18.7	0.00e+00	0	58	0	591396864	46	3959
2026-01-05 05:35:13.28	237.97	47.95	-41.9	-42.5	19.1	0.00e+00	0	58	0	597688320	46	3825
2026-01-05 05:35:14.28	237.72	47.66	-41.9	-42.4	19.0	0.00e+00	0	58	0	605028352	46	3820
2026-01-05 05:35:15.27	237.49	47.37	-41.9	-42.4	19.0	0.00e+00	0	58	0	612368384	46	3817
2026-01-05 05:35:16.26	237.25	47.08	-41.7	-42.3	19.3	0.00e+00	0	58	0	619708416	46	3744
2026-01-05 05:35:17.25	237.03	46.79	-42.0	-42.6	19.0	0.00e+00	0	58	0	627048448	46	3889
2026-01-05 05:35:18.24	236.80	46.51	-41.7	-42.3	19.3	0.00e+00	0	58	0	634388480	46	3752
2026-01-05 05:35:19.23	236.58	46.23	-41.3	-41.9	19.5	0.00e+00	0	58	0	640679936	45	3785
2026-01-05 05:35:20.22	236.37	45.94	-41.0	-41.5	20.0	0.00e+00	0	58	0	648019968	45	3638
2026-01-05 05:35:21.20	236.16	45.67	-40.8	-41.3	20.2	0.00e+00	0	58	0	655360000	44	3747
2026-01-05 05:35:22.19	235.95	45.39	-40.7	-41.1	20.3	0.00e+00	0	58	0	662700032	44	3694
2026-01-05 05:35:23.17	235.75	45.11	-40.5	-41.0	20.4	0.00e+00	0	58	0	670040064	43	3835
2026-01-05 05:35:24.17	235.55	44.83	-40.5	-41.0	20.4	0.00e+00	0	58	0	676331520	43	3833
2026-01-05 05:35:25.16	235.35	44.56	-40.3	-40.8	20.6	0.00e+00	0	58	0	683671552	43	3754
2026-01-05 05:35:26.15	235.16	44.29	-40.1	-40.6	20.7	0.00e+00	0	58	0	691011584	43	3685
2026-01-05 05:35:27.14	234.97	44.02	-40.0	-40.5	20.8	0.00e+00	0	58	0	698351616	43	3627
2026-01-05 05:35:28.13	234.78	43.75	-40.1	-40.5	20.2	0.00e+00	0	58	0	705691648	42	3849
2026-01-05 05:35:29.11	234.60	43.48	-40.4	-40.9	20.4	0.00e+00	0	58	0	713031680	42	4007
2026-01-05 05:35:30.09	234.42	43.22	-40.1	-40.5	20.7	0.00e+00	0	58	0	719323136	42	3853
2026-01-05 05:35:31.08	234.24	42.95	-40.4	-40.9	20.5	0.00e+00	0	58	0	726663168	42	4010
2026-01-05 05:35:32.07	234.07	42.69	-40.4	-40.9	20.4	0.00e+00	0	58	0	734003200	42	4027
2026-01-05 05:35:33.06	233.89	42.43	-40.7	-41.2	20.1	0.00e+00	0	58	0	741343232	42	4181
2026-01-05 05:35:34.05	233.72	42.16	-40.5	-41.0	20.4	0.00e+00	0	58	0	747634688	42	4065
2026-01-05 05:35:35.03	233.56	41.91	-40.5	-41.0	20.3	0.00e+00	0	58	0	754974720	42	4095
2026-01-05 05:35:36.03	233.39	41.65	-40.6	-41.1	20.2	0.00e+00	0	58	0	762314752	42	4123
2026-01-05 05:35:37.02	233.23	41.39	-41.0	-41.5	19.9	0.00e+00	0	58	0	769654784	43	4069
2026-01-05 05:35:38.01	233.07	41.14	-40.5	-41.0	20.2	0.00e+00	0	58	0	776994816	43	3849
2026-01-05 05:35:39.00	232.92	40.88	-40.2	-40.7	20.6	0.00e+00	0	58	0	783286272	43	3725
2026-01-05 05:35:39.99	232.77	40.63	-40.1	-40.6	20.7	0.00e+00	0	58	0	790626304	43	3681
2026-01-05 05:35:40.98	232.61	40.38	-40.1	-40.6	20.7	0.00e+00	0	58	0	797966336	43	3686
2026-01-05 05:35:41.97	232.47	40.13	-40.2	-40.7	20.6	0.00e+00	0	58	0	805306368	43	3725
2026-01-05 05:35:42.96	232.32	39.89	-40.4	-40.9	20.4	0.00e+00	0	58	0	812646400	43	3812
2026-01-05 05:35:43.95	232.17	39.64	-40.2	-40.6	20.4	0.00e+00	0	58	0	818937856	43	3684
2026-01-05 05:35:44.94	232.03	39.40	-39.9	-40.4	20.9	0.00e+00	0	58	0	826277888	42	3784
2026-01-05 05:35:45.93	231.89	39.16	-39.8	-40.3	21.0	0.00e+00	0	58	0	833617920	42	3746
2026-01-05 05:35:46.91	231.76	38.92	-39.9	-40.3	20.9	0.00e+00	0	58	0	840957952	42	3778
2026-01-05 05:35:47.90	231.62	38.68	-39.9	-40.3	21.0	0.00e+00	0	58	0	848297984	42	3773
2026-01-05 05:35:48.90	231.49	38.44	-39.9	-40.3	20.9	0.00e+00	0	58	0	855638016	42	3777
2026-01-05 05:35:49.89	231.35	38.20	-40.0	-40.5	20.8	0.00e+00	0	58	0	861929472	42	3848
2026-01-05 05:35:50.87	231.23	37.97	-39.9	-40.3	20.9	0.00e+00	0	58	0	869269504	42	3778
2026-01-05 05:35:51.86	231.10	37.74	-40.2	-40.7	20.6	0.00e+00	0	58	0	876609536	42	3937
2026-01-05 05:35:52.85	230.97	37.50	-40.1	-40.6	20.7	0.00e+00	0	58	0	883949568	42	3881
2026-01-05 05:35:53.84	230.85	37.27	-39.9	-40.4	20.9	0.00e+00	0	58	0	891289600	42	3812
2026-01-05 05:35:54.83	230.73	37.04	-40.0	-40.4	20.9	0.00e+00	0	58	0	897581056	42	3819
2026-01-05 05:35:55.82	230.60	36.82	-39.8	-40.2	21.1	0.00e+00	0	58	0	904921088	42	3715
2026-01-05 05:35:56.81	230.49	36.59	-39.8	-40.2	21.0	0.00e+00	0	58	0	912261120	42	3732
2026-01-05 05:35:57.79	230.37	36.37	-39.9	-40.4	20.9	0.00e+00	0	58	0	919601152	42	3792
2026-01-05 05:35:58.79	230.25	36.14	-39.6	-40.1	21.0	0.00e+00	0	58	0	926941184	42	3669
2026-01-05 05:35:59.78	230.14	35.92	-39.4	-39.8	21.4	0.00e+00	0	58	0	934281216	41	3779
2026-01-05 05:36:00.77	230.03	35.70	-39.2	-39.6	21.6	0.00e+00	0	58	0	940572672	41	3679
2026-01-05 05:36:01.76	229.92	35.48	-39.1	-39.6	21.6	0.00e+00	0	58	0	947912704	41	3661
2026-01-05 05:36:02.74	229.81	35.26	-39.2	-39.6	21.5	0.00e+00	0	58	0	955252736	41	3691
2026-01-05 05:36:03.73	229.70	35.05	-39.3	-39.8	21.5	0.00e+00	0	58	0	962592768	41	3750
2026-01-05 05:36:04.71	229.59	34.83	-39.4	-39.9	21.4	0.00e+00	0	58	0	969932800	41	3798
2026-01-05 05:36:05.71	229.49	34.62	-39.5	-40.0	21.2	0.00e+00	0	58	0	977272832	41	3845
2026-01-05 05:36:06.70	229.38	34.40	-39.6	-40.1	21.2	0.00e+00	0	58	0	983564288	41	3869
2026-01-05 05:36:07.69	229.28	34.19	-39.6	-40.1	21.2	0.00e+00	0	58	0	990904320	41	3877
2026-01-05 05:36:08.67	229.18	33.99	-39.8	-40.3	21.0	0.00e+00	0	58	0	998244352	41	3975
2026-01-05 05:36:09.67	229.08	33.77	-39.7	-40.1	21.1	0.00e+00	0	58	0	1005584384	41	3899
2026-01-05 05:36:10.67	228.98	33.56	-39.6	-40.0	21.1	0.00e+00	0	58	0	1012924416	41	3867
2026-01-05 05:36:11.66	228.89	33.36	-39.8	-40.3	21.0	0.00e+00	0	58	0	1019215872	41	3969
2026-01-05 05:36:12.65	228.79	33.15	-39.6	-40.0	21.1	0.00e+00	0	58	0	1026555904	41	3867
2026-01-05 05:36:13.64	228.69	32.95	-39.4	-39.8	21.4	0.00e+00	0	58	0	1033895936	41	3761
2026-01-05 05:36:14.63	228.60	32.75	-39.3	-39.7	21.5	0.00e+00	0	58	0	1041235968	41	3724
2026-01-05 05:36:15.62	228.51	32.55	-39.3	-39.8	21.4	0.00e+00	0	58	0	1048576000	41	3749
2026-01-05 05:36:16.62	228.42	32.35	-39.3	-39.7	21.5	0.00e+00	0	58	0	1055916032	41	3729
2026-01-05 05:36:17.61	228.33	32.15	-39.3	-39.8	21.5	0.00e+00	0	58	0	1062207488	41	3756
2026-01-05 05:36:18.60	228.24	31.95	-39.5	-40.0	21.3	0.00e+00	0	58	0	1069547520	41	3830
2026-01-05 05:36:19.59	228.15	31.75	-39.4	-39.9	20.8	0.00e+00	0	58	0	1076887552	41	3788
2026-01-05 05:36:20.58	228.07	31.56	-39.4	-39.8	21.4	0.00e+00	0	58	0	1084227584	41	3773
2026-01-05 05:36:21.57	227.98	31.37	-39.3	-39.8	21.4	0.00e+00	0	58	0	1091567616	41	3738
2026-01-05 05:36:22.56	227.90	31.17	-39.4	-39.9	21.3	0.00e+00	0	58	0	1098907648	41	3782
2026-01-05 05:36:23.55	227.81	30.98	-39.5	-39.9	21.2	0.00e+00	0	58	0	1105199104	41	3804
2026-01-05 05:36:24.54	227.73	30.79	-39.5	-40.0	21.2	0.00e+00	0	58	0	1112539136	41	3852
2026-01-05 05:36:25.53	227.65	30.60	-39.5	-40.0	21.2	0.00e+00	0	58	0	1119879168	41	3839
2026-01-05 05:36:26.53	227.57	30.41	-39.7	-40.2	21.0	0.00e+00	0	58	0	1127219200	41	3918
2026-01-05 05:36:27.51	227.49	30.23	-39.7	-40.2	21.0	0.00e+00	0	58	0	1134559232	41	3933
2026-01-05 05:36:28.49	227.41	30.05	-39.6	-40.0	21.1	0.00e+00	0	58	0	1140850688	41	3868
2026-01-05 05:36:29.47	227.34	29.86	-39.5	-39.9	21.3	0.00e+00	0	58	0	1148190720	41	3822
2026-01-05 05:36:30.46	227.26	29.68	-39.5	-39.9	21.2	0.00e+00	0	58	0	1155530752	41	3804
2026-01-05 05:36:31.45	227.18	29.50	-39.6	-40.1	21.1	0.00e+00	0	58	0	1161822208	41	3885
2026-01-05 05:36:32.44	227.11	29.32	-39.8	-40.2	21.0	0.00e+00	0	58	0	1169162240	41	3951
2026-01-05 05:36:33.43	227.03	29.14	-39.4	-39.9	21.3	0.00e+00	0	58	0	1176502272	41	3795
2026-01-05 05:36:34.42	226.96	28.96	-39.4	-39.8	21.4	0.00e+00	0	58	0	1183842304	41	3756
2026-01-05 05:36:35.41	226.89	28.78	-39.3	-39.8	21.4	0.00e+00	0	58	0	1191182336	41	3746
2026-01-05 05:36:36.40	226.82	28.60	-39.4	-39.9	21.3	0.00e+00	0	58	0	1198522368	41	3788
2026-01-05 05:36:37.39	226.75	28.43	-39.6	-40.1	21.1	0.00e+00	0	58	0	1204813824	41	3879
2026-01-05 05:36:38.38	226.68	28.25	-39.4	-39.9	21.3	0.00e+00	0	58	0	1212153856	41	3800
2026-01-05 05:36:39.36	226.61	28.08	-39.7	-40.1	21.1	0.00e+00	0	58	0	1219493888	41	3902
2026-01-05 05:36:40.35	226.54	27.91	-39.8	-40.2	20.8	0.00e+00	0	58	0	1226833920	41	3949
2026-01-05 05:36:41.34	226.47	27.74	-39.7	-40.2	21.0	0.00e+00	0	58	0	1234173952	41	3940
2026-01-05 05:36:42.33	226.41	27.57	-39.9	-40.4	20.8	0.00e+00	0	58	0	1240465408	41	4012
2026-01-05 05:36:43.32	226.34	27.40	-39.8	-40.3	20.9	0.00e+00	0	58	0	1247805440	41	3964
2026-01-05 05:36:44.30	226.28	27.23	-39.8	-40.2	20.9	0.00e+00	0	58	0	1255145472	41	3951
