#Pass ID: 20260105_070657_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-05 07:11:44

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   26004.29457719  .00000106  00000+0  70678-4 0  9996
#TLE: 2 49008  98.7471   9.5487 0001503 159.9821 200.1414 14.19883545233329

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 07:13:45.41	319.92	33.95	-39.9	-40.4	20.9	0.00e+00	0	58	0	511705088	41	4013
2026-01-05 07:13:46.26	319.59	33.93	-39.8	-40.2	21.0	0.00e+00	0	58	0	517996544	41	3953
2026-01-05 07:13:47.38	319.16	33.90	-39.8	-40.3	21.0	0.00e+00	0	58	0	525336576	41	3989
2026-01-05 07:13:48.23	318.84	33.87	-40.0	-40.4	20.8	0.00e+00	0	58	0	531628032	41	4051
2026-01-05 07:13:49.36	318.41	33.84	-40.2	-40.7	20.7	0.00e+00	0	58	0	540016640	42	3931
2026-01-05 07:13:50.21	318.08	33.81	-39.7	-40.2	21.1	0.00e+00	0	58	0	546308096	42	3701
2026-01-05 07:13:51.33	317.66	33.77	-39.3	-39.7	21.5	0.00e+00	0	58	0	554696704	41	3731
2026-01-05 07:13:52.18	317.34	33.75	-39.2	-39.6	21.6	0.00e+00	0	58	0	560988160	41	3680
2026-01-05 07:13:53.31	316.91	33.70	-39.3	-39.8	21.5	0.00e+00	0	58	0	568328192	41	3748
2026-01-05 07:13:54.16	316.59	33.67	-39.5	-39.9	21.4	0.00e+00	0	58	0	574619648	41	3809
2026-01-05 07:13:55.29	316.16	33.63	-39.4	-39.8	21.4	0.00e+00	0	58	0	583008256	41	3775
2026-01-05 07:13:56.14	315.84	33.59	-39.4	-39.8	21.4	0.00e+00	0	58	0	589299712	41	3768
2026-01-05 07:13:57.26	315.42	33.55	-39.2	-39.6	21.6	0.00e+00	0	58	0	597688320	41	3671
2026-01-05 07:13:58.11	315.11	33.51	-39.1	-39.5	21.7	0.00e+00	0	58	0	603979776	41	3639
2026-01-05 07:13:59.24	314.68	33.46	-39.2	-39.6	21.6	0.00e+00	0	58	0	611319808	41	3690
2026-01-05 07:14:00.09	314.37	33.42	-39.2	-39.6	21.6	0.00e+00	0	58	0	617611264	41	3684
2026-01-05 07:14:01.23	313.95	33.37	-39.4	-39.8	21.4	0.00e+00	0	58	0	625999872	41	3767
2026-01-05 07:14:02.08	313.63	33.33	-39.5	-39.9	21.3	0.00e+00	0	58	0	632291328	41	3822
2026-01-05 07:14:03.21	313.22	33.27	-39.6	-40.0	21.2	0.00e+00	0	58	0	640679936	41	3868
2026-01-05 07:14:04.06	312.90	33.23	-39.5	-40.0	21.3	0.00e+00	0	58	0	645922816	41	3828
2026-01-05 07:14:05.20	312.49	33.17	-39.8	-40.2	21.0	0.00e+00	0	58	0	654311424	41	3954
2026-01-05 07:14:06.05	312.18	33.12	-40.1	-40.6	20.7	0.00e+00	0	58	0	660602880	41	4107
2026-01-05 07:14:07.18	311.76	33.06	-39.7	-40.2	21.0	0.00e+00	0	58	0	668991488	41	3936
2026-01-05 07:14:08.03	311.46	33.02	-39.6	-40.0	21.2	0.00e+00	0	58	0	675282944	41	3853
2026-01-05 07:14:09.16	311.05	32.95	-39.5	-39.9	21.4	0.00e+00	0	58	0	683671552	41	3802
2026-01-05 07:14:10.01	310.74	32.90	-39.6	-40.1	21.2	0.00e+00	0	58	0	688914432	41	3890
2026-01-05 07:14:11.13	310.34	32.84	-39.8	-40.3	20.9	0.00e+00	0	58	0	697303040	41	3978
2026-01-05 07:14:11.98	310.04	32.79	-39.8	-40.2	21.0	0.00e+00	0	58	0	703594496	41	3958
2026-01-05 07:14:13.11	309.63	32.72	-39.8	-40.3	20.9	0.00e+00	0	58	0	711983104	41	3992
2026-01-05 07:14:13.96	309.33	32.66	-40.0	-40.5	20.7	0.00e+00	0	58	0	718274560	41	4092
2026-01-05 07:14:15.09	308.93	32.59	-39.8	-40.2	21.0	0.00e+00	0	58	0	726663168	41	3958
2026-01-05 07:14:15.94	308.63	32.54	-39.6	-40.1	21.2	0.00e+00	0	58	0	731906048	41	3876
2026-01-05 07:14:17.07	308.24	32.46	-39.5	-40.0	21.3	0.00e+00	0	58	0	740294656	41	3825
2026-01-05 07:14:17.92	307.94	32.41	-39.5	-39.9	21.3	0.00e+00	0	58	0	746586112	41	3811
2026-01-05 07:14:19.05	307.55	32.33	-39.8	-40.2	21.0	0.00e+00	0	58	0	754974720	41	3944
2026-01-05 07:14:19.91	307.25	32.27	-39.5	-39.9	21.3	0.00e+00	0	58	0	761266176	41	3815
2026-01-05 07:14:21.03	306.86	32.19	-39.3	-39.7	21.5	0.00e+00	0	58	0	768606208	41	3737
2026-01-05 07:14:21.89	306.57	32.13	-39.2	-39.6	21.5	0.00e+00	0	58	0	774897664	41	3684
2026-01-05 07:14:23.02	306.18	32.05	-39.3	-39.8	21.5	0.00e+00	0	58	0	783286272	41	3739
2026-01-05 07:14:23.86	305.89	31.99	-39.5	-39.9	21.4	0.00e+00	0	58	0	789577728	41	3801
2026-01-05 07:14:24.99	305.51	31.91	-39.6	-40.0	21.2	0.00e+00	0	58	0	797966336	41	3858
2026-01-05 07:14:25.84	305.22	31.84	-39.6	-40.1	21.1	0.00e+00	0	58	0	804257792	41	3882
2026-01-05 07:14:26.97	304.85	31.76	-39.8	-40.3	21.0	0.00e+00	0	58	0	811597824	41	3963
2026-01-05 07:14:27.82	304.56	31.69	-39.9	-40.3	20.9	0.00e+00	0	58	0	817889280	41	3998
2026-01-05 07:14:28.94	304.19	31.61	-40.0	-40.5	20.8	0.00e+00	0	58	0	826277888	41	4057
2026-01-05 07:14:29.80	303.90	31.54	-39.9	-40.4	20.9	0.00e+00	0	58	0	832569344	41	4014
2026-01-05 07:14:30.93	303.53	31.45	-40.2	-40.7	20.6	0.00e+00	0	58	0	839909376	41	4147
2026-01-05 07:14:31.78	303.25	31.38	-39.9	-40.3	20.9	0.00e+00	0	58	0	846200832	42	3767
2026-01-05 07:14:32.92	302.88	31.29	-39.5	-39.9	21.3	0.00e+00	0	58	0	854589440	41	3812
2026-01-05 07:14:33.76	302.61	31.22	-39.4	-39.8	21.4	0.00e+00	0	58	0	860880896	41	3762
2026-01-05 07:14:34.88	302.25	31.13	-39.3	-39.8	21.4	0.00e+00	0	58	0	869269504	41	3748
2026-01-05 07:14:35.73	301.97	31.06	-39.3	-39.8	21.4	0.00e+00	0	58	0	874512384	41	3749
2026-01-05 07:14:36.86	301.61	30.96	-39.4	-39.9	21.3	0.00e+00	0	58	0	882900992	41	3781
2026-01-05 07:14:37.71	301.34	30.89	-39.5	-39.9	21.3	0.00e+00	0	58	0	889192448	41	3807
2026-01-05 07:14:38.84	300.98	30.79	-39.6	-40.1	21.1	0.00e+00	0	58	0	897581056	41	3888
2026-01-05 07:14:39.69	300.72	30.72	-39.6	-40.0	21.2	0.00e+00	0	58	0	903872512	41	3849
2026-01-05 07:14:40.82	300.36	30.62	-39.7	-40.1	21.1	0.00e+00	0	58	0	911212544	41	3905
2026-01-05 07:14:41.66	300.10	30.55	-39.8	-40.3	20.9	0.00e+00	0	58	0	917504000	41	3969
2026-01-05 07:14:42.80	299.75	30.45	-39.8	-40.3	21.0	0.00e+00	0	58	0	925892608	41	3963
2026-01-05 07:14:43.65	299.48	30.37	-39.8	-40.3	20.9	0.00e+00	0	58	0	932184064	41	3980
2026-01-05 07:14:44.78	299.14	30.27	-39.8	-40.3	20.9	0.00e+00	0	58	0	940572672	41	3987
2026-01-05 07:14:45.63	298.88	30.20	-39.7	-40.1	21.1	0.00e+00	0	58	0	945815552	41	3900
2026-01-05 07:14:46.76	298.54	30.09	-39.6	-40.1	21.1	0.00e+00	0	58	0	954204160	41	3870
2026-01-05 07:14:47.61	298.28	30.02	-39.6	-40.0	21.1	0.00e+00	0	58	0	960495616	41	3864
2026-01-05 07:14:48.74	297.94	29.91	-39.7	-40.2	21.0	0.00e+00	0	58	0	968884224	41	3932
2026-01-05 07:14:49.59	297.69	29.83	-39.9	-40.3	20.9	0.00e+00	0	58	0	975175680	41	4002
2026-01-05 07:14:50.72	297.35	29.73	-39.8	-40.3	20.9	0.00e+00	0	58	0	983564288	41	3986
2026-01-05 07:14:51.57	297.10	29.65	-39.7	-40.2	21.1	0.00e+00	0	58	0	988807168	41	3929
2026-01-05 07:14:52.71	296.77	29.54	-39.8	-40.2	21.0	0.00e+00	0	58	0	997195776	41	3957
2026-01-05 07:14:53.56	296.52	29.46	-40.0	-40.4	20.8	0.00e+00	0	58	0	1003487232	41	4036
2026-01-05 07:14:54.70	296.19	29.35	-39.9	-40.4	20.8	0.00e+00	0	58	0	1011875840	41	4029
2026-01-05 07:14:55.54	295.95	29.27	-40.0	-40.4	20.8	0.00e+00	0	58	0	1018167296	41	4048
2026-01-05 07:14:56.68	295.62	29.16	-39.9	-40.4	20.8	0.00e+00	0	58	0	1026555904	41	4024
2026-01-05 07:14:57.53	295.38	29.08	-39.8	-40.2	21.0	0.00e+00	0	58	0	1031798784	41	3945
2026-01-05 07:14:58.66	295.06	28.97	-39.7	-40.2	21.0	0.00e+00	0	58	0	1040187392	41	3914
2026-01-05 07:14:59.52	294.82	28.89	-40.0	-40.4	20.8	0.00e+00	0	58	0	1046478848	41	4038
2026-01-05 07:15:00.65	294.51	28.78	-40.0	-40.4	20.8	0.00e+00	0	58	0	1054867456	41	4040
2026-01-05 07:15:01.50	294.27	28.69	-39.8	-40.3	20.9	0.00e+00	0	58	0	1061158912	41	3974
2026-01-05 07:15:02.62	293.96	28.58	-39.7	-40.2	21.0	0.00e+00	0	57	0	1069547520	41	3926
2026-01-05 07:15:03.47	293.73	28.50	-39.9	-40.3	20.9	0.00e+00	0	58	0	1074790400	41	3993
2026-01-05 07:15:04.61	293.42	28.38	-40.1	-40.5	20.7	0.00e+00	0	58	0	1083179008	41	4094
2026-01-05 07:15:05.46	293.19	28.30	-40.1	-40.6	20.7	0.00e+00	0	58	0	1089470464	42	3902
2026-01-05 07:15:06.59	292.88	28.19	-40.2	-40.7	20.5	0.00e+00	0	58	0	1097859072	42	3953
2026-01-05 07:15:07.44	292.66	28.10	-40.3	-40.8	20.4	0.00e+00	0	58	0	1104150528	42	3983
2026-01-05 07:15:08.58	292.35	27.98	-40.2	-40.7	20.5	0.00e+00	0	58	0	1111490560	42	3920
2026-01-05 07:15:09.43	292.13	27.90	-40.5	-41.0	20.2	0.00e+00	0	58	0	1118830592	42	4072
2026-01-05 07:15:10.55	291.84	27.79	-40.6	-41.1	20.1	0.00e+00	0	58	0	1126170624	42	4119
2026-01-05 07:15:11.40	291.61	27.70	-40.6	-41.1	20.1	0.00e+00	0	58	0	1132462080	42	4129
2026-01-05 07:15:12.54	291.32	27.58	-40.6	-41.2	20.1	0.00e+00	0	58	0	1140850688	42	4149
2026-01-05 07:15:13.39	291.10	27.50	-40.7	-41.2	20.1	0.00e+00	0	58	0	1147142144	43	3923
2026-01-05 07:15:14.52	290.81	27.38	-40.5	-41.0	20.3	0.00e+00	0	58	0	1154482176	43	3849
2026-01-05 07:15:15.36	290.60	27.29	-40.4	-40.9	20.4	0.00e+00	0	58	0	1160773632	43	3788
2026-01-05 07:15:16.50	290.31	27.18	-40.4	-40.9	20.3	0.00e+00	0	58	0	1169162240	43	3811
2026-01-05 07:15:17.35	290.10	27.09	-40.4	-40.9	20.3	0.00e+00	0	58	0	1175453696	43	3813
2026-01-05 07:15:18.48	289.82	26.97	-40.5	-41.0	20.3	0.00e+00	0	58	0	1183842304	43	3852
2026-01-05 07:15:19.33	289.60	26.88	-40.2	-40.7	20.5	0.00e+00	0	58	0	1189085184	43	3720
2026-01-05 07:15:20.47	289.32	26.76	-40.0	-40.5	20.8	0.00e+00	0	58	0	1197473792	42	3825
2026-01-05 07:15:21.31	289.12	26.68	-40.0	-40.5	20.7	0.00e+00	0	58	0	1203765248	42	3841
2026-01-05 07:15:22.44	288.84	26.56	-40.2	-40.8	20.5	0.00e+00	0	58	0	1212153856	42	3960
2026-01-05 07:15:23.29	288.64	26.47	-40.4	-40.9	20.3	0.00e+00	0	58	0	1218445312	42	4026
2026-01-05 07:15:24.42	288.37	26.35	-40.4	-40.9	20.3	0.00e+00	0	58	0	1226833920	42	4033
2026-01-05 07:15:25.27	288.17	26.26	-40.4	-40.9	20.3	0.00e+00	0	58	0	1232076800	42	4023
2026-01-05 07:15:26.40	287.90	26.14	-40.6	-41.1	20.1	0.00e+00	0	58	0	1240465408	42	4119
2026-01-05 07:15:27.24	287.70	26.06	-40.6	-41.1	20.1	0.00e+00	0	58	0	1246756864	43	3910
2026-01-05 07:15:28.38	287.44	25.94	-40.4	-40.9	20.3	0.00e+00	0	58	0	1255145472	43	3806
2026-01-05 07:15:29.24	287.24	25.85	-40.3	-40.8	20.4	0.00e+00	0	58	0	1261436928	43	3759
