#Pass ID: 20260105_034622_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-05 03:53:55

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   26004.29457719  .00000106  00000+0  70678-4 0  9996
#TLE: 2 49008  98.7471   9.5487 0001503 159.9821 200.1414 14.19883545233329

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 03:54:26.53	135.77	39.66	-52.4	-62.4	3.8	8.45e-01	0	58	104	0	67	11412
2026-01-05 03:54:27.51	136.14	39.52	-52.4	-62.5	3.8	8.46e-01	0	57	104	0	67	11502
2026-01-05 03:54:28.50	136.51	39.37	-52.5	-62.5	3.8	8.45e-01	0	57	104	0	67	11505
2026-01-05 03:54:29.48	136.87	39.22	-52.4	-62.3	3.8	8.47e-01	0	58	104	0	67	11238
2026-01-05 03:54:30.47	137.23	39.07	-52.4	-62.4	3.8	8.46e-01	0	57	104	0	67	11344
2026-01-05 03:54:31.45	137.59	38.92	-52.5	-62.5	3.8	8.47e-01	0	58	104	0	67	11434
2026-01-05 03:54:32.44	137.95	38.77	-52.5	-62.4	3.8	8.46e-01	0	57	104	0	67	11356
2026-01-05 03:54:33.43	138.30	38.62	-52.3	-62.2	3.8	8.46e-01	0	57	104	0	67	11082
2026-01-05 03:54:34.43	138.65	38.46	-52.3	-61.6	3.8	8.47e-01	0	57	104	0	67	10374
2026-01-05 03:54:35.41	138.99	38.31	-52.2	-60.7	3.8	8.45e-01	0	58	104	0	67	9312
2026-01-05 03:54:36.40	139.34	38.16	-52.0	-60.0	3.9	8.43e-01	0	57	104	0	67	8618
2026-01-05 03:54:37.39	139.68	38.00	-52.1	-59.8	3.9	8.41e-01	0	57	104	0	67	8458
2026-01-05 03:54:38.37	140.01	37.85	-52.1	-59.7	4.0	8.43e-01	0	57	104	0	66	8786
2026-01-05 03:54:39.36	140.34	37.69	-52.1	-60.0	4.0	8.43e-01	0	57	104	0	66	9170
2026-01-05 03:54:40.35	140.67	37.54	-52.3	-61.1	3.8	8.46e-01	0	57	104	0	66	10297
2026-01-05 03:54:41.35	141.00	37.38	-52.3	-61.3	3.8	8.45e-01	0	57	104	0	66	10601
2026-01-05 03:54:42.33	141.32	37.23	-52.2	-60.8	3.8	8.45e-01	0	57	104	0	66	9962
2026-01-05 03:54:43.32	141.65	37.07	-52.1	-59.8	4.0	8.44e-01	0	57	104	0	66	8898
2026-01-05 03:54:44.32	141.97	36.91	-52.1	-59.8	3.9	8.44e-01	0	57	104	0	66	8907
2026-01-05 03:54:45.31	142.28	36.76	-52.2	-60.8	3.8	8.45e-01	0	58	104	0	66	9995
2026-01-05 03:54:46.30	142.59	36.60	-51.9	-59.5	3.9	8.43e-01	0	58	104	0	66	8599
2026-01-05 03:54:47.28	142.90	36.45	-50.7	-54.8	6.6	4.21e-01	0	58	0	1048576	64	5632
2026-01-05 03:54:48.27	143.21	36.29	-48.2	-50.1	11.4	5.75e-03	0	57	0	8388608	59	4373
2026-01-05 03:54:49.26	143.51	36.13	-44.7	-45.6	15.9	0.00e+00	0	58	0	15728640	52	3882
2026-01-05 03:54:50.25	143.81	35.98	-42.1	-42.7	18.7	0.00e+00	0	58	0	22020096	47	3732
2026-01-05 03:54:51.24	144.11	35.82	-42.4	-43.1	18.4	0.00e+00	0	58	0	29360128	47	3893
2026-01-05 03:54:52.23	144.40	35.66	-43.4	-44.1	17.5	0.00e+00	0	57	0	36700160	48	4133
2026-01-05 03:54:53.22	144.70	35.50	-42.7	-43.4	18.2	0.00e+00	0	57	0	44040192	48	3797
2026-01-05 03:54:54.20	144.98	35.35	-42.1	-42.7	18.8	0.00e+00	0	58	0	51380224	47	3724
2026-01-05 03:54:55.19	145.27	35.19	-41.5	-42.0	19.0	0.00e+00	0	58	0	58720256	45	3859
2026-01-05 03:54:56.18	145.55	35.03	-41.0	-41.5	19.9	0.00e+00	0	58	0	65011712	44	3837
2026-01-05 03:54:57.15	145.83	34.88	-40.6	-41.1	20.2	0.00e+00	0	58	0	72351744	44	3667
2026-01-05 03:54:58.15	146.11	34.72	-40.3	-40.8	20.5	0.00e+00	0	57	0	79691776	43	3747
2026-01-05 03:54:59.14	146.39	34.56	-40.2	-40.7	20.5	0.00e+00	0	57	0	87031808	43	3712
2026-01-05 03:55:00.14	146.66	34.40	-40.1	-40.5	20.7	0.00e+00	0	58	0	94371840	43	3644
2026-01-05 03:55:01.13	146.94	34.25	-40.4	-40.8	20.4	0.00e+00	0	58	0	100663296	43	3770
2026-01-05 03:55:02.12	147.20	34.09	-40.0	-40.5	20.8	0.00e+00	0	58	0	108003328	43	3625
2026-01-05 03:55:03.11	147.47	33.93	-39.8	-40.2	21.0	0.00e+00	0	58	0	115343360	42	3715
2026-01-05 03:55:04.10	147.73	33.78	-39.6	-40.0	21.2	0.00e+00	0	58	0	122683392	42	3646
2026-01-05 03:55:05.09	147.99	33.62	-39.7	-40.1	21.0	0.00e+00	0	58	0	130023424	42	3685
2026-01-05 03:55:06.07	148.25	33.47	-39.8	-40.3	21.0	0.00e+00	0	57	0	137363456	42	3744
2026-01-05 03:55:07.06	148.51	33.31	-40.1	-40.6	20.7	0.00e+00	0	57	0	143654912	42	3880
2026-01-05 03:55:08.04	148.76	33.16	-40.0	-40.5	20.8	0.00e+00	0	58	0	150994944	42	3829
2026-01-05 03:55:09.04	149.01	33.00	-40.2	-40.7	20.5	0.00e+00	0	57	0	158334976	42	3933
2026-01-05 03:55:10.03	149.26	32.84	-40.5	-41.0	20.3	0.00e+00	0	57	0	165675008	42	4071
2026-01-05 03:55:11.01	149.50	32.69	-40.2	-40.7	20.6	0.00e+00	0	57	0	171966464	42	3932
2026-01-05 03:55:12.00	149.75	32.53	-39.9	-40.4	20.8	0.00e+00	0	58	0	179306496	42	3802
2026-01-05 03:55:12.99	149.99	32.38	-39.8	-40.3	20.8	0.00e+00	0	58	0	186646528	42	3763
2026-01-05 03:55:13.98	150.23	32.22	-39.9	-40.4	20.9	0.00e+00	0	58	0	193986560	42	3781
2026-01-05 03:55:14.97	150.47	32.07	-39.8	-40.2	21.0	0.00e+00	0	58	0	200278016	42	3725
2026-01-05 03:55:15.96	150.70	31.92	-40.0	-40.4	20.8	0.00e+00	0	58	0	207618048	42	3816
2026-01-05 03:55:16.95	150.94	31.76	-39.7	-40.2	21.0	0.00e+00	0	58	0	214958080	42	3707
2026-01-05 03:55:17.93	151.17	31.61	-39.6	-40.0	21.2	0.00e+00	0	58	0	222298112	42	3627
2026-01-05 03:55:18.92	151.40	31.46	-39.5	-39.9	21.3	0.00e+00	0	58	0	229638144	42	3606
2026-01-05 03:55:19.91	151.62	31.30	-39.6	-40.0	21.2	0.00e+00	0	58	0	236978176	41	3851
2026-01-05 03:55:20.91	151.85	31.15	-39.5	-39.9	21.1	0.00e+00	0	57	0	243269632	41	3819
2026-01-05 03:55:21.90	152.07	31.00	-39.5	-39.9	21.3	0.00e+00	0	58	0	250609664	41	3802
2026-01-05 03:55:22.88	152.29	30.85	-39.5	-40.0	21.2	0.00e+00	0	57	0	257949696	41	3827
2026-01-05 03:55:23.87	152.51	30.69	-39.5	-40.0	21.2	0.00e+00	0	58	0	265289728	41	3835
2026-01-05 03:55:24.86	152.73	30.54	-39.9	-40.4	20.8	0.00e+00	0	58	0	272629760	41	4007
2026-01-05 03:55:25.85	152.94	30.39	-39.8	-40.2	20.7	0.00e+00	0	58	0	279969792	41	3953
2026-01-05 03:55:26.83	153.15	30.24	-39.8	-40.3	20.8	0.00e+00	0	58	0	286261248	41	3980
2026-01-05 03:55:27.83	153.37	30.09	-40.1	-40.6	20.6	0.00e+00	0	58	0	293601280	41	4106
2026-01-05 03:55:28.82	153.57	29.94	-40.1	-40.6	20.6	0.00e+00	0	58	0	300941312	41	4134
2026-01-05 03:55:29.80	153.78	29.79	-40.2	-40.7	20.5	0.00e+00	0	58	0	308281344	42	3947
2026-01-05 03:55:30.78	153.98	29.65	-40.3	-40.8	20.4	0.00e+00	0	57	0	315621376	42	4002
2026-01-05 03:55:31.77	154.19	29.50	-40.2	-40.8	20.4	0.00e+00	0	58	0	321912832	42	3960
2026-01-05 03:55:32.75	154.39	29.35	-40.1	-40.5	20.7	0.00e+00	0	58	0	329252864	42	3862
2026-01-05 03:55:33.74	154.59	29.20	-39.9	-40.4	20.8	0.00e+00	0	58	0	336592896	42	3800
2026-01-05 03:55:34.74	154.79	29.05	-39.8	-40.3	20.9	0.00e+00	0	58	0	343932928	42	3749
2026-01-05 03:55:35.73	154.98	28.91	-39.8	-40.2	21.0	0.00e+00	0	58	0	351272960	42	3728
2026-01-05 03:55:36.72	155.18	28.76	-39.7	-40.2	21.0	0.00e+00	0	58	0	357564416	42	3711
2026-01-05 03:55:37.71	155.37	28.61	-39.8	-40.2	20.9	0.00e+00	0	58	0	364904448	42	3736
2026-01-05 03:55:38.71	155.56	28.47	-40.1	-40.5	20.6	0.00e+00	0	58	0	372244480	42	3862
2026-01-05 03:55:39.69	155.75	28.32	-40.0	-40.5	20.6	0.00e+00	0	58	0	379584512	42	3828
2026-01-05 03:55:40.68	155.94	28.18	-40.1	-40.6	20.6	0.00e+00	0	58	0	386924544	42	3886
2026-01-05 03:55:41.66	156.12	28.04	-40.2	-40.7	20.5	0.00e+00	0	58	0	393216000	42	3941
2026-01-05 03:55:42.65	156.31	27.89	-40.3	-40.8	20.5	0.00e+00	0	57	0	400556032	42	3967
2026-01-05 03:55:43.64	156.49	27.75	-40.3	-40.8	20.5	0.00e+00	0	57	0	407896064	42	3967
2026-01-05 03:55:44.63	156.67	27.60	-40.4	-40.9	20.3	0.00e+00	0	58	0	415236096	42	4018
2026-01-05 03:55:45.62	156.85	27.46	-40.4	-40.9	20.3	0.00e+00	0	58	0	421527552	42	4024
2026-01-05 03:55:46.61	157.03	27.32	-40.4	-40.9	20.3	0.00e+00	0	58	0	428867584	42	4035
2026-01-05 03:55:47.60	157.21	27.18	-40.7	-41.2	20.1	0.00e+00	0	58	0	436207616	42	4158
2026-01-05 03:55:48.59	157.38	27.04	-40.7	-41.2	20.0	0.00e+00	0	58	0	443547648	43	3944
2026-01-05 03:55:49.58	157.55	26.90	-40.7	-41.3	19.9	0.00e+00	0	57	0	450887680	43	3970
2026-01-05 03:55:50.57	157.73	26.76	-40.8	-41.3	19.9	0.00e+00	0	58	0	458227712	43	3993
2026-01-05 03:55:51.56	157.90	26.62	-40.7	-41.2	20.0	0.00e+00	0	58	0	464519168	43	3942
2026-01-05 03:55:52.55	158.07	26.48	-40.6	-41.2	20.0	0.00e+00	0	58	0	471859200	43	3916
2026-01-05 03:55:53.54	158.23	26.34	-40.8	-41.3	19.9	0.00e+00	0	58	0	479199232	43	3982
2026-01-05 03:55:54.52	158.40	26.20	-40.7	-41.3	19.9	0.00e+00	0	58	0	486539264	43	3968
2026-01-05 03:55:55.51	158.56	26.06	-40.5	-41.0	20.2	0.00e+00	0	58	0	493879296	43	3858
2026-01-05 03:55:56.50	158.73	25.92	-40.4	-40.9	20.2	0.00e+00	0	58	0	501219328	43	3807
2026-01-05 03:55:57.48	158.89	25.79	-40.4	-40.9	20.2	0.00e+00	0	58	0	507510784	43	3822
2026-01-05 03:55:58.46	159.05	25.65	-40.5	-41.0	20.1	0.00e+00	0	58	0	514850816	43	3832
2026-01-05 03:55:59.46	159.21	25.52	-40.6	-41.1	20.1	0.00e+00	0	58	0	522190848	43	3898
2026-01-05 03:56:00.45	159.37	25.38	-40.7	-41.2	20.0	0.00e+00	0	58	0	529530880	43	3928
2026-01-05 03:56:01.43	159.52	25.25	-40.5	-41.0	20.2	0.00e+00	0	58	0	536870912	43	3832
2026-01-05 03:56:02.41	159.68	25.11	-40.5	-41.0	20.2	0.00e+00	0	58	0	543162368	43	3849
2026-01-05 03:56:03.40	159.83	24.98	-40.7	-41.2	20.0	0.00e+00	0	58	0	550502400	43	3949
2026-01-05 03:56:04.39	159.98	24.84	-40.8	-41.3	19.9	0.00e+00	0	57	0	557842432	43	3994
2026-01-05 03:56:05.38	160.14	24.71	-40.6	-41.1	20.1	0.00e+00	0	58	0	565182464	43	3882
2026-01-05 03:56:06.37	160.29	24.58	-40.5	-41.0	20.2	0.00e+00	0	58	0	571473920	43	3852
2026-01-05 03:56:07.37	160.44	24.44	-40.5	-41.0	20.2	0.00e+00	0	58	0	578813952	43	3845
2026-01-05 03:56:08.36	160.59	24.31	-40.7	-41.2	20.0	0.00e+00	0	58	0	586153984	43	3926
2026-01-05 03:56:09.34	160.73	24.18	-40.8	-41.3	19.9	0.00e+00	0	58	0	593494016	43	3967
2026-01-05 03:56:10.33	160.88	24.05	-40.5	-41.0	20.1	0.00e+00	0	58	0	600834048	43	3843
2026-01-05 03:56:11.32	161.02	23.92	-40.3	-40.8	20.4	0.00e+00	0	58	0	608174080	43	3752
2026-01-05 03:56:12.31	161.17	23.79	-40.2	-40.7	20.4	0.00e+00	0	58	0	614465536	43	3701
2026-01-05 03:56:13.30	161.31	23.66	-40.1	-40.6	20.4	0.00e+00	0	58	0	621805568	43	3680
2026-01-05 03:56:14.28	161.45	23.53	-40.2	-40.7	20.5	0.00e+00	0	58	0	629145600	43	3706
2026-01-05 03:56:15.27	161.59	23.40	-40.4	-40.9	20.3	0.00e+00	0	58	0	636485632	43	3783
2026-01-05 03:56:16.26	161.73	23.28	-40.5	-41.0	20.2	0.00e+00	0	58	0	642777088	43	3833
2026-01-05 03:56:17.25	161.87	23.15	-40.3	-40.8	20.4	0.00e+00	0	58	0	650117120	43	3752
2026-01-05 03:56:18.24	162.00	23.02	-40.3	-40.7	20.4	0.00e+00	0	58	0	657457152	43	3730
2026-01-05 03:56:19.23	162.14	22.89	-40.4	-40.9	20.3	0.00e+00	0	58	0	664797184	43	3782
2026-01-05 03:56:20.22	162.27	22.77	-40.5	-41.0	20.2	0.00e+00	0	58	0	672137216	43	3827
2026-01-05 03:56:21.21	162.41	22.64	-40.4	-40.9	20.3	0.00e+00	0	58	0	679477248	43	3794
2026-01-05 03:56:22.20	162.54	22.52	-40.6	-41.1	20.1	0.00e+00	0	58	0	685768704	43	3878
2026-01-05 03:56:23.18	162.67	22.39	-40.4	-40.8	20.3	0.00e+00	0	58	0	693108736	43	3778
2026-01-05 03:56:24.17	162.80	22.27	-40.3	-40.8	20.4	0.00e+00	0	58	0	700448768	43	3741
2026-01-05 03:56:25.17	162.93	22.14	-40.2	-40.7	20.4	0.00e+00	0	58	0	707788800	43	3725
2026-01-05 03:56:26.16	163.06	22.02	-40.3	-40.8	20.3	0.00e+00	0	58	0	715128832	43	3766
2026-01-05 03:56:27.15	163.19	21.90	-40.5	-41.0	20.1	0.00e+00	0	58	0	722468864	43	3868
2026-01-05 03:56:28.13	163.31	21.77	-40.7	-41.2	19.9	0.00e+00	0	58	0	728760320	43	3939
2026-01-05 03:56:29.12	163.44	21.65	-40.6	-41.1	20.0	0.00e+00	0	58	0	736100352	43	3888
2026-01-05 03:56:30.11	163.56	21.53	-40.8	-41.4	19.6	0.00e+00	0	58	0	743440384	43	4020
2026-01-05 03:56:31.09	163.68	21.41	-40.6	-41.2	20.0	0.00e+00	0	58	0	750780416	43	3919
2026-01-05 03:56:32.08	163.81	21.29	-40.9	-41.4	19.7	0.00e+00	0	58	0	758120448	43	4051
2026-01-05 03:56:33.07	163.93	21.17	-40.8	-41.3	19.9	0.00e+00	0	58	0	764411904	43	3987
2026-01-05 03:56:34.05	164.05	21.05	-41.1	-41.6	19.6	0.00e+00	0	58	0	771751936	43	4120
2026-01-05 03:56:35.04	164.17	20.93	-40.8	-41.4	19.8	0.00e+00	0	58	0	779091968	43	4021
2026-01-05 03:56:36.03	164.29	20.81	-41.1	-41.7	19.5	0.00e+00	0	58	0	786432000	43	4152
2026-01-05 03:56:37.03	164.41	20.69	-40.9	-41.4	19.7	0.00e+00	0	58	0	793772032	43	4050
2026-01-05 03:56:38.02	164.53	20.57	-41.2	-41.7	19.4	0.00e+00	0	58	0	800063488	43	4191
2026-01-05 03:56:39.02	164.64	20.45	-40.9	-41.5	19.7	0.00e+00	0	58	0	807403520	43	4058
2026-01-05 03:56:40.01	164.76	20.34	-40.8	-41.3	19.8	0.00e+00	0	58	0	814743552	43	4001
2026-01-05 03:56:41.00	164.87	20.22	-40.9	-41.5	19.7	0.00e+00	0	58	0	822083584	43	4059
2026-01-05 03:56:41.99	164.99	20.10	-41.2	-41.7	19.4	0.00e+00	0	58	0	829423616	43	4175
2026-01-05 03:56:42.99	165.10	19.99	-41.0	-41.5	19.6	0.00e+00	0	58	0	836763648	43	4081
2026-01-05 03:56:43.98	165.22	19.87	-40.9	-41.5	19.7	0.00e+00	0	58	0	844103680	43	4059
2026-01-05 03:56:44.97	165.33	19.76	-41.0	-41.5	19.6	0.00e+00	0	58	0	850395136	43	4097
2026-01-05 03:56:45.95	165.44	19.64	-41.3	-41.9	19.4	0.00e+00	0	58	0	857735168	44	4019
2026-01-05 03:56:46.94	165.55	19.53	-41.2	-41.7	19.5	0.00e+00	0	58	0	865075200	44	3945
2026-01-05 03:56:47.94	165.66	19.41	-41.4	-42.0	19.3	0.00e+00	0	58	0	872415232	44	4066
2026-01-05 03:56:48.92	165.76	19.30	-41.2	-41.8	19.4	0.00e+00	0	58	0	879755264	44	3965
2026-01-05 03:56:49.91	165.87	19.19	-41.1	-41.6	19.6	0.00e+00	0	58	0	886046720	44	3899
2026-01-05 03:56:50.90	165.98	19.08	-41.0	-41.5	19.8	0.00e+00	0	58	0	893386752	44	3846
2026-01-05 03:56:51.90	166.09	18.96	-41.0	-41.6	19.7	0.00e+00	0	58	0	900726784	44	3871
2026-01-05 03:56:52.88	166.19	18.85	-41.2	-41.7	19.5	0.00e+00	0	58	0	908066816	44	3954
2026-01-05 03:56:53.86	166.29	18.74	-41.4	-41.9	19.3	0.00e+00	0	58	0	914358272	44	4043
2026-01-05 03:56:54.85	166.40	18.63	-41.3	-41.8	19.4	0.00e+00	0	58	0	921698304	44	3987
2026-01-05 03:56:55.83	166.50	18.52	-41.2	-41.7	19.5	0.00e+00	0	58	0	929038336	44	3938
2026-01-05 03:56:56.82	166.60	18.41	-41.2	-41.8	19.5	0.00e+00	0	58	0	936378368	44	3972
2026-01-05 03:56:57.81	166.71	18.30	-41.4	-42.0	19.3	0.00e+00	0	58	0	943718400	44	4062
2026-01-05 03:56:58.80	166.81	18.19	-41.3	-41.9	19.4	0.00e+00	0	58	0	950009856	44	4011
2026-01-05 03:56:59.79	166.91	18.08	-41.5	-42.1	19.2	0.00e+00	0	58	0	957349888	44	4103
2026-01-05 03:57:00.78	167.01	17.97	-41.4	-42.0	19.2	0.00e+00	0	58	0	964689920	44	4062
2026-01-05 03:57:01.77	167.11	17.87	-41.6	-42.1	19.1	0.00e+00	0	58	0	972029952	44	4144
2026-01-05 03:57:02.76	167.20	17.76	-41.5	-42.0	19.1	0.00e+00	0	58	0	979369984	44	4090
2026-01-05 03:57:03.75	167.30	17.65	-41.3	-41.9	19.3	0.00e+00	0	58	0	985661440	44	4008
2026-01-05 03:57:04.74	167.40	17.54	-41.5	-42.0	19.2	0.00e+00	0	58	0	993001472	44	4079
2026-01-05 03:57:05.73	167.50	17.44	-41.6	-42.2	19.0	0.00e+00	0	58	0	1000341504	44	4181
2026-01-05 03:57:06.72	167.59	17.33	-41.8	-42.4	18.8	0.00e+00	0	58	0	1007681536	45	4044
2026-01-05 03:57:07.71	167.69	17.23	-41.8	-42.4	18.8	0.00e+00	0	58	0	1015021568	45	4040
2026-01-05 03:57:08.70	167.78	17.12	-41.9	-42.5	18.7	0.00e+00	0	58	0	1022361600	45	4066
2026-01-05 03:57:09.69	167.87	17.01	-42.2	-42.8	18.4	0.00e+00	0	58	0	1028653056	45	4217
2026-01-05 03:57:10.67	167.97	16.91	-42.1	-42.8	18.5	0.00e+00	0	58	0	1035993088	46	3959
2026-01-05 03:57:11.67	168.06	16.81	-41.9	-42.5	18.7	0.00e+00	0	58	0	1043333120	46	3863
2026-01-05 03:57:12.65	168.15	16.70	-41.8	-42.4	18.8	0.00e+00	0	58	0	1050673152	46	3793
2026-01-05 03:57:13.64	168.24	16.60	-41.9	-42.5	18.7	0.00e+00	0	58	0	1058013184	46	3846
2026-01-05 03:57:14.63	168.33	16.50	-42.1	-42.7	18.5	0.00e+00	0	58	0	1065353216	46	3933
2026-01-05 03:57:15.63	168.42	16.39	-42.0	-42.6	18.6	0.00e+00	0	58	0	1071644672	46	3897
2026-01-05 03:57:16.62	168.51	16.29	-41.8	-42.4	18.8	0.00e+00	0	58	0	1078984704	46	3804
2026-01-05 03:57:17.61	168.60	16.19	-41.6	-42.2	19.0	0.00e+00	0	58	0	1086324736	46	3723
2026-01-05 03:57:18.61	168.69	16.09	-41.6	-42.1	19.1	0.00e+00	0	58	0	1093664768	46	3686
2026-01-05 03:57:19.60	168.78	15.98	-41.5	-42.1	19.1	0.00e+00	0	58	0	1101004800	46	3675
2026-01-05 03:57:20.59	168.87	15.88	-41.6	-42.2	19.0	0.00e+00	0	58	0	1107296256	46	3699
2026-01-05 03:57:21.57	168.95	15.78	-41.6	-42.2	19.0	0.00e+00	0	58	0	1114636288	46	3700
2026-01-05 03:57:22.56	169.04	15.68	-41.6	-42.2	18.9	0.00e+00	0	58	0	1121976320	46	3706
2026-01-05 03:57:23.55	169.13	15.58	-41.6	-42.2	19.0	0.00e+00	0	58	0	1129316352	46	3716
2026-01-05 03:57:24.54	169.21	15.48	-41.7	-42.3	18.9	0.00e+00	0	58	0	1136656384	46	3740
2026-01-05 03:57:25.53	169.30	15.38	-41.9	-42.5	18.7	0.00e+00	0	58	0	1143996416	46	3846
2026-01-05 03:57:26.52	169.38	15.29	-41.9	-42.5	18.6	0.00e+00	0	58	0	1150287872	46	3868
2026-01-05 03:57:27.50	169.46	15.19	-41.9	-42.5	18.7	0.00e+00	0	58	0	1157627904	46	3841
2026-01-05 03:57:28.48	169.55	15.09	-42.0	-42.6	18.5	0.00e+00	0	58	0	1164967936	46	3911
2026-01-05 03:57:29.47	169.63	14.99	-42.1	-42.7	18.4	0.00e+00	0	58	0	1171259392	46	3929
2026-01-05 03:57:30.46	169.71	14.90	-41.9	-42.6	18.6	0.00e+00	0	58	0	1178599424	46	3878
2026-01-05 03:57:31.45	169.79	14.80	-41.9	-42.5	18.6	0.00e+00	0	58	0	1185939456	46	3862
2026-01-05 03:57:32.44	169.87	14.70	-42.1	-42.7	18.4	0.00e+00	0	58	0	1193279488	46	3956
2026-01-05 03:57:33.42	169.95	14.61	-42.1	-42.7	18.4	0.00e+00	0	58	0	1200619520	46	3958
2026-01-05 03:57:34.41	170.03	14.51	-42.1	-42.8	18.4	0.00e+00	0	58	0	1206910976	46	3968
2026-01-05 03:57:35.40	170.11	14.41	-42.2	-42.8	18.3	0.00e+00	0	58	0	1214251008	46	4001
2026-01-05 03:57:36.39	170.19	14.32	-42.1	-42.7	18.4	0.00e+00	0	58	0	1221591040	46	3948
2026-01-05 03:57:37.37	170.27	14.23	-42.1	-42.7	18.4	0.00e+00	0	58	0	1228931072	46	3949
2026-01-05 03:57:38.36	170.35	14.13	-42.2	-42.9	18.3	0.00e+00	0	58	0	1236271104	46	4014
2026-01-05 03:57:39.35	170.42	14.04	-42.3	-43.0	18.2	0.00e+00	0	58	0	1243611136	46	4061
2026-01-05 03:57:40.34	170.50	13.94	-42.3	-42.9	18.2	0.00e+00	0	58	0	1249902592	46	4047
