#Pass ID: 20260105_015942_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-05 01:59:42

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26004.50247883 -.00000063  00000+0 -78815-5 0  9998
#TLE: 2 43010  98.9915 336.1565 0001968 126.3752 233.7605 14.19691805421760

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 02:00:12.06	23.83	4.99	-47.7	-50.2	10.6	3.95e-03	0	48	0	121634816	57	4996
2026-01-05 02:00:13.04	23.86	5.06	-47.7	-50.3	10.5	4.29e-03	0	48	0	127926272	57	5049
2026-01-05 02:00:14.02	23.89	5.13	-47.7	-50.2	10.5	5.05e-03	0	48	0	133169152	57	5041
2026-01-05 02:00:15.02	23.92	5.20	-47.3	-49.5	11.4	1.62e-03	0	48	0	138412032	57	4605
2026-01-05 02:00:16.01	23.95	5.27	-47.5	-49.8	11.0	1.67e-03	0	48	0	144703488	57	4796
2026-01-05 02:00:17.01	23.98	5.34	-47.1	-49.2	11.8	9.62e-04	0	48	0	149946368	57	4444
2026-01-05 02:00:18.00	24.01	5.41	-46.9	-48.9	12.1	4.05e-04	0	48	0	155189248	56	4568
2026-01-05 02:00:18.98	24.04	5.48	-46.5	-48.3	12.8	1.52e-04	0	49	0	161480704	56	4273
2026-01-05 02:00:19.97	24.07	5.55	-46.5	-48.2	12.9	8.92e-05	0	49	0	166723584	56	4225
2026-01-05 02:00:20.96	24.10	5.62	-46.1	-47.8	13.3	4.11e-05	0	49	0	171966464	55	4258
2026-01-05 02:00:21.95	24.13	5.69	-46.0	-47.6	13.5	1.25e-05	0	49	0	177209344	55	4180
2026-01-05 02:00:22.94	24.16	5.76	-45.9	-47.5	13.7	1.02e-05	0	49	0	183500800	55	4106
2026-01-05 02:00:23.93	24.19	5.83	-46.0	-47.6	13.6	1.71e-05	0	49	0	188743680	55	4157
2026-01-05 02:00:24.91	24.22	5.90	-46.3	-47.9	13.2	2.40e-05	0	49	0	193986560	55	4318
2026-01-05 02:00:25.90	24.25	5.97	-45.9	-47.4	13.8	2.51e-05	0	49	0	200278016	55	4077
2026-01-05 02:00:26.89	24.28	6.04	-45.5	-46.9	14.3	0.00e+00	0	49	0	205520896	54	4063
2026-01-05 02:00:27.87	24.32	6.11	-45.2	-46.5	14.8	0.00e+00	0	49	0	210763776	53	4107
2026-01-05 02:00:28.85	24.35	6.19	-45.0	-46.2	15.0	0.00e+00	0	49	0	217055232	53	4000
2026-01-05 02:00:29.84	24.38	6.26	-44.8	-46.0	15.3	0.00e+00	0	49	0	222298112	52	4099
2026-01-05 02:00:30.83	24.41	6.33	-44.8	-45.9	15.3	0.00e+00	0	49	0	227540992	52	4094
2026-01-05 02:00:31.82	24.44	6.40	-44.6	-45.8	15.5	0.00e+00	0	49	0	233832448	52	4010
2026-01-05 02:00:32.82	24.47	6.48	-44.7	-45.9	15.4	0.00e+00	0	49	0	239075328	52	4079
2026-01-05 02:00:33.82	24.51	6.55	-44.7	-45.8	15.4	0.00e+00	0	49	0	244318208	52	4051
2026-01-05 02:00:34.80	24.54	6.62	-44.6	-45.7	15.6	0.00e+00	0	49	0	249561088	52	3999
2026-01-05 02:00:35.79	24.57	6.70	-44.6	-45.7	15.6	0.00e+00	0	49	0	255852544	52	3996
2026-01-05 02:00:36.78	24.60	6.77	-44.6	-45.8	15.6	0.00e+00	0	50	0	261095424	52	4026
2026-01-05 02:00:37.77	24.64	6.84	-44.8	-46.0	15.3	0.00e+00	0	50	0	267386880	52	4139
2026-01-05 02:00:38.76	24.67	6.92	-44.8	-46.0	15.4	0.00e+00	0	50	0	272629760	52	4102
2026-01-05 02:00:39.75	24.70	6.99	-44.6	-45.8	15.6	0.00e+00	0	50	0	277872640	52	4024
2026-01-05 02:00:40.73	24.73	7.07	-44.8	-46.0	15.3	0.00e+00	0	50	0	283115520	52	4131
2026-01-05 02:00:41.72	24.77	7.14	-44.6	-45.8	15.6	0.00e+00	0	50	0	289406976	52	4025
2026-01-05 02:00:42.72	24.80	7.22	-44.5	-45.6	15.8	0.00e+00	0	50	0	294649856	52	3923
2026-01-05 02:00:43.71	24.83	7.29	-44.4	-45.5	15.9	0.00e+00	0	50	0	299892736	52	3895
2026-01-05 02:00:44.70	24.87	7.37	-44.5	-45.6	15.9	0.00e+00	0	50	0	306184192	51	4182
2026-01-05 02:00:45.68	24.90	7.44	-44.3	-45.4	16.1	0.00e+00	0	50	0	311427072	51	4072
2026-01-05 02:00:46.67	24.94	7.52	-44.1	-45.1	16.4	0.00e+00	0	50	0	316669952	51	3955
2026-01-05 02:00:47.66	24.97	7.59	-44.1	-45.1	16.5	0.00e+00	0	50	0	321912832	51	3919
2026-01-05 02:00:48.65	25.00	7.67	-44.1	-45.1	16.5	0.00e+00	0	50	0	328204288	51	3925
2026-01-05 02:00:49.64	25.04	7.75	-44.1	-45.1	16.5	0.00e+00	0	50	0	333447168	51	3937
2026-01-05 02:00:50.63	25.07	7.82	-44.1	-45.1	16.5	0.00e+00	0	50	0	338690048	51	3927
2026-01-05 02:00:51.61	25.11	7.90	-44.0	-45.0	16.6	0.00e+00	0	50	0	344981504	51	3900
2026-01-05 02:00:52.61	25.14	7.98	-44.2	-45.2	16.4	0.00e+00	0	50	0	350224384	51	3980
2026-01-05 02:00:53.60	25.18	8.05	-44.2	-45.2	16.4	0.00e+00	0	50	0	355467264	51	3976
2026-01-05 02:00:54.58	25.21	8.13	-44.0	-45.0	16.6	0.00e+00	0	51	0	361758720	51	3903
2026-01-05 02:00:55.57	25.25	8.21	-44.0	-45.0	16.7	0.00e+00	0	51	0	367001600	51	3879
2026-01-05 02:00:56.56	25.28	8.29	-44.1	-45.1	16.5	0.00e+00	0	51	0	372244480	51	3928
2026-01-05 02:00:57.54	25.32	8.36	-44.3	-45.3	16.3	0.00e+00	0	51	0	377487360	51	4047
2026-01-05 02:00:58.53	25.36	8.44	-44.3	-45.3	16.2	0.00e+00	0	51	0	383778816	51	4047
2026-01-05 02:00:59.52	25.39	8.52	-44.1	-45.2	16.5	0.00e+00	0	51	0	389021696	51	3960
2026-01-05 02:01:00.51	25.43	8.60	-44.1	-45.1	16.6	0.00e+00	0	51	0	394264576	51	3931
2026-01-05 02:01:01.50	25.46	8.68	-44.2	-45.2	16.5	0.00e+00	0	51	0	400556032	51	3972
2026-01-05 02:01:02.49	25.50	8.76	-44.2	-45.2	16.5	0.00e+00	0	51	0	405798912	51	3985
2026-01-05 02:01:03.48	25.54	8.84	-44.2	-45.2	16.5	0.00e+00	0	51	0	411041792	51	3964
2026-01-05 02:01:04.47	25.57	8.92	-44.2	-45.3	16.4	0.00e+00	0	51	0	417333248	51	4007
2026-01-05 02:01:05.46	25.61	9.00	-44.2	-45.3	16.4	0.00e+00	0	51	0	422576128	51	4008
2026-01-05 02:01:06.44	25.65	9.08	-44.2	-45.2	16.5	0.00e+00	0	51	0	427819008	51	3997
2026-01-05 02:01:07.43	25.69	9.16	-44.5	-45.6	16.1	0.00e+00	0	51	0	434110464	51	4167
2026-01-05 02:01:08.42	25.72	9.24	-44.6	-45.7	16.0	0.00e+00	0	51	0	439353344	51	4195
2026-01-05 02:01:09.41	25.76	9.32	-44.3	-45.3	16.4	0.00e+00	0	51	0	444596224	51	4016
2026-01-05 02:01:10.39	25.80	9.40	-44.1	-45.1	16.6	0.00e+00	0	51	0	449839104	51	3932
2026-01-05 02:01:11.38	25.84	9.48	-44.0	-44.9	16.8	0.00e+00	0	51	0	456130560	51	3858
2026-01-05 02:01:12.36	25.88	9.57	-44.0	-44.9	16.8	0.00e+00	0	51	0	461373440	51	3868
2026-01-05 02:01:13.36	25.91	9.65	-44.0	-45.0	16.8	0.00e+00	0	51	0	466616320	51	3877
2026-01-05 02:01:14.35	25.95	9.73	-44.1	-45.0	16.7	0.00e+00	0	51	0	472907776	51	3908
2026-01-05 02:01:15.34	25.99	9.81	-44.1	-45.2	16.6	0.00e+00	0	51	0	478150656	51	3959
2026-01-05 02:01:16.33	26.03	9.90	-44.2	-45.2	16.5	0.00e+00	0	51	0	483393536	51	3979
2026-01-05 02:01:17.32	26.07	9.98	-44.1	-45.1	16.6	0.00e+00	0	51	0	489684992	51	3939
2026-01-05 02:01:18.31	26.11	10.06	-44.0	-45.0	16.7	0.00e+00	0	51	0	494927872	51	3895
2026-01-05 02:01:19.30	26.15	10.15	-44.1	-45.1	16.7	0.00e+00	0	51	0	500170752	51	3922
2026-01-05 02:01:20.29	26.19	10.23	-44.2	-45.2	16.6	0.00e+00	0	51	0	506462208	51	3965
2026-01-05 02:01:21.27	26.23	10.32	-44.0	-44.9	16.8	0.00e+00	0	52	0	511705088	51	3860
2026-01-05 02:01:22.26	26.27	10.40	-44.0	-44.9	16.9	0.00e+00	0	52	0	516947968	51	3854
2026-01-05 02:01:23.25	26.31	10.49	-44.0	-44.9	16.8	0.00e+00	0	52	0	522190848	51	3860
2026-01-05 02:01:24.24	26.35	10.57	-43.9	-44.8	17.0	0.00e+00	0	52	0	528482304	50	4029
2026-01-05 02:01:25.23	26.39	10.66	-43.9	-44.8	17.0	0.00e+00	0	52	0	533725184	50	4030
2026-01-05 02:01:26.22	26.43	10.74	-44.0	-44.9	16.9	0.00e+00	0	52	0	538968064	50	4095
2026-01-05 02:01:27.21	26.48	10.83	-43.8	-44.7	17.1	0.00e+00	0	52	0	545259520	50	3971
2026-01-05 02:01:28.20	26.52	10.91	-43.6	-44.5	17.3	0.00e+00	0	52	0	550502400	50	3892
2026-01-05 02:01:29.18	26.56	11.00	-43.5	-44.4	17.4	0.00e+00	0	52	0	555745280	50	3862
2026-01-05 02:01:30.17	26.60	11.09	-43.5	-44.4	17.4	0.00e+00	0	52	0	562036736	50	3837
2026-01-05 02:01:31.16	26.64	11.17	-43.5	-44.4	17.4	0.00e+00	0	52	0	567279616	50	3845
2026-01-05 02:01:32.15	26.69	11.26	-43.7	-44.6	17.2	0.00e+00	0	52	0	572522496	50	3945
2026-01-05 02:01:33.14	26.73	11.35	-43.6	-44.5	17.3	0.00e+00	0	52	0	577765376	50	3899
2026-01-05 02:01:34.13	26.77	11.44	-43.6	-44.5	17.4	0.00e+00	0	52	0	584056832	50	3873
2026-01-05 02:01:35.12	26.81	11.53	-43.7	-44.6	17.3	0.00e+00	0	52	0	589299712	50	3919
2026-01-05 02:01:36.11	26.86	11.62	-43.5	-44.4	17.5	0.00e+00	0	52	0	594542592	50	3829
2026-01-05 02:01:37.10	26.90	11.71	-43.4	-44.3	17.6	0.00e+00	0	52	0	600834048	50	3793
2026-01-05 02:01:38.09	26.95	11.79	-43.5	-44.4	17.4	0.00e+00	0	52	0	606076928	50	3848
2026-01-05 02:01:39.07	26.99	11.88	-43.5	-44.3	17.6	0.00e+00	0	52	0	611319808	50	3807
2026-01-05 02:01:40.06	27.03	11.97	-43.6	-44.5	17.4	0.00e+00	0	52	0	616562688	50	3890
2026-01-05 02:01:41.04	27.08	12.06	-43.4	-44.3	17.6	0.00e+00	0	52	0	622854144	50	3787
2026-01-05 02:01:42.03	27.12	12.15	-43.2	-44.0	17.8	0.00e+00	0	52	0	628097024	49	3912
2026-01-05 02:01:43.02	27.17	12.25	-43.1	-43.9	18.0	0.00e+00	0	52	0	634388480	49	3838
2026-01-05 02:01:44.02	27.21	12.34	-43.1	-43.9	18.0	0.00e+00	0	52	0	639631360	49	3841
2026-01-05 02:01:45.00	27.26	12.43	-43.0	-43.8	18.0	0.00e+00	0	52	0	644874240	49	3820
2026-01-05 02:01:45.99	27.31	12.52	-43.1	-43.9	18.0	0.00e+00	0	52	0	650117120	49	3837
2026-01-05 02:01:46.98	27.35	12.61	-43.1	-43.9	18.0	0.00e+00	0	52	0	656408576	49	3845
2026-01-05 02:01:47.98	27.40	12.71	-43.0	-43.9	18.0	0.00e+00	0	52	0	661651456	49	3835
2026-01-05 02:01:48.97	27.45	12.80	-43.1	-44.0	17.9	0.00e+00	0	53	0	666894336	49	3878
2026-01-05 02:01:49.95	27.49	12.89	-43.3	-44.2	17.7	0.00e+00	0	52	0	673185792	49	3968
2026-01-05 02:01:50.94	27.54	12.99	-43.6	-44.5	17.4	0.00e+00	0	52	0	678428672	49	4118
2026-01-05 02:01:51.93	27.59	13.08	-43.6	-44.5	17.3	0.00e+00	0	52	0	683671552	49	4135
2026-01-05 02:01:52.92	27.63	13.17	-43.7	-44.6	17.3	0.00e+00	0	53	0	689963008	49	4166
2026-01-05 02:01:53.91	27.68	13.27	-43.7	-44.6	17.3	0.00e+00	0	53	0	695205888	49	4188
2026-01-05 02:01:54.90	27.73	13.36	-43.8	-44.8	17.1	0.00e+00	0	53	0	700448768	49	4247
2026-01-05 02:01:55.88	27.78	13.46	-43.7	-44.6	17.3	0.00e+00	0	53	0	705691648	49	4162
2026-01-05 02:01:56.87	27.83	13.55	-43.6	-44.4	17.5	0.00e+00	0	53	0	711983104	49	4094
2026-01-05 02:01:57.86	27.88	13.65	-43.5	-44.3	17.6	0.00e+00	0	53	0	717225984	49	4048
2026-01-05 02:01:58.85	27.93	13.75	-43.5	-44.4	17.6	0.00e+00	0	53	0	722468864	49	4053
2026-01-05 02:01:59.84	27.98	13.84	-43.5	-44.4	17.5	0.00e+00	0	53	0	728760320	49	4064
2026-01-05 02:02:00.82	28.03	13.94	-43.2	-44.0	17.9	0.00e+00	0	53	0	734003200	49	3895
2026-01-05 02:02:01.81	28.08	14.04	-42.9	-43.7	18.2	0.00e+00	0	53	0	739246080	49	3745
2026-01-05 02:02:02.80	28.13	14.14	-42.8	-43.5	18.4	0.00e+00	0	53	0	745537536	48	3906
2026-01-05 02:02:03.79	28.18	14.24	-42.7	-43.5	18.4	0.00e+00	0	53	0	750780416	48	3890
2026-01-05 02:02:04.79	28.23	14.34	-42.6	-43.4	18.5	0.00e+00	0	53	0	756023296	48	3848
2026-01-05 02:02:05.77	28.28	14.43	-42.7	-43.5	18.5	0.00e+00	0	53	0	762314752	48	3876
2026-01-05 02:02:06.76	28.33	14.53	-42.7	-43.4	18.5	0.00e+00	0	53	0	767557632	48	3860
2026-01-05 02:02:07.75	28.39	14.63	-42.7	-43.5	18.5	0.00e+00	0	53	0	772800512	48	3881
2026-01-05 02:02:08.74	28.44	14.73	-42.8	-43.6	18.3	0.00e+00	0	53	0	778043392	48	3936
2026-01-05 02:02:09.73	28.49	14.83	-43.0	-43.8	18.1	0.00e+00	0	53	0	784334848	48	4049
2026-01-05 02:02:10.71	28.54	14.93	-43.0	-43.7	18.2	0.00e+00	0	53	0	789577728	48	4000
2026-01-05 02:02:11.70	28.60	15.04	-42.7	-43.4	18.5	0.00e+00	0	53	0	794820608	48	3863
2026-01-05 02:02:12.69	28.65	15.14	-42.5	-43.3	18.7	0.00e+00	0	53	0	801112064	48	3793
2026-01-05 02:02:13.68	28.71	15.24	-42.5	-43.2	18.7	0.00e+00	0	53	0	806354944	48	3762
2026-01-05 02:02:14.66	28.76	15.34	-42.5	-43.2	18.7	0.00e+00	0	53	0	811597824	48	3771
2026-01-05 02:02:15.65	28.82	15.45	-42.6	-43.4	18.6	0.00e+00	0	53	0	816840704	48	3826
2026-01-05 02:02:16.64	28.87	15.55	-42.6	-43.3	18.7	0.00e+00	0	53	0	823132160	48	3805
2026-01-05 02:02:17.63	28.93	15.65	-42.4	-43.2	18.8	0.00e+00	0	53	0	828375040	48	3761
2026-01-05 02:02:18.62	28.98	15.76	-42.4	-43.2	18.8	0.00e+00	0	53	0	834666496	48	3751
2026-01-05 02:02:19.61	29.04	15.86	-42.6	-43.3	18.7	0.00e+00	0	53	0	839909376	48	3803
2026-01-05 02:02:20.59	29.10	15.97	-42.6	-43.3	18.6	0.00e+00	0	53	0	845152256	48	3813
2026-01-05 02:02:21.58	29.15	16.07	-42.5	-43.3	18.7	0.00e+00	0	53	0	850395136	48	3785
2026-01-05 02:02:22.58	29.21	16.18	-42.6	-43.4	18.6	0.00e+00	0	53	0	856686592	48	3825
2026-01-05 02:02:23.57	29.27	16.29	-42.5	-43.2	18.8	0.00e+00	0	53	0	861929472	48	3765
2026-01-05 02:02:24.56	29.33	16.40	-42.1	-42.9	19.0	0.00e+00	0	53	0	867172352	47	3833
2026-01-05 02:02:25.54	29.38	16.50	-42.0	-42.8	19.1	0.00e+00	0	53	0	873463808	47	3789
2026-01-05 02:02:26.54	29.44	16.61	-42.0	-42.7	19.1	0.00e+00	0	53	0	878706688	47	3762
2026-01-05 02:02:27.53	29.50	16.72	-42.0	-42.7	19.1	0.00e+00	0	53	0	883949568	47	3760
2026-01-05 02:02:28.52	29.56	16.83	-41.9	-42.6	19.2	0.00e+00	0	54	0	890241024	47	3730
2026-01-05 02:02:29.50	29.62	16.94	-41.9	-42.6	19.3	0.00e+00	0	53	0	895483904	46	3917
2026-01-05 02:02:30.49	29.68	17.05	-41.9	-42.5	19.3	0.00e+00	0	54	0	900726784	46	3912
2026-01-05 02:02:31.48	29.74	17.16	-41.9	-42.6	19.3	0.00e+00	0	53	0	905969664	46	3933
2026-01-05 02:02:32.47	29.81	17.27	-41.9	-42.6	19.2	0.00e+00	0	54	0	912261120	46	3958
2026-01-05 02:02:33.46	29.87	17.38	-41.9	-42.6	19.2	0.00e+00	0	53	0	917504000	46	3945
2026-01-05 02:02:34.45	29.93	17.49	-41.9	-42.6	19.2	0.00e+00	0	54	0	922746880	46	3929
2026-01-05 02:02:35.44	29.99	17.60	-42.0	-42.7	19.1	0.00e+00	0	54	0	929038336	46	3973
2026-01-05 02:02:36.44	30.06	17.72	-41.8	-42.5	19.3	0.00e+00	0	54	0	934281216	46	3897
2026-01-05 02:02:37.42	30.12	17.83	-41.8	-42.5	19.4	0.00e+00	0	54	0	939524096	46	3876
2026-01-05 02:02:38.41	30.18	17.94	-41.9	-42.6	19.3	0.00e+00	0	54	0	944766976	46	3937
2026-01-05 02:02:39.41	30.25	18.06	-41.9	-42.6	19.2	0.00e+00	0	54	0	951058432	46	3953
2026-01-05 02:02:40.39	30.31	18.17	-41.8	-42.5	19.4	0.00e+00	0	54	0	956301312	46	3872
2026-01-05 02:02:41.37	30.38	18.29	-41.7	-42.4	19.4	0.00e+00	0	53	0	962592768	46	3856
2026-01-05 02:02:42.37	30.45	18.40	-41.7	-42.4	19.4	0.00e+00	0	54	0	967835648	46	3864
2026-01-05 02:02:43.35	30.51	18.52	-41.9	-42.6	19.3	0.00e+00	0	54	0	973078528	46	3947
2026-01-05 02:02:44.34	30.58	18.64	-42.0	-42.7	19.2	0.00e+00	0	54	0	978321408	46	3984
2026-01-05 02:02:45.33	30.65	18.75	-41.7	-42.4	19.5	0.00e+00	0	54	0	984612864	46	3850
2026-01-05 02:02:46.32	30.71	18.87	-41.5	-42.2	19.7	0.00e+00	0	54	0	989855744	46	3747
2026-01-05 02:02:47.30	30.78	18.99	-41.5	-42.1	19.8	0.00e+00	0	54	0	995098624	46	3730
2026-01-05 02:02:48.30	30.85	19.11	-41.5	-42.2	19.7	0.00e+00	0	54	0	1001390080	46	3763
2026-01-05 02:02:49.29	30.92	19.23	-41.5	-42.2	19.7	0.00e+00	0	54	0	1006632960	46	3756
2026-01-05 02:02:50.28	30.99	19.35	-41.7	-42.4	19.5	0.00e+00	0	54	0	1011875840	46	3840
2026-01-05 02:02:51.26	31.06	19.47	-41.8	-42.5	19.4	0.00e+00	0	54	0	1017118720	46	3895
2026-01-05 02:02:52.26	31.13	19.59	-41.6	-42.3	19.6	0.00e+00	0	54	0	1023410176	46	3794
2026-01-05 02:02:53.25	31.20	19.71	-41.5	-42.2	19.7	0.00e+00	0	54	0	1028653056	46	3740
2026-01-05 02:02:54.24	31.27	19.83	-41.7	-42.4	19.5	0.00e+00	0	54	0	1034944512	46	3853
2026-01-05 02:02:55.24	31.35	19.96	-41.9	-42.6	19.3	0.00e+00	0	54	0	1040187392	46	3934
2026-01-05 02:02:56.23	31.42	20.08	-41.7	-42.4	19.5	0.00e+00	0	54	0	1045430272	46	3840
2026-01-05 02:02:57.22	31.49	20.20	-41.7	-42.4	19.5	0.00e+00	0	54	0	1051721728	46	3845
2026-01-05 02:02:58.21	31.57	20.33	-41.9	-42.5	19.4	0.00e+00	0	54	0	1056964608	46	3909
2026-01-05 02:02:59.19	31.64	20.45	-41.9	-42.6	19.3	0.00e+00	0	54	0	1062207488	46	3955
2026-01-05 02:03:00.18	31.72	20.58	-41.7	-42.4	19.5	0.00e+00	0	54	0	1067450368	46	3839
2026-01-05 02:03:01.18	31.79	20.71	-41.5	-42.1	19.7	0.00e+00	0	54	0	1073741824	46	3736
2026-01-05 02:03:02.16	31.87	20.83	-41.5	-42.2	19.8	0.00e+00	0	54	0	1078984704	46	3744
2026-01-05 02:03:03.16	31.95	20.96	-41.6	-42.3	19.7	0.00e+00	0	54	0	1084227584	46	3784
2026-01-05 02:03:04.15	32.02	21.09	-41.4	-42.0	19.9	0.00e+00	0	54	0	1090519040	46	3694
2026-01-05 02:03:05.14	32.10	21.22	-41.1	-41.7	20.2	0.00e+00	0	54	0	1095761920	45	3778
2026-01-05 02:03:06.13	32.18	21.35	-41.0	-41.6	20.3	0.00e+00	0	54	0	1101004800	45	3723
2026-01-05 02:03:07.13	32.26	21.48	-41.0	-41.6	20.3	0.00e+00	0	54	0	1107296256	45	3718
2026-01-05 02:03:08.12	32.34	21.61	-41.0	-41.6	20.3	0.00e+00	0	54	0	1112539136	45	3705
2026-01-05 02:03:09.11	32.42	21.74	-41.0	-41.6	20.3	0.00e+00	0	54	0	1117782016	45	3725
2026-01-05 02:03:10.09	32.50	21.87	-41.2	-41.8	20.1	0.00e+00	0	54	0	1124073472	45	3809
2026-01-05 02:03:11.08	32.59	22.00	-41.3	-42.0	20.0	0.00e+00	0	54	0	1129316352	45	3870
2026-01-05 02:03:12.08	32.67	22.14	-41.2	-41.8	20.1	0.00e+00	0	54	0	1134559232	45	3802
2026-01-05 02:03:13.07	32.75	22.27	-41.2	-41.8	20.1	0.00e+00	0	54	0	1140850688	45	3810
2026-01-05 02:03:14.06	32.84	22.41	-41.3	-41.9	20.0	0.00e+00	0	54	0	1146093568	45	3862
2026-01-05 02:03:15.05	32.92	22.54	-41.1	-41.8	20.2	0.00e+00	0	54	0	1151336448	45	3791
2026-01-05 02:03:16.04	33.01	22.68	-41.1	-41.7	20.2	0.00e+00	0	54	0	1156579328	45	3780
2026-01-05 02:03:17.02	33.09	22.81	-41.1	-41.8	20.1	0.00e+00	0	54	0	1162870784	45	3786
2026-01-05 02:03:18.02	33.18	22.95	-41.4	-42.1	19.9	0.00e+00	0	54	0	1168113664	45	3924
2026-01-05 02:03:19.01	33.27	23.09	-41.1	-41.7	20.2	0.00e+00	0	54	0	1173356544	45	3780
2026-01-05 02:03:19.99	33.36	23.22	-40.9	-41.6	20.4	0.00e+00	0	54	0	1179648000	45	3698
2026-01-05 02:03:20.98	33.44	23.36	-40.8	-41.4	20.5	0.00e+00	0	54	0	1184890880	44	3833
2026-01-05 02:03:21.98	33.54	23.50	-40.8	-41.4	20.5	0.00e+00	0	54	0	1190133760	44	3842
2026-01-05 02:03:22.97	33.63	23.64	-40.8	-41.4	20.5	0.00e+00	0	54	0	1196425216	44	3835
2026-01-05 02:03:23.95	33.72	23.78	-40.7	-41.3	20.6	0.00e+00	0	54	0	1201668096	44	3824
2026-01-05 02:03:24.94	33.81	23.93	-40.8	-41.4	20.5	0.00e+00	0	54	0	1206910976	44	3852
2026-01-05 02:03:25.93	33.90	24.07	-41.0	-41.6	20.3	0.00e+00	0	54	0	1213202432	44	3927
