#Pass ID: 20260105_085618_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-05 08:58:47

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   26003.93831470  .00001925  00000+0  39553-3 0  9995
#TLE: 2 27424  98.4067 330.1809 0002003  92.1713 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 09:00:25.51	60.66	22.72	-48.4	-50.3	22.6	6.02e-01	0	57	0	88080384	60	4366
2026-01-05 09:00:26.50	60.38	22.80	-48.4	-50.3	22.6	6.03e-01	0	57	0	89653248	60	4375
2026-01-05 09:00:27.49	60.11	22.88	-48.5	-50.5	22.4	6.01e-01	0	57	0	91750400	60	4443
2026-01-05 09:00:28.48	59.83	22.96	-48.7	-50.7	22.2	6.03e-01	0	57	0	93323264	60	4592
2026-01-05 09:00:29.46	59.55	23.03	-48.7	-50.6	22.3	6.04e-01	0	57	0	95420416	60	4543
2026-01-05 09:00:30.45	59.26	23.11	-48.4	-50.3	22.6	6.04e-01	0	57	0	96993280	60	4371
2026-01-05 09:00:31.44	58.98	23.19	-48.2	-50.0	22.9	6.02e-01	0	57	0	99090432	60	4234
2026-01-05 09:00:32.43	58.69	23.27	-48.7	-50.5	22.7	6.02e-01	0	57	0	101187584	59	4752
2026-01-05 09:00:33.42	58.41	23.35	-48.6	-50.5	22.7	6.04e-01	0	57	0	102760448	59	4746
2026-01-05 09:00:34.41	58.12	23.42	-48.7	-50.6	22.7	6.02e-01	0	57	0	104333312	59	4797
2026-01-05 09:00:35.40	57.83	23.50	-48.8	-50.7	22.5	6.02e-01	0	57	0	106430464	59	4852
2026-01-05 09:00:36.39	57.54	23.58	-48.8	-50.7	22.5	6.01e-01	0	57	0	108527616	59	4865
2026-01-05 09:00:37.38	57.24	23.65	-48.9	-50.8	22.4	6.02e-01	0	57	0	110100480	59	4908
2026-01-05 09:00:38.37	56.95	23.73	-48.6	-50.5	22.3	6.01e-01	0	57	0	112197632	60	4478
2026-01-05 09:00:39.36	56.65	23.80	-48.6	-50.6	22.3	6.01e-01	0	57	0	113770496	60	4525
2026-01-05 09:00:40.35	56.35	23.87	-48.8	-50.8	22.1	6.02e-01	0	57	0	115867648	60	4615
2026-01-05 09:00:41.34	56.06	23.95	-48.8	-50.9	22.1	6.01e-01	0	57	0	117440512	60	4658
2026-01-05 09:00:42.32	55.76	24.02	-48.9	-51.0	21.9	6.05e-01	0	57	0	119537664	60	4725
2026-01-05 09:00:43.31	55.46	24.09	-48.8	-50.8	22.2	6.00e-01	0	57	0	121110528	60	4613
2026-01-05 09:00:44.30	55.15	24.16	-48.7	-50.7	22.2	6.03e-01	0	57	0	123207680	60	4589
2026-01-05 09:00:45.28	54.85	24.23	-48.8	-50.8	22.1	6.03e-01	0	57	0	124780544	60	4650
2026-01-05 09:00:46.27	54.54	24.30	-48.6	-50.6	22.3	6.01e-01	0	57	0	126877696	60	4527
2026-01-05 09:00:47.27	54.23	24.37	-48.6	-50.6	22.4	6.04e-01	0	57	0	128450560	60	4520
2026-01-05 09:00:48.26	53.92	24.44	-48.8	-50.8	22.2	6.04e-01	0	57	0	130547712	60	4609
2026-01-05 09:00:49.25	53.61	24.51	-48.8	-50.8	22.1	6.04e-01	0	57	0	132644864	60	4647
2026-01-05 09:00:50.24	53.30	24.57	-48.9	-50.9	22.0	6.06e-01	0	57	0	134217728	60	4694
2026-01-05 09:00:51.23	52.99	24.64	-48.6	-50.5	22.4	5.99e-01	0	57	0	136314880	60	4479
2026-01-05 09:00:52.21	52.68	24.70	-48.5	-50.4	22.5	6.01e-01	0	57	0	137887744	60	4426
2026-01-05 09:00:53.20	52.36	24.77	-48.3	-50.2	22.8	6.01e-01	0	57	0	139984896	60	4302
2026-01-05 09:00:54.20	52.04	24.83	-48.6	-50.4	22.9	5.98e-01	0	57	0	141557760	59	4676
2026-01-05 09:00:55.18	51.73	24.90	-48.7	-50.6	22.7	6.00e-01	0	57	0	143654912	59	4775
2026-01-05 09:00:56.17	51.41	24.96	-48.7	-50.6	22.7	6.02e-01	0	57	0	145227776	59	4801
2026-01-05 09:00:57.16	51.08	25.02	-48.7	-50.6	22.6	6.03e-01	0	57	0	147324928	59	4813
2026-01-05 09:00:58.14	50.76	25.08	-48.6	-50.5	22.8	6.00e-01	0	57	0	148897792	59	4716
2026-01-05 09:00:59.14	50.44	25.14	-48.6	-50.4	22.8	6.02e-01	0	57	0	150994944	59	4694
2026-01-05 09:01:00.12	50.12	25.20	-48.5	-50.4	22.9	6.00e-01	0	57	0	153092096	59	4660
2026-01-05 09:01:01.11	49.79	25.26	-48.7	-50.6	22.7	6.03e-01	0	57	0	154664960	59	4795
2026-01-05 09:01:02.11	49.46	25.32	-48.8	-50.7	22.6	6.00e-01	0	57	0	156762112	59	4855
2026-01-05 09:01:03.10	49.13	25.38	-48.7	-50.7	22.7	6.00e-01	0	57	0	158334976	59	4822
2026-01-05 09:01:04.09	48.80	25.43	-48.7	-50.6	22.7	6.03e-01	0	57	0	160432128	59	4768
2026-01-05 09:01:05.08	48.47	25.49	-48.6	-50.4	22.8	6.02e-01	0	57	0	162004992	59	4675
2026-01-05 09:01:06.07	48.13	25.54	-48.6	-50.5	22.8	6.04e-01	0	57	0	164102144	59	4733
2026-01-05 09:01:07.06	47.80	25.59	-48.7	-50.6	22.7	6.04e-01	0	57	0	165675008	59	4792
2026-01-05 09:01:08.05	47.46	25.65	-48.7	-50.8	22.4	6.04e-01	0	57	0	167772160	59	4889
2026-01-05 09:01:09.04	47.13	25.70	-48.5	-50.6	22.6	6.02e-01	0	57	0	169345024	59	4795
2026-01-05 09:01:10.02	46.79	25.75	-48.5	-50.6	22.6	5.99e-01	0	57	0	171442176	59	4772
2026-01-05 09:01:11.01	46.46	25.80	-48.5	-50.7	22.5	6.07e-01	0	57	0	173015040	59	4843
2026-01-05 09:01:12.00	46.12	25.85	-48.3	-50.5	22.7	6.00e-01	0	57	0	175112192	59	4756
2026-01-05 09:01:12.99	45.78	25.89	-48.4	-50.5	22.7	6.00e-01	0	57	0	177209344	59	4727
2026-01-05 09:01:13.97	45.44	25.94	-48.4	-50.5	22.7	6.02e-01	0	57	0	178782208	59	4731
2026-01-05 09:01:14.96	45.10	25.98	-48.7	-50.7	22.6	6.04e-01	0	57	0	180879360	59	4818
2026-01-05 09:01:15.95	44.75	26.03	-48.8	-50.9	22.5	5.99e-01	0	57	0	182452224	59	4936
2026-01-05 09:01:16.94	44.41	26.07	-48.6	-50.6	22.6	6.04e-01	0	57	0	184549376	59	4802
2026-01-05 09:01:17.93	44.06	26.12	-48.6	-50.5	22.7	6.03e-01	0	57	0	186122240	59	4758
2026-01-05 09:01:18.93	43.71	26.16	-48.6	-50.6	22.7	6.01e-01	0	57	0	188219392	59	4791
2026-01-05 09:01:19.92	43.36	26.20	-48.7	-50.8	22.5	6.01e-01	0	57	0	189792256	59	4878
2026-01-05 09:01:20.91	43.02	26.24	-48.7	-50.6	22.6	6.04e-01	0	57	0	191889408	59	4808
2026-01-05 09:01:21.89	42.67	26.27	-48.8	-50.8	22.5	6.04e-01	0	57	0	193462272	59	4875
2026-01-05 09:01:22.87	42.32	26.31	-48.7	-50.6	22.7	6.02e-01	0	57	0	195559424	59	4796
2026-01-05 09:01:23.86	41.97	26.35	-48.7	-50.6	22.7	6.03e-01	0	57	0	197132288	59	4786
2026-01-05 09:01:24.85	41.62	26.38	-48.7	-50.7	22.7	6.03e-01	0	57	0	199229440	59	4817
2026-01-05 09:01:25.84	41.27	26.42	-48.6	-50.4	22.8	6.04e-01	0	57	0	201326592	59	4694
2026-01-05 09:01:26.84	40.91	26.45	-48.7	-50.6	22.6	6.02e-01	0	57	0	202899456	59	4807
2026-01-05 09:01:27.83	40.56	26.48	-48.6	-50.5	22.8	6.04e-01	0	57	0	204996608	59	4724
2026-01-05 09:01:28.82	40.20	26.51	-48.6	-50.5	22.8	6.00e-01	0	57	0	206569472	59	4710
2026-01-05 09:01:29.80	39.85	26.54	-48.8	-50.7	22.6	6.03e-01	0	57	0	208666624	59	4848
2026-01-05 09:01:30.80	39.49	26.57	-48.8	-50.8	22.6	6.04e-01	0	57	0	210239488	59	4875
2026-01-05 09:01:31.79	39.13	26.60	-48.7	-50.7	22.7	6.02e-01	0	57	0	212336640	59	4817
2026-01-05 09:01:32.78	38.77	26.62	-48.8	-50.8	22.1	6.01e-01	0	57	0	213909504	60	4649
2026-01-05 09:01:33.77	38.42	26.65	-48.5	-50.4	22.5	6.04e-01	0	57	0	216006656	60	4420
2026-01-05 09:01:34.75	38.06	26.67	-48.3	-50.1	22.9	6.02e-01	0	57	0	217579520	60	4257
2026-01-05 09:01:35.75	37.70	26.69	-48.2	-50.0	22.9	6.02e-01	0	57	0	219676672	60	4238
2026-01-05 09:01:36.74	37.34	26.71	-48.3	-50.2	22.8	6.01e-01	0	57	0	221249536	60	4304
2026-01-05 09:01:37.73	36.98	26.74	-48.5	-50.4	22.6	6.03e-01	0	57	0	223346688	60	4401
2026-01-05 09:01:38.72	36.62	26.75	-48.4	-50.3	22.7	6.03e-01	0	57	0	225443840	60	4358
2026-01-05 09:01:39.71	36.26	26.77	-48.4	-50.2	22.7	6.00e-01	0	57	0	227016704	60	4324
2026-01-05 09:01:40.70	35.90	26.79	-48.3	-50.1	22.9	6.04e-01	0	57	0	229113856	60	4254
2026-01-05 09:01:41.69	35.53	26.80	-48.4	-50.2	22.7	6.03e-01	0	57	0	230686720	60	4327
2026-01-05 09:01:42.68	35.17	26.82	-48.4	-50.3	22.7	6.03e-01	0	57	0	232783872	60	4343
2026-01-05 09:01:43.66	34.81	26.83	-48.6	-50.6	22.4	6.04e-01	0	57	0	234356736	60	4514
2026-01-05 09:01:44.65	34.45	26.84	-48.5	-50.4	22.6	6.02e-01	0	57	0	236453888	60	4410
2026-01-05 09:01:45.64	34.09	26.85	-48.2	-50.0	22.9	6.02e-01	0	57	0	238026752	60	4213
2026-01-05 09:01:46.63	33.72	26.86	-48.7	-50.5	22.8	6.05e-01	0	57	0	240123904	59	4759
2026-01-05 09:01:47.61	33.36	26.87	-48.7	-50.6	22.7	6.00e-01	0	57	0	241696768	59	4794
2026-01-05 09:01:48.61	33.00	26.88	-48.7	-50.7	22.6	6.01e-01	0	57	0	243793920	59	4827
2026-01-05 09:01:49.60	32.63	26.88	-48.7	-50.6	22.6	6.03e-01	0	57	0	245366784	59	4811
2026-01-05 09:01:50.59	32.27	26.89	-48.8	-50.8	22.5	6.00e-01	0	57	0	247463936	59	4882
2026-01-05 09:01:51.58	31.90	26.89	-48.9	-50.8	22.5	6.03e-01	0	57	0	249561088	59	4904
2026-01-05 09:01:52.57	31.54	26.89	-48.6	-50.5	22.5	6.00e-01	0	57	0	251133952	60	4452
2026-01-05 09:01:53.56	31.18	26.89	-48.8	-50.8	22.2	6.00e-01	0	57	0	253231104	60	4646
2026-01-05 09:01:54.55	30.81	26.89	-48.9	-50.9	22.0	6.03e-01	0	57	0	254803968	60	4704
2026-01-05 09:01:55.53	30.45	26.89	-48.8	-50.8	22.1	6.04e-01	0	57	0	256901120	60	4649
2026-01-05 09:01:56.53	30.08	26.88	-48.8	-50.9	22.1	6.03e-01	0	57	0	258473984	60	4665
2026-01-05 09:01:57.52	29.72	26.88	-48.7	-50.7	22.3	6.02e-01	0	57	0	260571136	60	4558
2026-01-05 09:01:58.50	29.36	26.87	-48.8	-50.8	22.2	6.03e-01	0	57	0	262144000	60	4624
2026-01-05 09:01:59.48	29.00	26.87	-48.7	-50.7	22.2	6.05e-01	0	57	0	264241152	60	4589
2026-01-05 09:02:00.47	28.64	26.86	-48.9	-51.0	22.0	6.01e-01	0	57	0	265814016	60	4751
2026-01-05 09:02:01.45	28.28	26.85	-49.0	-51.1	21.9	6.00e-01	0	57	0	267911168	60	4761
2026-01-05 09:02:02.43	27.92	26.84	-48.7	-50.7	22.2	6.04e-01	0	57	0	269484032	60	4597
2026-01-05 09:02:03.43	27.55	26.83	-48.6	-50.5	22.5	5.98e-01	0	57	0	271581184	60	4452
2026-01-05 09:02:04.42	27.19	26.81	-48.5	-50.4	22.5	6.00e-01	0	57	0	273154048	60	4431
2026-01-05 09:02:05.41	26.83	26.80	-48.6	-50.6	22.3	6.01e-01	0	57	0	275251200	60	4528
2026-01-05 09:02:06.39	26.47	26.79	-48.6	-50.5	22.4	6.04e-01	0	57	0	277348352	60	4478
2026-01-05 09:02:07.38	26.11	26.77	-48.8	-50.8	22.2	6.05e-01	0	57	0	278921216	60	4604
2026-01-05 09:02:08.37	25.75	26.75	-49.0	-51.1	21.8	6.02e-01	0	57	0	281018368	60	4796
2026-01-05 09:02:09.37	25.38	26.73	-49.1	-51.3	21.6	6.01e-01	0	57	0	282591232	60	4896
2026-01-05 09:02:10.35	25.03	26.71	-49.0	-51.1	21.8	6.03e-01	0	57	0	284688384	60	4814
2026-01-05 09:02:11.34	24.67	26.69	-49.2	-51.4	21.6	6.01e-01	0	57	0	286261248	60	4929
2026-01-05 09:02:12.33	24.31	26.67	-49.2	-51.4	21.5	6.02e-01	0	57	0	288358400	60	4963
2026-01-05 09:02:13.32	23.95	26.64	-49.0	-51.1	21.8	6.01e-01	0	57	0	289931264	60	4810
2026-01-05 09:02:14.31	23.59	26.62	-49.1	-51.2	21.8	6.04e-01	0	57	0	292028416	60	4846
2026-01-05 09:02:15.30	23.23	26.59	-49.1	-51.2	21.7	6.03e-01	0	57	0	293601280	60	4864
2026-01-05 09:02:16.29	22.88	26.57	-49.0	-51.1	21.8	6.02e-01	0	57	0	295698432	60	4799
2026-01-05 09:02:17.28	22.52	26.54	-48.8	-50.8	22.2	6.02e-01	0	57	0	297795584	60	4623
2026-01-05 09:02:18.26	22.17	26.51	-48.7	-50.7	22.3	6.03e-01	0	57	0	299368448	60	4561
2026-01-05 09:02:19.25	21.81	26.48	-48.5	-50.4	22.5	6.05e-01	0	57	0	300941312	60	4398
2026-01-05 09:02:20.24	21.46	26.45	-48.5	-50.4	22.5	6.04e-01	0	57	0	303038464	60	4413
2026-01-05 09:02:21.23	21.11	26.41	-48.6	-50.6	22.3	6.02e-01	0	57	0	305135616	60	4529
2026-01-05 09:02:22.22	20.76	26.38	-48.8	-50.9	22.1	6.02e-01	0	57	0	306708480	60	4654
2026-01-05 09:02:23.21	20.40	26.34	-48.5	-50.4	22.5	6.00e-01	0	57	0	308805632	60	4422
2026-01-05 09:02:24.20	20.05	26.31	-48.4	-50.3	22.6	6.03e-01	0	57	0	310378496	60	4379
2026-01-05 09:02:25.18	19.71	26.27	-48.8	-50.8	22.1	6.00e-01	0	57	0	312475648	60	4647
2026-01-05 09:02:26.18	19.35	26.23	-48.8	-50.8	22.1	6.03e-01	0	57	0	314048512	60	4646
2026-01-05 09:02:27.16	19.01	26.19	-48.6	-50.6	22.3	6.04e-01	0	57	0	316145664	60	4533
2026-01-05 09:02:28.15	18.66	26.15	-48.6	-50.6	22.3	6.04e-01	0	57	0	317718528	60	4499
2026-01-05 09:02:29.13	18.32	26.11	-48.7	-50.8	22.1	6.04e-01	0	57	0	319815680	60	4608
2026-01-05 09:02:30.12	17.98	26.07	-48.7	-50.7	22.2	6.04e-01	0	57	0	321388544	60	4587
2026-01-05 09:02:31.10	17.63	26.02	-48.5	-50.5	22.4	6.04e-01	0	57	0	323485696	60	4450
2026-01-05 09:02:32.10	17.29	25.98	-48.8	-50.9	22.1	6.02e-01	0	57	0	325058560	60	4655
2026-01-05 09:02:33.09	16.95	25.93	-48.7	-50.8	22.1	6.00e-01	0	57	0	327155712	60	4613
