#Pass ID: 20260105_040706_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-05 04:07:06

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   26003.93831470  .00001925  00000+0  39553-3 0  9995
#TLE: 2 27424  98.4067 330.1809 0002003  92.1713 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 04:07:52.35	27.53	6.12	-52.8	-70.0	3.8	7.44e-01	0	50	104	0	67	28350
2026-01-05 04:07:53.34	27.47	6.19	-52.8	-69.8	3.8	7.46e-01	0	49	104	0	67	27498
2026-01-05 04:07:54.32	27.40	6.26	-52.7	-69.6	3.8	7.47e-01	0	50	104	0	67	26988
2026-01-05 04:07:55.31	27.34	6.33	-52.7	-69.6	3.8	7.44e-01	0	50	104	0	67	26896
2026-01-05 04:07:56.30	27.27	6.41	-52.7	-69.4	3.8	7.44e-01	0	50	104	0	67	26449
2026-01-05 04:07:57.30	27.20	6.48	-52.3	-68.1	3.8	7.42e-01	0	50	104	0	67	22641
2026-01-05 04:07:58.28	27.14	6.55	-52.0	-67.0	3.8	7.44e-01	0	50	104	0	67	20048
2026-01-05 04:07:59.28	27.07	6.63	-51.6	-66.0	3.8	7.44e-01	0	50	104	0	66	18780
2026-01-05 04:08:00.26	27.00	6.70	-51.2	-65.0	3.8	7.43e-01	0	50	104	0	66	16810
2026-01-05 04:08:01.25	26.93	6.77	-50.9	-64.4	3.8	7.41e-01	0	50	104	0	65	16521
2026-01-05 04:08:02.24	26.86	6.85	-50.6	-63.7	3.8	7.46e-01	0	50	104	0	64	16232
2026-01-05 04:08:03.22	26.79	6.92	-50.6	-63.7	3.8	7.44e-01	0	50	104	0	64	16162
2026-01-05 04:08:04.21	26.72	6.99	-50.6	-63.7	3.8	7.41e-01	0	50	104	0	64	16288
2026-01-05 04:08:05.20	26.65	7.07	-50.8	-64.1	3.8	7.47e-01	0	50	104	0	64	17081
2026-01-05 04:08:06.20	26.58	7.14	-50.9	-64.3	3.8	7.44e-01	0	50	104	0	64	17439
2026-01-05 04:08:07.18	26.51	7.22	-51.1	-64.6	3.8	7.44e-01	0	50	104	0	64	18009
2026-01-05 04:08:08.17	26.44	7.29	-51.2	-64.9	3.8	7.46e-01	0	50	104	0	64	18603
2026-01-05 04:08:09.15	26.37	7.37	-51.0	-64.6	3.8	7.42e-01	0	50	104	0	64	18012
2026-01-05 04:08:10.14	26.29	7.44	-50.8	-64.0	3.8	7.41e-01	0	50	104	0	64	16872
2026-01-05 04:08:11.13	26.22	7.52	-50.6	-63.7	3.8	7.44e-01	0	51	104	0	64	16166
2026-01-05 04:08:12.12	26.15	7.59	-50.3	-63.2	3.8	7.47e-01	0	50	104	0	64	15378
2026-01-05 04:08:13.11	26.07	7.67	-50.1	-62.8	3.8	7.44e-01	0	51	104	0	63	15421
2026-01-05 04:08:14.10	26.00	7.74	-49.9	-62.4	3.8	7.45e-01	0	51	104	0	63	14852
2026-01-05 04:08:15.09	25.93	7.82	-49.7	-62.1	3.8	7.44e-01	0	50	104	0	63	14287
2026-01-05 04:08:16.09	25.85	7.90	-49.6	-61.8	3.8	7.48e-01	0	51	104	0	62	14631
2026-01-05 04:08:17.08	25.77	7.97	-49.3	-61.4	3.8	7.46e-01	0	51	104	0	62	13960
2026-01-05 04:08:18.07	25.70	8.05	-49.2	-61.3	3.8	7.48e-01	0	51	104	0	62	13757
2026-01-05 04:08:19.07	25.62	8.13	-49.1	-61.1	3.8	7.44e-01	0	51	104	0	61	14227
2026-01-05 04:08:20.06	25.54	8.21	-49.2	-61.2	3.8	7.44e-01	0	51	104	0	61	14375
2026-01-05 04:08:21.04	25.47	8.28	-49.2	-61.2	3.8	7.43e-01	0	51	104	0	61	14537
2026-01-05 04:08:22.03	25.39	8.36	-49.3	-61.4	3.8	7.44e-01	0	51	104	0	61	14830
2026-01-05 04:08:23.02	25.31	8.44	-49.5	-61.7	3.8	7.47e-01	0	51	104	0	61	15376
2026-01-05 04:08:24.01	25.23	8.52	-49.7	-62.0	3.8	7.47e-01	0	51	104	0	61	15896
2026-01-05 04:08:25.01	25.15	8.60	-50.0	-62.4	3.8	7.41e-01	0	51	104	0	62	15661
2026-01-05 04:08:26.00	25.07	8.68	-50.2	-62.9	3.8	7.45e-01	0	51	104	0	62	16560
2026-01-05 04:08:26.99	24.99	8.76	-50.5	-63.4	3.8	7.45e-01	0	51	104	0	63	16535
2026-01-05 04:08:27.96	24.91	8.83	-50.7	-63.7	3.8	7.43e-01	0	51	104	0	63	17191
2026-01-05 04:08:28.95	24.83	8.91	-50.8	-63.9	3.8	7.44e-01	0	51	104	0	64	16686
2026-01-05 04:08:29.94	24.75	8.99	-51.0	-64.4	3.8	7.45e-01	0	51	104	0	64	17512
2026-01-05 04:08:30.93	24.67	9.07	-51.3	-64.9	3.8	7.47e-01	0	51	104	0	64	18545
2026-01-05 04:08:31.92	24.59	9.15	-51.6	-65.6	3.8	7.45e-01	0	51	104	0	65	19012
2026-01-05 04:08:32.90	24.50	9.23	-51.4	-65.0	3.8	7.45e-01	0	51	104	0	65	17850
2026-01-05 04:08:33.90	24.42	9.31	-51.6	-65.5	3.8	7.45e-01	0	51	104	0	65	18912
2026-01-05 04:08:34.88	24.33	9.39	-52.0	-66.5	3.8	7.47e-01	0	51	104	0	66	19871
2026-01-05 04:08:35.87	24.25	9.47	-52.3	-67.2	3.8	7.42e-01	0	51	104	0	66	21721
2026-01-05 04:08:36.86	24.16	9.55	-52.5	-68.0	3.8	7.41e-01	0	51	104	0	67	22461
2026-01-05 04:08:37.85	24.08	9.64	-52.8	-68.8	3.8	7.45e-01	0	51	104	0	67	24565
2026-01-05 04:08:38.84	23.99	9.72	-53.0	-69.5	3.8	7.46e-01	0	51	104	0	68	25152
2026-01-05 04:08:39.84	23.90	9.80	-53.0	-69.5	3.8	7.43e-01	0	52	104	0	68	25088
2026-01-05 04:08:40.83	23.82	9.88	-52.9	-69.4	3.8	7.42e-01	0	52	104	0	68	24768
2026-01-05 04:08:41.83	23.73	9.97	-52.9	-69.2	3.8	7.45e-01	0	52	104	0	68	24408
2026-01-05 04:08:42.81	23.64	10.05	-52.9	-69.2	3.8	7.45e-01	0	52	104	0	68	24164
2026-01-05 04:08:43.81	23.55	10.13	-52.9	-69.1	3.8	7.43e-01	0	52	104	0	68	24027
2026-01-05 04:08:44.80	23.46	10.22	-52.9	-69.0	3.8	7.44e-01	0	52	104	0	68	23809
2026-01-05 04:08:45.79	23.37	10.30	-52.9	-69.0	3.8	7.47e-01	0	52	104	0	68	23658
2026-01-05 04:08:46.77	23.28	10.38	-52.6	-67.9	3.8	7.47e-01	0	52	104	0	68	20952
2026-01-05 04:08:47.76	23.19	10.47	-52.1	-66.6	3.8	7.45e-01	0	52	104	0	67	19089
2026-01-05 04:08:48.76	23.09	10.55	-51.6	-65.4	3.8	7.43e-01	0	52	104	0	66	17677
2026-01-05 04:08:49.75	23.00	10.64	-51.1	-64.4	3.8	7.44e-01	0	52	104	0	65	16678
2026-01-05 04:08:50.74	22.91	10.72	-50.7	-63.7	3.8	7.44e-01	0	52	104	0	65	15230
2026-01-05 04:08:51.73	22.81	10.80	-50.3	-62.9	3.8	7.45e-01	0	52	104	0	64	14807
2026-01-05 04:08:52.72	22.72	10.89	-50.3	-62.8	3.8	7.43e-01	0	52	104	0	63	15427
2026-01-05 04:08:53.70	22.62	10.97	-50.4	-63.1	3.8	7.45e-01	0	52	104	0	63	15953
2026-01-05 04:08:54.70	22.53	11.06	-50.6	-63.4	3.8	7.48e-01	0	52	104	0	63	16564
2026-01-05 04:08:55.69	22.43	11.15	-50.9	-63.8	3.8	7.45e-01	0	52	104	0	63	17462
2026-01-05 04:08:56.69	22.33	11.23	-50.7	-63.5	3.8	7.41e-01	0	52	104	0	64	15903
2026-01-05 04:08:57.67	22.24	11.32	-50.4	-63.2	3.8	7.45e-01	0	52	104	0	64	15259
2026-01-05 04:08:58.66	22.14	11.41	-50.3	-62.8	3.8	7.44e-01	0	52	104	0	63	15464
2026-01-05 04:08:59.66	22.04	11.49	-50.0	-62.4	3.8	7.44e-01	0	52	104	0	63	14781
2026-01-05 04:09:00.66	21.94	11.58	-49.7	-62.0	3.8	7.44e-01	0	52	104	0	63	14060
2026-01-05 04:09:01.64	21.84	11.67	-49.5	-61.5	3.8	7.44e-01	0	52	104	0	62	14079
2026-01-05 04:09:02.64	21.74	11.76	-49.2	-61.1	3.8	7.46e-01	0	52	104	0	61	14213
2026-01-05 04:09:03.63	21.63	11.85	-48.9	-60.7	3.8	7.43e-01	0	52	104	0	61	13614
2026-01-05 04:09:04.62	21.53	11.93	-48.8	-60.5	3.8	7.46e-01	0	52	104	0	61	13289
2026-01-05 04:09:05.62	21.43	12.02	-48.6	-60.3	3.8	7.43e-01	0	53	104	0	60	13773
2026-01-05 04:09:06.61	21.32	12.11	-48.6	-60.2	3.8	7.42e-01	0	52	104	0	60	13666
2026-01-05 04:09:07.60	21.22	12.20	-48.5	-60.1	3.8	7.45e-01	0	52	104	0	60	13534
2026-01-05 04:09:08.59	21.11	12.29	-48.6	-60.2	3.8	7.45e-01	0	52	104	0	60	13725
2026-01-05 04:09:09.58	21.01	12.38	-48.7	-60.5	3.8	7.46e-01	0	52	104	0	60	14058
2026-01-05 04:09:10.57	20.90	12.47	-49.0	-60.7	3.8	7.40e-01	0	52	104	0	60	14540
2026-01-05 04:09:11.57	20.79	12.56	-49.2	-61.1	3.8	7.45e-01	0	52	104	0	60	15092
2026-01-05 04:09:12.56	20.68	12.65	-49.3	-61.3	3.8	7.43e-01	0	52	104	0	60	15462
2026-01-05 04:09:13.55	20.58	12.74	-49.6	-61.6	3.8	7.47e-01	0	52	104	0	61	15192
2026-01-05 04:09:14.55	20.46	12.84	-49.7	-61.9	3.8	7.49e-01	0	53	104	0	61	15684
2026-01-05 04:09:15.54	20.35	12.93	-50.0	-62.3	3.8	7.45e-01	0	53	104	0	62	15464
2026-01-05 04:09:16.52	20.24	13.02	-50.3	-62.8	3.8	7.45e-01	0	53	104	0	62	16468
2026-01-05 04:09:17.52	20.13	13.11	-50.6	-63.4	3.8	7.44e-01	0	53	104	0	63	16596
2026-01-05 04:09:18.51	20.02	13.20	-50.9	-63.9	3.8	7.42e-01	0	53	104	0	64	16688
2026-01-05 04:09:19.50	19.90	13.29	-51.2	-64.6	3.8	7.43e-01	0	53	104	0	64	17955
2026-01-05 04:09:20.49	19.79	13.39	-51.2	-64.6	3.8	7.43e-01	0	53	104	0	65	16947
2026-01-05 04:09:21.47	19.68	13.48	-50.9	-63.9	3.8	7.46e-01	0	53	104	0	65	15596
2026-01-05 04:09:22.46	19.56	13.57	-50.6	-63.3	3.8	7.46e-01	0	53	104	0	64	15442
2026-01-05 04:09:23.46	19.44	13.67	-50.6	-63.3	3.8	7.46e-01	0	53	104	0	64	15494
2026-01-05 04:09:24.46	19.32	13.76	-51.0	-64.0	3.8	7.42e-01	0	53	104	0	64	16865
2026-01-05 04:09:25.45	19.21	13.86	-51.4	-64.9	3.8	7.42e-01	0	53	104	0	65	17645
2026-01-05 04:09:26.45	19.09	13.95	-51.9	-65.9	3.8	7.45e-01	0	53	104	0	65	19787
2026-01-05 04:09:27.43	18.97	14.05	-52.3	-66.9	3.8	7.45e-01	0	53	104	0	66	20835
2026-01-05 04:09:28.42	18.85	14.14	-52.6	-67.8	3.8	7.45e-01	0	53	104	0	67	21867
2026-01-05 04:09:29.41	18.72	14.24	-52.7	-68.2	3.8	7.43e-01	0	53	104	0	67	22976
2026-01-05 04:09:30.40	18.60	14.33	-52.7	-68.1	3.8	7.45e-01	0	53	104	0	67	22669
2026-01-05 04:09:31.39	18.48	14.43	-52.6	-68.0	3.8	7.48e-01	0	53	104	0	67	22393
2026-01-05 04:09:32.37	18.35	14.52	-52.6	-67.9	3.8	7.45e-01	0	53	104	0	67	22181
2026-01-05 04:09:33.37	18.23	14.62	-52.6	-68.0	3.8	7.45e-01	0	53	104	0	67	22306
2026-01-05 04:09:34.35	18.10	14.72	-52.6	-68.0	3.8	7.41e-01	0	53	104	0	67	22320
2026-01-05 04:09:35.35	17.98	14.81	-52.7	-68.0	3.8	7.43e-01	0	53	104	0	67	22371
2026-01-05 04:09:36.34	17.85	14.91	-52.6	-67.7	3.8	7.43e-01	0	53	104	0	67	21621
2026-01-05 04:09:37.33	17.72	15.01	-52.0	-66.2	3.8	7.46e-01	0	53	104	0	67	18177
2026-01-05 04:09:38.31	17.59	15.11	-51.6	-65.1	3.8	7.44e-01	0	53	104	0	66	16966
2026-01-05 04:09:39.30	17.46	15.20	-51.0	-64.0	3.8	7.45e-01	0	53	104	0	65	15821
2026-01-05 04:09:40.29	17.33	15.30	-50.6	-63.2	3.8	7.45e-01	0	53	104	0	64	15390
2026-01-05 04:09:41.28	17.20	15.40	-50.2	-62.7	3.8	7.40e-01	0	53	104	0	64	14379
2026-01-05 04:09:42.27	17.06	15.50	-50.1	-62.4	3.8	7.42e-01	0	53	104	0	63	14769
2026-01-05 04:09:43.25	16.93	15.60	-50.3	-62.8	3.8	7.46e-01	0	53	104	0	63	15440
2026-01-05 04:09:44.24	16.79	15.70	-50.5	-63.1	3.8	7.42e-01	0	53	104	0	63	16019
2026-01-05 04:09:45.24	16.66	15.80	-50.2	-62.6	3.8	7.46e-01	0	53	104	0	63	15146
2026-01-05 04:09:46.23	16.52	15.90	-49.9	-62.2	3.8	7.47e-01	0	53	104	0	63	14397
2026-01-05 04:09:47.22	16.38	16.00	-49.7	-61.8	3.8	7.44e-01	0	53	104	0	63	13871
2026-01-05 04:09:48.21	16.24	16.10	-49.6	-61.6	3.8	7.47e-01	0	54	104	0	62	14250
2026-01-05 04:09:49.20	16.10	16.20	-49.2	-61.0	3.8	7.46e-01	0	54	104	0	62	13405
2026-01-05 04:09:50.19	15.96	16.30	-48.9	-60.6	3.8	7.43e-01	0	53	104	0	61	13497
2026-01-05 04:09:51.18	15.81	16.40	-48.6	-60.2	3.8	7.47e-01	0	53	104	0	60	13684
2026-01-05 04:09:52.17	15.67	16.51	-48.4	-59.9	3.8	7.42e-01	0	54	104	0	60	13143
2026-01-05 04:09:53.16	15.53	16.61	-48.5	-60.0	3.8	7.45e-01	0	54	104	0	59	14094
2026-01-05 04:09:54.16	15.38	16.71	-48.3	-59.8	3.8	7.42e-01	0	54	104	0	59	13781
2026-01-05 04:09:55.14	15.23	16.81	-48.3	-59.7	3.8	7.47e-01	0	53	104	0	59	13726
2026-01-05 04:09:56.13	15.09	16.92	-48.4	-59.8	3.8	7.45e-01	0	54	104	0	59	13804
2026-01-05 04:09:57.12	14.94	17.02	-48.5	-60.0	3.8	7.44e-01	0	54	104	0	59	14177
2026-01-05 04:09:58.11	14.79	17.13	-48.8	-60.4	3.8	7.46e-01	0	54	104	0	59	14737
2026-01-05 04:09:59.09	14.64	17.23	-48.8	-60.4	3.8	7.46e-01	0	54	104	0	60	13988
2026-01-05 04:10:00.08	14.48	17.33	-49.2	-61.0	3.8	7.40e-01	0	54	104	0	60	14885
2026-01-05 04:10:01.08	14.33	17.44	-49.6	-61.7	3.8	7.44e-01	0	54	104	0	61	15249
2026-01-05 04:10:02.06	14.18	17.54	-49.7	-61.8	3.8	7.45e-01	0	54	104	0	61	15565
2026-01-05 04:10:03.05	14.02	17.65	-49.9	-62.0	3.8	7.42e-01	0	54	104	0	62	15047
2026-01-05 04:10:04.04	13.86	17.75	-50.1	-62.3	3.8	7.44e-01	0	54	104	0	62	15512
2026-01-05 04:10:05.03	13.70	17.86	-50.3	-62.8	3.8	7.46e-01	0	54	104	0	62	16350
2026-01-05 04:10:06.02	13.54	17.96	-50.6	-63.2	3.8	7.46e-01	0	54	104	0	63	16165
2026-01-05 04:10:07.02	13.38	18.07	-50.8	-63.7	3.9	7.42e-01	0	54	104	0	64	16201
2026-01-05 04:10:08.01	13.22	18.18	-51.2	-64.4	3.8	7.43e-01	0	54	104	0	64	17617
2026-01-05 04:10:09.00	13.06	18.29	-50.9	-63.9	3.8	7.44e-01	0	54	104	0	64	16561
2026-01-05 04:10:09.98	12.89	18.39	-50.6	-63.3	3.8	7.44e-01	0	54	104	0	64	15419
2026-01-05 04:10:10.97	12.73	18.50	-50.2	-62.6	3.8	7.43e-01	0	54	104	0	64	14366
2026-01-05 04:10:11.96	12.56	18.61	-50.0	-62.2	3.8	7.43e-01	0	54	104	0	63	14430
2026-01-05 04:10:12.95	12.39	18.71	-49.8	-61.8	3.8	7.42e-01	0	54	104	0	63	13827
2026-01-05 04:10:13.94	12.22	18.82	-50.1	-62.3	3.8	7.47e-01	0	54	104	0	63	14600
2026-01-05 04:10:14.93	12.05	18.93	-50.5	-62.9	3.8	7.43e-01	0	54	104	0	63	15708
2026-01-05 04:10:15.92	11.88	19.04	-50.9	-63.7	3.8	7.44e-01	0	54	104	0	64	16276
2026-01-05 04:10:16.90	11.71	19.15	-51.4	-64.7	3.8	7.43e-01	0	54	104	0	64	18169
2026-01-05 04:10:17.89	11.53	19.26	-52.0	-65.9	3.9	7.44e-01	0	54	104	0	66	18727
2026-01-05 04:10:18.88	11.36	19.37	-52.4	-67.1	3.8	7.44e-01	0	54	104	0	67	20212
2026-01-05 04:10:19.87	11.18	19.48	-52.5	-67.1	3.8	7.47e-01	0	54	104	0	67	20288
2026-01-05 04:10:20.85	11.00	19.59	-52.5	-67.2	3.8	7.44e-01	0	54	104	0	67	20331
2026-01-05 04:10:21.84	10.82	19.70	-52.4	-66.9	3.8	7.43e-01	0	54	104	0	67	19717
2026-01-05 04:10:22.82	10.64	19.80	-52.5	-67.3	3.8	7.42e-01	0	54	104	0	67	20663
2026-01-05 04:10:23.80	10.46	19.91	-52.5	-67.3	3.8	7.46e-01	0	54	104	0	67	20705
2026-01-05 04:10:24.80	10.27	20.03	-52.7	-67.7	3.8	7.46e-01	0	54	104	0	67	21623
2026-01-05 04:10:25.78	10.09	20.14	-52.7	-68.0	3.8	7.45e-01	0	54	104	0	67	22346
2026-01-05 04:10:26.77	9.90	20.25	-52.4	-67.0	3.8	7.44e-01	0	54	104	0	67	19896
2026-01-05 04:10:27.76	9.71	20.36	-52.1	-66.2	3.8	7.40e-01	0	54	104	0	67	18115
2026-01-05 04:10:28.75	9.52	20.47	-51.5	-64.9	3.8	7.44e-01	0	54	104	0	66	16536
2026-01-05 04:10:29.74	9.33	20.58	-51.3	-64.4	3.8	7.44e-01	0	54	104	0	66	15728
2026-01-05 04:10:30.73	9.14	20.70	-50.9	-63.7	3.8	7.46e-01	0	54	104	0	65	15298
2026-01-05 04:10:31.72	8.94	20.81	-50.5	-63.1	3.8	7.43e-01	0	54	104	0	64	15122
2026-01-05 04:10:32.72	8.75	20.92	-50.2	-62.6	3.8	7.45e-01	0	54	104	0	63	15107
2026-01-05 04:10:33.71	8.55	21.04	-50.0	-62.1	3.8	7.45e-01	0	54	104	0	63	14373
2026-01-05 04:10:34.70	8.35	21.15	-49.7	-61.7	3.8	7.49e-01	0	54	104	0	62	14406
2026-01-05 04:10:35.69	8.15	21.26	-49.6	-61.7	3.8	7.43e-01	0	54	104	0	62	14384
2026-01-05 04:10:36.68	7.94	21.38	-49.7	-61.9	3.8	7.43e-01	0	55	104	0	62	14820
2026-01-05 04:10:37.67	7.74	21.49	-49.8	-62.3	3.8	7.45e-01	0	54	104	0	62	15449
2026-01-05 04:10:38.66	7.53	21.60	-49.7	-62.3	3.8	7.42e-01	0	54	104	0	62	15509
2026-01-05 04:10:39.66	7.32	21.72	-49.8	-62.7	3.8	7.42e-01	0	54	104	0	62	16241
2026-01-05 04:10:40.65	7.12	21.83	-49.9	-63.1	3.8	7.45e-01	0	54	104	0	62	17001
2026-01-05 04:10:41.64	6.90	21.95	-50.2	-63.9	3.8	7.47e-01	0	55	104	0	62	18672
2026-01-05 04:10:42.62	6.69	22.06	-50.6	-65.2	3.8	7.46e-01	0	55	104	0	63	20455
2026-01-05 04:10:43.61	6.48	22.18	-50.9	-66.6	3.8	7.45e-01	0	54	104	0	64	22750
2026-01-05 04:10:44.60	6.26	22.29	-51.2	-67.7	3.8	7.46e-01	0	54	104	0	64	25580
2026-01-05 04:10:45.59	6.05	22.41	-51.2	-67.9	3.8	7.42e-01	0	55	104	0	64	26344
2026-01-05 04:10:46.59	5.82	22.52	-51.2	-67.4	3.8	7.48e-01	0	55	104	0	64	24786
2026-01-05 04:10:47.57	5.61	22.64	-51.3	-67.2	3.8	7.47e-01	0	55	104	0	64	24219
2026-01-05 04:10:48.57	5.38	22.75	-51.5	-67.2	3.8	7.44e-01	0	55	104	0	65	22810
2026-01-05 04:10:49.57	5.15	22.87	-51.7	-67.5	3.8	7.47e-01	0	55	104	0	65	23632
2026-01-05 04:10:50.55	4.93	22.98	-51.7	-67.5	3.8	7.44e-01	0	55	104	0	65	23704
2026-01-05 04:10:51.55	4.70	23.10	-51.5	-66.9	3.8	7.44e-01	0	54	104	0	65	22090
2026-01-05 04:10:52.53	4.47	23.22	-51.5	-67.1	3.8	7.47e-01	0	55	104	0	65	22542
2026-01-05 04:10:53.52	4.24	23.33	-51.4	-67.0	3.8	7.44e-01	0	55	104	0	65	22295
2026-01-05 04:10:54.52	4.00	23.45	-51.2	-66.5	3.8	7.45e-01	0	55	104	0	65	21037
2026-01-05 04:10:55.50	3.77	23.56	-51.2	-66.1	3.8	7.46e-01	0	55	104	0	65	20287
2026-01-05 04:10:56.49	3.53	23.68	-51.2	-65.8	3.8	7.47e-01	0	54	104	0	65	19538
2026-01-05 04:10:57.49	3.29	23.80	-51.2	-65.5	3.8	7.48e-01	0	55	104	0	65	18807
2026-01-05 04:10:58.48	3.05	23.91	-50.9	-64.4	3.8	7.44e-01	0	55	104	0	65	16674
2026-01-05 04:10:59.47	2.81	24.03	-50.4	-63.2	3.8	7.43e-01	0	55	104	0	64	15321
