#Pass ID: 20260105_084631_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-05 08:50:59

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   26004.29457719  .00000106  00000+0  70678-4 0  9996
#TLE: 2 49008  98.7471   9.5487 0001503 159.9821 200.1414 14.19883545233329

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 08:51:15.95	12.34	21.81	-52.5	-62.5	3.8	8.46e-01	0	57	104	0	67	11526
2026-01-05 08:51:16.94	12.09	21.86	-52.5	-62.6	3.8	8.46e-01	0	57	104	0	67	11611
2026-01-05 08:51:17.93	11.85	21.91	-52.4	-62.6	3.8	8.45e-01	0	57	104	0	67	11622
2026-01-05 08:51:18.92	11.61	21.96	-52.3	-62.6	3.8	8.46e-01	0	57	104	0	67	11556
2026-01-05 08:51:19.91	11.36	22.01	-52.4	-62.5	3.8	8.46e-01	0	57	104	0	67	11482
2026-01-05 08:51:20.90	11.11	22.06	-52.2	-62.2	3.8	8.47e-01	0	57	104	0	67	11101
2026-01-05 08:51:21.88	10.87	22.10	-51.8	-61.8	3.8	8.46e-01	0	57	104	0	66	11239
2026-01-05 08:51:22.88	10.62	22.15	-51.8	-61.9	3.8	8.47e-01	0	57	104	0	66	11299
2026-01-05 08:51:23.86	10.37	22.20	-51.8	-61.8	3.8	8.45e-01	0	57	104	0	66	11188
2026-01-05 08:51:24.85	10.12	22.25	-51.7	-61.5	3.8	8.46e-01	0	57	104	0	66	10829
2026-01-05 08:51:25.84	9.87	22.30	-51.7	-61.3	3.8	8.46e-01	0	57	104	0	66	10534
2026-01-05 08:51:26.83	9.62	22.34	-51.6	-60.9	3.8	8.45e-01	0	57	104	0	66	10140
2026-01-05 08:51:27.82	9.37	22.39	-51.6	-60.7	3.8	8.46e-01	0	57	104	0	66	9928
2026-01-05 08:51:28.80	9.12	22.43	-51.7	-61.4	3.8	8.47e-01	0	57	104	0	66	10746
2026-01-05 08:51:29.79	8.86	22.48	-51.8	-61.9	3.8	8.47e-01	0	57	104	0	66	11368
2026-01-05 08:51:30.78	8.61	22.52	-51.7	-61.7	3.8	8.46e-01	0	57	104	0	66	11088
2026-01-05 08:51:31.77	8.36	22.57	-51.7	-61.4	3.8	8.46e-01	0	57	104	0	66	10708
2026-01-05 08:51:32.77	8.10	22.61	-51.6	-60.9	3.8	8.46e-01	0	57	104	0	66	10145
2026-01-05 08:51:33.76	7.84	22.65	-51.7	-61.6	3.8	8.46e-01	0	57	104	0	66	10958
2026-01-05 08:51:34.75	7.58	22.69	-51.7	-62.0	3.8	8.46e-01	0	57	104	0	66	11436
2026-01-05 08:51:35.75	7.32	22.74	-51.7	-61.7	3.8	8.46e-01	0	57	104	0	66	11043
2026-01-05 08:51:36.74	7.07	22.78	-51.5	-60.5	3.8	8.46e-01	0	57	104	0	65	10287
2026-01-05 08:51:37.73	6.81	22.82	-51.6	-61.8	3.8	8.47e-01	0	57	104	0	65	11849
2026-01-05 08:51:38.73	6.54	22.86	-51.4	-59.9	3.8	8.46e-01	0	57	104	0	65	9509
2026-01-05 08:51:39.71	6.29	22.90	-51.6	-61.3	3.8	8.46e-01	0	57	104	0	65	11269
2026-01-05 08:51:40.71	6.02	22.94	-51.6	-61.0	3.8	8.46e-01	0	57	104	0	65	10826
2026-01-05 08:51:41.69	5.76	22.97	-51.6	-61.2	3.8	8.45e-01	0	57	104	0	65	11070
2026-01-05 08:51:42.69	5.50	23.01	-51.7	-61.8	3.8	8.46e-01	0	57	104	0	65	11826
2026-01-05 08:51:43.67	5.24	23.05	-51.6	-61.6	3.8	8.46e-01	0	57	104	0	65	11610
2026-01-05 08:51:44.67	4.97	23.09	-51.6	-61.4	3.8	8.46e-01	0	57	104	0	65	11349
2026-01-05 08:51:45.66	4.71	23.12	-51.4	-60.6	3.8	8.45e-01	0	57	104	0	65	10372
2026-01-05 08:51:46.66	4.44	23.16	-51.5	-60.3	3.8	8.45e-01	0	57	104	0	65	10023
2026-01-05 08:51:47.65	4.17	23.19	-51.3	-59.3	3.9	8.44e-01	0	57	104	0	65	8883
2026-01-05 08:51:48.64	3.91	23.22	-50.7	-56.3	5.0	8.18e-01	0	57	0	0	64	6712
2026-01-05 08:51:49.63	3.64	23.26	-49.2	-52.4	8.4	7.71e-02	0	57	0	5242880	61	5055
2026-01-05 08:51:50.62	3.37	23.29	-47.6	-49.6	11.4	2.55e-03	0	57	0	12582912	58	4344
2026-01-05 08:51:51.62	3.10	23.32	-45.8	-47.2	13.7	3.89e-05	0	57	0	18874368	54	4150
2026-01-05 08:51:52.61	2.83	23.35	-44.6	-45.6	15.5	0.00e+00	0	57	0	26214400	51	4133
2026-01-05 08:51:53.60	2.57	23.39	-44.0	-44.9	16.2	0.00e+00	0	57	0	33554432	50	4036
2026-01-05 08:51:54.60	2.29	23.42	-43.7	-44.5	16.9	0.00e+00	0	57	0	40894464	50	3844
2026-01-05 08:51:55.59	2.02	23.45	-43.6	-44.4	17.0	0.00e+00	0	57	0	48234496	50	3790
2026-01-05 08:51:56.57	1.76	23.47	-43.5	-44.2	17.2	0.00e+00	0	57	0	55574528	49	3951
2026-01-05 08:51:57.55	1.49	23.50	-43.4	-44.1	17.3	0.00e+00	0	57	0	61865984	49	3909
2026-01-05 08:51:58.54	1.22	23.53	-43.4	-44.1	17.3	0.00e+00	0	57	0	69206016	49	3906
2026-01-05 08:51:59.53	0.94	23.56	-43.6	-44.4	17.2	0.00e+00	0	57	0	76546048	49	4025
2026-01-05 08:52:00.51	0.67	23.58	-43.7	-44.5	16.9	0.00e+00	0	57	0	83886080	49	4067
2026-01-05 08:52:01.50	0.40	23.61	-43.1	-43.8	17.6	0.00e+00	0	57	0	90177536	49	3769
2026-01-05 08:52:02.50	0.13	23.63	-42.6	-43.2	18.3	0.00e+00	0	57	0	97517568	48	3728
2026-01-05 08:52:03.49	359.85	23.66	-42.1	-42.8	18.5	0.00e+00	0	57	0	104857600	47	3756
2026-01-05 08:52:04.48	359.58	23.68	-41.7	-42.3	19.1	0.00e+00	0	57	0	112197632	46	3754
2026-01-05 08:52:05.47	359.30	23.70	-41.3	-41.9	19.4	0.00e+00	0	57	0	119537664	45	3795
2026-01-05 08:52:06.46	359.03	23.72	-41.0	-41.6	19.7	0.00e+00	0	57	0	125829120	44	3884
2026-01-05 08:52:07.45	358.75	23.75	-40.8	-41.3	20.0	0.00e+00	0	57	0	133169152	44	3749
2026-01-05 08:52:08.44	358.48	23.77	-40.5	-41.0	20.1	0.00e+00	0	57	0	140509184	43	3832
2026-01-05 08:52:09.42	358.20	23.79	-40.3	-40.7	20.3	0.00e+00	0	57	0	147849216	43	3725
2026-01-05 08:52:10.41	357.93	23.80	-40.4	-40.9	20.2	0.00e+00	0	57	0	155189248	43	3786
2026-01-05 08:52:11.39	357.65	23.82	-40.3	-40.9	20.3	0.00e+00	0	57	0	161480704	43	3781
2026-01-05 08:52:12.39	357.37	23.84	-40.2	-40.7	20.3	0.00e+00	0	57	0	168820736	43	3708
2026-01-05 08:52:13.37	357.10	23.86	-40.3	-40.8	20.5	0.00e+00	0	57	0	176160768	42	3959
2026-01-05 08:52:14.36	356.82	23.87	-40.2	-40.7	20.4	0.00e+00	0	57	0	183500800	42	3932
2026-01-05 08:52:15.35	356.54	23.89	-40.2	-40.7	20.3	0.00e+00	0	57	0	190840832	42	3950
2026-01-05 08:52:16.34	356.27	23.91	-40.1	-40.6	20.6	0.00e+00	0	57	0	197132288	42	3900
2026-01-05 08:52:17.33	355.99	23.92	-40.0	-40.5	20.5	0.00e+00	0	57	0	204472320	42	3856
2026-01-05 08:52:18.31	355.71	23.93	-40.1	-40.6	20.6	0.00e+00	0	57	0	211812352	42	3903
2026-01-05 08:52:19.30	355.43	23.95	-40.0	-40.4	20.6	0.00e+00	0	57	0	219152384	42	3817
2026-01-05 08:52:20.31	355.15	23.96	-40.2	-40.7	20.5	0.00e+00	0	57	0	226492416	42	3948
2026-01-05 08:52:21.29	354.87	23.97	-40.2	-40.7	20.4	0.00e+00	0	57	0	233832448	42	3916
2026-01-05 08:52:22.29	354.59	23.98	-40.4	-40.9	20.2	0.00e+00	0	57	0	240123904	42	4034
2026-01-05 08:52:23.28	354.31	23.99	-40.4	-40.9	20.2	0.00e+00	0	57	0	247463936	42	4014
2026-01-05 08:52:24.28	354.03	24.00	-40.4	-40.9	20.2	0.00e+00	0	57	0	254803968	42	4020
2026-01-05 08:52:25.26	353.75	24.01	-40.5	-41.0	20.1	0.00e+00	0	57	0	262144000	42	4086
2026-01-05 08:52:26.25	353.47	24.01	-40.7	-41.3	19.9	0.00e+00	0	57	0	269484032	43	3961
2026-01-05 08:52:27.24	353.19	24.02	-40.5	-41.0	20.0	0.00e+00	0	57	0	276824064	43	3867
2026-01-05 08:52:28.23	352.91	24.03	-40.8	-41.3	19.9	0.00e+00	0	57	0	283115520	43	3991
2026-01-05 08:52:29.22	352.63	24.03	-40.7	-41.3	19.9	0.00e+00	0	57	0	290455552	43	3972
2026-01-05 08:52:30.20	352.35	24.04	-40.5	-41.0	20.0	0.00e+00	0	57	0	297795584	43	3859
2026-01-05 08:52:31.20	352.07	24.04	-40.4	-40.9	20.3	0.00e+00	0	57	0	305135616	43	3815
2026-01-05 08:52:32.19	351.78	24.04	-40.6	-41.2	20.0	0.00e+00	0	57	0	312475648	43	3923
2026-01-05 08:52:33.19	351.50	24.05	-40.8	-41.3	19.8	0.00e+00	0	57	0	318767104	43	3998
2026-01-05 08:52:34.18	351.22	24.05	-40.5	-41.0	20.1	0.00e+00	0	57	0	326107136	43	3826
2026-01-05 08:52:35.17	350.94	24.05	-40.9	-41.4	19.7	0.00e+00	0	57	0	333447168	43	4041
2026-01-05 08:52:36.16	350.66	24.05	-41.0	-41.6	19.6	0.00e+00	0	57	0	340787200	43	4101
2026-01-05 08:52:37.15	350.38	24.05	-40.8	-41.3	19.9	0.00e+00	0	57	0	348127232	43	3994
2026-01-05 08:52:38.15	350.09	24.05	-40.4	-40.9	20.1	0.00e+00	0	57	0	355467264	43	3806
2026-01-05 08:52:39.13	349.81	24.04	-40.3	-40.8	20.4	0.00e+00	0	57	0	361758720	43	3759
2026-01-05 08:52:40.12	349.53	24.04	-40.4	-40.9	20.2	0.00e+00	0	57	0	369098752	43	3798
2026-01-05 08:52:41.11	349.25	24.04	-40.3	-40.8	20.3	0.00e+00	0	57	0	376438784	43	3759
2026-01-05 08:52:42.10	348.97	24.03	-40.7	-41.2	19.9	0.00e+00	0	57	0	383778816	43	3940
2026-01-05 08:52:43.10	348.69	24.03	-40.3	-40.8	20.2	0.00e+00	0	57	0	391118848	43	3766
2026-01-05 08:52:44.08	348.41	24.02	-40.7	-41.2	19.9	0.00e+00	0	57	0	398458880	43	3955
2026-01-05 08:52:45.07	348.13	24.02	-41.3	-41.8	19.3	0.00e+00	0	57	0	404750336	44	3988
2026-01-05 08:52:46.05	347.85	24.01	-40.9	-41.4	19.8	0.00e+00	0	57	0	412090368	44	3823
2026-01-05 08:52:47.04	347.57	24.00	-40.6	-41.1	20.1	0.00e+00	0	58	0	419430400	44	3664
2026-01-05 08:52:48.03	347.29	23.99	-40.3	-40.8	20.3	0.00e+00	0	57	0	426770432	43	3760
2026-01-05 08:52:49.01	347.02	23.98	-40.2	-40.7	20.4	0.00e+00	0	57	0	434110464	43	3717
2026-01-05 08:52:50.01	346.73	23.97	-40.3	-40.8	20.3	0.00e+00	0	57	0	440401920	43	3768
2026-01-05 08:52:51.00	346.45	23.96	-40.3	-40.8	20.3	0.00e+00	0	57	0	447741952	43	3764
2026-01-05 08:52:51.99	346.17	23.95	-40.2	-40.7	20.4	0.00e+00	0	57	0	455081984	43	3729
2026-01-05 08:52:52.98	345.90	23.94	-40.2	-40.7	20.4	0.00e+00	0	57	0	462422016	43	3720
2026-01-05 08:52:53.97	345.62	23.92	-40.2	-40.7	20.3	0.00e+00	0	57	0	469762048	43	3729
2026-01-05 08:52:54.96	345.34	23.91	-40.3	-40.8	20.3	0.00e+00	0	57	0	477102080	43	3738
2026-01-05 08:52:55.96	345.06	23.89	-40.4	-40.9	20.2	0.00e+00	0	57	0	483393536	43	3803
2026-01-05 08:52:56.95	344.78	23.88	-40.4	-40.9	20.3	0.00e+00	0	57	0	490733568	43	3817
2026-01-05 08:52:57.94	344.50	23.86	-40.5	-41.0	20.1	0.00e+00	0	57	0	498073600	43	3840
2026-01-05 08:52:58.93	344.22	23.85	-40.6	-41.1	20.0	0.00e+00	0	58	0	505413632	43	3882
2026-01-05 08:52:59.92	343.95	23.83	-40.9	-41.4	19.7	0.00e+00	0	57	0	512753664	43	4026
2026-01-05 08:53:00.91	343.67	23.81	-40.6	-41.2	20.0	0.00e+00	0	57	0	520093696	43	3917
2026-01-05 08:53:01.91	343.39	23.79	-40.4	-41.0	20.2	0.00e+00	0	57	0	526385152	43	3827
2026-01-05 08:53:02.90	343.11	23.77	-40.4	-40.9	20.2	0.00e+00	0	57	0	533725184	43	3816
2026-01-05 08:53:03.88	342.84	23.75	-40.5	-41.0	20.1	0.00e+00	0	57	0	541065216	43	3829
2026-01-05 08:53:04.87	342.57	23.73	-40.6	-41.1	20.0	0.00e+00	0	57	0	548405248	43	3887
2026-01-05 08:53:05.87	342.29	23.71	-40.9	-41.4	19.7	0.00e+00	0	57	0	555745280	43	4044
2026-01-05 08:53:06.86	342.01	23.68	-40.6	-41.1	20.0	0.00e+00	0	57	0	562036736	43	3880
2026-01-05 08:53:07.85	341.74	23.66	-40.3	-40.8	20.3	0.00e+00	0	57	0	569376768	43	3766
2026-01-05 08:53:08.82	341.47	23.64	-40.1	-40.6	20.4	0.00e+00	0	57	0	576716800	43	3678
2026-01-05 08:53:09.82	341.19	23.61	-40.0	-40.5	20.6	0.00e+00	0	57	0	584056832	43	3626
2026-01-05 08:53:10.80	340.92	23.59	-40.1	-40.6	20.5	0.00e+00	0	57	0	590348288	43	3664
2026-01-05 08:53:11.79	340.65	23.56	-40.2	-40.7	20.4	0.00e+00	0	57	0	597688320	43	3730
2026-01-05 08:53:12.79	340.38	23.54	-40.3	-40.8	20.3	0.00e+00	0	57	0	605028352	43	3761
2026-01-05 08:53:13.77	340.11	23.51	-40.1	-40.6	20.4	0.00e+00	0	57	0	612368384	43	3685
2026-01-05 08:53:14.75	339.84	23.48	-40.1	-40.6	20.5	0.00e+00	0	57	0	619708416	43	3662
2026-01-05 08:53:15.74	339.57	23.45	-40.1	-40.5	20.5	0.00e+00	0	57	0	625999872	42	3862
2026-01-05 08:53:16.73	339.30	23.42	-40.1	-40.6	20.5	0.00e+00	0	57	0	633339904	42	3889
2026-01-05 08:53:17.72	339.03	23.39	-40.1	-40.6	20.5	0.00e+00	0	57	0	640679936	42	3883
2026-01-05 08:53:18.70	338.76	23.36	-40.2	-40.6	20.4	0.00e+00	0	57	0	648019968	42	3910
2026-01-05 08:53:19.68	338.50	23.33	-40.1	-40.6	20.5	0.00e+00	0	57	0	655360000	42	3903
2026-01-05 08:53:20.67	338.23	23.30	-40.1	-40.6	20.5	0.00e+00	0	57	0	661651456	42	3872
2026-01-05 08:53:21.66	337.96	23.27	-39.9	-40.4	20.7	0.00e+00	0	57	0	668991488	42	3806
2026-01-05 08:53:22.65	337.69	23.23	-40.0	-40.5	20.6	0.00e+00	0	57	0	676331520	42	3826
2026-01-05 08:53:23.63	337.43	23.20	-40.2	-40.6	20.4	0.00e+00	0	57	0	683671552	42	3912
2026-01-05 08:53:24.62	337.16	23.17	-40.4	-40.9	20.2	0.00e+00	0	58	0	691011584	42	4020
2026-01-05 08:53:25.61	336.90	23.13	-40.3	-40.8	20.3	0.00e+00	0	57	0	697303040	42	3980
2026-01-05 08:53:26.60	336.63	23.10	-40.2	-40.7	20.4	0.00e+00	0	57	0	704643072	42	3935
2026-01-05 08:53:27.58	336.37	23.06	-40.1	-40.6	20.5	0.00e+00	0	57	0	711983104	42	3880
2026-01-05 08:53:28.55	336.11	23.02	-40.1	-40.6	20.4	0.00e+00	0	57	0	719323136	42	3900
2026-01-05 08:53:29.54	335.85	22.99	-40.3	-40.8	20.3	0.00e+00	0	57	0	725614592	42	3969
2026-01-05 08:53:30.53	335.59	22.95	-40.5	-41.0	20.0	0.00e+00	0	57	0	732954624	42	4090
2026-01-05 08:53:31.52	335.33	22.91	-40.9	-41.4	19.6	0.00e+00	0	57	0	740294656	43	4034
2026-01-05 08:53:32.51	335.07	22.87	-41.1	-41.7	19.3	0.00e+00	0	57	0	747634688	43	4165
2026-01-05 08:53:33.49	334.81	22.83	-41.4	-42.0	19.1	0.00e+00	0	57	0	754974720	44	4063
2026-01-05 08:53:34.48	334.55	22.79	-41.4	-41.9	19.0	0.00e+00	0	57	0	761266176	44	4051
2026-01-05 08:53:35.47	334.29	22.75	-41.4	-41.9	19.1	0.00e+00	0	57	0	768606208	44	4050
2026-01-05 08:53:36.46	334.03	22.71	-40.9	-41.5	19.6	0.00e+00	0	57	0	775946240	44	3842
2026-01-05 08:53:37.46	333.77	22.67	-40.9	-41.4	19.8	0.00e+00	0	57	0	783286272	44	3801
2026-01-05 08:53:38.45	333.52	22.62	-40.7	-41.2	20.0	0.00e+00	0	58	0	790626304	44	3717
2026-01-05 08:53:39.44	333.26	22.58	-40.6	-41.1	20.1	0.00e+00	0	57	0	797966336	44	3679
2026-01-05 08:53:40.43	333.00	22.54	-40.6	-41.1	20.2	0.00e+00	0	57	0	804257792	44	3662
2026-01-05 08:53:41.42	332.75	22.49	-40.3	-40.8	20.3	0.00e+00	0	57	0	811597824	43	3768
2026-01-05 08:53:42.42	332.49	22.45	-40.5	-41.0	20.2	0.00e+00	0	57	0	818937856	43	3837
2026-01-05 08:53:43.40	332.24	22.40	-40.6	-41.1	20.1	0.00e+00	0	58	0	826277888	43	3887
2026-01-05 08:53:44.39	331.99	22.36	-40.6	-41.1	20.1	0.00e+00	0	57	0	833617920	43	3893
2026-01-05 08:53:45.38	331.74	22.31	-40.6	-41.1	20.0	0.00e+00	0	57	0	840957952	43	3901
2026-01-05 08:53:46.37	331.49	22.26	-40.3	-40.8	20.3	0.00e+00	0	57	0	847249408	43	3763
2026-01-05 08:53:47.36	331.24	22.22	-40.2	-40.7	20.4	0.00e+00	0	57	0	854589440	43	3714
2026-01-05 08:53:48.35	330.99	22.17	-40.2	-40.7	20.5	0.00e+00	0	57	0	861929472	43	3713
2026-01-05 08:53:49.34	330.74	22.12	-40.2	-40.7	20.4	0.00e+00	0	57	0	869269504	43	3725
2026-01-05 08:53:50.33	330.49	22.07	-40.3	-40.8	20.4	0.00e+00	0	57	0	876609536	43	3757
2026-01-05 08:53:51.32	330.25	22.02	-40.5	-41.1	20.1	0.00e+00	0	57	0	882900992	43	3876
2026-01-05 08:53:52.31	330.00	21.97	-40.6	-41.1	20.0	0.00e+00	0	57	0	890241024	43	3888
2026-01-05 08:53:53.29	329.76	21.92	-40.8	-41.3	19.9	0.00e+00	0	57	0	897581056	43	3996
2026-01-05 08:53:54.28	329.51	21.87	-40.7	-41.3	19.9	0.00e+00	0	58	0	904921088	43	3974
2026-01-05 08:53:55.28	329.27	21.82	-40.8	-41.4	19.8	0.00e+00	0	57	0	912261120	43	4027
2026-01-05 08:53:56.27	329.02	21.77	-40.6	-41.1	20.0	0.00e+00	0	58	0	919601152	43	3906
2026-01-05 08:53:57.27	328.78	21.72	-40.5	-41.0	20.1	0.00e+00	0	57	0	925892608	43	3863
2026-01-05 08:53:58.26	328.54	21.66	-40.6	-41.1	20.1	0.00e+00	0	58	0	933232640	43	3876
2026-01-05 08:53:59.24	328.30	21.61	-40.6	-41.1	20.0	0.00e+00	0	57	0	940572672	43	3913
2026-01-05 08:54:00.23	328.06	21.56	-40.4	-40.9	20.3	0.00e+00	0	58	0	947912704	43	3789
2026-01-05 08:54:01.22	327.82	21.51	-40.2	-40.7	20.4	0.00e+00	0	58	0	955252736	43	3731
2026-01-05 08:54:02.22	327.58	21.45	-40.2	-40.7	20.4	0.00e+00	0	57	0	962592768	43	3720
2026-01-05 08:54:03.20	327.34	21.40	-40.2	-40.7	20.4	0.00e+00	0	57	0	968884224	43	3729
2026-01-05 08:54:04.19	327.11	21.34	-40.2	-40.7	20.5	0.00e+00	0	58	0	976224256	43	3706
2026-01-05 08:54:05.18	326.87	21.29	-40.2	-40.7	20.5	0.00e+00	0	58	0	983564288	43	3716
2026-01-05 08:54:06.17	326.64	21.23	-40.4	-40.9	20.2	0.00e+00	0	58	0	990904320	43	3797
2026-01-05 08:54:07.17	326.40	21.17	-40.5	-41.1	20.1	0.00e+00	0	57	0	998244352	43	3872
2026-01-05 08:54:08.16	326.17	21.12	-40.5	-41.0	20.1	0.00e+00	0	57	0	1004535808	43	3844
2026-01-05 08:54:09.15	325.94	21.06	-40.4	-40.9	20.3	0.00e+00	0	57	0	1011875840	43	3786
2026-01-05 08:54:10.14	325.71	21.00	-40.4	-41.0	20.2	0.00e+00	0	57	0	1019215872	43	3829
2026-01-05 08:54:11.13	325.48	20.95	-40.6	-41.1	20.0	0.00e+00	0	57	0	1026555904	43	3901
2026-01-05 08:54:12.12	325.25	20.89	-40.8	-41.4	19.8	0.00e+00	0	57	0	1033895936	43	4005
2026-01-05 08:54:13.11	325.02	20.83	-40.6	-41.1	20.0	0.00e+00	0	58	0	1040187392	43	3902
2026-01-05 08:54:14.10	324.79	20.77	-40.7	-41.2	19.9	0.00e+00	0	58	0	1047527424	43	3946
2026-01-05 08:54:15.10	324.56	20.71	-40.9	-41.4	19.7	0.00e+00	0	58	0	1054867456	43	4044
2026-01-05 08:54:16.09	324.33	20.65	-40.6	-41.1	20.1	0.00e+00	0	58	0	1062207488	43	3895
2026-01-05 08:54:17.08	324.11	20.59	-40.7	-41.2	19.9	0.00e+00	0	58	0	1069547520	43	3939
2026-01-05 08:54:18.07	323.89	20.53	-40.8	-41.3	19.8	0.00e+00	0	58	0	1076887552	43	3975
2026-01-05 08:54:19.07	323.66	20.47	-40.7	-41.2	19.5	0.00e+00	0	57	0	1084227584	43	3931
2026-01-05 08:54:20.06	323.44	20.41	-40.9	-41.4	19.7	0.00e+00	0	58	0	1090519040	43	4044
2026-01-05 08:54:21.05	323.22	20.35	-41.3	-41.9	19.4	0.00e+00	0	57	0	1097859072	44	4030
2026-01-05 08:54:22.05	322.99	20.29	-41.0	-41.6	19.7	0.00e+00	0	57	0	1105199104	44	3882
2026-01-05 08:54:23.04	322.77	20.23	-41.3	-41.8	19.5	0.00e+00	0	58	0	1112539136	44	3994
2026-01-05 08:54:24.03	322.55	20.17	-41.1	-41.6	19.6	0.00e+00	0	57	0	1119879168	44	3903
2026-01-05 08:54:25.02	322.34	20.10	-41.0	-41.6	19.7	0.00e+00	0	57	0	1126170624	44	3872
2026-01-05 08:54:26.01	322.12	20.04	-41.2	-41.8	19.5	0.00e+00	0	58	0	1133510656	44	3962
2026-01-05 08:54:26.99	321.91	19.98	-41.2	-41.7	19.5	0.00e+00	0	58	0	1140850688	44	3955
2026-01-05 08:54:27.97	321.69	19.92	-41.3	-41.8	19.4	0.00e+00	0	57	0	1148190720	44	4004
2026-01-05 08:54:28.96	321.48	19.85	-41.2	-41.7	19.5	0.00e+00	0	57	0	1154482176	44	3947
2026-01-05 08:54:29.95	321.26	19.79	-41.0	-41.6	19.7	0.00e+00	0	57	0	1161822208	44	3870
2026-01-05 08:54:30.94	321.05	19.73	-41.0	-41.5	19.7	0.00e+00	0	57	0	1169162240	44	3861
2026-01-05 08:54:31.94	320.84	19.66	-41.0	-41.5	19.7	0.00e+00	0	57	0	1176502272	44	3857
2026-01-05 08:54:32.93	320.63	19.60	-41.1	-41.6	19.7	0.00e+00	0	58	0	1183842304	44	3900
2026-01-05 08:54:33.92	320.42	19.53	-41.2	-41.8	19.5	0.00e+00	0	58	0	1191182336	44	3967
2026-01-05 08:54:34.91	320.21	19.47	-41.1	-41.6	19.6	0.00e+00	0	58	0	1197473792	44	3902
2026-01-05 08:54:35.90	320.00	19.40	-41.2	-41.8	19.4	0.00e+00	0	58	0	1204813824	44	3984
2026-01-05 08:54:36.88	319.79	19.34	-41.5	-42.1	19.1	0.00e+00	0	58	0	1212153856	44	4121
2026-01-05 08:54:37.88	319.59	19.27	-41.4	-42.0	19.3	0.00e+00	0	58	0	1219493888	44	4056
2026-01-05 08:54:38.87	319.38	19.21	-41.6	-42.2	19.1	0.00e+00	0	57	0	1226833920	44	4159
2026-01-05 08:54:39.85	319.18	19.14	-41.5	-42.0	19.2	0.00e+00	0	57	0	1233125376	45	3862
2026-01-05 08:54:40.84	318.97	19.08	-41.3	-41.9	19.3	0.00e+00	0	58	0	1240465408	45	3803
2026-01-05 08:54:41.83	318.77	19.01	-41.5	-42.1	19.2	0.00e+00	0	58	0	1247805440	45	3869
2026-01-05 08:54:42.82	318.57	18.94	-41.7	-42.3	19.0	0.00e+00	0	57	0	1255145472	45	3974
2026-01-05 08:54:43.81	318.37	18.88	-41.6	-42.2	19.0	0.00e+00	0	57	0	1262485504	45	3944
