#Pass ID: 20260105_005857_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-05 01:03:59

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26003.96724563  .00000164  00000+0  98899-4 0  9990
#TLE: 2 37849  98.7800 306.1116 0002573  82.3190 277.8279 14.19522066735141

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 01:05:15.72	4.11	67.73	-48.3	-50.6	14.8	0.00e+00	0	57	0	44040192	58	4971
2026-01-05 01:05:16.70	3.57	68.13	-48.4	-50.8	14.5	0.00e+00	0	57	0	46137344	58	5096
2026-01-05 01:05:17.68	3.01	68.53	-48.4	-50.8	14.4	7.00e-07	0	57	0	47185920	59	4788
2026-01-05 01:05:18.67	2.42	68.93	-48.3	-50.7	14.5	0.00e+00	0	57	0	49283072	59	4744
2026-01-05 01:05:19.66	1.80	69.34	-48.1	-50.3	15.1	7.00e-07	0	57	0	51380224	59	4514
2026-01-05 01:05:20.65	1.16	69.74	-48.4	-50.8	14.6	0.00e+00	0	57	0	53477376	58	5042
2026-01-05 01:05:21.64	0.49	70.15	-48.0	-50.3	15.1	0.00e+00	0	57	0	54525952	58	4771
2026-01-05 01:05:22.63	359.79	70.55	-47.1	-48.8	16.4	0.00e+00	0	57	0	56623104	57	4288
2026-01-05 01:05:23.62	359.06	70.95	-46.4	-47.9	17.3	0.00e+00	0	56	0	58720256	55	4302
2026-01-05 01:05:24.61	358.29	71.35	-46.2	-47.6	17.5	0.00e+00	0	57	0	60817408	55	4181
2026-01-05 01:05:25.59	357.50	71.75	-46.2	-47.6	17.5	0.00e+00	0	57	0	62914560	55	4177
2026-01-05 01:05:26.58	356.66	72.14	-45.6	-46.9	18.2	0.00e+00	0	57	0	63963136	54	4078
2026-01-05 01:05:27.56	355.79	72.53	-45.9	-47.2	17.7	0.00e+00	0	57	0	66060288	54	4234
2026-01-05 01:05:28.54	354.87	72.92	-46.2	-47.7	17.5	0.00e+00	0	57	0	68157440	54	4444
2026-01-05 01:05:29.52	353.92	73.30	-46.4	-47.9	17.2	0.00e+00	0	57	0	70254592	54	4576
2026-01-05 01:05:30.51	352.90	73.69	-46.6	-48.1	17.1	0.00e+00	0	57	0	71303168	55	4412
2026-01-05 01:05:31.50	351.83	74.07	-47.5	-49.5	15.8	0.00e+00	0	57	0	73400320	56	4897
2026-01-05 01:05:32.49	350.71	74.44	-48.8	-51.4	13.8	7.00e-07	0	57	0	75497472	59	5155
2026-01-05 01:05:33.48	349.53	74.81	-48.8	-51.4	13.8	6.10e-06	0	57	0	77594624	59	5159
2026-01-05 01:05:34.47	348.29	75.18	-48.8	-51.3	14.1	1.50e-06	0	57	0	78643200	59	5057
2026-01-05 01:05:35.45	347.00	75.54	-49.6	-53.1	12.4	3.73e-05	0	57	0	80740352	61	5533
2026-01-05 01:05:36.44	345.63	75.89	-49.4	-52.7	12.5	7.93e-05	0	57	0	82837504	61	5286
2026-01-05 01:05:37.42	344.20	76.23	-49.3	-52.1	13.3	2.89e-05	0	57	0	84934656	61	4975
2026-01-05 01:05:38.40	342.69	76.57	-49.5	-52.5	12.7	9.84e-05	0	57	0	85983232	61	5196
2026-01-05 01:05:39.39	341.09	76.89	-50.5	-54.7	10.4	1.09e-03	0	57	0	88080384	62	6290
2026-01-05 01:05:40.38	339.41	77.21	-50.0	-53.4	12.0	1.77e-03	0	57	0	90177536	62	5435
2026-01-05 01:05:41.37	337.64	77.52	-49.7	-52.9	12.4	1.85e-04	0	57	0	92274688	62	5143
2026-01-05 01:05:42.35	335.80	77.82	-49.6	-52.7	12.6	2.65e-04	0	57	0	94371840	62	5024
2026-01-05 01:05:43.34	333.84	78.10	-49.4	-52.3	12.9	9.76e-05	0	57	0	95420416	61	5075
2026-01-05 01:05:44.34	331.77	78.37	-49.5	-52.6	12.8	8.16e-05	0	57	0	97517568	61	5223
2026-01-05 01:05:45.33	329.63	78.63	-49.6	-52.7	12.5	1.01e-04	0	57	0	99614720	61	5317
2026-01-05 01:05:46.32	327.38	78.87	-49.8	-53.2	12.1	3.07e-04	0	57	0	101711872	62	5281
2026-01-05 01:05:47.30	325.06	79.09	-50.7	-55.0	10.4	2.10e-03	0	57	0	102760448	63	6149
2026-01-05 01:05:48.29	322.63	79.29	-51.0	-56.2	8.9	8.17e-03	0	57	0	104857600	64	6657
2026-01-05 01:05:49.28	320.10	79.47	-51.3	-57.5	7.7	7.89e-02	0	57	0	106954752	64	7729
2026-01-05 01:05:50.28	317.45	79.64	-51.4	-58.1	7.0	9.39e-02	0	57	0	109051904	64	8300
2026-01-05 01:05:51.26	314.79	79.78	-51.7	-58.8	6.4	2.38e-01	0	57	0	111149056	65	8521
2026-01-05 01:05:52.25	312.02	79.90	-51.7	-59.2	6.1	2.18e-01	0	57	0	112197632	65	8892
2026-01-05 01:05:53.23	309.22	79.99	-52.3	-62.0	4.4	1.04e+00	0	57	0	114294784	66	11660
2026-01-05 01:05:54.22	306.35	80.06	-52.1	-61.1	4.8	1.06e+00	0	57	0	116391936	66	10504
2026-01-05 01:05:55.21	303.44	80.11	-52.1	-61.1	4.9	6.81e-01	0	57	0	118489088	66	10420
2026-01-05 01:05:56.19	300.54	80.13	-52.2	-61.6	4.6	7.85e-01	0	57	0	119537664	66	11104
2026-01-05 01:05:57.18	297.61	80.13	-52.3	-62.6	4.3	1.29e+00	0	57	0	121634816	66	12427
2026-01-05 01:05:58.17	294.68	80.10	-52.4	-63.5	3.9	1.46e+00	0	57	104	121634816	66	13837
2026-01-05 01:05:59.15	291.81	80.04	-52.3	-62.5	4.2	1.38e+00	0	57	0	121634816	66	12326
2026-01-05 01:06:00.14	288.96	79.96	-52.4	-62.9	4.2	1.41e+00	0	57	104	121634816	66	12896
2026-01-05 01:06:01.13	286.15	79.86	-52.3	-62.1	4.4	1.27e+00	0	57	0	121634816	66	11720
2026-01-05 01:06:02.12	283.41	79.73	-52.2	-61.5	4.7	1.06e+00	0	57	0	2097152	66	10991
2026-01-05 01:06:03.11	280.74	79.58	-51.8	-59.7	5.8	7.38e-01	0	57	0	4194304	66	8878
2026-01-05 01:06:04.10	278.15	79.41	-51.9	-59.3	6.0	3.68e-01	0	57	0	6291456	66	8549
2026-01-05 01:06:05.09	275.66	79.22	-52.0	-60.2	5.3	4.03e-01	0	57	0	8388608	66	9422
2026-01-05 01:06:06.08	273.26	79.01	-51.8	-59.3	6.1	4.34e-01	0	57	0	9437184	66	8516
2026-01-05 01:06:07.08	270.93	78.78	-51.9	-59.9	5.6	3.10e-01	0	57	0	11534336	66	9080
2026-01-05 01:06:08.07	268.72	78.53	-52.3	-62.1	4.4	8.59e-01	0	57	0	13631488	66	11802
2026-01-05 01:06:09.06	266.61	78.27	-52.1	-61.4	4.7	1.14e+00	0	57	0	15728640	66	10814
2026-01-05 01:06:10.06	264.57	77.99	-52.0	-61.0	4.9	6.68e-01	0	57	0	16777216	66	10365
2026-01-05 01:06:11.04	262.67	77.70	-52.1	-61.8	4.5	7.82e-01	0	57	0	18874368	66	11347
2026-01-05 01:06:12.03	260.85	77.40	-52.2	-62.1	4.4	1.27e+00	0	57	0	20971520	66	11808
2026-01-05 01:06:13.03	259.09	77.09	-52.2	-62.0	4.5	1.10e+00	0	57	0	22020096	66	11585
2026-01-05 01:06:14.02	257.44	76.76	-52.3	-62.8	4.2	1.28e+00	0	57	0	24117248	66	12704
2026-01-05 01:06:15.00	255.89	76.43	-52.3	-63.9	3.8	1.41e+00	0	57	104	24117248	66	14438
2026-01-05 01:06:15.99	254.40	76.09	-52.1	-60.7	5.0	1.18e+00	0	57	0	24117248	66	10025
2026-01-05 01:06:16.97	253.00	75.75	-51.7	-58.6	6.5	4.23e-01	0	57	0	2097152	66	7850
2026-01-05 01:06:17.96	251.65	75.39	-51.2	-56.7	8.3	1.11e-01	0	57	0	4194304	65	6722
2026-01-05 01:06:18.95	250.37	75.03	-50.9	-55.6	9.4	3.67e-02	0	57	0	5242880	64	6253
2026-01-05 01:06:19.94	249.16	74.66	-50.2	-53.8	11.5	1.53e-03	0	57	0	7340032	63	5373
2026-01-05 01:06:20.93	248.00	74.29	-49.6	-52.7	12.6	2.34e-04	0	57	0	9437184	62	5009
2026-01-05 01:06:21.92	246.90	73.91	-49.2	-52.0	13.3	3.35e-05	0	57	0	11534336	61	4890
2026-01-05 01:06:22.90	245.86	73.53	-48.5	-50.8	14.5	1.14e-05	0	57	0	12582912	60	4542
2026-01-05 01:06:23.89	244.87	73.14	-47.8	-49.7	15.7	0.00e+00	0	57	0	14680064	58	4470
2026-01-05 01:06:24.88	243.92	72.75	-46.8	-48.4	16.9	0.00e+00	0	57	0	16777216	56	4294
2026-01-05 01:06:25.87	243.01	72.36	-47.5	-49.3	16.1	0.00e+00	0	57	0	18874368	56	4796
2026-01-05 01:06:26.87	242.14	71.96	-48.3	-50.6	14.6	0.00e+00	0	57	0	20971520	58	4967
2026-01-05 01:06:27.85	241.33	71.57	-48.1	-50.2	15.1	0.00e+00	0	57	0	22020096	59	4486
2026-01-05 01:06:28.84	240.54	71.17	-47.3	-49.0	16.2	0.00e+00	0	57	0	24117248	57	4352
2026-01-05 01:06:29.83	239.79	70.77	-46.3	-47.7	17.3	0.00e+00	0	57	0	26214400	55	4242
2026-01-05 01:06:30.82	239.07	70.37	-46.8	-48.5	16.7	0.00e+00	0	57	0	28311552	55	4615
2026-01-05 01:06:31.81	238.38	69.96	-48.3	-50.6	14.6	0.00e+00	0	57	0	29360128	58	4981
2026-01-05 01:06:32.80	237.72	69.56	-47.1	-48.9	16.3	0.00e+00	0	57	0	31457280	57	4320
2026-01-05 01:06:33.80	237.09	69.15	-47.5	-49.4	15.8	0.00e+00	0	57	0	33554432	57	4574
2026-01-05 01:06:34.79	236.48	68.74	-48.1	-50.4	14.9	0.00e+00	0	57	0	35651584	58	4845
2026-01-05 01:06:35.78	235.90	68.34	-48.5	-51.1	14.2	0.00e+00	0	57	0	36700160	58	5223
2026-01-05 01:06:36.78	235.34	67.93	-48.4	-50.8	14.3	7.00e-07	0	57	0	38797312	59	4806
2026-01-05 01:06:37.77	234.80	67.52	-47.8	-49.9	15.2	0.00e+00	0	57	0	40894464	58	4595
2026-01-05 01:06:38.76	234.29	67.11	-46.6	-48.3	16.9	0.00e+00	0	57	0	42991616	56	4264
2026-01-05 01:06:39.74	233.80	66.71	-46.0	-47.5	17.6	0.00e+00	0	57	0	45088768	55	4101
2026-01-05 01:06:40.74	233.32	66.30	-46.8	-48.4	16.7	0.00e+00	0	57	0	46137344	55	4594
2026-01-05 01:06:41.73	232.86	65.90	-47.5	-49.4	15.9	0.00e+00	0	57	0	48234496	56	4818
2026-01-05 01:06:42.72	232.42	65.49	-47.5	-49.5	15.7	0.00e+00	0	57	0	50331648	57	4618
2026-01-05 01:06:43.71	231.99	65.09	-47.8	-49.9	15.3	0.00e+00	0	57	0	52428800	57	4821
2026-01-05 01:06:44.70	231.58	64.69	-48.4	-50.8	14.4	0.00e+00	0	57	0	53477376	58	5094
2026-01-05 01:06:45.69	231.19	64.29	-47.9	-50.1	15.2	7.00e-07	0	57	0	55574528	58	4665
2026-01-05 01:06:46.67	230.81	63.89	-48.2	-50.5	14.9	0.00e+00	0	57	0	57671680	58	4890
2026-01-05 01:06:47.66	230.44	63.49	-49.9	-53.8	11.3	2.28e-05	0	57	0	59768832	61	6039
2026-01-05 01:06:48.65	230.08	63.09	-50.2	-54.4	10.8	1.87e-03	0	57	0	60817408	62	6086
2026-01-05 01:06:49.64	229.74	62.70	-49.6	-53.2	12.1	5.00e-04	0	57	0	62914560	62	5287
2026-01-05 01:06:50.63	229.40	62.30	-50.4	-54.9	10.3	9.70e-04	0	57	0	65011712	62	6474
2026-01-05 01:06:51.62	229.08	61.91	-49.9	-53.7	11.5	1.11e-02	0	57	0	67108864	62	5605
2026-01-05 01:06:52.61	228.77	61.51	-48.8	-51.5	13.7	2.67e-05	0	57	0	69206016	60	4888
2026-01-05 01:06:53.60	228.46	61.12	-48.4	-50.7	14.6	4.50e-06	0	57	0	70254592	59	4731
2026-01-05 01:06:54.59	228.17	60.74	-48.1	-50.1	15.1	0.00e+00	0	57	0	72351744	59	4440
2026-01-05 01:06:55.57	227.89	60.35	-47.9	-50.0	15.4	7.00e-07	0	57	0	74448896	58	4615
2026-01-05 01:06:56.55	227.62	59.97	-48.3	-50.4	14.9	0.00e+00	0	57	0	76546048	58	4869
2026-01-05 01:06:57.54	227.35	59.59	-48.6	-51.0	14.3	2.20e-06	0	57	0	77594624	59	4880
2026-01-05 01:06:58.54	227.09	59.20	-48.6	-50.9	14.3	0.00e+00	0	57	0	79691776	59	4845
2026-01-05 01:06:59.53	226.83	58.82	-48.7	-51.3	14.0	8.30e-06	0	57	0	81788928	60	4788
2026-01-05 01:07:00.52	226.59	58.44	-49.1	-51.8	13.5	4.50e-06	0	57	0	83886080	60	5078
2026-01-05 01:07:01.51	226.35	58.06	-49.2	-52.0	13.2	1.11e-04	0	57	0	84934656	61	4911
2026-01-05 01:07:02.50	226.12	57.69	-48.3	-50.5	14.8	7.00e-07	0	57	0	87031808	59	4619
2026-01-05 01:07:03.50	225.89	57.31	-47.9	-49.8	15.5	0.00e+00	0	57	0	89128960	58	4522
2026-01-05 01:07:04.48	225.67	56.95	-47.7	-49.6	15.7	0.00e+00	0	57	0	91226112	58	4430
2026-01-05 01:07:05.48	225.46	56.57	-48.6	-51.0	14.3	7.00e-07	0	57	0	93323264	58	5196
2026-01-05 01:07:06.47	225.25	56.21	-49.6	-53.0	12.4	1.52e-05	0	57	0	94371840	61	5479
2026-01-05 01:07:07.45	225.05	55.85	-49.5	-52.7	12.6	1.71e-04	0	57	0	96468992	61	5297
2026-01-05 01:07:08.44	224.86	55.48	-49.8	-53.4	11.9	2.94e-04	0	57	0	98566144	61	5762
2026-01-05 01:07:09.44	224.66	55.12	-49.5	-53.0	12.2	3.47e-04	0	57	0	100663296	61	5486
2026-01-05 01:07:10.43	224.48	54.76	-48.5	-51.1	14.1	1.90e-05	0	57	0	101711872	60	4690
2026-01-05 01:07:11.42	224.29	54.41	-48.2	-50.5	14.8	7.00e-07	0	57	0	103809024	59	4651
2026-01-05 01:07:12.41	224.12	54.05	-48.1	-50.3	14.9	7.00e-07	0	57	0	105906176	59	4533
2026-01-05 01:07:13.40	223.94	53.70	-47.7	-49.8	15.6	0.00e+00	0	57	0	108003328	58	4499
2026-01-05 01:07:14.39	223.77	53.35	-47.7	-49.8	15.5	0.00e+00	0	57	0	109051904	58	4494
2026-01-05 01:07:15.38	223.61	53.00	-48.4	-50.7	14.5	7.00e-07	0	57	0	111149056	58	5032
2026-01-05 01:07:16.36	223.45	52.66	-48.1	-50.4	14.8	0.00e+00	0	57	0	113246208	58	4834
2026-01-05 01:07:17.35	223.29	52.32	-48.1	-50.4	14.8	0.00e+00	0	57	0	115343360	58	4868
2026-01-05 01:07:18.34	223.14	51.98	-48.5	-50.9	14.4	0.00e+00	0	57	0	117440512	58	5114
2026-01-05 01:07:19.33	222.99	51.64	-48.5	-51.0	14.3	0.00e+00	0	57	0	118489088	58	5174
2026-01-05 01:07:20.32	222.84	51.30	-49.1	-52.0	13.1	1.90e-05	0	57	0	120586240	60	5217
2026-01-05 01:07:21.31	222.70	50.97	-48.9	-51.8	13.5	3.20e-05	0	57	0	122683392	60	5044
2026-01-05 01:07:22.30	222.56	50.63	-48.7	-51.3	13.9	1.29e-05	0	57	0	124780544	60	4812
2026-01-05 01:07:23.28	222.43	50.31	-49.2	-52.3	12.9	2.21e-05	0	57	0	125829120	60	5402
2026-01-05 01:07:24.27	222.29	49.98	-49.9	-53.6	11.6	3.65e-04	0	57	0	127926272	61	5894
2026-01-05 01:07:25.27	222.16	49.65	-49.8	-53.5	11.7	1.01e-03	0	57	0	130023424	61	5838
2026-01-05 01:07:26.25	222.03	49.33	-50.0	-53.7	11.3	1.14e-03	0	57	0	132120576	62	5647
2026-01-05 01:07:27.24	221.91	49.01	-49.3	-52.4	12.8	1.02e-04	0	57	0	133169152	61	5124
2026-01-05 01:07:28.22	221.79	48.69	-49.7	-53.1	12.0	7.70e-05	0	57	0	135266304	61	5591
2026-01-05 01:07:29.20	221.67	48.38	-49.9	-53.8	11.4	6.33e-04	0	57	0	137363456	62	5662
2026-01-05 01:07:30.18	221.55	48.07	-50.5	-55.1	9.6	1.37e-03	0	57	0	139460608	63	6260
2026-01-05 01:07:31.17	221.44	47.75	-50.7	-55.5	9.6	7.38e-03	0	57	0	141557760	63	6516
2026-01-05 01:07:32.16	221.32	47.44	-50.4	-54.7	10.3	8.13e-03	0	57	0	142606336	63	5931
2026-01-05 01:07:33.15	221.21	47.13	-49.9	-53.5	11.7	2.05e-03	0	57	0	144703488	62	5496
2026-01-05 01:07:34.13	221.11	46.83	-50.1	-53.8	11.3	1.31e-03	0	57	0	146800640	62	5719
2026-01-05 01:07:35.12	221.00	46.53	-50.1	-53.8	11.3	1.88e-03	0	57	0	148897792	62	5714
2026-01-05 01:07:36.12	220.90	46.22	-50.1	-54.0	11.2	1.11e-03	0	57	0	149946368	62	5812
2026-01-05 01:07:37.11	220.79	45.92	-49.1	-52.2	13.0	4.52e-04	0	57	0	152043520	61	4993
2026-01-05 01:07:38.10	220.69	45.62	-49.0	-51.8	13.5	1.14e-05	0	57	0	154140672	60	5043
2026-01-05 01:07:39.08	220.60	45.33	-49.3	-52.4	12.8	3.89e-05	0	57	0	156237824	60	5437
2026-01-05 01:07:40.08	220.50	45.03	-49.3	-52.3	12.9	6.10e-05	0	57	0	157286400	60	5366
2026-01-05 01:07:41.07	220.40	44.74	-49.6	-52.9	12.3	1.11e-04	0	57	0	159383552	61	5418
2026-01-05 01:07:42.06	220.31	44.45	-49.6	-53.1	12.2	2.27e-04	0	57	0	161480704	61	5533
2026-01-05 01:07:43.05	220.22	44.16	-49.6	-53.0	12.2	2.46e-04	0	57	0	163577856	61	5484
2026-01-05 01:07:44.04	220.13	43.88	-49.6	-53.1	12.1	3.33e-04	0	57	0	164626432	61	5572
2026-01-05 01:07:45.02	220.05	43.60	-49.8	-53.5	11.7	6.30e-04	0	57	0	166723584	61	5795
