#Pass ID: 20260105_134938_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-05 13:51:40

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   26003.93831470  .00001925  00000+0  39553-3 0  9995
#TLE: 2 27424  98.4067 330.1809 0002003  92.1713 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 13:52:13.11	243.58	12.00	-49.8	-69.5	3.8	7.42e-01	0	62	104	0	61	37505
2026-01-05 13:52:14.10	243.77	12.06	-49.8	-69.5	3.8	7.48e-01	0	62	104	0	61	37573
2026-01-05 13:52:15.08	243.95	12.11	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37536
2026-01-05 13:52:16.07	244.13	12.17	-49.8	-69.5	3.8	7.43e-01	0	62	104	0	61	37570
2026-01-05 13:52:17.05	244.31	12.23	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37513
2026-01-05 13:52:18.03	244.50	12.28	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37482
2026-01-05 13:52:19.02	244.68	12.34	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37464
2026-01-05 13:52:20.01	244.87	12.39	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37474
2026-01-05 13:52:20.99	245.05	12.45	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37542
2026-01-05 13:52:21.98	245.24	12.50	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37534
2026-01-05 13:52:22.97	245.43	12.56	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37527
2026-01-05 13:52:23.96	245.62	12.62	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37607
2026-01-05 13:52:24.94	245.81	12.67	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37585
2026-01-05 13:52:25.92	246.00	12.72	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37557
2026-01-05 13:52:26.90	246.19	12.78	-49.8	-69.5	3.8	7.48e-01	0	62	104	0	61	37513
2026-01-05 13:52:27.89	246.38	12.83	-49.8	-69.5	3.8	7.48e-01	0	62	104	0	61	37543
2026-01-05 13:52:28.88	246.57	12.89	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37592
2026-01-05 13:52:29.86	246.77	12.94	-49.8	-69.5	3.8	7.43e-01	0	62	104	0	61	37517
2026-01-05 13:52:30.85	246.96	13.00	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37531
2026-01-05 13:52:31.83	247.15	13.05	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37575
2026-01-05 13:52:32.82	247.35	13.11	-49.8	-69.5	3.8	7.42e-01	0	62	104	0	61	37560
2026-01-05 13:52:33.80	247.55	13.16	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37534
2026-01-05 13:52:34.78	247.74	13.21	-49.8	-69.5	3.8	7.43e-01	0	62	104	0	61	37590
2026-01-05 13:52:35.77	247.94	13.27	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37540
2026-01-05 13:52:36.75	248.14	13.32	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37520
2026-01-05 13:52:37.74	248.34	13.37	-49.8	-69.5	3.8	7.48e-01	0	62	104	0	61	37539
2026-01-05 13:52:38.72	248.54	13.42	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37581
2026-01-05 13:52:39.71	248.74	13.48	-49.8	-69.5	3.8	7.43e-01	0	62	104	0	61	37486
2026-01-05 13:52:40.69	248.94	13.53	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37566
2026-01-05 13:52:41.67	249.14	13.58	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37600
2026-01-05 13:52:42.66	249.34	13.63	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37566
2026-01-05 13:52:43.65	249.55	13.69	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37550
2026-01-05 13:52:44.63	249.75	13.74	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37569
2026-01-05 13:52:45.61	249.95	13.79	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37550
2026-01-05 13:52:46.60	250.16	13.84	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37564
2026-01-05 13:52:47.58	250.37	13.89	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37592
2026-01-05 13:52:48.57	250.57	13.94	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37547
2026-01-05 13:52:49.55	250.78	13.99	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37580
2026-01-05 13:52:50.54	250.99	14.04	-49.8	-69.5	3.8	7.43e-01	0	62	104	0	61	37628
2026-01-05 13:52:51.52	251.20	14.09	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37513
2026-01-05 13:52:52.51	251.41	14.14	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37594
2026-01-05 13:52:53.49	251.62	14.19	-49.8	-69.5	3.8	7.43e-01	0	62	104	0	61	37616
2026-01-05 13:52:54.47	251.83	14.24	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37484
2026-01-05 13:52:55.46	252.04	14.29	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37559
2026-01-05 13:52:56.44	252.26	14.34	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37539
2026-01-05 13:52:57.42	252.47	14.39	-49.8	-69.5	3.8	7.49e-01	0	62	104	0	61	37524
2026-01-05 13:52:58.41	252.68	14.44	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37439
2026-01-05 13:52:59.39	252.90	14.49	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37533
2026-01-05 13:53:00.38	253.11	14.54	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37510
2026-01-05 13:53:01.37	253.33	14.58	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37553
2026-01-05 13:53:02.35	253.55	14.63	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37503
2026-01-05 13:53:03.33	253.77	14.68	-49.8	-69.5	3.8	7.48e-01	0	62	104	0	61	37562
2026-01-05 13:53:04.32	253.99	14.73	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37578
2026-01-05 13:53:05.30	254.20	14.77	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37546
2026-01-05 13:53:06.29	254.43	14.82	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37559
2026-01-05 13:53:07.27	254.65	14.87	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37566
2026-01-05 13:53:08.26	254.87	14.91	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37582
2026-01-05 13:53:09.25	255.09	14.96	-49.8	-69.5	3.8	7.43e-01	0	62	104	0	61	37555
2026-01-05 13:53:10.24	255.32	15.00	-49.8	-69.5	3.8	7.49e-01	0	62	104	0	61	37551
2026-01-05 13:53:11.22	255.54	15.05	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37475
2026-01-05 13:53:12.21	255.76	15.09	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37557
2026-01-05 13:53:13.19	255.99	15.14	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37537
2026-01-05 13:53:14.17	256.21	15.18	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37518
2026-01-05 13:53:15.16	256.44	15.23	-49.8	-69.5	3.8	7.43e-01	0	62	104	0	61	37537
2026-01-05 13:53:16.14	256.67	15.27	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37488
2026-01-05 13:53:17.13	256.90	15.31	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37526
2026-01-05 13:53:18.12	257.13	15.36	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37610
2026-01-05 13:53:19.10	257.35	15.40	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37535
2026-01-05 13:53:20.09	257.58	15.44	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37557
2026-01-05 13:53:21.08	257.82	15.48	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37506
2026-01-05 13:53:22.06	258.05	15.52	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37589
2026-01-05 13:53:23.05	258.28	15.57	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37528
2026-01-05 13:53:24.03	258.51	15.61	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37616
2026-01-05 13:53:25.02	258.75	15.65	-49.8	-69.5	3.8	7.49e-01	0	62	104	0	61	37619
2026-01-05 13:53:26.01	258.98	15.69	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37498
2026-01-05 13:53:26.99	259.21	15.73	-49.8	-69.5	3.8	7.48e-01	0	62	104	0	61	37554
2026-01-05 13:53:27.97	259.45	15.77	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37482
2026-01-05 13:53:28.95	259.68	15.81	-49.8	-69.5	3.8	7.42e-01	0	62	104	0	61	37567
2026-01-05 13:53:29.94	259.92	15.84	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37551
2026-01-05 13:53:30.93	260.16	15.88	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37556
2026-01-05 13:53:31.92	260.40	15.92	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37567
2026-01-05 13:53:32.90	260.64	15.96	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37463
2026-01-05 13:53:33.88	260.87	16.00	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37474
2026-01-05 13:53:34.86	261.11	16.03	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37522
2026-01-05 13:53:35.85	261.35	16.07	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37561
2026-01-05 13:53:36.83	261.59	16.11	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37619
2026-01-05 13:53:37.82	261.84	16.14	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37562
2026-01-05 13:53:38.81	262.08	16.18	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37535
2026-01-05 13:53:39.79	262.32	16.21	-49.8	-69.5	3.8	7.48e-01	0	62	104	0	61	37553
2026-01-05 13:53:40.78	262.56	16.25	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37486
2026-01-05 13:53:41.76	262.81	16.28	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37523
2026-01-05 13:53:42.74	263.05	16.31	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37529
2026-01-05 13:53:43.73	263.30	16.35	-49.8	-69.5	3.8	7.48e-01	0	62	104	0	61	37552
2026-01-05 13:53:44.71	263.54	16.38	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37511
2026-01-05 13:53:45.70	263.79	16.41	-49.8	-69.5	3.8	7.43e-01	0	62	104	0	61	37560
2026-01-05 13:53:46.69	264.04	16.44	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37519
2026-01-05 13:53:47.68	264.28	16.48	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37552
2026-01-05 13:53:48.66	264.53	16.51	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37559
2026-01-05 13:53:49.65	264.78	16.54	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37586
2026-01-05 13:53:50.64	265.03	16.57	-49.8	-69.5	3.8	7.48e-01	0	62	104	0	61	37443
2026-01-05 13:53:51.62	265.28	16.60	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37540
2026-01-05 13:53:52.61	265.53	16.63	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37523
2026-01-05 13:53:53.59	265.78	16.65	-49.8	-69.5	3.8	7.48e-01	0	62	104	0	61	37547
2026-01-05 13:53:54.58	266.03	16.68	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37556
2026-01-05 13:53:55.56	266.28	16.71	-49.8	-69.5	3.8	7.43e-01	0	62	104	0	61	37523
2026-01-05 13:53:56.55	266.53	16.74	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37530
2026-01-05 13:53:57.53	266.78	16.76	-49.8	-69.5	3.8	7.43e-01	0	62	104	0	61	37597
2026-01-05 13:53:58.52	267.04	16.79	-49.8	-69.5	3.8	7.43e-01	0	62	104	0	61	37526
2026-01-05 13:53:59.51	267.29	16.82	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37568
2026-01-05 13:54:00.48	267.54	16.84	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37567
2026-01-05 13:54:01.47	267.79	16.87	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37498
2026-01-05 13:54:02.46	268.05	16.89	-49.8	-69.5	3.8	7.48e-01	0	62	104	0	61	37537
2026-01-05 13:54:03.44	268.30	16.92	-49.8	-69.5	3.8	7.41e-01	0	62	104	0	61	37479
2026-01-05 13:54:04.42	268.56	16.94	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37549
2026-01-05 13:54:05.41	268.81	16.96	-49.8	-69.5	3.8	7.49e-01	0	62	104	0	61	37523
2026-01-05 13:54:06.40	269.07	16.99	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37549
2026-01-05 13:54:07.38	269.33	17.01	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37528
2026-01-05 13:54:08.37	269.58	17.03	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37468
2026-01-05 13:54:09.36	269.84	17.05	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37619
2026-01-05 13:54:10.34	270.10	17.07	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37617
2026-01-05 13:54:11.33	270.36	17.09	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37603
2026-01-05 13:54:12.32	270.62	17.11	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37590
2026-01-05 13:54:13.30	270.87	17.13	-49.8	-69.5	3.8	7.43e-01	0	62	104	0	61	37535
2026-01-05 13:54:14.29	271.13	17.15	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37599
2026-01-05 13:54:15.28	271.40	17.17	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37534
2026-01-05 13:54:16.26	271.65	17.18	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37561
2026-01-05 13:54:17.25	271.91	17.20	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37514
2026-01-05 13:54:18.24	272.18	17.22	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37497
2026-01-05 13:54:19.22	272.43	17.23	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37622
2026-01-05 13:54:20.20	272.69	17.25	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37524
2026-01-05 13:54:21.19	272.96	17.26	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37555
2026-01-05 13:54:22.17	273.22	17.28	-49.8	-69.5	3.8	7.43e-01	0	62	104	0	61	37546
2026-01-05 13:54:23.15	273.48	17.29	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37571
2026-01-05 13:54:24.14	273.74	17.30	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37590
2026-01-05 13:54:25.12	274.00	17.31	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37486
2026-01-05 13:54:26.11	274.26	17.33	-49.8	-69.5	3.8	7.48e-01	0	62	104	0	61	37557
2026-01-05 13:54:27.10	274.53	17.34	-49.8	-69.5	3.8	7.43e-01	0	62	104	0	61	37562
2026-01-05 13:54:28.08	274.79	17.35	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37597
2026-01-05 13:54:29.07	275.05	17.36	-49.8	-69.5	3.8	7.43e-01	0	62	104	0	61	37591
2026-01-05 13:54:30.05	275.31	17.37	-49.8	-69.5	3.8	7.43e-01	0	62	104	0	61	37513
2026-01-05 13:54:31.04	275.58	17.38	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37583
2026-01-05 13:54:32.03	275.84	17.39	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37528
2026-01-05 13:54:33.01	276.10	17.40	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37609
2026-01-05 13:54:33.99	276.36	17.40	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37589
2026-01-05 13:54:34.98	276.63	17.41	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37584
2026-01-05 13:54:35.97	276.89	17.42	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37622
2026-01-05 13:54:36.95	277.16	17.42	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37534
2026-01-05 13:54:37.94	277.42	17.43	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37573
2026-01-05 13:54:38.92	277.68	17.43	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37508
2026-01-05 13:54:39.90	277.95	17.44	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37464
2026-01-05 13:54:40.89	278.21	17.44	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37536
2026-01-05 13:54:41.87	278.47	17.44	-49.8	-69.5	3.8	7.48e-01	0	62	104	0	61	37509
2026-01-05 13:54:42.86	278.74	17.45	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37519
2026-01-05 13:54:43.84	279.00	17.45	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37600
2026-01-05 13:54:44.83	279.27	17.45	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37516
2026-01-05 13:54:45.81	279.53	17.45	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37555
2026-01-05 13:54:46.79	279.79	17.45	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37536
2026-01-05 13:54:47.78	280.06	17.45	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37555
2026-01-05 13:54:48.76	280.32	17.45	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37543
2026-01-05 13:54:49.75	280.59	17.45	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37482
2026-01-05 13:54:50.73	280.85	17.45	-49.8	-69.5	3.8	7.48e-01	0	62	104	0	61	37527
2026-01-05 13:54:51.72	281.12	17.44	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37553
2026-01-05 13:54:52.71	281.38	17.44	-49.8	-69.5	3.8	7.43e-01	0	62	104	0	61	37543
2026-01-05 13:54:53.69	281.64	17.44	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37538
2026-01-05 13:54:54.67	281.91	17.43	-49.8	-69.5	3.8	7.43e-01	0	62	104	0	61	37485
2026-01-05 13:54:55.66	282.17	17.43	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37587
2026-01-05 13:54:56.64	282.43	17.42	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37627
2026-01-05 13:54:57.63	282.70	17.42	-49.8	-69.5	3.8	7.41e-01	0	62	104	0	61	37572
2026-01-05 13:54:58.61	282.96	17.41	-49.8	-69.5	3.8	7.49e-01	0	62	104	0	61	37531
2026-01-05 13:54:59.60	283.23	17.41	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37452
2026-01-05 13:55:00.58	283.49	17.40	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37545
2026-01-05 13:55:01.56	283.75	17.39	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37498
2026-01-05 13:55:02.55	284.01	17.38	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37527
2026-01-05 13:55:03.53	284.28	17.37	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37471
2026-01-05 13:55:04.52	284.54	17.36	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37523
2026-01-05 13:55:05.50	284.80	17.35	-49.8	-69.5	3.8	7.45e-01	0	62	104	0	61	37538
2026-01-05 13:55:06.49	285.06	17.34	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37613
2026-01-05 13:55:07.47	285.32	17.33	-49.8	-69.5	3.8	7.43e-01	0	62	104	0	61	37498
2026-01-05 13:55:08.46	285.59	17.32	-49.8	-69.5	3.8	7.43e-01	0	62	104	0	61	37590
2026-01-05 13:55:09.44	285.85	17.31	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37621
2026-01-05 13:55:10.43	286.11	17.29	-49.8	-69.5	3.8	7.43e-01	0	62	104	0	61	37553
2026-01-05 13:55:11.41	286.37	17.28	-49.8	-69.5	3.8	7.49e-01	0	62	104	0	61	37552
2026-01-05 13:55:12.40	286.63	17.27	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37625
2026-01-05 13:55:13.38	286.89	17.25	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37540
2026-01-05 13:55:14.37	287.15	17.24	-49.8	-69.5	3.8	7.42e-01	0	62	104	0	61	37526
2026-01-05 13:55:15.35	287.41	17.22	-49.8	-69.5	3.8	7.43e-01	0	62	104	0	61	37560
2026-01-05 13:55:16.34	287.67	17.20	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37549
2026-01-05 13:55:17.33	287.93	17.19	-49.8	-69.5	3.8	7.48e-01	0	62	104	0	61	37601
2026-01-05 13:55:18.31	288.19	17.17	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37535
2026-01-05 13:55:19.30	288.45	17.15	-49.8	-69.5	3.8	7.43e-01	0	62	104	0	61	37575
2026-01-05 13:55:20.29	288.71	17.13	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37508
2026-01-05 13:55:21.27	288.97	17.12	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37552
2026-01-05 13:55:22.26	289.23	17.10	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37577
2026-01-05 13:55:23.24	289.48	17.08	-49.8	-69.5	3.8	7.48e-01	0	62	104	0	61	37578
2026-01-05 13:55:24.23	289.74	17.06	-49.8	-69.5	3.8	7.46e-01	0	62	104	0	61	37584
2026-01-05 13:55:25.22	290.00	17.03	-49.8	-69.5	3.8	7.39e-01	0	62	104	0	61	37548
2026-01-05 13:55:26.20	290.26	17.01	-49.8	-69.5	3.8	7.43e-01	0	62	104	0	61	37596
2026-01-05 13:55:27.18	290.51	16.99	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37543
2026-01-05 13:55:28.17	290.77	16.97	-49.8	-69.5	3.8	7.43e-01	0	62	104	0	61	37549
2026-01-05 13:55:29.16	291.02	16.95	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37643
2026-01-05 13:55:30.14	291.28	16.92	-49.8	-69.5	3.8	7.48e-01	0	62	104	0	61	37523
2026-01-05 13:55:31.12	291.53	16.90	-49.8	-69.5	3.8	7.47e-01	0	62	104	0	61	37481
2026-01-05 13:55:32.11	291.78	16.88	-49.8	-69.5	3.8	7.44e-01	0	62	104	0	61	37537
