#Pass ID: 20260105_101710_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-05 10:17:11

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26004.50247883 -.00000063  00000+0 -78815-5 0  9998
#TLE: 2 43010  98.9915 336.1565 0001968 126.3752 233.7605 14.19691805421760

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 10:18:16.88	119.45	7.71	-44.5	-45.6	15.9	0.00e+00	0	50	0	248512512	51	4176
2026-01-05 10:18:17.87	119.41	7.78	-44.5	-45.6	15.9	0.00e+00	0	50	0	253755392	51	4173
2026-01-05 10:18:18.85	119.37	7.86	-44.6	-45.8	15.8	0.00e+00	0	50	0	258998272	51	4248
2026-01-05 10:18:19.85	119.33	7.93	-44.4	-45.6	16.0	0.00e+00	0	50	0	264241152	51	4148
2026-01-05 10:18:20.85	119.29	8.01	-44.4	-45.5	16.0	0.00e+00	0	50	0	270532608	51	4135
2026-01-05 10:18:21.84	119.25	8.09	-44.4	-45.5	16.1	0.00e+00	0	50	0	275775488	51	4135
2026-01-05 10:18:22.83	119.20	8.17	-44.5	-45.6	16.0	0.00e+00	0	50	0	281018368	51	4173
2026-01-05 10:18:23.81	119.16	8.24	-44.6	-45.7	15.9	0.00e+00	0	50	0	287309824	51	4233
2026-01-05 10:18:24.80	119.12	8.32	-44.4	-45.5	16.1	0.00e+00	0	50	0	292552704	51	4125
2026-01-05 10:18:25.79	119.08	8.40	-44.4	-45.5	16.1	0.00e+00	0	50	0	297795584	51	4110
2026-01-05 10:18:26.79	119.03	8.48	-44.3	-45.3	16.3	0.00e+00	0	50	0	304087040	51	4048
2026-01-05 10:18:27.77	118.99	8.56	-44.5	-45.6	16.0	0.00e+00	0	50	0	309329920	51	4164
2026-01-05 10:18:28.76	118.94	8.64	-44.2	-45.3	16.3	0.00e+00	0	50	0	314572800	51	4010
2026-01-05 10:18:29.74	118.90	8.71	-44.5	-45.6	16.1	0.00e+00	0	50	0	320864256	51	4154
2026-01-05 10:18:30.73	118.86	8.79	-44.6	-45.7	15.9	0.00e+00	0	50	0	326107136	51	4240
2026-01-05 10:18:31.71	118.81	8.87	-44.7	-45.8	15.8	0.00e+00	0	50	0	331350016	51	4291
2026-01-05 10:18:32.69	118.77	8.95	-44.2	-45.3	16.3	0.00e+00	0	50	0	336592896	51	4019
2026-01-05 10:18:33.69	118.72	9.03	-44.1	-45.1	16.5	0.00e+00	0	50	0	342884352	51	3946
2026-01-05 10:18:34.68	118.68	9.11	-43.9	-44.9	16.7	0.00e+00	0	51	0	348127232	50	4091
2026-01-05 10:18:35.67	118.63	9.19	-44.0	-45.1	16.5	0.00e+00	0	51	0	353370112	50	4161
2026-01-05 10:18:36.66	118.58	9.27	-44.2	-45.2	16.4	0.00e+00	0	50	0	359661568	50	4231
2026-01-05 10:18:37.65	118.54	9.35	-44.0	-45.1	16.6	0.00e+00	0	51	0	364904448	50	4146
2026-01-05 10:18:38.65	118.49	9.43	-43.9	-44.9	16.7	0.00e+00	0	51	0	370147328	50	4085
2026-01-05 10:18:39.64	118.44	9.52	-44.2	-45.2	16.4	0.00e+00	0	51	0	376438784	50	4235
2026-01-05 10:18:40.63	118.40	9.60	-44.1	-45.2	16.5	0.00e+00	0	51	0	381681664	50	4200
2026-01-05 10:18:41.61	118.35	9.68	-44.2	-45.2	16.5	0.00e+00	0	51	0	386924544	50	4226
2026-01-05 10:18:42.60	118.30	9.76	-44.1	-45.1	16.6	0.00e+00	0	51	0	392167424	50	4166
2026-01-05 10:18:43.59	118.25	9.84	-44.0	-45.0	16.7	0.00e+00	0	51	0	398458880	50	4140
2026-01-05 10:18:44.58	118.21	9.93	-44.0	-45.0	16.7	0.00e+00	0	51	0	403701760	50	4130
2026-01-05 10:18:45.57	118.16	10.01	-44.2	-45.3	16.5	0.00e+00	0	51	0	408944640	50	4259
2026-01-05 10:18:46.56	118.11	10.09	-44.2	-45.2	16.5	0.00e+00	0	51	0	415236096	50	4223
2026-01-05 10:18:47.54	118.06	10.17	-44.0	-45.0	16.8	0.00e+00	0	51	0	420478976	50	4122
2026-01-05 10:18:48.53	118.01	10.26	-43.9	-44.9	16.8	0.00e+00	0	51	0	425721856	50	4083
2026-01-05 10:18:49.53	117.96	10.34	-43.9	-44.9	16.8	0.00e+00	0	51	0	432013312	50	4066
2026-01-05 10:18:50.52	117.91	10.43	-44.0	-45.0	16.7	0.00e+00	0	51	0	437256192	50	4134
2026-01-05 10:18:51.51	117.86	10.51	-43.8	-44.9	16.9	0.00e+00	0	51	0	442499072	50	4058
2026-01-05 10:18:52.51	117.81	10.60	-44.0	-45.1	16.7	0.00e+00	0	51	0	448790528	50	4163
2026-01-05 10:18:53.49	117.76	10.68	-43.9	-44.9	16.9	0.00e+00	0	51	0	454033408	50	4055
2026-01-05 10:18:54.48	117.71	10.77	-43.8	-44.8	16.9	0.00e+00	0	51	0	459276288	50	4047
2026-01-05 10:18:55.46	117.66	10.85	-43.8	-44.8	16.9	0.00e+00	0	51	0	464519168	50	4042
2026-01-05 10:18:56.45	117.60	10.94	-43.9	-45.0	16.8	0.00e+00	0	51	0	470810624	50	4107
2026-01-05 10:18:57.44	117.55	11.02	-44.3	-45.3	16.5	0.00e+00	0	51	0	476053504	50	4282
2026-01-05 10:18:58.44	117.50	11.11	-44.2	-45.3	16.5	0.00e+00	0	51	0	481296384	50	4246
2026-01-05 10:18:59.43	117.45	11.20	-43.9	-44.9	17.0	0.00e+00	0	51	0	487587840	50	4069
2026-01-05 10:19:00.41	117.39	11.28	-43.8	-44.8	17.0	0.00e+00	0	51	0	492830720	50	4030
2026-01-05 10:19:01.40	117.34	11.37	-44.1	-45.1	16.7	0.00e+00	0	51	0	498073600	50	4177
2026-01-05 10:19:02.39	117.29	11.46	-43.5	-44.5	17.3	0.00e+00	0	51	0	504365056	50	3869
2026-01-05 10:19:03.38	117.23	11.54	-43.9	-44.9	16.8	0.00e+00	0	52	0	509607936	50	4088
2026-01-05 10:19:04.38	117.18	11.63	-43.8	-44.8	17.1	0.00e+00	0	51	0	514850816	50	4035
2026-01-05 10:19:05.37	117.12	11.72	-44.0	-45.0	16.7	0.00e+00	0	51	0	520093696	49	4355
2026-01-05 10:19:06.35	117.07	11.81	-43.5	-44.5	17.3	0.00e+00	0	51	0	526385152	50	3886
2026-01-05 10:19:07.34	117.01	11.90	-43.9	-44.9	16.9	0.00e+00	0	51	0	531628032	50	4074
2026-01-05 10:19:08.34	116.95	11.99	-43.6	-44.6	17.3	0.00e+00	0	52	0	537919488	50	3915
2026-01-05 10:19:09.32	116.90	12.08	-43.6	-44.6	17.2	0.00e+00	0	52	0	543162368	50	3926
2026-01-05 10:19:10.31	116.84	12.17	-43.6	-44.5	17.3	0.00e+00	0	52	0	548405248	49	4144
2026-01-05 10:19:11.29	116.78	12.25	-43.6	-44.5	17.2	0.00e+00	0	52	0	553648128	50	3913
2026-01-05 10:19:12.28	116.73	12.35	-44.2	-45.2	16.6	0.00e+00	0	52	0	559939584	50	4228
2026-01-05 10:19:13.28	116.67	12.44	-44.1	-45.1	16.8	0.00e+00	0	52	0	565182464	51	3954
2026-01-05 10:19:14.26	116.61	12.53	-44.0	-45.0	16.8	0.00e+00	0	52	0	570425344	51	3893
2026-01-05 10:19:15.25	116.55	12.62	-43.7	-44.7	17.1	0.00e+00	0	52	0	576716800	50	3966
2026-01-05 10:19:16.24	116.49	12.71	-43.3	-44.2	17.6	0.00e+00	0	52	0	581959680	49	3980
2026-01-05 10:19:17.23	116.43	12.80	-43.1	-44.0	17.8	0.00e+00	0	52	0	587202560	49	3881
2026-01-05 10:19:18.22	116.37	12.89	-43.4	-44.4	17.4	0.00e+00	0	52	0	592445440	49	4057
2026-01-05 10:19:19.20	116.31	12.99	-43.2	-44.1	17.6	0.00e+00	0	52	0	598736896	49	3947
2026-01-05 10:19:20.20	116.25	13.08	-43.3	-44.2	17.6	0.00e+00	0	52	0	603979776	49	3975
2026-01-05 10:19:21.18	116.19	13.17	-43.3	-44.2	17.7	0.00e+00	0	52	0	610271232	49	3961
2026-01-05 10:19:22.18	116.13	13.27	-43.3	-44.2	17.7	0.00e+00	0	52	0	615514112	49	3962
2026-01-05 10:19:23.16	116.07	13.36	-43.5	-44.5	17.3	0.00e+00	0	52	0	620756992	49	4122
2026-01-05 10:19:24.15	116.01	13.45	-43.3	-44.2	17.6	0.00e+00	0	52	0	625999872	49	3996
2026-01-05 10:19:25.14	115.95	13.55	-43.0	-43.9	17.9	0.00e+00	0	52	0	632291328	49	3846
2026-01-05 10:19:26.13	115.88	13.64	-43.0	-43.9	17.9	0.00e+00	0	52	0	637534208	48	4064
2026-01-05 10:19:27.11	115.82	13.74	-43.3	-44.2	17.6	0.00e+00	0	52	0	642777088	48	4208
2026-01-05 10:19:28.10	115.76	13.83	-42.9	-43.8	18.0	0.00e+00	0	52	0	649068544	48	4038
2026-01-05 10:19:29.09	115.69	13.93	-43.2	-44.1	17.8	0.00e+00	0	52	0	654311424	48	4164
2026-01-05 10:19:30.08	115.63	14.02	-43.3	-44.2	17.7	0.00e+00	0	52	0	659554304	48	4214
2026-01-05 10:19:31.06	115.56	14.12	-43.1	-44.0	17.9	0.00e+00	0	52	0	664797184	48	4128
2026-01-05 10:19:32.06	115.50	14.22	-43.0	-43.8	18.0	0.00e+00	0	53	0	671088640	48	4036
2026-01-05 10:19:33.05	115.43	14.31	-42.8	-43.6	18.2	0.00e+00	0	52	0	676331520	48	3956
2026-01-05 10:19:34.04	115.36	14.41	-43.0	-43.9	18.0	0.00e+00	0	52	0	681574400	48	4067
2026-01-05 10:19:35.03	115.30	14.51	-42.9	-43.7	18.1	0.00e+00	0	52	0	687865856	48	3993
2026-01-05 10:19:36.02	115.23	14.61	-42.7	-43.6	18.2	0.00e+00	0	53	0	693108736	48	3936
2026-01-05 10:19:37.00	115.16	14.71	-42.8	-43.6	18.2	0.00e+00	0	53	0	698351616	48	3944
2026-01-05 10:19:38.00	115.09	14.81	-43.1	-43.9	17.9	0.00e+00	0	53	0	704643072	48	4080
2026-01-05 10:19:38.99	115.02	14.91	-43.3	-44.2	17.7	0.00e+00	0	53	0	709885952	48	4219
2026-01-05 10:19:39.98	114.95	15.00	-43.0	-43.8	18.0	0.00e+00	0	53	0	715128832	48	4046
2026-01-05 10:19:40.97	114.88	15.10	-42.7	-43.6	18.3	0.00e+00	0	53	0	720371712	48	3915
2026-01-05 10:19:41.97	114.81	15.21	-42.6	-43.4	18.5	0.00e+00	0	53	0	726663168	48	3835
2026-01-05 10:19:42.95	114.74	15.31	-42.7	-43.5	18.3	0.00e+00	0	53	0	731906048	48	3891
2026-01-05 10:19:43.94	114.67	15.41	-42.6	-43.4	18.5	0.00e+00	0	53	0	738197504	48	3853
2026-01-05 10:19:44.92	114.60	15.51	-42.6	-43.5	18.4	0.00e+00	0	53	0	743440384	48	3874
2026-01-05 10:19:45.92	114.53	15.61	-42.5	-43.3	18.6	0.00e+00	0	53	0	748683264	48	3808
2026-01-05 10:19:46.91	114.45	15.71	-42.4	-43.2	18.5	0.00e+00	0	53	0	753926144	47	3967
2026-01-05 10:19:47.90	114.38	15.82	-42.7	-43.6	18.2	0.00e+00	0	53	0	760217600	47	4152
2026-01-05 10:19:48.89	114.31	15.92	-42.5	-43.3	18.5	0.00e+00	0	53	0	765460480	47	4017
2026-01-05 10:19:49.88	114.23	16.02	-42.3	-43.1	18.5	0.00e+00	0	53	0	770703360	47	3948
2026-01-05 10:19:50.88	114.16	16.13	-42.5	-43.3	18.5	0.00e+00	0	53	0	776994816	47	4013
2026-01-05 10:19:51.87	114.08	16.23	-42.4	-43.3	18.4	0.00e+00	0	53	0	782237696	47	4009
2026-01-05 10:19:52.87	114.00	16.34	-42.3	-43.2	18.5	0.00e+00	0	53	0	787480576	47	3960
2026-01-05 10:19:53.85	113.93	16.44	-42.3	-43.1	18.6	0.00e+00	0	53	0	793772032	47	3956
2026-01-05 10:19:54.85	113.85	16.55	-42.4	-43.2	18.5	0.00e+00	0	53	0	799014912	47	3978
2026-01-05 10:19:55.84	113.77	16.65	-42.3	-43.2	18.5	0.00e+00	0	53	0	804257792	47	3962
2026-01-05 10:19:56.84	113.69	16.76	-42.4	-43.3	18.5	0.00e+00	0	53	0	810549248	47	4012
2026-01-05 10:19:57.83	113.61	16.87	-42.6	-43.4	18.3	0.00e+00	0	53	0	815792128	47	4074
2026-01-05 10:19:58.82	113.54	16.97	-42.4	-43.2	18.5	0.00e+00	0	53	0	821035008	47	3984
2026-01-05 10:19:59.81	113.46	17.08	-42.1	-42.9	18.7	0.00e+00	0	53	0	827326464	47	3863
2026-01-05 10:20:00.80	113.37	17.19	-42.2	-43.0	18.7	0.00e+00	0	53	0	832569344	47	3894
2026-01-05 10:20:01.79	113.29	17.30	-42.3	-43.1	18.6	0.00e+00	0	53	0	837812224	47	3958
2026-01-05 10:20:02.77	113.21	17.41	-42.2	-43.0	18.8	0.00e+00	0	53	0	843055104	47	3873
2026-01-05 10:20:03.76	113.13	17.51	-42.0	-42.8	18.9	0.00e+00	0	53	0	849346560	47	3790
2026-01-05 10:20:04.75	113.05	17.62	-42.0	-42.7	19.0	0.00e+00	0	53	0	854589440	46	4000
2026-01-05 10:20:05.74	112.96	17.73	-42.0	-42.8	18.9	0.00e+00	0	53	0	860880896	46	4010
2026-01-05 10:20:06.73	112.88	17.84	-42.0	-42.8	18.9	0.00e+00	0	53	0	866123776	46	4040
2026-01-05 10:20:07.72	112.79	17.96	-42.3	-43.1	18.6	0.00e+00	0	53	0	871366656	46	4164
2026-01-05 10:20:08.70	112.71	18.07	-42.2	-43.0	18.7	0.00e+00	0	53	0	876609536	46	4136
2026-01-05 10:20:09.70	112.62	18.18	-42.0	-42.8	19.0	0.00e+00	0	53	0	882900992	46	4022
2026-01-05 10:20:10.69	112.53	18.29	-41.7	-42.5	19.2	0.00e+00	0	53	0	888143872	46	3869
2026-01-05 10:20:11.67	112.45	18.40	-41.8	-42.6	19.2	0.00e+00	0	53	0	893386752	46	3916
2026-01-05 10:20:12.66	112.36	18.51	-42.0	-42.8	18.9	0.00e+00	0	53	0	899678208	46	4024
2026-01-05 10:20:13.65	112.27	18.63	-42.0	-42.8	18.9	0.00e+00	0	53	0	904921088	46	4032
2026-01-05 10:20:14.64	112.18	18.74	-41.7	-42.5	19.2	0.00e+00	0	53	0	910163968	46	3896
2026-01-05 10:20:15.64	112.09	18.86	-41.9	-42.7	19.0	0.00e+00	0	54	0	916455424	46	3965
2026-01-05 10:20:16.63	112.00	18.97	-42.1	-42.8	18.9	0.00e+00	0	54	0	921698304	46	4051
2026-01-05 10:20:17.62	111.91	19.09	-41.9	-42.6	19.1	0.00e+00	0	53	0	926941184	46	3955
2026-01-05 10:20:18.61	111.81	19.20	-41.8	-42.6	19.2	0.00e+00	0	53	0	932184064	46	3932
2026-01-05 10:20:19.59	111.72	19.32	-41.6	-42.4	19.3	0.00e+00	0	53	0	938475520	46	3843
2026-01-05 10:20:20.58	111.63	19.44	-41.5	-42.3	19.4	0.00e+00	0	54	0	943718400	46	3800
2026-01-05 10:20:21.57	111.53	19.55	-41.6	-42.4	19.4	0.00e+00	0	54	0	950009856	46	3836
2026-01-05 10:20:22.57	111.44	19.67	-41.5	-42.3	19.5	0.00e+00	0	54	0	955252736	45	4017
2026-01-05 10:20:23.57	111.34	19.79	-41.6	-42.4	19.3	0.00e+00	0	54	0	960495616	45	4067
2026-01-05 10:20:24.56	111.24	19.91	-41.6	-42.4	19.3	0.00e+00	0	54	0	965738496	45	4069
2026-01-05 10:20:25.56	111.14	20.03	-41.4	-42.1	19.7	0.00e+00	0	54	0	972029952	45	3926
2026-01-05 10:20:26.55	111.04	20.15	-41.2	-41.9	19.8	0.00e+00	0	54	0	977272832	45	3828
2026-01-05 10:20:27.54	110.94	20.27	-41.3	-42.0	19.7	0.00e+00	0	54	0	982515712	45	3877
2026-01-05 10:20:28.52	110.85	20.39	-41.3	-42.0	19.7	0.00e+00	0	54	0	988807168	45	3880
2026-01-05 10:20:29.50	110.75	20.51	-41.4	-42.0	19.8	0.00e+00	0	54	0	994050048	45	3910
2026-01-05 10:20:30.48	110.64	20.63	-41.3	-42.0	19.9	0.00e+00	0	54	0	999292928	45	3892
2026-01-05 10:20:31.47	110.54	20.75	-41.3	-42.0	19.9	0.00e+00	0	54	0	1005584384	45	3871
2026-01-05 10:20:32.45	110.44	20.87	-41.5	-42.2	19.7	0.00e+00	0	54	0	1010827264	45	3961
2026-01-05 10:20:33.44	110.34	20.99	-41.4	-42.1	19.8	0.00e+00	0	54	0	1016070144	45	3928
2026-01-05 10:20:34.43	110.23	21.12	-41.2	-41.9	19.9	0.00e+00	0	54	0	1021313024	45	3832
2026-01-05 10:20:35.43	110.12	21.24	-41.3	-41.9	19.9	0.00e+00	0	54	0	1027604480	45	3862
2026-01-05 10:20:36.42	110.02	21.37	-41.2	-41.9	20.0	0.00e+00	0	54	0	1032847360	45	3835
2026-01-05 10:20:37.41	109.91	21.49	-41.2	-41.9	20.0	0.00e+00	0	54	0	1038090240	45	3836
2026-01-05 10:20:38.40	109.80	21.62	-41.3	-41.9	20.0	0.00e+00	0	54	0	1044381696	45	3856
2026-01-05 10:20:39.38	109.69	21.74	-41.4	-42.1	19.8	0.00e+00	0	54	0	1049624576	45	3926
2026-01-05 10:20:40.37	109.58	21.87	-41.7	-42.4	19.5	0.00e+00	0	54	0	1054867456	45	4069
2026-01-05 10:20:41.36	109.47	21.99	-41.5	-42.2	19.7	0.00e+00	0	54	0	1060110336	45	3970
2026-01-05 10:20:42.35	109.36	22.12	-41.9	-42.6	19.3	0.00e+00	0	54	0	1066401792	45	4167
2026-01-05 10:20:43.34	109.24	22.25	-42.0	-42.7	19.1	0.00e+00	0	54	0	1071644672	46	3974
2026-01-05 10:20:44.33	109.13	22.38	-42.2	-43.0	19.0	0.00e+00	0	54	0	1077936128	46	4102
2026-01-05 10:20:45.31	109.01	22.51	-42.1	-42.8	19.2	0.00e+00	0	54	0	1083179008	46	4023
2026-01-05 10:20:46.31	108.90	22.64	-41.9	-42.6	19.3	0.00e+00	0	54	0	1088421888	46	3945
2026-01-05 10:20:47.29	108.78	22.77	-42.0	-42.7	19.3	0.00e+00	0	54	0	1093664768	46	3963
2026-01-05 10:20:48.28	108.66	22.90	-42.1	-42.8	19.2	0.00e+00	0	54	0	1099956224	46	4015
2026-01-05 10:20:49.27	108.54	23.03	-42.2	-42.9	19.1	0.00e+00	0	54	0	1105199104	46	4072
2026-01-05 10:20:50.25	108.42	23.16	-42.2	-42.9	19.0	0.00e+00	0	54	0	1110441984	46	4098
2026-01-05 10:20:51.24	108.30	23.29	-42.1	-42.8	19.1	0.00e+00	0	54	0	1116733440	46	4016
2026-01-05 10:20:52.23	108.18	23.42	-42.3	-43.0	18.9	0.00e+00	0	54	0	1121976320	46	4138
2026-01-05 10:20:53.22	108.06	23.56	-42.5	-43.3	18.7	0.00e+00	0	54	0	1127219200	47	4031
2026-01-05 10:20:54.21	107.93	23.69	-42.2	-42.9	19.0	0.00e+00	0	54	0	1132462080	47	3848
2026-01-05 10:20:55.20	107.81	23.82	-42.0	-42.7	19.2	0.00e+00	0	54	0	1138753536	46	3960
