#Pass ID: 20260105_152249_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-05 15:22:51

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26004.99581904 -.00000126  00000+0 -37613-4 0  9996
#TLE: 2 43010  98.9917 336.6574 0001994 126.4096 233.7264 14.19691690421839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 15:23:21.93	260.12	4.26	-48.6	-59.3	3.8	8.46e-01	0	52	104	0	59	12714
2026-01-05 15:23:22.91	260.24	4.30	-48.6	-59.3	3.8	8.46e-01	0	52	104	0	59	12720
2026-01-05 15:23:23.90	260.36	4.33	-48.6	-59.3	3.8	8.47e-01	0	52	104	0	59	12697
2026-01-05 15:23:24.89	260.49	4.37	-48.5	-59.3	3.8	8.46e-01	0	52	104	0	59	12714
2026-01-05 15:23:25.88	260.61	4.41	-48.6	-59.3	3.8	8.46e-01	0	52	104	0	59	12688
2026-01-05 15:23:26.86	260.73	4.44	-48.5	-59.3	3.8	8.46e-01	0	52	104	0	59	12680
2026-01-05 15:23:27.85	260.86	4.48	-48.5	-59.3	3.8	8.46e-01	0	52	104	0	59	12714
2026-01-05 15:23:28.84	260.98	4.52	-48.5	-59.3	3.8	8.45e-01	0	53	104	0	59	12725
2026-01-05 15:23:29.83	261.11	4.55	-48.5	-59.3	3.8	8.47e-01	0	53	104	0	59	12729
2026-01-05 15:23:30.81	261.23	4.59	-48.5	-59.3	3.8	8.47e-01	0	53	104	0	59	12720
2026-01-05 15:23:31.79	261.36	4.63	-48.5	-59.3	3.8	8.47e-01	0	53	104	0	59	12693
2026-01-05 15:23:32.78	261.48	4.66	-48.5	-59.3	3.8	8.46e-01	0	53	104	0	59	12704
2026-01-05 15:23:33.77	261.61	4.70	-48.5	-59.3	3.8	8.46e-01	0	53	104	0	59	12743
2026-01-05 15:23:34.76	261.74	4.74	-48.5	-59.3	3.8	8.46e-01	0	53	104	0	59	12706
2026-01-05 15:23:35.75	261.87	4.77	-48.5	-59.3	3.8	8.44e-01	0	53	104	0	59	12744
2026-01-05 15:23:36.74	261.99	4.81	-48.5	-59.3	3.8	8.46e-01	0	53	104	0	59	12748
2026-01-05 15:23:37.73	262.12	4.84	-48.5	-59.3	3.8	8.46e-01	0	53	104	0	59	12715
2026-01-05 15:23:38.71	262.25	4.88	-48.5	-59.3	3.8	8.46e-01	0	53	104	0	59	12727
2026-01-05 15:23:39.70	262.38	4.92	-48.5	-59.2	3.8	8.47e-01	0	53	104	0	59	12662
2026-01-05 15:23:40.68	262.50	4.95	-48.5	-59.3	3.8	8.47e-01	0	53	104	0	59	12689
2026-01-05 15:23:41.67	262.63	4.99	-48.5	-59.3	3.8	8.47e-01	0	53	104	0	59	12723
2026-01-05 15:23:42.66	262.76	5.02	-48.6	-59.3	3.8	8.47e-01	0	53	104	0	59	12708
2026-01-05 15:23:43.65	262.89	5.06	-48.6	-59.3	3.8	8.46e-01	0	53	104	0	59	12738
2026-01-05 15:23:44.63	263.02	5.09	-48.5	-59.3	3.8	8.45e-01	0	54	104	0	59	12703
2026-01-05 15:23:45.62	263.15	5.13	-48.6	-59.3	3.8	8.48e-01	0	54	104	0	59	12736
2026-01-05 15:23:46.61	263.28	5.16	-48.6	-59.3	3.8	8.47e-01	0	54	104	0	59	12728
2026-01-05 15:23:47.59	263.41	5.20	-48.6	-59.3	3.8	8.45e-01	0	54	104	0	59	12725
2026-01-05 15:23:48.58	263.54	5.23	-48.5	-59.3	3.8	8.46e-01	0	54	104	0	59	12672
2026-01-05 15:23:49.57	263.67	5.27	-48.6	-59.3	3.8	8.45e-01	0	53	104	0	59	12700
2026-01-05 15:23:50.55	263.81	5.30	-48.5	-59.3	3.8	8.46e-01	0	54	104	0	59	12674
2026-01-05 15:23:51.54	263.94	5.34	-48.6	-59.3	3.8	8.45e-01	0	54	104	0	59	12751
2026-01-05 15:23:52.53	264.07	5.38	-48.6	-59.3	3.8	8.47e-01	0	54	104	0	59	12729
2026-01-05 15:23:53.52	264.20	5.41	-48.5	-59.3	3.8	8.46e-01	0	54	104	0	59	12721
2026-01-05 15:23:54.50	264.33	5.44	-48.5	-59.3	3.8	8.47e-01	0	54	104	0	59	12719
2026-01-05 15:23:55.49	264.47	5.48	-48.6	-59.3	3.8	8.46e-01	0	54	104	0	59	12699
2026-01-05 15:23:56.48	264.60	5.51	-48.5	-59.3	3.8	8.46e-01	0	54	104	0	59	12698
2026-01-05 15:23:57.47	264.74	5.55	-48.5	-59.3	3.8	8.46e-01	0	54	104	0	59	12671
2026-01-05 15:23:58.46	264.87	5.58	-48.5	-59.3	3.8	8.46e-01	0	54	104	0	59	12712
2026-01-05 15:23:59.44	265.00	5.62	-48.5	-59.3	3.8	8.47e-01	0	54	104	0	59	12726
2026-01-05 15:24:00.42	265.14	5.65	-48.5	-59.3	3.8	8.46e-01	0	54	104	0	59	12720
2026-01-05 15:24:01.41	265.27	5.69	-48.5	-59.3	3.8	8.46e-01	0	54	104	0	59	12709
2026-01-05 15:24:02.40	265.41	5.72	-48.6	-59.3	3.8	8.46e-01	0	54	104	0	59	12723
2026-01-05 15:24:03.39	265.54	5.75	-48.6	-59.3	3.8	8.46e-01	0	54	104	0	59	12731
2026-01-05 15:24:04.38	265.68	5.79	-48.6	-59.3	3.8	8.47e-01	0	55	104	0	59	12686
2026-01-05 15:24:05.36	265.81	5.82	-48.5	-59.3	3.8	8.46e-01	0	55	104	0	59	12687
2026-01-05 15:24:06.35	265.95	5.85	-48.5	-59.3	3.8	8.46e-01	0	55	104	0	59	12737
2026-01-05 15:24:07.34	266.09	5.89	-48.6	-59.3	3.8	8.46e-01	0	55	104	0	59	12740
2026-01-05 15:24:08.32	266.22	5.92	-48.5	-59.3	3.8	8.47e-01	0	55	104	0	59	12704
2026-01-05 15:24:09.31	266.36	5.96	-48.5	-59.3	3.8	8.45e-01	0	55	104	0	59	12728
2026-01-05 15:24:10.30	266.50	5.99	-48.5	-59.3	3.8	8.45e-01	0	55	104	0	59	12731
2026-01-05 15:24:11.29	266.64	6.02	-48.5	-59.3	3.8	8.45e-01	0	55	104	0	59	12727
2026-01-05 15:24:12.28	266.78	6.06	-48.6	-59.3	3.8	8.46e-01	0	55	104	0	59	12734
2026-01-05 15:24:13.27	266.92	6.09	-48.5	-59.3	3.8	8.47e-01	0	55	104	0	59	12708
2026-01-05 15:24:14.25	267.05	6.12	-48.5	-59.3	3.8	8.46e-01	0	55	104	0	59	12727
2026-01-05 15:24:15.24	267.19	6.15	-48.5	-59.3	3.8	8.46e-01	0	55	104	0	59	12700
2026-01-05 15:24:16.23	267.33	6.19	-48.5	-59.3	3.8	8.46e-01	0	55	104	0	59	12676
2026-01-05 15:24:17.21	267.47	6.22	-48.5	-59.3	3.8	8.47e-01	0	55	104	0	59	12714
2026-01-05 15:24:18.20	267.61	6.25	-48.5	-59.3	3.8	8.47e-01	0	55	104	0	59	12738
2026-01-05 15:24:19.19	267.75	6.28	-48.5	-59.3	3.8	8.47e-01	0	55	104	0	59	12735
2026-01-05 15:24:20.18	267.89	6.32	-48.5	-59.3	3.8	8.47e-01	0	55	104	0	59	12700
2026-01-05 15:24:21.16	268.03	6.35	-48.5	-59.3	3.8	8.46e-01	0	55	104	0	59	12732
2026-01-05 15:24:22.15	268.17	6.38	-48.5	-59.3	3.8	8.45e-01	0	55	104	0	59	12727
2026-01-05 15:24:23.13	268.31	6.41	-48.5	-59.2	3.8	8.47e-01	0	55	104	0	59	12521
2026-01-05 15:24:24.12	268.46	6.44	-48.5	-59.2	3.8	8.44e-01	0	55	104	0	59	12655
2026-01-05 15:24:25.12	268.60	6.48	-48.6	-59.3	3.8	8.45e-01	0	56	104	0	59	12720
2026-01-05 15:24:26.10	268.74	6.51	-48.5	-59.3	3.8	8.46e-01	0	55	104	0	59	12678
2026-01-05 15:24:27.09	268.89	6.54	-48.5	-59.3	3.8	8.46e-01	0	56	104	0	59	12739
2026-01-05 15:24:28.07	269.03	6.57	-48.5	-59.3	3.8	8.45e-01	0	56	104	0	59	12697
2026-01-05 15:24:29.06	269.17	6.60	-48.5	-59.3	3.8	8.47e-01	0	56	104	0	59	12690
2026-01-05 15:24:30.05	269.31	6.63	-48.5	-59.3	3.8	8.45e-01	0	56	104	0	59	12686
2026-01-05 15:24:31.03	269.46	6.66	-48.5	-59.3	3.8	8.47e-01	0	56	104	0	59	12668
2026-01-05 15:24:32.02	269.60	6.70	-48.5	-59.3	3.8	8.47e-01	0	56	104	0	59	12690
2026-01-05 15:24:33.01	269.75	6.73	-48.5	-59.3	3.8	8.46e-01	0	56	104	0	59	12707
2026-01-05 15:24:34.00	269.89	6.76	-48.6	-59.3	3.8	8.46e-01	0	56	104	0	59	12704
2026-01-05 15:24:34.99	270.04	6.79	-48.6	-59.3	3.8	8.46e-01	0	56	104	0	59	12728
2026-01-05 15:24:35.97	270.18	6.82	-48.6	-59.3	3.8	8.46e-01	0	56	104	0	59	12715
2026-01-05 15:24:36.96	270.33	6.85	-48.5	-59.3	3.8	8.47e-01	0	56	104	0	59	12717
2026-01-05 15:24:37.95	270.47	6.88	-48.6	-59.3	3.8	8.46e-01	0	56	104	0	59	12673
2026-01-05 15:24:38.94	270.62	6.91	-48.6	-59.3	3.8	8.47e-01	0	56	104	0	59	12677
2026-01-05 15:24:39.93	270.77	6.94	-48.6	-59.3	3.8	8.47e-01	0	56	104	0	59	12685
2026-01-05 15:24:40.92	270.91	6.97	-48.6	-59.3	3.8	8.46e-01	0	56	104	0	59	12687
2026-01-05 15:24:41.91	271.06	7.00	-48.5	-59.3	3.8	8.46e-01	0	56	104	0	59	12673
2026-01-05 15:24:42.89	271.21	7.03	-48.5	-59.3	3.8	8.46e-01	0	56	104	0	59	12683
2026-01-05 15:24:43.88	271.36	7.06	-48.5	-59.3	3.8	8.46e-01	0	56	104	0	59	12732
2026-01-05 15:24:44.86	271.50	7.09	-48.5	-59.3	3.8	8.46e-01	0	56	104	0	59	12721
2026-01-05 15:24:45.85	271.65	7.12	-48.5	-59.3	3.8	8.45e-01	0	56	104	0	59	12709
2026-01-05 15:24:46.84	271.80	7.15	-48.5	-59.3	3.8	8.46e-01	0	56	104	0	59	12696
2026-01-05 15:24:47.83	271.95	7.18	-48.6	-59.3	3.8	8.46e-01	0	56	104	0	59	12679
2026-01-05 15:24:48.82	272.10	7.21	-48.5	-59.3	3.8	8.45e-01	0	57	104	0	59	12716
2026-01-05 15:24:49.80	272.25	7.23	-48.5	-59.3	3.8	8.45e-01	0	57	104	0	59	12708
2026-01-05 15:24:50.79	272.40	7.26	-48.5	-59.3	3.8	8.47e-01	0	57	104	0	59	12702
2026-01-05 15:24:51.78	272.55	7.29	-48.5	-59.3	3.8	8.45e-01	0	57	104	0	59	12715
2026-01-05 15:24:52.76	272.70	7.32	-48.5	-59.3	3.8	8.45e-01	0	56	104	0	59	12730
2026-01-05 15:24:53.75	272.85	7.35	-48.5	-59.3	3.8	8.48e-01	0	57	104	0	59	12713
2026-01-05 15:24:54.74	273.00	7.38	-48.5	-59.3	3.8	8.45e-01	0	57	104	0	59	12749
2026-01-05 15:24:55.73	273.15	7.40	-48.5	-59.3	3.8	8.45e-01	0	57	104	0	59	12722
2026-01-05 15:24:56.72	273.30	7.43	-48.5	-59.3	3.8	8.46e-01	0	57	104	0	59	12716
2026-01-05 15:24:57.71	273.45	7.46	-48.6	-59.3	3.8	8.46e-01	0	57	104	0	59	12730
2026-01-05 15:24:58.69	273.60	7.49	-48.5	-59.3	3.8	8.45e-01	0	57	104	0	59	12710
2026-01-05 15:24:59.68	273.76	7.52	-48.6	-59.3	3.8	8.46e-01	0	57	104	0	59	12704
2026-01-05 15:25:00.67	273.91	7.54	-48.6	-59.3	3.8	8.47e-01	0	57	104	0	59	12754
2026-01-05 15:25:01.65	274.06	7.57	-48.5	-59.3	3.8	8.46e-01	0	57	104	0	59	12739
2026-01-05 15:25:02.64	274.22	7.60	-48.5	-59.3	3.8	8.47e-01	0	57	104	0	59	12749
2026-01-05 15:25:03.63	274.37	7.62	-48.5	-59.3	3.8	8.47e-01	0	57	104	0	59	12753
2026-01-05 15:25:04.61	274.52	7.65	-48.6	-59.3	3.8	8.46e-01	0	57	104	0	59	12681
2026-01-05 15:25:05.60	274.68	7.68	-48.6	-59.2	3.8	8.46e-01	0	57	104	0	59	12652
2026-01-05 15:25:06.59	274.83	7.70	-48.5	-59.3	3.8	8.46e-01	0	57	104	0	59	12707
2026-01-05 15:25:07.57	274.98	7.73	-48.5	-59.3	3.8	8.47e-01	0	57	104	0	59	12739
2026-01-05 15:25:08.56	275.14	7.76	-48.6	-59.3	3.8	8.45e-01	0	57	104	0	59	12671
2026-01-05 15:25:09.55	275.29	7.78	-48.5	-59.3	3.8	8.46e-01	0	57	104	0	59	12706
2026-01-05 15:25:10.53	275.45	7.81	-48.5	-59.3	3.8	8.47e-01	0	57	104	0	59	12692
2026-01-05 15:25:11.52	275.60	7.83	-48.6	-59.2	3.8	8.45e-01	0	57	104	0	59	12651
2026-01-05 15:25:12.50	275.76	7.86	-48.6	-59.2	3.8	8.46e-01	0	57	104	0	59	12662
2026-01-05 15:25:13.49	275.91	7.88	-48.6	-59.2	3.8	8.46e-01	0	57	104	0	59	12601
2026-01-05 15:25:14.48	276.07	7.91	-48.6	-59.2	3.8	8.46e-01	0	57	104	0	59	12617
2026-01-05 15:25:15.46	276.23	7.93	-48.6	-59.2	3.8	8.47e-01	0	57	104	0	59	12589
2026-01-05 15:25:16.45	276.38	7.96	-48.6	-59.2	3.8	8.46e-01	0	57	104	0	59	12656
2026-01-05 15:25:17.43	276.54	7.98	-48.5	-59.3	3.8	8.46e-01	0	57	104	0	59	12674
2026-01-05 15:25:18.42	276.70	8.01	-48.6	-59.3	3.8	8.47e-01	0	57	104	0	59	12697
2026-01-05 15:25:19.41	276.85	8.03	-48.6	-59.3	3.8	8.46e-01	0	57	104	0	59	12724
2026-01-05 15:25:20.39	277.01	8.06	-48.6	-59.3	3.8	8.45e-01	0	58	104	0	59	12689
2026-01-05 15:25:21.38	277.17	8.08	-48.6	-59.3	3.8	8.46e-01	0	58	104	0	59	12689
2026-01-05 15:25:22.37	277.33	8.11	-48.6	-59.3	3.8	8.43e-01	0	58	104	0	59	12689
2026-01-05 15:25:23.36	277.49	8.13	-48.6	-59.3	3.8	8.45e-01	0	58	104	0	59	12738
2026-01-05 15:25:24.35	277.65	8.15	-48.6	-59.3	3.8	8.46e-01	0	58	104	0	59	12747
2026-01-05 15:25:25.33	277.80	8.18	-48.6	-59.3	3.8	8.45e-01	0	57	104	0	59	12707
2026-01-05 15:25:26.32	277.96	8.20	-48.5	-59.3	3.8	8.46e-01	0	58	104	0	59	12707
2026-01-05 15:25:27.31	278.12	8.22	-48.6	-59.3	3.8	8.45e-01	0	58	104	0	59	12701
2026-01-05 15:25:28.30	278.28	8.25	-48.5	-59.3	3.8	8.47e-01	0	58	104	0	59	12691
2026-01-05 15:25:29.28	278.44	8.27	-48.5	-59.3	3.8	8.47e-01	0	58	104	0	59	12738
2026-01-05 15:25:30.27	278.60	8.29	-48.6	-59.3	3.8	8.47e-01	0	58	104	0	59	12714
2026-01-05 15:25:31.26	278.76	8.31	-48.5	-59.3	3.8	8.46e-01	0	58	104	0	59	12708
2026-01-05 15:25:32.25	278.92	8.34	-48.5	-59.3	3.8	8.45e-01	0	58	104	0	59	12697
2026-01-05 15:25:33.23	279.08	8.36	-48.5	-59.3	3.8	8.46e-01	0	58	104	0	59	12769
2026-01-05 15:25:34.22	279.25	8.38	-48.6	-59.3	3.8	8.46e-01	0	58	104	0	59	12722
2026-01-05 15:25:35.21	279.41	8.40	-48.6	-59.3	3.8	8.47e-01	0	58	104	0	59	12742
2026-01-05 15:25:36.19	279.57	8.42	-48.5	-59.3	3.8	8.46e-01	0	58	104	0	59	12734
2026-01-05 15:25:37.18	279.73	8.44	-48.5	-59.3	3.8	8.46e-01	0	58	104	0	59	12721
2026-01-05 15:25:38.17	279.89	8.47	-48.6	-59.3	3.8	8.47e-01	0	58	104	0	59	12751
2026-01-05 15:25:39.16	280.05	8.49	-48.5	-59.3	3.8	8.45e-01	0	58	104	0	59	12708
2026-01-05 15:25:40.15	280.22	8.51	-48.6	-59.3	3.8	8.48e-01	0	58	104	0	59	12679
2026-01-05 15:25:41.13	280.38	8.53	-48.6	-59.3	3.8	8.46e-01	0	58	104	0	59	12701
2026-01-05 15:25:42.12	280.54	8.55	-48.6	-59.3	3.8	8.46e-01	0	58	104	0	59	12758
2026-01-05 15:25:43.10	280.70	8.57	-48.6	-59.3	3.8	8.45e-01	0	58	104	0	59	12708
2026-01-05 15:25:44.09	280.87	8.59	-48.5	-59.3	3.8	8.46e-01	0	58	104	0	59	12742
2026-01-05 15:25:45.08	281.03	8.61	-48.5	-59.3	3.8	8.46e-01	0	58	104	0	59	12723
2026-01-05 15:25:46.06	281.19	8.63	-48.6	-59.3	3.8	8.46e-01	0	58	104	0	59	12691
2026-01-05 15:25:47.05	281.36	8.65	-48.6	-59.3	3.8	8.46e-01	0	58	104	0	59	12708
2026-01-05 15:25:48.03	281.52	8.67	-48.6	-59.3	3.8	8.46e-01	0	58	104	0	59	12706
2026-01-05 15:25:49.02	281.69	8.69	-48.6	-59.3	3.8	8.47e-01	0	58	104	0	59	12699
2026-01-05 15:25:50.01	281.85	8.71	-48.6	-59.3	3.8	8.45e-01	0	58	104	0	59	12735
2026-01-05 15:25:50.99	282.02	8.72	-48.6	-59.3	3.8	8.46e-01	0	58	104	0	59	12696
2026-01-05 15:25:51.98	282.18	8.74	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12703
2026-01-05 15:25:52.97	282.35	8.76	-48.6	-59.3	3.8	8.45e-01	0	59	104	0	59	12701
2026-01-05 15:25:53.96	282.51	8.78	-48.5	-59.3	3.8	8.47e-01	0	59	104	0	59	12672
2026-01-05 15:25:54.95	282.68	8.80	-48.5	-59.3	3.8	8.47e-01	0	59	104	0	59	12672
2026-01-05 15:25:55.93	282.84	8.82	-48.5	-59.3	3.8	8.45e-01	0	58	104	0	59	12695
2026-01-05 15:25:56.91	283.01	8.83	-48.5	-59.2	3.8	8.46e-01	0	58	104	0	59	12634
2026-01-05 15:25:57.90	283.17	8.85	-48.5	-59.3	3.8	8.47e-01	0	59	104	0	59	12680
2026-01-05 15:25:58.89	283.34	8.87	-48.6	-59.3	3.8	8.47e-01	0	59	104	0	59	12678
2026-01-05 15:25:59.87	283.51	8.89	-48.6	-59.3	3.8	8.46e-01	0	58	104	0	59	12735
2026-01-05 15:26:00.86	283.67	8.90	-48.6	-59.3	3.8	8.46e-01	0	58	104	0	59	12706
2026-01-05 15:26:01.84	283.84	8.92	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12740
2026-01-05 15:26:02.83	284.01	8.94	-48.6	-59.3	3.8	8.45e-01	0	59	104	0	59	12703
2026-01-05 15:26:03.82	284.17	8.95	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12728
2026-01-05 15:26:04.81	284.34	8.97	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12755
2026-01-05 15:26:05.79	284.51	8.98	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12767
2026-01-05 15:26:06.79	284.68	9.00	-48.6	-59.3	3.8	8.45e-01	0	59	104	0	59	12736
2026-01-05 15:26:07.77	284.85	9.01	-48.6	-59.3	3.8	8.47e-01	0	59	104	0	59	12721
2026-01-05 15:26:08.76	285.01	9.03	-48.6	-59.3	3.8	8.45e-01	0	59	104	0	59	12729
2026-01-05 15:26:09.75	285.18	9.05	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12770
2026-01-05 15:26:10.74	285.35	9.06	-48.6	-59.3	3.8	8.47e-01	0	59	104	0	59	12761
2026-01-05 15:26:11.73	285.52	9.07	-48.6	-59.3	3.8	8.48e-01	0	59	104	0	59	12707
2026-01-05 15:26:12.71	285.69	9.09	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12738
2026-01-05 15:26:13.70	285.86	9.10	-48.6	-59.3	3.8	8.45e-01	0	59	104	0	59	12715
2026-01-05 15:26:14.69	286.03	9.12	-48.6	-59.3	3.8	8.47e-01	0	59	104	0	59	12742
2026-01-05 15:26:15.67	286.20	9.13	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12666
2026-01-05 15:26:16.66	286.37	9.15	-48.6	-59.3	3.8	8.45e-01	0	59	104	0	59	12676
2026-01-05 15:26:17.65	286.54	9.16	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12791
2026-01-05 15:26:18.64	286.71	9.17	-48.6	-59.3	3.8	8.47e-01	0	59	104	0	59	12728
2026-01-05 15:26:19.63	286.88	9.18	-48.6	-59.3	3.8	8.45e-01	0	59	104	0	59	12693
2026-01-05 15:26:20.61	287.04	9.20	-48.6	-59.3	3.8	8.45e-01	0	59	104	0	59	12732
2026-01-05 15:26:21.60	287.22	9.21	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12723
2026-01-05 15:26:22.58	287.38	9.22	-48.6	-59.3	3.8	8.47e-01	0	59	104	0	59	12759
2026-01-05 15:26:23.57	287.56	9.23	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12732
2026-01-05 15:26:24.56	287.73	9.25	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12715
2026-01-05 15:26:25.55	287.90	9.26	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12692
2026-01-05 15:26:26.53	288.07	9.27	-48.6	-59.3	3.8	8.48e-01	0	59	104	0	59	12688
2026-01-05 15:26:27.52	288.24	9.28	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12731
2026-01-05 15:26:28.51	288.41	9.29	-48.6	-59.2	3.8	8.45e-01	0	59	104	0	59	12651
2026-01-05 15:26:29.49	288.58	9.30	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12699
2026-01-05 15:26:30.48	288.75	9.31	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12692
2026-01-05 15:26:31.46	288.92	9.32	-48.6	-59.3	3.8	8.45e-01	0	59	104	0	59	12759
2026-01-05 15:26:32.45	289.09	9.33	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12716
2026-01-05 15:26:33.44	289.27	9.34	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12716
2026-01-05 15:26:34.43	289.44	9.35	-48.6	-59.3	3.8	8.45e-01	0	59	104	0	59	12733
2026-01-05 15:26:35.41	289.61	9.36	-48.6	-59.3	3.8	8.47e-01	0	59	104	0	59	12721
2026-01-05 15:26:36.40	289.78	9.37	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12773
2026-01-05 15:26:37.39	289.95	9.38	-48.6	-59.3	3.8	8.47e-01	0	59	104	0	59	12686
2026-01-05 15:26:38.37	290.12	9.39	-48.6	-59.3	3.8	8.45e-01	0	59	104	0	59	12712
2026-01-05 15:26:39.36	290.30	9.40	-48.6	-59.3	3.8	8.45e-01	0	59	104	0	59	12777
2026-01-05 15:26:40.35	290.47	9.41	-48.6	-59.3	3.8	8.45e-01	0	59	104	0	59	12764
2026-01-05 15:26:41.33	290.64	9.42	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12733
2026-01-05 15:26:42.32	290.81	9.42	-48.6	-59.3	3.8	8.46e-01	0	59	104	0	59	12766
