#Pass ID: 20260105_065927_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-05 06:59:29

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26004.50247883 -.00000063  00000+0 -78815-5 0  9998
#TLE: 2 43010  98.9915 336.1565 0001968 126.3752 233.7605 14.19691805421760

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 07:03:14.81	31.60	18.24	-42.3	-43.1	18.7	0.00e+00	0	55	0	1111490560	47	3919
2026-01-05 07:03:15.80	31.41	18.31	-42.2	-42.9	18.9	0.00e+00	0	55	0	1117782016	47	3854
2026-01-05 07:03:16.79	31.22	18.38	-41.9	-42.6	19.2	0.00e+00	0	55	0	1123024896	46	3917
2026-01-05 07:03:17.78	31.02	18.44	-41.5	-42.2	19.5	0.00e+00	0	55	0	1128267776	46	3744
2026-01-05 07:03:18.77	30.83	18.51	-41.3	-41.9	19.8	0.00e+00	0	55	0	1134559232	45	3868
2026-01-05 07:03:19.75	30.63	18.58	-41.3	-41.9	19.8	0.00e+00	0	55	0	1139802112	45	3856
2026-01-05 07:03:20.74	30.43	18.64	-41.2	-41.9	19.9	0.00e+00	0	55	0	1145044992	45	3845
2026-01-05 07:03:21.73	30.24	18.71	-41.2	-41.9	19.9	0.00e+00	0	55	0	1150287872	45	3831
2026-01-05 07:03:22.71	30.04	18.78	-41.2	-41.8	19.9	0.00e+00	0	55	0	1156579328	45	3812
2026-01-05 07:03:23.70	29.84	18.84	-41.2	-41.9	19.9	0.00e+00	0	55	0	1161822208	45	3834
2026-01-05 07:03:24.68	29.64	18.91	-41.4	-42.0	19.7	0.00e+00	0	55	0	1167065088	45	3910
2026-01-05 07:03:25.67	29.44	18.98	-41.4	-42.1	19.6	0.00e+00	0	55	0	1173356544	45	3946
2026-01-05 07:03:26.67	29.23	19.04	-41.5	-42.1	19.6	0.00e+00	0	55	0	1178599424	45	3946
2026-01-05 07:03:27.66	29.03	19.11	-41.5	-42.2	19.6	0.00e+00	0	55	0	1183842304	45	3966
2026-01-05 07:03:28.65	28.83	19.17	-41.4	-42.0	19.7	0.00e+00	0	55	0	1189085184	45	3904
2026-01-05 07:03:29.63	28.62	19.24	-41.3	-41.9	19.8	0.00e+00	0	55	0	1195376640	45	3858
2026-01-05 07:03:30.62	28.42	19.30	-41.3	-41.9	19.8	0.00e+00	0	55	0	1200619520	45	3857
2026-01-05 07:03:31.61	28.21	19.37	-41.2	-41.8	19.9	0.00e+00	0	55	0	1205862400	45	3824
2026-01-05 07:03:32.60	28.00	19.43	-41.3	-42.0	19.7	0.00e+00	0	55	0	1212153856	45	3891
2026-01-05 07:03:33.59	27.79	19.50	-41.4	-42.1	19.7	0.00e+00	0	55	0	1217396736	45	3925
2026-01-05 07:03:34.58	27.58	19.56	-41.3	-42.0	19.8	0.00e+00	0	55	0	1222639616	45	3880
2026-01-05 07:03:35.57	27.37	19.63	-41.4	-42.0	19.6	0.00e+00	0	55	0	1228931072	45	3913
2026-01-05 07:03:36.55	27.16	19.69	-41.6	-42.3	19.5	0.00e+00	0	55	0	1234173952	45	4022
2026-01-05 07:03:37.54	26.95	19.75	-41.6	-42.3	19.5	0.00e+00	0	55	0	1239416832	45	4010
2026-01-05 07:03:38.53	26.74	19.82	-41.4	-42.0	19.7	0.00e+00	0	55	0	1245708288	45	3912
2026-01-05 07:03:39.51	26.53	19.88	-41.3	-41.9	19.8	0.00e+00	0	55	0	1250951168	45	3868
2026-01-05 07:03:40.50	26.31	19.94	-41.2	-41.8	19.9	0.00e+00	0	55	0	1256194048	45	3814
2026-01-05 07:03:41.49	26.10	20.00	-41.2	-41.9	19.9	0.00e+00	0	55	0	1261436928	45	3838
2026-01-05 07:03:42.48	25.88	20.07	-41.3	-42.0	19.8	0.00e+00	0	55	0	1267728384	45	3878
2026-01-05 07:03:43.47	25.66	20.13	-41.5	-42.2	19.6	0.00e+00	0	55	0	1272971264	45	3980
2026-01-05 07:03:44.47	25.44	20.19	-41.6	-42.2	19.5	0.00e+00	0	55	0	1279262720	45	3992
2026-01-05 07:03:45.46	25.22	20.25	-41.3	-42.0	19.8	0.00e+00	0	55	0	1284505600	45	3885
2026-01-05 07:03:46.45	25.00	20.31	-41.2	-41.9	19.9	0.00e+00	0	55	0	1289748480	45	3840
2026-01-05 07:03:47.44	24.78	20.37	-41.2	-41.8	19.9	0.00e+00	0	55	0	1294991360	45	3814
2026-01-05 07:03:48.43	24.56	20.43	-41.3	-41.9	19.8	0.00e+00	0	55	0	1301282816	45	3862
2026-01-05 07:03:49.41	24.34	20.49	-41.3	-41.9	19.8	0.00e+00	0	55	0	1306525696	45	3866
2026-01-05 07:03:50.40	24.11	20.55	-41.3	-42.0	19.8	0.00e+00	0	55	0	1311768576	45	3880
2026-01-05 07:03:51.39	23.89	20.61	-41.2	-41.9	19.8	0.00e+00	0	55	0	1318060032	45	3836
2026-01-05 07:03:52.38	23.66	20.67	-41.3	-41.9	19.8	0.00e+00	0	55	0	1323302912	45	3862
2026-01-05 07:03:53.38	23.44	20.73	-41.4	-42.1	19.7	0.00e+00	0	55	0	1328545792	45	3922
2026-01-05 07:03:54.37	23.21	20.79	-41.6	-42.3	19.5	0.00e+00	0	55	0	1334837248	45	4030
2026-01-05 07:03:55.35	22.98	20.85	-41.7	-42.4	19.4	0.00e+00	0	56	0	1340080128	45	4066
2026-01-05 07:03:56.35	22.75	20.91	-41.7	-42.4	19.3	0.00e+00	0	55	0	1345323008	45	4082
2026-01-05 07:03:57.34	22.52	20.96	-41.8	-42.5	19.4	0.00e+00	0	55	0	1350565888	45	4104
2026-01-05 07:03:58.34	22.29	21.02	-42.0	-42.7	19.1	0.00e+00	0	55	0	1356857344	45	4206
2026-01-05 07:03:59.33	22.06	21.08	-42.0	-42.7	19.1	0.00e+00	0	55	0	1362100224	46	3975
2026-01-05 07:04:00.32	21.82	21.13	-41.8	-42.5	19.3	0.00e+00	0	55	0	1368391680	46	3909
2026-01-05 07:04:01.32	21.59	21.19	-41.7	-42.4	19.4	0.00e+00	0	56	0	1373634560	46	3856
2026-01-05 07:04:02.31	21.35	21.25	-41.8	-42.5	19.4	0.00e+00	0	56	0	1378877440	46	3880
2026-01-05 07:04:03.30	21.12	21.30	-41.8	-42.5	19.3	0.00e+00	0	55	0	1384120320	46	3892
2026-01-05 07:04:04.28	20.88	21.36	-42.0	-42.7	19.1	0.00e+00	0	56	0	1390411776	46	4002
2026-01-05 07:04:05.27	20.65	21.41	-41.6	-42.3	19.5	0.00e+00	0	55	0	1395654656	46	3795
2026-01-05 07:04:06.25	20.41	21.46	-41.3	-42.0	19.8	0.00e+00	0	55	0	1400897536	45	3880
2026-01-05 07:04:07.25	20.17	21.52	-41.1	-41.7	20.0	0.00e+00	0	55	0	1407188992	45	3779
2026-01-05 07:04:08.23	19.93	21.57	-41.0	-41.6	20.1	0.00e+00	0	56	0	1412431872	45	3722
2026-01-05 07:04:09.22	19.69	21.62	-40.9	-41.6	20.2	0.00e+00	0	56	0	1417674752	44	3915
2026-01-05 07:04:10.21	19.45	21.68	-40.9	-41.6	20.2	0.00e+00	0	56	0	1422917632	44	3923
2026-01-05 07:04:11.19	19.21	21.73	-41.1	-41.7	20.0	0.00e+00	0	56	0	1429209088	44	3987
2026-01-05 07:04:12.17	18.97	21.78	-41.3	-41.9	19.9	0.00e+00	0	56	0	1434451968	44	4090
2026-01-05 07:04:13.16	18.73	21.83	-41.1	-41.7	20.0	0.00e+00	0	56	0	1439694848	44	3986
2026-01-05 07:04:14.15	18.49	21.88	-41.0	-41.7	20.1	0.00e+00	0	56	0	1445986304	44	3968
2026-01-05 07:04:15.14	18.24	21.93	-41.2	-41.8	19.9	0.00e+00	0	55	0	1451229184	44	4051
2026-01-05 07:04:16.12	18.00	21.98	-41.2	-41.9	19.9	0.00e+00	0	56	0	1456472064	44	4059
2026-01-05 07:04:17.11	17.75	22.03	-41.1	-41.7	20.0	0.00e+00	0	56	0	1461714944	44	3983
2026-01-05 07:04:18.10	17.50	22.08	-41.1	-41.7	20.0	0.00e+00	0	55	0	1468006400	44	3986
2026-01-05 07:04:19.09	17.26	22.13	-40.9	-41.5	20.2	0.00e+00	0	56	0	1473249280	44	3905
2026-01-05 07:04:20.08	17.01	22.17	-41.1	-41.7	20.0	0.00e+00	0	56	0	1478492160	44	3997
2026-01-05 07:04:21.06	16.76	22.22	-40.9	-41.5	20.3	0.00e+00	0	56	0	1484783616	44	3898
2026-01-05 07:04:22.05	16.51	22.27	-41.1	-41.7	20.1	0.00e+00	0	56	0	1490026496	44	3985
2026-01-05 07:04:23.04	16.26	22.31	-40.8	-41.4	20.3	0.00e+00	0	56	0	1495269376	44	3850
2026-01-05 07:04:24.03	16.01	22.36	-40.6	-41.2	20.5	0.00e+00	0	56	0	1501560832	44	3763
2026-01-05 07:04:25.01	15.76	22.40	-40.5	-41.1	20.7	0.00e+00	0	56	0	1506803712	44	3697
2026-01-05 07:04:26.01	15.50	22.45	-40.5	-41.1	20.6	0.00e+00	0	56	0	1512046592	44	3737
2026-01-05 07:04:27.00	15.25	22.49	-40.6	-41.2	20.5	0.00e+00	0	56	0	1517289472	44	3763
2026-01-05 07:04:27.99	14.99	22.54	-40.7	-41.3	20.5	0.00e+00	0	56	0	1523580928	44	3793
2026-01-05 07:04:28.97	14.74	22.58	-40.7	-41.3	20.4	0.00e+00	0	56	0	1528823808	44	3790
2026-01-05 07:04:29.95	14.48	22.62	-40.5	-41.1	20.6	0.00e+00	0	56	0	1534066688	44	3716
2026-01-05 07:04:30.94	14.23	22.66	-40.5	-41.1	20.6	0.00e+00	0	56	0	1540358144	44	3728
2026-01-05 07:04:31.93	13.97	22.70	-40.8	-41.4	20.4	0.00e+00	0	56	0	1545601024	44	3842
2026-01-05 07:04:32.92	13.71	22.74	-40.9	-41.5	20.2	0.00e+00	0	56	0	1550843904	44	3901
2026-01-05 07:04:33.91	13.45	22.79	-40.8	-41.4	20.4	0.00e+00	0	56	0	1557135360	44	3863
2026-01-05 07:04:34.90	13.19	22.82	-40.8	-41.4	20.3	0.00e+00	0	56	0	1562378240	44	3865
2026-01-05 07:04:35.89	12.93	22.86	-41.0	-41.6	20.1	0.00e+00	0	56	0	1567621120	44	3945
2026-01-05 07:04:36.88	12.67	22.90	-40.6	-41.2	20.5	0.00e+00	0	56	0	1573912576	44	3773
2026-01-05 07:04:37.87	12.41	22.94	-40.5	-41.0	20.6	0.00e+00	0	56	0	1579155456	44	3687
2026-01-05 07:04:38.86	12.15	22.98	-40.4	-41.0	20.6	0.00e+00	0	56	0	1584398336	44	3692
2026-01-05 07:04:39.85	11.88	23.02	-40.5	-41.1	20.5	0.00e+00	0	56	0	1589641216	44	3736
2026-01-05 07:04:40.84	11.62	23.05	-40.6	-41.2	20.5	0.00e+00	0	56	0	1595932672	44	3770
2026-01-05 07:04:41.83	11.36	23.09	-40.7	-41.4	20.2	0.00e+00	0	56	0	1601175552	44	3829
2026-01-05 07:04:42.82	11.09	23.12	-40.7	-41.3	20.2	0.00e+00	0	56	0	1607467008	44	3809
2026-01-05 07:04:43.81	10.83	23.16	-40.5	-41.1	20.4	0.00e+00	0	56	0	1612709888	44	3730
2026-01-05 07:04:44.79	10.56	23.19	-40.5	-41.1	20.4	0.00e+00	0	56	0	1617952768	44	3700
2026-01-05 07:04:45.77	10.30	23.22	-40.3	-40.9	20.3	0.00e+00	0	56	0	1623195648	43	3868
2026-01-05 07:04:46.75	10.03	23.25	-40.4	-41.0	20.1	0.00e+00	0	56	0	1628438528	43	3900
2026-01-05 07:04:47.75	9.76	23.29	-40.8	-41.4	19.6	0.00e+00	0	56	0	1634729984	43	4093
2026-01-05 07:04:48.73	9.50	23.32	-41.0	-41.7	19.2	0.00e+00	0	56	0	1639972864	43	4229
2026-01-05 07:04:49.72	9.23	23.35	-41.5	-42.2	18.6	0.00e+00	0	56	0	1646264320	44	4230
2026-01-05 07:04:50.71	8.96	23.38	-41.8	-42.6	18.2	0.00e+00	0	56	0	1651507200	45	4169
2026-01-05 07:04:51.69	8.69	23.41	-42.3	-43.2	17.6	0.00e+00	0	56	0	1656750080	46	4207
2026-01-05 07:04:52.68	8.42	23.44	-42.8	-43.7	17.1	0.00e+00	0	56	0	1661992960	47	4204
2026-01-05 07:04:53.67	8.15	23.46	-43.0	-44.0	16.7	0.00e+00	0	56	0	1668284416	47	4368
2026-01-05 07:04:54.65	7.88	23.49	-43.7	-44.7	16.1	0.00e+00	0	56	0	1673527296	49	4238
2026-01-05 07:04:55.64	7.61	23.52	-44.2	-45.3	15.5	0.00e+00	0	56	0	1678770176	50	4277
2026-01-05 07:04:56.63	7.34	23.54	-44.4	-45.7	15.1	0.00e+00	0	56	0	1685061632	50	4452
2026-01-05 07:04:57.62	7.07	23.57	-44.6	-45.8	14.9	0.00e+00	0	56	0	1690304512	51	4285
2026-01-05 07:04:58.61	6.79	23.59	-44.5	-45.7	15.1	0.00e+00	0	56	0	1695547392	51	4214
2026-01-05 07:04:59.60	6.52	23.62	-44.1	-45.3	15.6	0.00e+00	0	56	0	1700790272	51	4011
2026-01-05 07:05:00.59	6.25	23.64	-44.0	-45.1	16.0	0.00e+00	0	56	0	1707081728	51	3940
2026-01-05 07:05:01.58	5.97	23.66	-43.8	-44.7	16.6	0.00e+00	0	56	0	1712324608	50	3994
2026-01-05 07:05:02.57	5.70	23.69	-43.7	-44.7	16.9	0.00e+00	0	56	0	1717567488	50	3960
2026-01-05 07:05:03.55	5.43	23.71	-43.8	-44.8	16.9	0.00e+00	0	56	0	1723858944	50	4031
2026-01-05 07:05:04.54	5.15	23.73	-44.2	-45.2	16.5	0.00e+00	0	56	0	1729101824	50	4202
2026-01-05 07:05:05.54	4.87	23.75	-44.7	-45.8	15.7	0.00e+00	0	56	0	1734344704	51	4270
2026-01-05 07:05:06.52	4.60	23.77	-45.4	-46.8	14.4	0.00e+00	0	56	0	1740636160	52	4523
2026-01-05 07:05:07.51	4.32	23.78	-46.0	-47.7	13.1	1.94e-05	0	56	0	1745879040	53	4755
2026-01-05 07:05:08.50	4.04	23.80	-46.3	-48.2	12.4	1.84e-04	0	56	0	1751121920	54	4727
2026-01-05 07:05:09.49	3.77	23.82	-46.0	-47.9	12.6	2.28e-04	0	56	0	1756364800	54	4546
2026-01-05 07:05:10.48	3.49	23.84	-45.4	-47.0	13.5	5.72e-05	0	56	0	1762656256	54	4135
2026-01-05 07:05:11.47	3.21	23.85	-45.1	-46.5	14.2	1.10e-06	0	56	0	1767899136	53	4099
2026-01-05 07:05:12.46	2.93	23.87	-44.6	-45.9	14.9	0.00e+00	0	56	0	1773142016	52	4068
2026-01-05 07:05:13.45	2.66	23.88	-44.4	-45.6	15.5	0.00e+00	0	56	0	1779433472	51	4175
2026-01-05 07:05:14.44	2.38	23.89	-44.1	-45.2	16.1	0.00e+00	0	56	0	1784676352	51	3968
2026-01-05 07:05:15.42	2.10	23.91	-44.1	-45.1	16.5	0.00e+00	0	56	0	1789919232	51	3917
2026-01-05 07:05:16.41	1.82	23.92	-43.9	-44.8	17.0	0.00e+00	0	56	0	1795162112	51	3794
2026-01-05 07:05:17.40	1.54	23.93	-43.5	-44.3	17.7	0.00e+00	0	56	0	1801453568	50	3812
2026-01-05 07:05:18.39	1.26	23.94	-43.7	-44.6	17.4	0.00e+00	0	56	0	1806696448	50	3935
2026-01-05 07:05:19.38	0.98	23.95	-43.8	-44.7	17.3	0.00e+00	0	56	0	1812987904	50	3999
2026-01-05 07:05:20.37	0.70	23.96	-43.6	-44.5	17.6	0.00e+00	0	56	0	1818230784	50	3869
2026-01-05 07:05:21.36	0.42	23.97	-43.5	-44.3	17.7	0.00e+00	0	56	0	1823473664	50	3815
2026-01-05 07:05:22.35	0.14	23.97	-43.3	-44.1	17.9	0.00e+00	0	56	0	1828716544	49	3948
2026-01-05 07:05:23.34	359.86	23.98	-43.2	-44.1	18.0	0.00e+00	0	56	0	1835008000	49	3919
2026-01-05 07:05:24.33	359.58	23.99	-43.2	-44.0	18.0	0.00e+00	0	56	0	1840250880	49	3908
2026-01-05 07:05:25.31	359.31	23.99	-43.2	-44.0	18.0	0.00e+00	0	56	0	1845493760	49	3881
2026-01-05 07:05:26.30	359.03	24.00	-42.4	-43.1	18.9	0.00e+00	0	56	0	1851785216	48	3719
2026-01-05 07:05:27.29	358.75	24.00	-41.6	-42.3	19.5	0.00e+00	0	56	0	1857028096	46	3805
2026-01-05 07:05:28.27	358.47	24.00	-41.1	-41.7	20.0	0.00e+00	0	56	0	1862270976	45	3777
2026-01-05 07:05:29.26	358.19	24.01	-40.7	-41.3	20.4	0.00e+00	0	56	0	1867513856	44	3807
2026-01-05 07:05:30.25	357.91	24.01	-40.5	-41.1	20.7	0.00e+00	0	56	0	1873805312	44	3699
2026-01-05 07:05:31.24	357.63	24.01	-40.1	-40.7	21.0	0.00e+00	0	56	0	1879048192	43	3746
2026-01-05 07:05:32.22	357.35	24.01	-40.0	-40.6	21.0	0.00e+00	0	56	0	1885339648	43	3696
2026-01-05 07:05:33.21	357.07	24.01	-40.1	-40.7	20.9	0.00e+00	0	56	0	1890582528	43	3745
2026-01-05 07:05:34.20	356.79	24.01	-40.1	-40.7	21.0	0.00e+00	0	56	0	1895825408	43	3747
2026-01-05 07:05:35.19	356.51	24.00	-40.1	-40.6	21.0	0.00e+00	0	56	0	1901068288	43	3728
2026-01-05 07:05:36.18	356.23	24.00	-40.1	-40.7	20.9	0.00e+00	0	56	0	1907359744	43	3753
2026-01-05 07:05:37.17	355.94	24.00	-40.1	-40.7	21.0	0.00e+00	0	56	0	1912602624	43	3748
2026-01-05 07:05:38.16	355.66	23.99	-40.1	-40.7	20.9	0.00e+00	0	56	0	1917845504	43	3772
2026-01-05 07:05:39.15	355.38	23.99	-40.3	-40.8	20.8	0.00e+00	0	56	0	1924136960	43	3824
2026-01-05 07:05:40.14	355.10	23.98	-40.2	-40.7	20.9	0.00e+00	0	57	0	1929379840	43	3773
2026-01-05 07:05:41.13	354.82	23.97	-40.1	-40.7	20.9	0.00e+00	0	56	0	1934622720	43	3764
2026-01-05 07:05:42.12	354.54	23.97	-40.3	-40.8	20.8	0.00e+00	0	56	0	1940914176	43	3816
2026-01-05 07:05:43.10	354.27	23.96	-40.4	-41.0	20.6	0.00e+00	0	56	0	1946157056	43	3879
2026-01-05 07:05:44.09	353.99	23.95	-40.1	-40.7	20.9	0.00e+00	0	56	0	1951399936	43	3762
2026-01-05 07:05:45.08	353.71	23.94	-40.0	-40.6	21.0	0.00e+00	0	56	0	1956642816	43	3723
2026-01-05 07:05:46.07	353.43	23.93	-40.1	-40.7	20.9	0.00e+00	0	56	0	1962934272	43	3762
2026-01-05 07:05:47.05	353.15	23.92	-40.0	-40.6	20.9	0.00e+00	0	56	0	1968177152	43	3720
2026-01-05 07:05:48.04	352.87	23.91	-40.4	-41.0	20.7	0.00e+00	0	56	0	1973420032	43	3880
2026-01-05 07:05:49.03	352.59	23.90	-40.1	-40.7	20.9	0.00e+00	0	56	0	1979711488	43	3747
2026-01-05 07:05:50.03	352.31	23.88	-40.0	-40.5	21.1	0.00e+00	0	56	0	1984954368	43	3680
2026-01-05 07:05:51.02	352.03	23.87	-39.9	-40.5	21.1	0.00e+00	0	56	0	1990197248	43	3668
2026-01-05 07:05:52.00	351.76	23.85	-40.0	-40.6	21.1	0.00e+00	0	56	0	1995440128	43	3698
2026-01-05 07:05:52.99	351.48	23.84	-40.1	-40.7	21.0	0.00e+00	0	56	0	2001731584	43	3745
2026-01-05 07:05:53.98	351.20	23.82	-39.9	-40.5	21.1	0.00e+00	0	56	0	2006974464	43	3662
2026-01-05 07:05:54.96	350.93	23.81	-40.0	-40.5	21.1	0.00e+00	0	56	0	2012217344	43	3691
2026-01-05 07:05:55.96	350.65	23.79	-40.2	-40.8	20.8	0.00e+00	0	56	0	2018508800	43	3798
2026-01-05 07:05:56.95	350.37	23.77	-40.0	-40.6	21.0	0.00e+00	0	56	0	2023751680	43	3703
2026-01-05 07:05:57.93	350.10	23.75	-40.0	-40.5	21.1	0.00e+00	0	56	0	2028994560	43	3681
2026-01-05 07:05:58.92	349.82	23.73	-40.1	-40.7	20.9	0.00e+00	0	56	0	2035286016	43	3773
2026-01-05 07:05:59.91	349.55	23.71	-40.1	-40.7	20.9	0.00e+00	0	56	0	2040528896	43	3766
2026-01-05 07:06:00.89	349.27	23.69	-40.2	-40.7	20.8	0.00e+00	0	56	0	2045771776	43	3780
2026-01-05 07:06:01.89	349.00	23.67	-40.3	-40.8	20.7	0.00e+00	0	56	0	2052063232	43	3822
2026-01-05 07:06:02.87	348.72	23.65	-40.4	-41.0	20.6	0.00e+00	0	56	0	2057306112	43	3878
2026-01-05 07:06:03.87	348.45	23.62	-40.1	-40.7	20.9	0.00e+00	0	57	0	2062548992	43	3746
2026-01-05 07:06:04.85	348.18	23.60	-40.0	-40.5	21.1	0.00e+00	0	57	0	2067791872	43	3680
2026-01-05 07:06:05.85	347.90	23.57	-40.0	-40.6	21.0	0.00e+00	0	57	0	2074083328	43	3703
2026-01-05 07:06:06.84	347.63	23.55	-40.2	-40.7	20.9	0.00e+00	0	56	0	2079326208	43	3776
2026-01-05 07:06:07.82	347.36	23.52	-40.3	-40.8	20.7	0.00e+00	0	56	0	2084569088	43	3821
2026-01-05 07:06:08.81	347.09	23.50	-40.4	-41.0	20.6	0.00e+00	0	57	0	2090860544	43	3895
2026-01-05 07:06:09.80	346.82	23.47	-40.2	-40.8	20.8	0.00e+00	0	57	0	2096103424	43	3808
2026-01-05 07:06:10.78	346.55	23.44	-40.1	-40.6	20.9	0.00e+00	0	56	0	2101346304	43	3735
2026-01-05 07:06:11.77	346.28	23.41	-40.2	-40.8	20.8	0.00e+00	0	57	0	2107637760	43	3799
2026-01-05 07:06:12.76	346.01	23.38	-40.2	-40.8	20.8	0.00e+00	0	56	0	2112880640	43	3813
2026-01-05 07:06:13.75	345.74	23.35	-40.3	-40.9	20.7	0.00e+00	0	57	0	2118123520	43	3849
2026-01-05 07:06:14.75	345.47	23.32	-40.2	-40.8	20.8	0.00e+00	0	57	0	2124414976	43	3812
2026-01-05 07:06:15.73	345.20	23.29	-40.1	-40.7	20.9	0.00e+00	0	57	0	2129657856	43	3749
2026-01-05 07:06:16.72	344.93	23.26	-40.1	-40.7	20.9	0.00e+00	0	57	0	2134900736	43	3761
2026-01-05 07:06:17.71	344.66	23.23	-40.2	-40.8	20.8	0.00e+00	0	57	0	2140143616	43	3811
2026-01-05 07:06:18.70	344.40	23.19	-40.2	-40.8	20.8	0.00e+00	0	57	0	2146435072	43	3805
2026-01-05 07:06:19.69	344.13	23.16	-40.1	-40.7	20.8	0.00e+00	0	57	0	2151677952	43	3769
2026-01-05 07:06:20.67	343.87	23.13	-40.2	-40.8	20.8	0.00e+00	0	57	0	2156920832	43	3783
2026-01-05 07:06:21.66	343.60	23.09	-40.2	-40.7	20.9	0.00e+00	0	57	0	2163212288	43	3780
2026-01-05 07:06:22.65	343.34	23.06	-40.1	-40.6	20.9	0.00e+00	0	57	0	2168455168	43	3730
2026-01-05 07:06:23.65	343.07	23.02	-40.1	-40.7	20.9	0.00e+00	0	57	0	2173698048	43	3749
2026-01-05 07:06:24.64	342.81	22.98	-40.0	-40.6	21.0	0.00e+00	0	57	0	2179989504	43	3714
2026-01-05 07:06:25.63	342.55	22.95	-39.9	-40.5	21.1	0.00e+00	0	57	0	2185232384	42	3874
2026-01-05 07:06:26.63	342.28	22.91	-40.0	-40.5	21.1	0.00e+00	0	57	0	2190475264	42	3899
2026-01-05 07:06:27.61	342.02	22.87	-40.1	-40.7	20.9	0.00e+00	0	57	0	2195718144	42	3975
2026-01-05 07:06:28.60	341.76	22.83	-40.2	-40.8	20.8	0.00e+00	0	57	0	2202009600	42	4019
2026-01-05 07:06:29.58	341.51	22.79	-40.2	-40.8	20.8	0.00e+00	0	57	0	2207252480	42	4020
2026-01-05 07:06:30.56	341.25	22.75	-40.2	-40.8	20.7	0.00e+00	0	57	0	2212495360	42	4039
2026-01-05 07:06:31.55	340.99	22.71	-40.1	-40.7	20.9	0.00e+00	0	57	0	2218786816	42	3964
2026-01-05 07:06:32.55	340.73	22.67	-40.1	-40.7	20.9	0.00e+00	0	57	0	2224029696	42	3984
2026-01-05 07:06:33.55	340.47	22.63	-40.2	-40.8	20.8	0.00e+00	0	57	0	2229272576	42	4022
2026-01-05 07:06:34.54	340.21	22.58	-40.2	-40.8	20.7	0.00e+00	0	57	0	2235564032	42	4043
2026-01-05 07:06:35.53	339.96	22.54	-40.0	-40.6	21.0	0.00e+00	0	57	0	2240806912	42	3919
2026-01-05 07:06:36.52	339.70	22.50	-39.9	-40.5	21.1	0.00e+00	0	57	0	2246049792	42	3872
2026-01-05 07:06:37.50	339.45	22.45	-40.0	-40.6	21.0	0.00e+00	0	57	0	2252341248	42	3924
2026-01-05 07:06:38.49	339.20	22.41	-40.1	-40.7	20.8	0.00e+00	0	57	0	2257584128	42	3984
2026-01-05 07:06:39.48	338.95	22.36	-40.2	-40.8	20.7	0.00e+00	0	57	0	2262827008	42	4022
2026-01-05 07:06:40.47	338.69	22.32	-40.2	-40.7	20.8	0.00e+00	0	57	0	2269118464	42	3995
2026-01-05 07:06:41.46	338.44	22.27	-40.1	-40.7	20.8	0.00e+00	0	57	0	2274361344	42	3979
2026-01-05 07:06:42.45	338.19	22.23	-40.2	-40.8	20.8	0.00e+00	0	57	0	2279604224	42	4015
2026-01-05 07:06:43.44	337.94	22.18	-40.3	-40.9	20.6	0.00e+00	0	57	0	2284847104	42	4095
2026-01-05 07:06:44.43	337.69	22.13	-40.4	-41.0	20.5	0.00e+00	0	57	0	2291138560	42	4140
2026-01-05 07:06:45.42	337.44	22.08	-40.7	-41.4	20.1	0.00e+00	0	57	0	2296381440	43	4063
2026-01-05 07:06:46.42	337.19	22.03	-40.8	-41.4	19.9	0.00e+00	0	57	0	2302672896	43	4089
2026-01-05 07:06:47.41	336.95	21.98	-40.9	-41.6	19.8	0.00e+00	0	57	0	2307915776	43	4157
2026-01-05 07:06:48.40	336.70	21.93	-41.3	-42.0	19.5	0.00e+00	0	57	0	2313158656	44	4100
2026-01-05 07:06:49.39	336.46	21.88	-41.6	-42.3	19.1	0.00e+00	0	57	0	2318401536	44	4281
2026-01-05 07:06:50.39	336.21	21.83	-42.0	-42.7	18.6	0.00e+00	0	57	0	2324692992	45	4233
2026-01-05 07:06:51.37	335.97	21.78	-42.2	-43.0	18.4	0.00e+00	0	57	0	2329935872	46	4110
2026-01-05 07:06:52.36	335.73	21.73	-42.5	-43.3	18.0	0.00e+00	0	57	0	2335178752	46	4286
2026-01-05 07:06:53.35	335.48	21.68	-42.9	-43.7	17.6	0.00e+00	0	57	0	2341470208	47	4220
2026-01-05 07:06:54.33	335.25	21.63	-43.1	-44.0	17.3	0.00e+00	0	57	0	2346713088	47	4343
2026-01-05 07:06:55.33	335.00	21.57	-43.5	-44.4	16.9	0.00e+00	0	57	0	2351955968	48	4328
2026-01-05 07:06:56.32	334.76	21.52	-43.2	-44.1	17.2	0.00e+00	0	57	0	2358247424	48	4162
2026-01-05 07:06:57.31	334.52	21.47	-42.9	-43.8	17.4	0.00e+00	0	57	0	2363490304	48	4031
2026-01-05 07:06:58.29	334.29	21.41	-43.0	-43.9	17.4	0.00e+00	0	57	0	2368733184	48	4071
2026-01-05 07:06:59.29	334.05	21.36	-43.1	-44.0	17.3	0.00e+00	0	57	0	2373976064	48	4141
