#Pass ID: 20260105_022939_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-05 02:29:40

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   26003.93831470  .00001925  00000+0  39553-3 0  9995
#TLE: 2 27424  98.4067 330.1809 0002003  92.1713 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 02:32:18.15	22.85	17.76	-48.1	-49.9	23.1	6.01e-01	0	53	0	275775488	59	4408
2026-01-05 02:32:19.14	22.83	17.89	-48.2	-50.1	22.9	6.00e-01	0	53	0	277872640	59	4506
2026-01-05 02:32:20.13	22.81	18.02	-48.1	-49.9	23.1	6.01e-01	0	53	0	279445504	59	4433
2026-01-05 02:32:21.12	22.80	18.15	-48.3	-50.2	22.8	6.00e-01	0	53	0	281542656	59	4572
2026-01-05 02:32:22.11	22.78	18.29	-48.6	-50.5	22.6	6.00e-01	0	53	0	283115520	59	4724
2026-01-05 02:32:23.11	22.76	18.42	-48.4	-50.2	22.8	5.99e-01	0	53	0	285212672	59	4596
2026-01-05 02:32:24.09	22.75	18.55	-48.5	-50.4	22.6	6.00e-01	0	53	0	286785536	59	4675
2026-01-05 02:32:25.08	22.73	18.69	-48.6	-50.6	22.5	6.00e-01	0	54	0	288882688	59	4768
2026-01-05 02:32:26.07	22.71	18.83	-48.5	-50.5	22.5	6.00e-01	0	53	0	290455552	59	4713
2026-01-05 02:32:27.07	22.69	18.96	-48.7	-50.6	22.5	6.01e-01	0	53	0	292552704	59	4804
2026-01-05 02:32:28.05	22.67	19.10	-48.5	-50.5	22.6	6.00e-01	0	53	0	294125568	59	4710
2026-01-05 02:32:29.04	22.66	19.24	-48.7	-50.6	22.5	6.00e-01	0	53	0	296222720	59	4799
2026-01-05 02:32:30.02	22.64	19.38	-48.5	-50.4	22.7	6.01e-01	0	53	0	297795584	59	4663
2026-01-05 02:32:31.01	22.62	19.52	-48.4	-50.3	22.6	5.99e-01	0	54	0	299892736	59	4624
2026-01-05 02:32:32.00	22.60	19.66	-48.4	-50.2	22.9	5.99e-01	0	53	0	301989888	59	4593
2026-01-05 02:32:32.99	22.58	19.80	-48.4	-50.2	22.8	6.03e-01	0	54	0	303562752	59	4590
2026-01-05 02:32:33.98	22.56	19.95	-48.5	-50.3	22.7	6.01e-01	0	53	0	305135616	59	4649
2026-01-05 02:32:34.96	22.54	20.09	-48.6	-50.5	22.6	6.00e-01	0	53	0	307232768	59	4727
2026-01-05 02:32:35.94	22.52	20.23	-48.5	-50.4	22.8	6.01e-01	0	53	0	309329920	59	4658
2026-01-05 02:32:36.94	22.50	20.38	-48.6	-50.5	22.6	5.98e-01	0	53	0	310902784	59	4749
2026-01-05 02:32:37.93	22.48	20.53	-48.9	-50.9	22.3	6.01e-01	0	54	0	312999936	59	4937
2026-01-05 02:32:38.92	22.46	20.68	-48.7	-50.7	22.4	6.01e-01	0	54	0	314572800	59	4833
2026-01-05 02:32:39.91	22.44	20.82	-48.8	-50.9	22.3	6.02e-01	0	54	0	316669952	59	4942
2026-01-05 02:32:40.91	22.42	20.98	-48.5	-50.4	22.4	6.01e-01	0	54	0	318242816	60	4429
2026-01-05 02:32:41.89	22.40	21.12	-48.3	-50.3	22.5	6.01e-01	0	54	0	320339968	60	4351
2026-01-05 02:32:42.88	22.38	21.28	-48.3	-50.2	22.6	6.01e-01	0	54	0	321912832	60	4309
2026-01-05 02:32:43.87	22.36	21.43	-48.3	-50.2	22.6	5.99e-01	0	54	0	324009984	60	4310
2026-01-05 02:32:44.86	22.33	21.58	-48.5	-50.4	22.4	6.00e-01	0	54	0	325582848	60	4438
2026-01-05 02:32:45.85	22.31	21.74	-48.4	-50.3	22.6	6.01e-01	0	54	0	327680000	60	4345
2026-01-05 02:32:46.83	22.29	21.89	-48.2	-50.0	22.8	6.02e-01	0	54	0	329252864	60	4234
2026-01-05 02:32:47.82	22.27	22.05	-48.5	-50.3	22.8	6.02e-01	0	54	0	331350016	59	4648
2026-01-05 02:32:48.81	22.24	22.21	-48.5	-50.4	22.8	5.99e-01	0	54	0	333447168	59	4692
2026-01-05 02:32:49.80	22.22	22.37	-48.5	-50.4	22.8	6.02e-01	0	54	0	335020032	59	4659
2026-01-05 02:32:50.77	22.20	22.52	-48.5	-50.4	22.8	6.00e-01	0	54	0	337117184	59	4684
2026-01-05 02:32:51.76	22.17	22.68	-48.7	-50.7	22.5	6.00e-01	0	54	0	338690048	59	4828
2026-01-05 02:32:52.75	22.15	22.85	-48.7	-50.6	22.6	6.03e-01	0	54	0	340787200	59	4779
2026-01-05 02:32:53.74	22.12	23.01	-48.5	-50.3	22.8	6.02e-01	0	54	0	342360064	59	4631
2026-01-05 02:32:54.72	22.10	23.17	-48.3	-50.2	23.0	6.02e-01	0	54	0	344457216	59	4554
2026-01-05 02:32:55.71	22.07	23.34	-48.3	-50.1	23.0	6.00e-01	0	54	0	346030080	59	4540
2026-01-05 02:32:56.70	22.05	23.51	-48.3	-50.1	23.1	6.01e-01	0	54	0	348127232	59	4508
2026-01-05 02:32:57.67	22.02	23.67	-48.3	-50.0	23.1	6.04e-01	0	54	0	349700096	59	4487
2026-01-05 02:32:58.67	22.00	23.84	-48.5	-50.3	22.9	6.00e-01	0	54	0	351797248	59	4624
2026-01-05 02:32:59.66	21.97	24.01	-48.4	-50.2	23.0	6.02e-01	0	54	0	353370112	59	4568
2026-01-05 02:33:00.65	21.94	24.18	-48.3	-50.0	23.2	6.01e-01	0	54	0	355467264	59	4477
2026-01-05 02:33:01.63	21.92	24.35	-48.2	-50.0	23.2	6.02e-01	0	54	0	357564416	59	4446
2026-01-05 02:33:02.62	21.89	24.53	-48.2	-50.0	23.2	6.00e-01	0	54	0	359137280	59	4444
2026-01-05 02:33:03.61	21.86	24.70	-48.3	-50.1	23.1	6.02e-01	0	54	0	361234432	59	4513
2026-01-05 02:33:04.61	21.83	24.88	-48.4	-50.3	22.9	6.00e-01	0	54	0	362807296	59	4609
2026-01-05 02:33:05.60	21.80	25.06	-48.5	-50.3	22.9	6.01e-01	0	54	0	364904448	59	4632
2026-01-05 02:33:06.58	21.77	25.24	-48.4	-50.2	22.9	6.02e-01	0	54	0	366477312	59	4587
2026-01-05 02:33:07.56	21.74	25.42	-48.4	-50.2	22.9	6.00e-01	0	54	0	368574464	59	4547
2026-01-05 02:33:08.55	21.71	25.60	-48.4	-50.3	22.8	6.03e-01	0	54	0	370147328	59	4609
2026-01-05 02:33:09.54	21.68	25.78	-48.6	-50.5	22.8	6.01e-01	0	54	0	372244480	59	4722
2026-01-05 02:33:10.53	21.65	25.96	-48.6	-50.5	22.6	6.00e-01	0	54	0	373817344	59	4756
2026-01-05 02:33:11.53	21.62	26.15	-48.7	-50.6	22.6	6.01e-01	0	54	0	375914496	59	4761
2026-01-05 02:33:12.52	21.59	26.34	-48.6	-50.5	22.7	6.01e-01	0	54	0	377487360	59	4717
2026-01-05 02:33:13.50	21.56	26.53	-48.6	-50.5	22.7	6.01e-01	0	54	0	379584512	59	4757
2026-01-05 02:33:14.48	21.52	26.71	-48.8	-50.7	22.5	6.02e-01	0	54	0	381681664	59	4846
2026-01-05 02:33:15.48	21.49	26.91	-48.7	-50.6	22.6	6.00e-01	0	54	0	383254528	59	4762
2026-01-05 02:33:16.47	21.46	27.10	-48.6	-50.4	22.8	5.99e-01	0	54	0	384827392	59	4695
2026-01-05 02:33:17.45	21.42	27.29	-48.7	-50.6	22.6	6.02e-01	0	54	0	386924544	59	4774
2026-01-05 02:33:18.44	21.39	27.49	-48.4	-50.2	23.0	5.99e-01	0	54	0	389021696	59	4550
2026-01-05 02:33:19.43	21.35	27.69	-48.2	-50.0	23.2	6.00e-01	0	54	0	390594560	59	4475
2026-01-05 02:33:20.42	21.32	27.89	-48.2	-50.0	23.2	6.02e-01	0	54	0	392691712	59	4455
2026-01-05 02:33:21.40	21.28	28.08	-48.3	-50.1	23.1	6.02e-01	0	54	0	394264576	59	4520
2026-01-05 02:33:22.39	21.25	28.29	-48.3	-50.1	23.0	6.02e-01	0	54	0	396361728	59	4537
2026-01-05 02:33:23.38	21.21	28.49	-48.4	-50.2	22.9	6.02e-01	0	54	0	397934592	59	4569
2026-01-05 02:33:24.38	21.17	28.70	-48.3	-50.1	23.0	6.00e-01	0	54	0	400031744	59	4519
2026-01-05 02:33:25.37	21.13	28.90	-48.0	-49.7	23.4	6.03e-01	0	54	0	401604608	59	4306
