#Pass ID: 20260105_041852_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-05 04:18:53

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26003.96724563  .00000164  00000+0  98899-4 0  9990
#TLE: 2 37849  98.7800 306.1116 0002573  82.3190 277.8279 14.19522066735141

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 04:19:06.87	47.88	3.83	-52.7	-66.5	3.8	1.49e+00	0	57	104	0	68	17448
2026-01-05 04:19:07.86	47.81	3.89	-52.6	-66.5	3.8	1.49e+00	0	57	104	0	68	17424
2026-01-05 04:19:08.85	47.75	3.95	-52.6	-66.5	3.8	1.49e+00	0	57	104	0	68	17404
2026-01-05 04:19:09.85	47.68	4.01	-52.6	-66.5	3.8	1.49e+00	0	57	104	0	68	17380
2026-01-05 04:19:10.84	47.61	4.07	-52.5	-66.5	3.8	1.49e+00	0	57	104	0	68	17455
2026-01-05 04:19:11.83	47.54	4.13	-52.7	-66.6	3.8	1.49e+00	0	57	104	0	68	17488
2026-01-05 04:19:12.82	47.47	4.19	-52.7	-66.6	3.8	1.49e+00	0	57	104	0	68	17512
2026-01-05 04:19:13.80	47.40	4.24	-52.7	-66.6	3.8	1.49e+00	0	57	104	0	68	17501
2026-01-05 04:19:14.79	47.33	4.31	-52.7	-66.5	3.8	1.49e+00	0	57	104	0	68	17442
2026-01-05 04:19:15.78	47.26	4.37	-52.7	-66.5	3.8	1.49e+00	0	57	104	0	68	17477
2026-01-05 04:19:16.77	47.18	4.43	-52.7	-66.5	3.8	1.49e+00	0	57	104	0	68	17409
2026-01-05 04:19:17.76	47.11	4.49	-52.7	-66.5	3.8	1.49e+00	0	57	104	0	68	17415
2026-01-05 04:19:18.75	47.04	4.55	-52.7	-66.5	3.8	1.49e+00	0	57	104	0	68	17401
2026-01-05 04:19:19.74	46.97	4.61	-52.7	-66.5	3.8	1.49e+00	0	57	104	0	68	17426
2026-01-05 04:19:20.72	46.90	4.67	-52.7	-66.5	3.8	1.49e+00	0	57	104	0	68	17366
2026-01-05 04:19:21.71	46.82	4.73	-52.7	-66.5	3.8	1.49e+00	0	57	104	0	68	17384
2026-01-05 04:19:22.70	46.75	4.79	-52.5	-66.5	3.8	1.49e+00	0	57	104	0	68	17308
2026-01-05 04:19:23.69	46.68	4.85	-52.6	-66.5	3.8	1.49e+00	0	57	104	0	68	17309
2026-01-05 04:19:24.67	46.60	4.91	-52.6	-66.4	3.8	1.49e+00	0	57	104	0	68	17246
2026-01-05 04:19:25.67	46.53	4.97	-52.6	-66.5	3.8	1.49e+00	0	57	104	0	68	17309
2026-01-05 04:19:26.66	46.46	5.03	-52.6	-66.5	3.8	1.49e+00	0	57	104	0	68	17283
2026-01-05 04:19:27.65	46.38	5.09	-52.6	-66.4	3.8	1.49e+00	0	57	104	0	68	17136
2026-01-05 04:19:28.63	46.31	5.16	-52.6	-66.4	3.8	1.49e+00	0	57	104	0	68	17160
2026-01-05 04:19:29.60	46.23	5.22	-52.5	-66.3	3.8	1.49e+00	0	57	104	0	68	17069
2026-01-05 04:19:30.60	46.16	5.28	-52.4	-66.2	3.8	1.49e+00	0	57	104	0	67	17794
2026-01-05 04:19:31.58	46.08	5.34	-52.4	-66.2	3.8	1.49e+00	0	57	104	0	67	17755
2026-01-05 04:19:32.57	46.00	5.40	-52.3	-66.2	3.8	1.49e+00	0	57	104	0	67	17715
2026-01-05 04:19:33.55	45.93	5.46	-52.3	-66.1	3.8	1.49e+00	0	57	104	0	67	17562
2026-01-05 04:19:34.54	45.85	5.52	-52.2	-66.0	3.8	1.49e+00	0	57	104	0	67	17481
2026-01-05 04:19:35.52	45.78	5.59	-52.2	-66.0	3.8	1.49e+00	0	57	104	0	67	17320
2026-01-05 04:19:36.52	45.70	5.65	-52.0	-65.8	3.8	1.49e+00	0	57	104	0	67	17064
2026-01-05 04:19:37.51	45.62	5.71	-51.8	-65.1	3.8	1.49e+00	0	57	104	0	66	16533
2026-01-05 04:19:38.49	45.54	5.77	-50.8	-57.8	6.4	8.35e-01	0	57	104	0	64	8010
2026-01-05 04:19:39.48	45.46	5.83	-50.6	-57.1	7.0	1.93e-01	0	57	0	1048576	64	7447
2026-01-05 04:19:40.47	45.38	5.90	-50.5	-56.5	7.8	1.13e-01	0	57	0	3145728	63	7330
2026-01-05 04:19:41.46	45.30	5.96	-50.5	-56.4	7.9	7.40e-02	0	57	0	5242880	63	7219
2026-01-05 04:19:42.45	45.22	6.02	-50.3	-55.7	8.5	5.10e-02	0	57	0	7340032	63	6691
2026-01-05 04:19:43.45	45.14	6.09	-50.2	-55.5	8.7	3.43e-02	0	57	0	8388608	63	6556
2026-01-05 04:19:44.43	45.06	6.15	-50.3	-55.7	8.6	3.77e-02	0	57	0	10485760	63	6680
2026-01-05 04:19:45.42	44.98	6.21	-50.3	-55.5	8.7	3.73e-02	0	57	0	12582912	63	6556
2026-01-05 04:19:46.42	44.90	6.28	-50.2	-55.5	8.8	3.29e-02	0	57	0	14680064	63	6545
2026-01-05 04:19:47.40	44.82	6.34	-50.3	-55.6	8.7	3.86e-02	0	57	0	15728640	63	6607
2026-01-05 04:19:48.39	44.74	6.40	-50.3	-55.7	8.6	3.22e-02	0	57	0	17825792	63	6682
2026-01-05 04:19:49.39	44.65	6.47	-50.4	-55.7	8.6	3.42e-02	0	57	0	19922944	63	6719
2026-01-05 04:19:50.37	44.57	6.53	-50.2	-55.3	8.9	3.86e-02	0	57	0	22020096	63	6414
2026-01-05 04:19:51.37	44.49	6.59	-50.0	-54.8	9.5	1.86e-02	0	57	0	24117248	63	6046
2026-01-05 04:19:52.35	44.41	6.66	-49.8	-54.2	10.1	1.07e-02	0	57	0	25165824	62	5978
2026-01-05 04:19:53.34	44.32	6.72	-49.6	-53.9	10.4	5.20e-03	0	57	0	27262976	62	5766
2026-01-05 04:19:54.33	44.24	6.78	-49.3	-53.1	11.3	2.20e-03	0	57	0	29360128	61	5540
2026-01-05 04:19:55.32	44.15	6.85	-49.1	-52.7	11.7	9.25e-04	0	57	0	31457280	61	5326
2026-01-05 04:19:56.32	44.07	6.91	-48.9	-52.5	11.9	4.00e-04	0	57	0	32505856	61	5161
2026-01-05 04:19:57.30	43.98	6.98	-48.8	-52.0	12.4	1.49e-04	0	57	0	34603008	60	5209
2026-01-05 04:19:58.30	43.90	7.04	-48.7	-51.9	12.5	1.31e-04	0	57	0	36700160	60	5132
2026-01-05 04:19:59.28	43.81	7.10	-48.8	-52.1	12.3	1.30e-04	0	57	0	38797312	60	5244
2026-01-05 04:20:00.27	43.72	7.17	-48.8	-52.2	12.2	1.68e-04	0	57	0	39845888	60	5286
2026-01-05 04:20:01.26	43.64	7.23	-48.7	-51.9	12.5	1.50e-04	0	57	0	41943040	60	5151
2026-01-05 04:20:02.25	43.55	7.30	-48.7	-51.9	12.6	8.46e-05	0	57	0	44040192	60	5103
2026-01-05 04:20:03.25	43.46	7.36	-48.8	-51.9	12.5	2.10e-04	0	57	0	46137344	60	5158
2026-01-05 04:20:04.23	43.37	7.43	-48.7	-51.8	12.6	9.23e-05	0	57	0	48234496	60	5066
2026-01-05 04:20:05.21	43.29	7.49	-48.8	-52.0	12.4	1.50e-04	0	57	0	49283072	60	5211
2026-01-05 04:20:06.19	43.20	7.56	-48.8	-52.0	12.4	1.27e-04	0	57	0	51380224	60	5189
2026-01-05 04:20:07.18	43.11	7.62	-48.9	-52.2	12.3	1.27e-04	0	57	0	53477376	60	5305
2026-01-05 04:20:08.17	43.02	7.69	-49.0	-52.4	12.0	3.57e-04	0	57	0	55574528	60	5422
2026-01-05 04:20:09.17	42.93	7.75	-48.8	-52.1	12.4	1.43e-04	0	57	0	56623104	60	5265
2026-01-05 04:20:10.16	42.84	7.82	-48.8	-52.1	12.2	1.78e-04	0	57	0	58720256	60	5259
2026-01-05 04:20:11.15	42.74	7.88	-49.0	-52.5	12.0	2.24e-04	0	57	0	60817408	60	5513
2026-01-05 04:20:12.14	42.65	7.95	-48.9	-52.4	12.1	2.49e-04	0	57	0	62914560	60	5422
2026-01-05 04:20:13.13	42.56	8.02	-49.0	-52.4	12.1	3.32e-04	0	57	0	63963136	60	5457
2026-01-05 04:20:14.12	42.47	8.08	-49.0	-52.5	12.0	3.86e-04	0	57	0	66060288	60	5519
2026-01-05 04:20:15.12	42.37	8.15	-48.9	-52.4	12.1	2.90e-04	0	57	0	68157440	60	5450
2026-01-05 04:20:16.10	42.28	8.21	-49.1	-52.7	11.8	3.39e-04	0	57	0	70254592	60	5650
2026-01-05 04:20:17.10	42.19	8.28	-49.0	-52.5	12.0	4.74e-04	0	57	0	72351744	60	5521
2026-01-05 04:20:18.09	42.09	8.35	-49.0	-52.6	11.9	3.24e-04	0	57	0	73400320	60	5561
2026-01-05 04:20:19.08	42.00	8.41	-49.0	-52.4	12.1	3.22e-04	0	57	0	75497472	60	5442
2026-01-05 04:20:20.07	41.90	8.48	-49.0	-52.3	12.2	2.20e-04	0	57	0	77594624	60	5402
2026-01-05 04:20:21.06	41.81	8.55	-48.9	-52.3	12.3	2.56e-04	0	57	0	79691776	60	5343
2026-01-05 04:20:22.05	41.71	8.61	-49.0	-52.5	12.0	2.66e-04	0	57	0	80740352	60	5521
2026-01-05 04:20:23.05	41.61	8.68	-49.1	-52.6	12.0	2.77e-04	0	57	0	82837504	60	5545
2026-01-05 04:20:24.03	41.52	8.75	-49.3	-52.9	11.6	4.88e-04	0	57	0	84934656	60	5767
2026-01-05 04:20:25.02	41.42	8.81	-49.0	-52.4	12.2	4.13e-04	0	57	0	87031808	60	5418
2026-01-05 04:20:26.02	41.32	8.88	-48.7	-51.9	12.6	1.37e-04	0	57	0	89128960	60	5149
2026-01-05 04:20:27.01	41.22	8.95	-48.7	-51.8	12.8	7.62e-05	0	57	0	90177536	60	5080
2026-01-05 04:20:27.99	41.13	9.02	-48.7	-51.8	12.8	6.33e-05	0	57	0	92274688	60	5092
2026-01-05 04:20:28.97	41.03	9.08	-48.7	-51.8	12.7	5.56e-05	0	57	0	94371840	60	5091
2026-01-05 04:20:29.96	40.93	9.15	-48.7	-51.8	12.8	5.72e-05	0	57	0	96468992	60	5068
2026-01-05 04:20:30.96	40.83	9.22	-48.5	-51.5	13.1	3.43e-05	0	57	0	97517568	60	4899
2026-01-05 04:20:31.94	40.73	9.29	-48.5	-51.6	13.0	2.89e-05	0	57	0	99614720	60	4944
2026-01-05 04:20:32.94	40.62	9.35	-48.4	-51.3	13.3	2.05e-05	0	57	0	101711872	59	5095
2026-01-05 04:20:33.92	40.52	9.42	-48.6	-51.5	13.1	1.29e-05	0	57	0	103809024	59	5193
2026-01-05 04:20:34.92	40.42	9.49	-48.6	-51.5	13.1	3.28e-05	0	57	0	104857600	59	5181
2026-01-05 04:20:35.90	40.32	9.56	-48.6	-51.6	13.1	3.35e-05	0	57	0	106954752	59	5240
2026-01-05 04:20:36.89	40.22	9.63	-49.0	-52.2	12.5	6.71e-05	0	57	0	109051904	59	5599
2026-01-05 04:20:37.88	40.11	9.69	-48.7	-51.7	12.9	7.17e-05	0	57	0	111149056	59	5331
2026-01-05 04:20:38.86	40.01	9.76	-48.5	-51.3	13.3	1.83e-05	0	57	0	112197632	59	5088
2026-01-05 04:20:39.85	39.90	9.83	-48.4	-51.2	13.4	1.75e-05	0	57	0	114294784	59	5030
2026-01-05 04:20:40.85	39.80	9.90	-48.4	-51.1	13.5	1.29e-05	0	57	0	116391936	59	4968
2026-01-05 04:20:41.83	39.69	9.97	-48.4	-51.2	13.4	6.10e-06	0	57	0	118489088	59	5028
2026-01-05 04:20:42.83	39.59	10.04	-48.4	-51.2	13.5	1.22e-05	0	57	0	120586240	59	4995
2026-01-05 04:20:43.81	39.48	10.10	-48.4	-51.1	13.6	9.90e-06	0	57	0	121634816	59	4936
2026-01-05 04:20:44.80	39.37	10.17	-48.4	-51.1	13.5	6.10e-06	0	57	0	123731968	59	4954
2026-01-05 04:20:45.80	39.26	10.24	-48.5	-51.3	13.4	1.52e-05	0	57	0	125829120	59	5080
2026-01-05 04:20:46.79	39.16	10.31	-48.5	-51.2	13.5	1.22e-05	0	57	0	127926272	59	5036
2026-01-05 04:20:47.77	39.05	10.38	-48.6	-51.5	13.2	1.44e-05	0	57	0	128974848	59	5164
2026-01-05 04:20:48.76	38.94	10.45	-48.5	-51.2	13.5	1.90e-05	0	57	0	131072000	59	5005
2026-01-05 04:20:49.76	38.83	10.52	-48.3	-50.9	13.8	6.80e-06	0	57	0	133169152	59	4853
2026-01-05 04:20:50.75	38.72	10.59	-48.4	-51.0	13.6	3.80e-06	0	57	0	135266304	59	4920
2026-01-05 04:20:51.74	38.61	10.66	-48.3	-51.0	13.8	5.30e-06	0	57	0	136314880	59	4874
2026-01-05 04:20:52.73	38.50	10.73	-48.4	-51.0	13.7	7.60e-06	0	57	0	138412032	59	4893
2026-01-05 04:20:53.71	38.38	10.80	-48.3	-51.0	13.7	6.10e-06	0	57	0	140509184	59	4888
2026-01-05 04:20:54.70	38.27	10.87	-48.5	-51.2	13.5	8.30e-06	0	57	0	142606336	59	5033
2026-01-05 04:20:55.69	38.16	10.94	-48.6	-51.5	13.2	1.37e-05	0	57	0	144703488	59	5177
2026-01-05 04:20:56.68	38.05	11.01	-48.7	-51.5	13.2	1.67e-05	0	57	0	145752064	59	5194
2026-01-05 04:20:57.68	37.93	11.08	-48.6	-51.5	13.3	1.98e-05	0	57	0	147849216	59	5165
2026-01-05 04:20:58.67	37.82	11.15	-48.7	-51.6	13.2	1.98e-05	0	57	0	149946368	59	5230
2026-01-05 04:20:59.66	37.70	11.22	-48.6	-51.4	13.3	2.67e-05	0	57	0	152043520	59	5116
2026-01-05 04:21:00.65	37.58	11.29	-48.6	-51.4	13.4	2.13e-05	0	57	0	153092096	59	5112
2026-01-05 04:21:01.64	37.47	11.36	-48.5	-51.3	13.4	1.83e-05	0	57	0	155189248	59	5064
2026-01-05 04:21:02.63	37.35	11.43	-48.5	-51.3	13.5	1.67e-05	0	57	0	157286400	59	5052
2026-01-05 04:21:03.62	37.23	11.50	-48.7	-51.6	13.1	1.44e-05	0	57	0	159383552	59	5237
2026-01-05 04:21:04.62	37.11	11.57	-48.8	-51.8	13.0	4.57e-05	0	57	0	161480704	59	5381
2026-01-05 04:21:05.61	36.99	11.64	-48.8	-51.8	12.9	6.17e-05	0	57	0	162529280	59	5380
2026-01-05 04:21:06.61	36.87	11.71	-48.9	-52.0	12.8	5.64e-05	0	57	0	164626432	59	5465
2026-01-05 04:21:07.60	36.75	11.78	-49.0	-52.1	12.7	8.31e-05	0	57	0	166723584	59	5538
2026-01-05 04:21:08.59	36.63	11.86	-48.9	-51.9	12.8	7.40e-05	0	57	0	168820736	59	5455
2026-01-05 04:21:09.59	36.51	11.93	-48.8	-51.8	13.0	4.88e-05	0	57	0	169869312	59	5345
2026-01-05 04:21:10.58	36.39	12.00	-48.7	-51.5	13.3	1.60e-05	0	57	0	171966464	59	5181
2026-01-05 04:21:11.57	36.27	12.07	-48.6	-51.3	13.4	1.37e-05	0	57	0	174063616	59	5090
2026-01-05 04:21:12.56	36.14	12.14	-48.4	-51.1	13.6	6.80e-06	0	57	0	176160768	59	4953
2026-01-05 04:21:13.55	36.02	12.21	-48.4	-51.2	13.6	3.00e-06	0	57	0	178257920	59	4990
2026-01-05 04:21:14.55	35.89	12.28	-48.4	-51.0	13.7	6.80e-06	0	57	0	179306496	59	4918
2026-01-05 04:21:15.54	35.77	12.36	-48.3	-50.9	13.9	3.00e-06	0	57	0	181403648	59	4836
2026-01-05 04:21:16.54	35.64	12.43	-48.2	-50.7	14.1	3.00e-06	0	57	0	183500800	59	4711
2026-01-05 04:21:17.52	35.52	12.50	-48.0	-50.5	14.4	0.00e+00	0	57	0	185597952	59	4601
2026-01-05 04:21:18.51	35.39	12.57	-47.9	-50.3	14.5	7.00e-07	0	57	0	186646528	59	4500
2026-01-05 04:21:19.51	35.26	12.64	-47.9	-50.3	14.4	7.00e-07	0	57	0	188743680	58	4798
2026-01-05 04:21:20.50	35.13	12.72	-48.0	-50.3	14.5	7.00e-07	0	57	0	190840832	58	4782
2026-01-05 04:21:21.49	35.00	12.79	-47.9	-50.2	14.5	0.00e+00	0	57	0	192937984	58	4752
2026-01-05 04:21:22.48	34.88	12.86	-47.8	-50.1	14.7	0.00e+00	0	57	0	193986560	58	4663
2026-01-05 04:21:23.47	34.75	12.93	-47.8	-50.1	14.7	0.00e+00	0	57	0	196083712	58	4653
2026-01-05 04:21:24.44	34.62	13.00	-47.7	-50.0	14.8	7.00e-07	0	57	0	198180864	58	4603
2026-01-05 04:21:25.43	34.49	13.07	-47.8	-50.0	14.8	0.00e+00	0	57	0	200278016	58	4601
2026-01-05 04:21:26.43	34.35	13.15	-47.9	-50.2	14.6	0.00e+00	0	57	0	202375168	58	4721
2026-01-05 04:21:27.41	34.22	13.22	-47.9	-50.1	14.7	0.00e+00	0	57	0	203423744	58	4694
2026-01-05 04:21:28.40	34.09	13.29	-47.8	-50.1	14.7	0.00e+00	0	57	0	205520896	58	4685
2026-01-05 04:21:29.38	33.96	13.36	-47.8	-50.2	14.6	0.00e+00	0	57	0	207618048	58	4734
2026-01-05 04:21:30.37	33.82	13.44	-47.8	-50.2	14.6	0.00e+00	0	57	0	209715200	58	4737
2026-01-05 04:21:31.35	33.69	13.51	-47.9	-50.3	14.6	7.00e-07	0	57	0	210763776	58	4773
2026-01-05 04:21:32.35	33.55	13.58	-48.0	-50.4	14.5	7.00e-07	0	57	0	212860928	58	4828
2026-01-05 04:21:33.34	33.41	13.65	-47.7	-49.9	14.9	7.00e-07	0	57	0	214958080	58	4584
2026-01-05 04:21:34.33	33.28	13.73	-47.9	-50.2	14.6	0.00e+00	0	57	0	217055232	58	4737
2026-01-05 04:21:35.32	33.14	13.80	-48.0	-50.3	14.6	0.00e+00	0	57	0	218103808	58	4775
2026-01-05 04:21:36.31	33.00	13.87	-47.8	-50.0	14.8	0.00e+00	0	57	0	220200960	58	4639
2026-01-05 04:21:37.30	32.86	13.95	-47.9	-50.1	14.7	0.00e+00	0	57	0	222298112	58	4683
2026-01-05 04:21:38.28	32.72	14.02	-47.9	-50.2	14.6	0.00e+00	0	57	0	224395264	58	4726
2026-01-05 04:21:39.26	32.58	14.09	-47.8	-50.0	14.9	0.00e+00	0	57	0	225443840	58	4613
2026-01-05 04:21:40.26	32.44	14.16	-47.7	-49.8	15.0	0.00e+00	0	57	0	227540992	58	4515
2026-01-05 04:21:41.24	32.30	14.24	-47.5	-49.6	15.2	0.00e+00	0	57	0	229638144	58	4413
2026-01-05 04:21:42.23	32.15	14.31	-47.7	-49.8	15.0	0.00e+00	0	57	0	231735296	58	4543
2026-01-05 04:21:43.22	32.01	14.38	-47.8	-50.0	14.8	0.00e+00	0	57	0	233832448	58	4634
2026-01-05 04:21:44.22	31.86	14.46	-47.7	-49.9	15.0	0.00e+00	0	57	0	234881024	58	4572
2026-01-05 04:21:45.21	31.72	14.53	-47.8	-50.0	14.8	0.00e+00	0	57	0	236978176	58	4642
2026-01-05 04:21:46.20	31.57	14.60	-47.6	-49.7	15.2	0.00e+00	0	57	0	239075328	58	4466
2026-01-05 04:21:47.20	31.42	14.68	-47.8	-50.0	14.8	0.00e+00	0	57	0	241172480	58	4625
2026-01-05 04:21:48.20	31.28	14.75	-47.9	-50.2	14.7	0.00e+00	0	57	0	242221056	58	4723
2026-01-05 04:21:49.18	31.13	14.82	-47.7	-50.0	14.9	0.00e+00	0	57	0	244318208	58	4612
2026-01-05 04:21:50.18	30.98	14.90	-48.0	-50.4	14.5	0.00e+00	0	57	0	246415360	58	4821
2026-01-05 04:21:51.17	30.83	14.97	-47.9	-50.2	14.6	7.00e-07	0	57	0	248512512	58	4755
2026-01-05 04:21:52.15	30.68	15.04	-48.1	-50.5	14.4	1.50e-06	0	57	0	250609664	58	4896
2026-01-05 04:21:53.15	30.53	15.12	-48.3	-51.0	13.9	6.10e-06	0	57	0	251658240	58	5170
2026-01-05 04:21:54.14	30.38	15.19	-48.4	-51.1	13.8	3.80e-06	0	57	0	253755392	58	5230
2026-01-05 04:21:55.13	30.22	15.26	-48.5	-51.2	13.6	9.90e-06	0	57	0	255852544	58	5315
2026-01-05 04:21:56.12	30.07	15.34	-48.6	-51.4	13.5	7.60e-06	0	57	0	257949696	59	5116
2026-01-05 04:21:57.11	29.92	15.41	-48.5	-51.3	13.6	1.22e-05	0	57	0	258998272	59	5056
2026-01-05 04:21:58.10	29.76	15.48	-48.5	-51.2	13.6	3.80e-06	0	57	0	261095424	59	5031
2026-01-05 04:21:59.09	29.60	15.56	-48.8	-51.6	13.3	6.80e-06	0	57	0	263192576	59	5267
2026-01-05 04:22:00.08	29.45	15.63	-48.5	-51.2	13.6	6.80e-06	0	57	0	265289728	59	5040
2026-01-05 04:22:01.07	29.29	15.70	-48.4	-51.0	13.8	5.30e-06	0	57	0	266338304	59	4922
2026-01-05 04:22:02.06	29.13	15.78	-48.4	-51.0	13.9	5.30e-06	0	57	0	268435456	59	4905
2026-01-05 04:22:03.04	28.98	15.85	-48.5	-51.2	13.7	3.00e-06	0	57	0	270532608	59	5009
2026-01-05 04:22:04.04	28.81	15.93	-48.3	-50.9	14.0	2.20e-06	0	57	0	272629760	59	4845
2026-01-05 04:22:05.02	28.66	16.00	-48.3	-50.8	14.0	3.00e-06	0	57	0	274726912	59	4805
2026-01-05 04:22:06.01	28.49	16.07	-48.1	-50.6	14.3	2.20e-06	0	57	0	275775488	59	4675
2026-01-05 04:22:07.00	28.33	16.14	-48.1	-50.5	14.4	0.00e+00	0	57	0	277872640	59	4600
2026-01-05 04:22:08.00	28.17	16.22	-48.2	-50.6	14.2	7.00e-07	0	57	0	279969792	59	4692
2026-01-05 04:22:08.99	28.00	16.29	-48.1	-50.5	14.4	0.00e+00	0	57	0	282066944	59	4632
2026-01-05 04:22:09.98	27.84	16.37	-48.0	-50.5	14.4	7.00e-07	0	57	0	283115520	59	4616
2026-01-05 04:22:10.97	27.67	16.44	-48.3	-50.8	14.1	1.50e-06	0	57	0	285212672	59	4785
2026-01-05 04:22:11.96	27.51	16.51	-48.4	-51.1	13.8	2.20e-06	0	57	0	287309824	59	4930
2026-01-05 04:22:12.95	27.34	16.59	-48.3	-50.8	14.1	5.30e-06	0	57	0	289406976	59	4773
2026-01-05 04:22:13.93	27.17	16.66	-48.1	-50.6	14.3	2.20e-06	0	57	0	290455552	59	4686
2026-01-05 04:22:14.92	27.01	16.73	-48.2	-50.6	14.2	7.00e-07	0	57	0	292552704	59	4693
2026-01-05 04:22:15.91	26.84	16.80	-48.0	-50.4	14.4	7.00e-07	0	57	0	294649856	59	4580
2026-01-05 04:22:16.91	26.66	16.88	-48.1	-50.6	14.3	1.50e-06	0	57	0	296747008	59	4657
2026-01-05 04:22:17.90	26.49	16.95	-48.1	-50.5	14.3	7.00e-07	0	57	0	298844160	59	4638
2026-01-05 04:22:18.90	26.32	17.03	-48.2	-50.7	14.2	1.50e-06	0	57	0	299892736	59	4725
2026-01-05 04:22:19.89	26.15	17.10	-48.1	-50.4	14.5	0.00e+00	0	57	0	301989888	59	4583
2026-01-05 04:22:20.89	25.97	17.17	-47.9	-50.2	14.7	0.00e+00	0	57	0	304087040	58	4716
2026-01-05 04:22:21.88	25.80	17.25	-47.8	-50.1	14.8	7.00e-07	0	57	0	306184192	58	4678
2026-01-05 04:22:22.88	25.62	17.32	-47.9	-50.2	14.7	0.00e+00	0	57	0	307232768	58	4740
2026-01-05 04:22:23.87	25.44	17.39	-47.9	-50.3	14.6	7.00e-07	0	57	0	309329920	58	4773
2026-01-05 04:22:24.86	25.26	17.46	-48.0	-50.5	14.4	0.00e+00	0	57	0	311427072	58	4872
2026-01-05 04:22:25.85	25.09	17.54	-48.2	-50.7	14.2	7.00e-07	0	57	0	313524224	58	4992
2026-01-05 04:22:26.83	24.91	17.61	-48.1	-50.6	14.3	1.50e-06	0	57	0	315621376	58	4963
2026-01-05 04:22:27.82	24.73	17.68	-48.3	-50.8	14.1	7.00e-07	0	57	0	316669952	58	5064
2026-01-05 04:22:28.81	24.55	17.75	-48.0	-50.4	14.4	1.50e-06	0	57	0	318767104	58	4861
2026-01-05 04:22:29.80	24.37	17.83	-47.9	-50.3	14.6	7.00e-07	0	57	0	320864256	58	4803
2026-01-05 04:22:30.79	24.18	17.90	-48.0	-50.5	14.5	7.00e-07	0	57	0	322961408	58	4872
2026-01-05 04:22:31.78	24.00	17.97	-48.1	-50.7	14.2	0.00e+00	0	58	0	324009984	58	4986
2026-01-05 04:22:32.77	23.82	18.04	-48.1	-50.6	14.3	7.00e-07	0	57	0	326107136	58	4980
2026-01-05 04:22:33.76	23.63	18.11	-48.3	-50.9	14.0	1.50e-06	0	57	0	328204288	58	5129
2026-01-05 04:22:34.75	23.45	18.19	-48.4	-51.0	13.9	3.80e-06	0	58	0	330301440	58	5173
2026-01-05 04:22:35.73	23.26	18.26	-48.1	-50.5	14.4	1.50e-06	0	58	0	331350016	58	4888
2026-01-05 04:22:36.72	23.07	18.33	-48.1	-50.5	14.4	0.00e+00	0	57	0	333447168	58	4896
2026-01-05 04:22:37.71	22.88	18.40	-48.2	-50.7	14.2	0.00e+00	0	57	0	335544320	58	5002
2026-01-05 04:22:38.70	22.69	18.47	-48.1	-50.6	14.3	1.50e-06	0	57	0	337641472	58	4950
