#Pass ID: 20260115_035421_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-15 03:54:21

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26014.22831475  .00000226  00000+0  12883-3 0  9994
#TLE: 2 43010  98.9934 346.0326 0002309 109.2304 250.9121 14.19696287423146

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 03:55:58.34	0.14	7.13	-39.3	-51.5	3.8	8.46e-01	0	53	104	0	49	15279
2026-01-15 03:55:59.35	0.03	7.18	-39.3	-51.5	3.8	8.46e-01	0	54	104	0	49	15274
2026-01-15 03:56:00.36	359.91	7.23	-39.3	-51.5	3.8	8.46e-01	0	54	104	0	49	15281
2026-01-15 03:56:01.37	359.79	7.29	-39.3	-51.5	3.8	8.46e-01	0	53	104	0	49	15364
2026-01-15 03:56:02.38	359.67	7.34	-39.3	-51.5	3.8	8.48e-01	0	54	104	0	49	15308
2026-01-15 03:56:03.39	359.55	7.40	-39.3	-51.5	3.8	8.46e-01	0	54	104	0	49	15295
2026-01-15 03:56:04.40	359.43	7.45	-39.3	-51.5	3.8	8.46e-01	0	54	104	0	49	15285
2026-01-15 03:56:05.41	359.31	7.51	-39.3	-51.5	3.8	8.46e-01	0	54	104	0	49	15355
2026-01-15 03:56:06.42	359.19	7.56	-39.3	-51.5	3.8	8.45e-01	0	54	104	0	49	15273
2026-01-15 03:56:07.43	359.07	7.62	-39.3	-51.5	3.8	8.46e-01	0	54	104	0	49	15307
2026-01-15 03:56:08.45	358.95	7.67	-39.3	-51.5	3.8	8.47e-01	0	54	104	0	49	15286
2026-01-15 03:56:09.46	358.83	7.73	-39.3	-51.5	3.8	8.46e-01	0	54	104	0	49	15308
2026-01-15 03:56:10.47	358.70	7.78	-39.3	-51.5	3.8	8.46e-01	0	54	104	0	49	15304
2026-01-15 03:56:11.48	358.58	7.84	-39.3	-51.5	3.8	8.46e-01	0	54	104	0	49	15337
2026-01-15 03:56:12.49	358.46	7.89	-39.3	-51.5	3.8	8.45e-01	0	54	104	0	49	15349
2026-01-15 03:56:13.50	358.33	7.94	-39.3	-51.5	3.8	8.46e-01	0	54	104	0	49	15281
2026-01-15 03:56:14.51	358.21	8.00	-39.3	-51.5	3.8	8.47e-01	0	54	104	0	49	15300
2026-01-15 03:56:15.52	358.08	8.05	-39.3	-51.5	3.8	8.46e-01	0	54	104	0	49	15372
2026-01-15 03:56:16.53	357.96	8.11	-39.5	-51.6	3.8	8.46e-01	0	54	104	0	49	15491
2026-01-15 03:56:17.54	357.83	8.16	-39.3	-51.6	3.8	8.46e-01	0	54	104	0	49	15530
2026-01-15 03:56:18.55	357.71	8.22	-39.5	-51.6	3.8	8.47e-01	0	54	104	0	49	15566
2026-01-15 03:56:19.56	357.58	8.27	-39.5	-51.7	3.8	8.46e-01	0	54	104	0	50	14738
2026-01-15 03:56:20.57	357.45	8.33	-39.7	-51.7	3.8	8.45e-01	0	54	104	0	50	14807
2026-01-15 03:56:21.58	357.33	8.38	-39.7	-51.7	3.8	8.46e-01	0	54	104	0	50	14778
2026-01-15 03:56:22.59	357.20	8.44	-39.7	-51.7	3.8	8.47e-01	0	54	104	0	50	14777
2026-01-15 03:56:23.60	357.07	8.49	-39.7	-51.6	3.8	8.46e-01	0	54	104	0	50	14686
2026-01-15 03:56:24.61	356.94	8.54	-39.7	-51.7	3.8	8.46e-01	0	54	104	0	50	14731
2026-01-15 03:56:25.62	356.81	8.60	-39.7	-51.6	3.8	8.46e-01	0	54	104	0	50	14685
2026-01-15 03:56:26.63	356.68	8.65	-39.5	-51.7	3.8	8.45e-01	0	54	104	0	50	14723
2026-01-15 03:56:27.64	356.55	8.71	-39.7	-51.6	3.8	8.46e-01	0	55	104	0	50	14639
2026-01-15 03:56:28.65	356.42	8.76	-39.6	-51.7	3.8	8.45e-01	0	54	104	0	50	14744
2026-01-15 03:56:29.66	356.29	8.82	-39.6	-51.7	3.8	8.47e-01	0	55	104	0	50	14740
2026-01-15 03:56:30.67	356.16	8.87	-39.6	-51.7	3.8	8.46e-01	0	54	104	0	50	14795
2026-01-15 03:56:31.68	356.02	8.92	-39.5	-51.7	3.8	8.46e-01	0	55	104	0	50	14724
2026-01-15 03:56:32.69	355.89	8.98	-39.7	-51.7	3.8	8.47e-01	0	55	104	0	50	14756
2026-01-15 03:56:33.70	355.76	9.03	-39.6	-51.7	3.8	8.47e-01	0	55	104	0	50	14794
2026-01-15 03:56:34.71	355.62	9.09	-39.9	-51.8	3.8	8.46e-01	0	54	104	0	50	14882
2026-01-15 03:56:35.72	355.49	9.14	-39.7	-51.7	3.8	8.45e-01	0	54	104	0	50	14809
2026-01-15 03:56:36.73	355.35	9.19	-40.0	-51.8	3.8	8.45e-01	0	55	104	0	50	14959
2026-01-15 03:56:37.74	355.22	9.25	-39.8	-51.7	3.8	8.45e-01	0	55	104	0	50	14806
2026-01-15 03:56:38.75	355.08	9.30	-40.1	-51.9	3.8	8.47e-01	0	54	104	0	50	15099
2026-01-15 03:56:39.76	354.94	9.36	-39.9	-51.8	3.8	8.46e-01	0	55	104	0	50	14918
2026-01-15 03:56:40.77	354.81	9.41	-40.1	-51.9	3.8	8.47e-01	0	55	104	0	50	15132
2026-01-15 03:56:41.77	354.67	9.46	-39.9	-51.8	3.8	8.46e-01	0	55	104	0	50	14935
2026-01-15 03:56:42.78	354.53	9.52	-40.2	-51.9	3.8	8.46e-01	0	55	104	0	51	14355
2026-01-15 03:56:43.79	354.39	9.57	-40.0	-51.8	3.8	8.47e-01	0	55	104	0	51	14139
2026-01-15 03:56:44.80	354.25	9.62	-40.3	-52.0	3.8	8.47e-01	0	55	104	0	51	14387
2026-01-15 03:56:45.81	354.11	9.68	-40.1	-51.8	3.8	8.45e-01	0	55	104	0	51	14194
2026-01-15 03:56:46.82	353.97	9.73	-40.3	-52.0	3.8	8.45e-01	0	55	104	0	51	14482
2026-01-15 03:56:47.83	353.83	9.79	-40.2	-51.8	3.8	8.46e-01	0	55	104	0	51	14193
2026-01-15 03:56:48.84	353.69	9.84	-40.2	-52.0	3.8	8.47e-01	0	55	104	0	51	14395
2026-01-15 03:56:49.85	353.55	9.89	-40.2	-51.9	3.8	8.47e-01	0	55	104	0	51	14331
2026-01-15 03:56:50.86	353.41	9.95	-40.3	-52.1	3.8	8.46e-01	0	55	104	0	51	14692
2026-01-15 03:56:51.87	353.26	10.00	-40.3	-51.9	3.8	8.46e-01	0	55	104	0	51	14363
2026-01-15 03:56:52.88	353.12	10.05	-40.4	-52.2	3.8	8.46e-01	0	55	104	0	51	14721
2026-01-15 03:56:53.89	352.97	10.11	-40.3	-52.0	3.8	8.47e-01	0	55	104	0	51	14394
2026-01-15 03:56:54.89	352.83	10.16	-40.2	-52.1	3.8	8.47e-01	0	55	104	0	51	14622
2026-01-15 03:56:55.90	352.69	10.21	-40.4	-52.2	3.8	8.46e-01	0	55	104	0	51	14768
2026-01-15 03:56:56.91	352.54	10.26	-40.5	-52.2	3.8	8.46e-01	0	55	104	0	51	14822
2026-01-15 03:56:57.92	352.39	10.32	-40.4	-52.2	3.8	8.46e-01	0	55	104	0	51	14761
2026-01-15 03:56:58.93	352.25	10.37	-40.4	-52.1	3.8	8.47e-01	0	55	104	0	51	14695
2026-01-15 03:56:59.94	352.10	10.42	-40.3	-52.1	3.8	8.46e-01	0	55	104	0	51	14687
2026-01-15 03:57:00.95	351.95	10.48	-40.5	-52.2	3.8	8.47e-01	0	55	104	0	51	14832
2026-01-15 03:57:01.96	351.80	10.53	-40.3	-52.1	3.8	8.46e-01	0	55	104	0	51	14666
2026-01-15 03:57:02.97	351.65	10.58	-40.6	-52.2	3.9	8.45e-01	0	55	104	0	52	14034
2026-01-15 03:57:03.98	351.50	10.63	-40.4	-52.1	3.8	8.47e-01	0	55	104	0	52	13885
2026-01-15 03:57:04.99	351.35	10.69	-40.6	-52.3	3.8	8.46e-01	0	55	104	0	52	14088
2026-01-15 03:57:06.00	351.20	10.74	-40.5	-52.2	3.8	8.46e-01	0	56	104	0	52	14044
2026-01-15 03:57:07.01	351.05	10.79	-40.7	-52.4	3.8	8.45e-01	0	55	104	0	52	14320
2026-01-15 03:57:08.02	350.90	10.84	-40.3	-52.1	3.8	8.47e-01	0	55	104	0	52	13760
2026-01-15 03:57:09.03	350.75	10.90	-40.7	-52.4	3.8	8.46e-01	0	55	104	0	52	14360
2026-01-15 03:57:10.04	350.60	10.95	-40.4	-52.2	3.8	8.47e-01	0	55	104	0	52	13942
2026-01-15 03:57:11.05	350.44	11.00	-40.7	-52.4	3.8	8.47e-01	0	55	104	0	52	14225
2026-01-15 03:57:12.06	350.29	11.05	-40.5	-52.2	3.8	8.46e-01	0	55	104	0	52	13961
2026-01-15 03:57:13.07	350.13	11.10	-40.6	-52.3	3.8	8.46e-01	0	56	104	0	52	14089
2026-01-15 03:57:14.08	349.98	11.15	-40.4	-52.2	3.8	8.45e-01	0	55	104	0	52	13908
2026-01-15 03:57:15.09	349.82	11.21	-40.9	-52.6	3.8	8.46e-01	0	55	104	0	52	14567
2026-01-15 03:57:16.10	349.67	11.26	-40.6	-52.4	3.8	8.46e-01	0	55	104	0	52	14267
2026-01-15 03:57:17.11	349.51	11.31	-40.9	-52.6	3.8	8.46e-01	0	56	104	0	52	14635
2026-01-15 03:57:18.12	349.35	11.36	-40.7	-52.4	3.8	8.46e-01	0	56	104	0	52	14219
2026-01-15 03:57:19.12	349.20	11.41	-40.8	-52.4	3.8	8.47e-01	0	56	104	0	52	14359
2026-01-15 03:57:20.13	349.04	11.46	-40.8	-52.5	3.8	8.45e-01	0	56	104	0	52	14494
2026-01-15 03:57:21.15	348.88	11.51	-40.9	-52.6	3.8	8.47e-01	0	56	104	0	52	14589
2026-01-15 03:57:22.16	348.72	11.56	-40.8	-52.6	3.8	8.46e-01	0	56	104	0	52	14545
2026-01-15 03:57:23.16	348.56	11.61	-40.9	-52.6	3.8	8.47e-01	0	56	104	0	52	14689
2026-01-15 03:57:24.17	348.40	11.66	-40.9	-52.5	3.8	8.45e-01	0	56	104	0	52	14536
2026-01-15 03:57:25.18	348.24	11.72	-41.0	-52.7	3.8	8.46e-01	0	56	104	0	52	14776
2026-01-15 03:57:26.19	348.07	11.77	-40.9	-52.6	3.8	8.46e-01	0	56	104	0	52	14620
2026-01-15 03:57:27.20	347.91	11.82	-41.0	-52.7	3.8	8.45e-01	0	56	104	0	52	14817
2026-01-15 03:57:28.21	347.75	11.87	-41.0	-52.6	3.8	8.46e-01	0	56	104	0	52	14671
2026-01-15 03:57:29.22	347.59	11.92	-41.0	-52.7	3.8	8.47e-01	0	56	104	0	52	14811
2026-01-15 03:57:30.23	347.42	11.97	-41.1	-52.7	3.8	8.46e-01	0	56	104	0	52	14798
2026-01-15 03:57:31.24	347.26	12.02	-41.0	-52.7	3.8	8.46e-01	0	56	104	0	52	14749
2026-01-15 03:57:32.25	347.09	12.07	-40.9	-52.7	3.8	8.45e-01	0	56	104	0	52	14749
2026-01-15 03:57:33.26	346.93	12.11	-40.9	-52.6	3.8	8.46e-01	0	56	104	0	52	14591
2026-01-15 03:57:34.27	346.76	12.16	-41.0	-52.7	3.8	8.47e-01	0	56	104	0	52	14805
2026-01-15 03:57:35.28	346.59	12.21	-41.2	-52.9	3.8	8.45e-01	0	56	104	0	52	15055
2026-01-15 03:57:36.29	346.42	12.26	-40.9	-52.6	3.8	8.45e-01	0	56	104	0	52	14602
2026-01-15 03:57:37.29	346.26	12.31	-41.0	-52.7	3.8	8.46e-01	0	56	104	0	52	14740
2026-01-15 03:57:38.30	346.09	12.36	-40.7	-52.4	3.8	8.47e-01	0	56	104	0	52	14289
2026-01-15 03:57:39.31	345.92	12.41	-40.6	-52.3	3.8	8.45e-01	0	56	104	0	52	14209
2026-01-15 03:57:40.32	345.75	12.46	-40.8	-52.5	3.8	8.46e-01	0	56	104	0	52	14423
2026-01-15 03:57:41.33	345.58	12.51	-40.6	-52.4	3.8	8.46e-01	0	56	104	0	52	14301
2026-01-15 03:57:42.34	345.41	12.55	-40.7	-52.5	3.8	8.46e-01	0	56	104	0	52	14381
2026-01-15 03:57:43.35	345.24	12.60	-40.8	-52.5	3.8	8.46e-01	0	56	104	0	52	14446
2026-01-15 03:57:44.36	345.06	12.65	-40.7	-52.3	3.8	8.46e-01	0	56	104	0	52	14183
2026-01-15 03:57:45.37	344.89	12.70	-40.9	-52.6	3.8	8.46e-01	0	56	104	0	52	14633
2026-01-15 03:57:46.38	344.72	12.74	-40.7	-52.3	3.8	8.46e-01	0	56	104	0	52	14095
2026-01-15 03:57:47.39	344.55	12.79	-40.6	-52.3	3.8	8.46e-01	0	56	104	0	52	14190
2026-01-15 03:57:48.40	344.37	12.84	-40.7	-52.4	3.8	8.46e-01	0	56	104	0	52	14259
2026-01-15 03:57:49.41	344.20	12.89	-40.6	-52.3	3.8	8.44e-01	0	56	104	0	52	14057
2026-01-15 03:57:50.42	344.02	12.93	-40.8	-52.5	3.8	8.46e-01	0	56	104	0	52	14433
2026-01-15 03:57:51.43	343.84	12.98	-40.7	-52.3	3.8	8.47e-01	0	56	104	0	52	14190
2026-01-15 03:57:52.44	343.67	13.03	-40.4	-52.1	3.8	8.46e-01	0	56	104	0	52	13855
2026-01-15 03:57:53.45	343.49	13.07	-40.7	-52.3	3.8	8.47e-01	0	56	104	0	52	14104
2026-01-15 03:57:54.45	343.31	13.12	-40.4	-52.1	3.8	8.47e-01	0	56	104	0	52	13884
2026-01-15 03:57:55.46	343.14	13.16	-40.7	-52.3	3.8	8.44e-01	0	56	104	0	52	14108
2026-01-15 03:57:56.47	342.96	13.21	-40.7	-52.3	3.8	8.47e-01	0	56	104	0	52	14063
2026-01-15 03:57:57.48	342.78	13.26	-40.6	-52.3	3.8	8.45e-01	0	56	104	0	52	14066
2026-01-15 03:57:58.49	342.60	13.30	-40.8	-52.3	3.8	8.46e-01	0	56	104	0	52	14195
2026-01-15 03:57:59.50	342.42	13.35	-40.5	-52.2	3.8	8.47e-01	0	56	104	0	52	13977
2026-01-15 03:58:00.51	342.23	13.39	-40.3	-52.2	3.8	8.45e-01	0	56	104	0	52	13911
2026-01-15 03:58:01.52	342.05	13.44	-40.3	-52.1	3.8	8.47e-01	0	56	104	0	52	13840
2026-01-15 03:58:02.53	341.87	13.48	-40.3	-52.1	3.8	8.47e-01	0	56	104	0	52	13820
2026-01-15 03:58:03.54	341.69	13.52	-40.3	-52.1	3.8	8.45e-01	0	57	104	0	52	13875
2026-01-15 03:58:04.54	341.51	13.57	-40.4	-52.2	3.8	8.45e-01	0	57	104	0	52	13947
2026-01-15 03:58:05.55	341.32	13.61	-40.4	-52.2	3.8	8.45e-01	0	56	104	0	52	14015
2026-01-15 03:58:06.56	341.14	13.66	-40.4	-52.1	3.8	8.47e-01	0	57	104	0	52	13884
2026-01-15 03:58:07.57	340.95	13.70	-40.7	-52.4	3.8	8.46e-01	0	56	104	0	52	14369
2026-01-15 03:58:08.58	340.77	13.74	-40.8	-52.5	3.8	8.47e-01	0	56	104	0	52	14454
2026-01-15 03:58:09.59	340.58	13.79	-40.9	-52.5	3.8	8.45e-01	0	56	104	0	52	14397
2026-01-15 03:58:10.60	340.39	13.83	-41.2	-52.2	3.8	8.46e-01	0	57	104	0	52	13943
2026-01-15 03:58:11.61	340.21	13.87	-41.0	-52.4	3.8	8.46e-01	0	57	104	0	53	13431
2026-01-15 03:58:12.62	340.02	13.91	-41.0	-51.9	3.8	8.46e-01	0	57	104	0	53	12696
2026-01-15 03:58:13.63	339.83	13.96	-41.2	-49.7	4.2	8.44e-01	0	57	104	0	53	9943
2026-01-15 03:58:14.64	339.64	14.00	-41.0	-48.4	4.7	8.22e-01	0	57	0	0	53	8539
2026-01-15 03:58:15.65	339.45	14.04	-40.8	-47.0	5.5	7.15e-01	0	57	0	0	53	7240
2026-01-15 03:58:16.66	339.26	14.08	-40.3	-45.4	6.9	2.61e-01	0	57	0	5242880	52	6384
2026-01-15 03:58:17.67	339.07	14.12	-39.8	-43.8	8.6	8.68e-02	0	57	0	10485760	51	5653
