#Pass ID: 20260115_213002_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-15 21:30:03

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26015.17772624  .00018907  00000+0  29824-3 0  9995
#TLE: 2 56232  49.9942  55.0157 0004230  27.8148 332.3045 15.53505157156222

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 21:30:59.49	218.42	5.84	-44.0	-60.9	3.8	8.46e-01	0	54	104	0	59	25492
2026-01-15 21:31:00.50	218.30	5.92	-44.0	-60.6	3.8	8.46e-01	0	54	104	0	59	24441
2026-01-15 21:31:01.51	218.17	5.99	-44.0	-60.6	3.8	8.47e-01	0	54	104	0	59	24456
2026-01-15 21:31:02.52	218.04	6.06	-44.0	-60.3	3.8	8.45e-01	0	54	104	0	59	23853
2026-01-15 21:31:03.53	217.91	6.14	-44.0	-59.9	3.9	8.45e-01	0	54	104	0	59	22678
2026-01-15 21:31:04.54	217.77	6.21	-44.0	-59.4	4.0	8.45e-01	0	54	104	0	59	21295
2026-01-15 21:31:05.55	217.64	6.29	-44.0	-59.4	4.0	8.44e-01	0	54	104	0	59	21303
2026-01-15 21:31:06.56	217.51	6.36	-44.0	-59.7	4.0	8.44e-01	0	54	104	0	59	22083
2026-01-15 21:31:07.57	217.37	6.44	-44.0	-59.5	3.9	8.45e-01	0	55	104	0	59	21630
2026-01-15 21:31:08.59	217.23	6.51	-44.0	-59.0	4.1	8.45e-01	0	55	104	0	59	20521
2026-01-15 21:31:09.60	217.10	6.59	-44.0	-58.6	4.1	8.41e-01	0	55	0	0	59	19486
2026-01-15 21:31:10.61	216.96	6.66	-43.9	-57.7	4.4	8.41e-01	0	55	0	0	59	17500
2026-01-15 21:31:11.62	216.82	6.74	-43.8	-56.0	5.2	8.30e-01	0	55	0	0	59	14466
2026-01-15 21:31:12.63	216.68	6.82	-43.7	-54.9	6.0	6.84e-01	0	55	0	0	59	12752
2026-01-15 21:31:13.64	216.54	6.89	-43.6	-53.8	6.9	6.84e-01	0	55	0	1572864	59	11192
2026-01-15 21:31:14.65	216.40	6.97	-43.4	-52.3	8.3	2.18e-01	0	55	0	2621440	58	10058
2026-01-15 21:31:15.66	216.25	7.04	-43.3	-51.5	9.2	5.26e-02	0	55	0	3670016	58	9173
2026-01-15 21:31:16.67	216.11	7.12	-43.2	-51.0	9.8	5.26e-02	0	55	0	4718592	58	8580
2026-01-15 21:31:17.68	215.96	7.20	-43.1	-50.9	9.9	1.41e-02	0	55	0	5767168	58	8478
2026-01-15 21:31:18.69	215.82	7.28	-43.2	-51.1	9.7	7.59e-03	0	55	0	7340032	58	8748
2026-01-15 21:31:19.70	215.67	7.35	-43.4	-52.4	8.5	1.80e-02	0	55	0	8388608	58	10111
2026-01-15 21:31:20.72	215.52	7.43	-43.7	-54.7	6.3	1.80e-02	0	55	0	9437184	58	13139
2026-01-15 21:31:21.72	215.37	7.51	-44.0	-58.5	4.2	2.51e-01	0	55	0	9961472	58	20445
2026-01-15 21:31:22.73	215.22	7.59	-44.1	-62.0	3.8	8.30e-01	0	55	104	9961472	58	30390
2026-01-15 21:31:23.74	215.07	7.67	-43.9	-57.1	4.6	8.30e-01	0	55	0	9961472	58	17418
2026-01-15 21:31:24.76	214.91	7.75	-43.4	-52.2	8.3	8.18e-01	0	55	0	10485760	58	9896
2026-01-15 21:31:25.76	214.76	7.82	-42.7	-49.3	11.4	7.75e-02	0	55	0	11534336	57	7537
2026-01-15 21:31:26.77	214.61	7.90	-42.2	-47.6	13.2	7.75e-02	0	55	0	12582912	56	6556
2026-01-15 21:31:27.78	214.45	7.98	-41.7	-46.5	14.3	3.15e-04	0	55	0	13631488	55	6106
2026-01-15 21:31:28.79	214.29	8.06	-41.5	-46.1	14.7	3.40e-06	0	55	0	15204352	54	6166
2026-01-15 21:31:29.80	214.13	8.14	-42.4	-48.5	12.6	3.40e-06	0	55	0	16252928	55	7653
2026-01-15 21:31:30.81	213.97	8.22	-42.2	-47.4	13.9	1.48e-05	0	55	0	17301504	55	6725
2026-01-15 21:31:31.82	213.81	8.30	-43.7	-56.3	6.0	4.92e-05	0	55	0	18350080	57	16719
2026-01-15 21:31:32.83	213.65	8.38	-43.1	-50.4	10.8	3.57e-01	0	55	0	18874368	57	8469
2026-01-15 21:31:33.84	213.48	8.46	-42.9	-50.0	12.1	3.57e-01	0	55	0	19922944	56	8581
2026-01-15 21:31:34.85	213.32	8.54	-41.5	-46.0	14.8	1.90e-02	0	55	0	20971520	55	5742
2026-01-15 21:31:35.86	213.15	8.62	-41.3	-45.5	15.4	1.05e-03	0	55	0	22020096	54	5776
2026-01-15 21:31:36.87	212.98	8.71	-41.0	-44.9	16.1	1.05e-03	0	55	0	23592960	54	5400
2026-01-15 21:31:37.88	212.82	8.79	-41.0	-44.9	16.2	0.00e+00	0	55	0	24641536	54	5358
2026-01-15 21:31:38.89	212.64	8.87	-41.0	-44.9	16.2	0.00e+00	0	56	0	25690112	54	5354
2026-01-15 21:31:39.90	212.47	8.95	-41.0	-44.8	16.2	0.00e+00	0	56	0	26738688	53	5650
2026-01-15 21:31:40.91	212.30	9.03	-41.0	-44.9	16.2	0.00e+00	0	56	0	27787264	53	5664
2026-01-15 21:31:41.92	212.13	9.12	-41.1	-45.0	16.1	0.00e+00	0	56	0	28835840	53	5730
2026-01-15 21:31:42.93	211.95	9.20	-41.0	-44.9	16.3	0.00e+00	0	56	0	30408704	53	5673
2026-01-15 21:31:43.94	211.77	9.28	-41.0	-44.9	16.3	0.00e+00	0	56	0	31457280	53	5682
2026-01-15 21:31:44.95	211.59	9.36	-41.0	-44.8	16.3	0.00e+00	0	56	0	32505856	53	5631
2026-01-15 21:31:45.96	211.41	9.45	-40.9	-44.6	16.5	0.00e+00	0	56	0	33554432	53	5522
2026-01-15 21:31:46.97	211.23	9.53	-40.9	-44.6	16.5	0.00e+00	0	56	0	34603008	53	5504
2026-01-15 21:31:47.98	211.05	9.62	-40.9	-44.6	16.6	0.00e+00	0	56	0	35651584	53	5486
2026-01-15 21:31:48.99	210.87	9.70	-40.9	-44.5	16.7	0.00e+00	0	56	0	37224448	53	5438
2026-01-15 21:31:50.00	210.68	9.78	-40.8	-44.4	16.8	0.00e+00	0	56	0	38273024	53	5402
2026-01-15 21:31:51.01	210.49	9.87	-40.8	-44.4	16.9	0.00e+00	0	56	0	39321600	53	5354
2026-01-15 21:31:52.02	210.31	9.95	-40.7	-44.2	17.0	0.00e+00	0	56	0	40370176	53	5269
2026-01-15 21:31:53.03	210.12	10.04	-40.7	-44.3	16.9	0.00e+00	0	56	0	41418752	53	5309
2026-01-15 21:31:54.04	209.92	10.12	-40.7	-44.2	17.1	0.00e+00	0	56	0	42467328	53	5234
2026-01-15 21:31:55.04	209.73	10.21	-40.7	-44.2	17.1	0.00e+00	0	56	0	44040192	53	5235
2026-01-15 21:31:56.05	209.54	10.29	-40.6	-44.0	17.3	0.00e+00	0	56	0	45088768	53	5113
2026-01-15 21:31:57.06	209.34	10.38	-40.6	-44.1	17.2	0.00e+00	0	56	0	46137344	53	5170
2026-01-15 21:31:58.07	209.14	10.46	-40.6	-43.9	17.3	0.00e+00	0	56	0	47185920	53	5095
2026-01-15 21:31:59.08	208.95	10.55	-40.5	-43.9	17.4	0.00e+00	0	56	0	48234496	53	5061
2026-01-15 21:32:00.09	208.75	10.63	-40.5	-43.9	17.4	0.00e+00	0	56	0	49283072	53	5057
2026-01-15 21:32:01.10	208.54	10.72	-40.5	-43.8	17.5	0.00e+00	0	56	0	50855936	52	5308
2026-01-15 21:32:02.11	208.34	10.81	-40.5	-43.9	17.4	0.00e+00	0	56	0	51904512	52	5385
2026-01-15 21:32:03.12	208.13	10.89	-40.6	-43.9	17.4	0.00e+00	0	56	0	52953088	52	5392
2026-01-15 21:32:04.13	207.93	10.98	-40.6	-43.9	17.4	0.00e+00	0	56	0	54001664	52	5389
2026-01-15 21:32:05.14	207.72	11.07	-40.6	-44.0	17.3	0.00e+00	0	56	0	55050240	52	5435
2026-01-15 21:32:06.15	207.51	11.15	-40.6	-43.9	17.4	0.00e+00	0	56	0	56098816	52	5375
2026-01-15 21:32:07.16	207.29	11.24	-40.5	-43.8	17.5	0.00e+00	0	56	0	57671680	52	5331
2026-01-15 21:32:08.17	207.08	11.33	-40.5	-43.8	17.5	0.00e+00	0	57	0	58720256	52	5331
2026-01-15 21:32:09.18	206.87	11.42	-40.4	-43.7	17.7	0.00e+00	0	56	0	59768832	52	5234
2026-01-15 21:32:10.19	206.65	11.50	-40.3	-43.4	18.0	0.00e+00	0	57	0	60817408	52	5065
2026-01-15 21:32:11.20	206.43	11.59	-40.0	-43.0	18.4	0.00e+00	0	56	0	61865984	52	4843
2026-01-15 21:32:12.21	206.21	11.68	-40.0	-43.0	18.5	0.00e+00	0	57	0	62914560	51	5110
2026-01-15 21:32:13.21	205.99	11.77	-40.0	-42.9	18.6	0.00e+00	0	56	0	64487424	51	5058
2026-01-15 21:32:14.22	205.76	11.86	-40.0	-42.9	18.6	0.00e+00	0	56	0	65536000	51	5072
2026-01-15 21:32:15.23	205.54	11.94	-40.2	-43.1	18.4	0.00e+00	0	57	0	66584576	51	5199
2026-01-15 21:32:16.24	205.31	12.03	-40.2	-43.2	18.3	0.00e+00	0	56	0	67633152	51	5231
2026-01-15 21:32:17.25	205.08	12.12	-40.3	-43.3	18.2	0.00e+00	0	56	0	68681728	51	5311
2026-01-15 21:32:18.26	204.85	12.21	-40.3	-43.4	18.1	0.00e+00	0	57	0	69730304	51	5388
2026-01-15 21:32:19.27	204.62	12.30	-40.4	-43.6	17.9	0.00e+00	0	57	0	71303168	51	5492
2026-01-15 21:32:20.28	204.38	12.39	-40.4	-43.5	18.0	0.00e+00	0	57	0	72351744	51	5447
2026-01-15 21:32:21.29	204.14	12.48	-40.4	-43.5	18.0	0.00e+00	0	57	0	73400320	51	5434
2026-01-15 21:32:22.30	203.90	12.57	-40.2	-43.2	18.4	0.00e+00	0	57	0	74448896	51	5222
2026-01-15 21:32:23.31	203.66	12.66	-40.1	-43.0	18.5	0.00e+00	0	57	0	75497472	51	5120
2026-01-15 21:32:24.32	203.42	12.75	-39.9	-42.8	18.8	0.00e+00	0	57	0	76546048	51	4989
2026-01-15 21:32:25.33	203.18	12.83	-39.9	-42.7	18.8	0.00e+00	0	57	0	78118912	51	4962
2026-01-15 21:32:26.34	202.93	12.92	-39.9	-42.8	18.8	0.00e+00	0	57	0	79167488	51	4988
2026-01-15 21:32:27.35	202.68	13.01	-40.0	-42.9	18.7	0.00e+00	0	57	0	80216064	51	5049
2026-01-15 21:32:28.36	202.43	13.10	-40.0	-42.9	18.6	0.00e+00	0	57	0	81264640	51	5076
2026-01-15 21:32:29.37	202.18	13.19	-40.0	-42.9	18.7	0.00e+00	0	57	0	82313216	51	5052
2026-01-15 21:32:30.38	201.92	13.28	-40.2	-43.1	18.5	0.00e+00	0	57	0	83361792	51	5184
2026-01-15 21:32:31.39	201.67	13.37	-40.0	-42.9	18.7	0.00e+00	0	57	0	84934656	51	5071
2026-01-15 21:32:32.40	201.41	13.46	-40.1	-43.0	18.6	0.00e+00	0	57	0	85983232	51	5113
2026-01-15 21:32:33.41	201.15	13.55	-40.0	-42.8	18.8	0.00e+00	0	57	0	87031808	51	5022
2026-01-15 21:32:34.42	200.88	13.64	-39.8	-42.6	19.0	0.00e+00	0	57	0	88080384	51	4910
2026-01-15 21:32:35.43	200.62	13.73	-39.7	-42.4	19.2	0.00e+00	0	57	0	89128960	51	4783
2026-01-15 21:32:36.44	200.35	13.82	-39.5	-42.2	19.4	0.00e+00	0	57	0	90177536	51	4657
2026-01-15 21:32:37.45	200.08	13.91	-39.5	-42.1	19.5	0.00e+00	0	57	0	91750400	51	4640
2026-01-15 21:32:38.45	199.81	14.00	-39.4	-42.0	19.6	0.00e+00	0	57	0	92798976	50	4839
2026-01-15 21:32:39.46	199.54	14.09	-39.4	-42.0	19.6	0.00e+00	0	57	0	93847552	50	4839
2026-01-15 21:32:40.47	199.26	14.18	-39.4	-42.0	19.7	0.00e+00	0	57	0	94896128	50	4841
2026-01-15 21:32:41.48	198.99	14.27	-39.6	-42.2	19.4	0.00e+00	0	57	0	95944704	50	4969
2026-01-15 21:32:42.49	198.71	14.36	-39.8	-42.5	19.2	0.00e+00	0	57	0	96993280	50	5109
2026-01-15 21:32:43.50	198.43	14.45	-39.9	-42.7	19.0	0.00e+00	0	57	0	98566144	50	5266
2026-01-15 21:32:44.51	198.14	14.54	-40.1	-42.9	18.7	0.00e+00	0	57	0	99614720	50	5393
2026-01-15 21:32:45.52	197.86	14.63	-40.0	-42.8	18.8	0.00e+00	0	57	0	100663296	50	5335
2026-01-15 21:32:46.53	197.57	14.72	-39.9	-42.7	19.0	0.00e+00	0	57	0	101711872	50	5232
2026-01-15 21:32:47.54	197.28	14.81	-39.8	-42.5	19.2	0.00e+00	0	57	0	102760448	50	5111
2026-01-15 21:32:48.55	196.98	14.90	-39.6	-42.3	19.3	0.00e+00	0	57	0	103809024	50	5021
2026-01-15 21:32:49.56	196.69	14.98	-39.4	-42.0	19.7	0.00e+00	0	57	0	105381888	50	4833
2026-01-15 21:32:50.57	196.39	15.07	-39.3	-41.8	19.8	0.00e+00	0	57	0	106430464	50	4726
2026-01-15 21:32:51.58	196.09	15.16	-39.3	-41.8	19.9	0.00e+00	0	57	0	107479040	50	4718
2026-01-15 21:32:52.59	195.79	15.25	-39.3	-41.8	19.8	0.00e+00	0	57	0	108527616	50	4746
2026-01-15 21:32:53.60	195.48	15.34	-39.2	-41.6	20.0	0.00e+00	0	57	0	109576192	50	4642
2026-01-15 21:32:54.61	195.18	15.43	-39.2	-41.7	20.0	0.00e+00	0	57	0	110624768	50	4678
2026-01-15 21:32:55.62	194.87	15.51	-39.4	-41.9	19.8	0.00e+00	0	57	0	112197632	50	4807
2026-01-15 21:32:56.63	194.56	15.60	-39.6	-42.2	19.5	0.00e+00	0	57	0	113246208	50	4938
2026-01-15 21:32:57.64	194.24	15.69	-39.6	-42.2	19.5	0.00e+00	0	58	0	114294784	50	4976
2026-01-15 21:32:58.65	193.93	15.78	-39.8	-42.5	19.2	0.00e+00	0	57	0	115343360	50	5120
2026-01-15 21:32:59.66	193.61	15.86	-39.9	-42.7	19.0	0.00e+00	0	57	0	116391936	50	5222
2026-01-15 21:33:00.67	193.29	15.95	-39.7	-42.4	19.3	0.00e+00	0	57	0	117440512	50	5074
2026-01-15 21:33:01.68	192.97	16.03	-39.7	-42.4	19.3	0.00e+00	0	58	0	119013376	50	5083
2026-01-15 21:33:02.69	192.64	16.12	-39.4	-42.0	19.7	0.00e+00	0	57	0	120061952	50	4834
2026-01-15 21:33:03.69	192.32	16.21	-39.2	-41.7	20.0	0.00e+00	0	58	0	121110528	50	4672
2026-01-15 21:33:04.70	191.99	16.29	-39.0	-41.4	20.3	0.00e+00	0	58	0	122159104	50	4497
2026-01-15 21:33:05.71	191.66	16.38	-38.8	-41.1	20.6	0.00e+00	0	57	0	123207680	49	4610
2026-01-15 21:33:06.72	191.32	16.46	-38.7	-41.0	20.7	0.00e+00	0	58	0	124256256	49	4547
2026-01-15 21:33:07.73	190.99	16.54	-38.7	-41.0	20.6	0.00e+00	0	58	0	125829120	49	4584
2026-01-15 21:33:08.74	190.65	16.63	-38.7	-41.0	20.7	0.00e+00	0	58	0	126877696	49	4580
2026-01-15 21:33:09.75	190.31	16.71	-38.7	-41.0	20.7	0.00e+00	0	57	0	127926272	49	4559
2026-01-15 21:33:10.77	189.96	16.79	-38.8	-41.1	20.5	0.00e+00	0	58	0	128974848	49	4651
2026-01-15 21:33:11.78	189.61	16.88	-38.9	-41.3	20.4	0.00e+00	0	57	0	130023424	49	4710
2026-01-15 21:33:12.78	189.27	16.96	-38.9	-41.3	20.4	0.00e+00	0	57	0	131072000	49	4723
2026-01-15 21:33:13.79	188.92	17.04	-39.0	-41.3	20.4	0.00e+00	0	57	0	132644864	49	4741
2026-01-15 21:33:14.80	188.56	17.12	-39.0	-41.3	20.4	0.00e+00	0	58	0	133693440	49	4750
2026-01-15 21:33:15.81	188.21	17.20	-39.0	-41.4	20.3	0.00e+00	0	57	0	134742016	49	4777
2026-01-15 21:33:16.82	187.85	17.28	-39.2	-41.7	20.0	0.00e+00	0	58	0	135790592	49	4944
2026-01-15 21:33:17.83	187.49	17.36	-39.1	-41.5	20.1	0.00e+00	0	58	0	136839168	49	4865
2026-01-15 21:33:18.84	187.13	17.43	-39.3	-41.7	20.0	0.00e+00	0	58	0	137887744	49	4978
2026-01-15 21:33:19.85	186.76	17.51	-39.1	-41.5	20.3	0.00e+00	0	58	0	139460608	49	4820
2026-01-15 21:33:20.86	186.39	17.59	-39.0	-41.4	20.3	0.00e+00	0	58	0	140509184	49	4795
2026-01-15 21:33:21.86	186.03	17.66	-38.9	-41.2	20.5	0.00e+00	0	58	0	141557760	49	4693
2026-01-15 21:33:22.87	185.66	17.74	-38.8	-41.1	20.5	0.00e+00	0	58	0	142606336	49	4643
2026-01-15 21:33:23.88	185.28	17.81	-38.6	-40.9	20.8	0.00e+00	0	58	0	143654912	49	4504
2026-01-15 21:33:24.89	184.91	17.89	-38.5	-40.7	21.0	0.00e+00	0	58	0	144703488	49	4410
2026-01-15 21:33:25.90	184.53	17.96	-38.5	-40.7	21.0	0.00e+00	0	58	0	146276352	49	4441
2026-01-15 21:33:26.91	184.15	18.03	-38.5	-40.8	21.0	0.00e+00	0	58	0	147324928	49	4442
2026-01-15 21:33:27.92	183.76	18.11	-38.5	-40.7	21.0	0.00e+00	0	58	0	148373504	48	4684
2026-01-15 21:33:28.93	183.38	18.18	-38.7	-41.0	20.7	0.00e+00	0	58	0	149422080	48	4818
2026-01-15 21:33:29.94	182.99	18.25	-38.6	-40.9	20.8	0.00e+00	0	58	0	150470656	48	4775
2026-01-15 21:33:30.95	182.60	18.32	-38.6	-40.8	20.9	0.00e+00	0	58	0	151519232	48	4758
2026-01-15 21:33:31.96	182.21	18.39	-38.8	-41.1	20.6	0.00e+00	0	58	0	153092096	48	4901
2026-01-15 21:33:32.97	181.82	18.45	-38.7	-41.0	20.7	0.00e+00	0	58	0	154140672	48	4844
2026-01-15 21:33:33.98	181.42	18.52	-38.9	-41.3	20.5	0.00e+00	0	58	0	155189248	48	4986
2026-01-15 21:33:34.99	181.02	18.58	-38.8	-41.1	20.6	0.00e+00	0	58	0	156237824	48	4890
2026-01-15 21:33:36.00	180.62	18.65	-39.0	-41.4	20.3	0.00e+00	0	58	0	157286400	48	5042
2026-01-15 21:33:37.01	180.22	18.71	-39.0	-41.3	20.3	0.00e+00	0	58	0	158334976	48	5027
2026-01-15 21:33:38.02	179.81	18.78	-39.0	-41.3	20.4	0.00e+00	0	58	0	159907840	48	5022
2026-01-15 21:33:39.03	179.41	18.84	-38.8	-41.1	20.5	0.00e+00	0	58	0	160956416	48	4920
2026-01-15 21:33:40.03	179.00	18.90	-38.7	-41.0	20.8	0.00e+00	0	58	0	162004992	48	4840
2026-01-15 21:33:41.04	178.59	18.96	-38.6	-40.8	20.9	0.00e+00	0	58	0	163053568	48	4756
2026-01-15 21:33:42.05	178.18	19.02	-38.5	-40.8	21.0	0.00e+00	0	58	0	164102144	48	4712
2026-01-15 21:33:43.06	177.77	19.07	-38.4	-40.6	21.1	0.00e+00	0	58	0	165150720	48	4627
2026-01-15 21:33:44.07	177.35	19.13	-38.5	-40.8	21.0	0.00e+00	0	58	0	166723584	48	4707
2026-01-15 21:33:45.08	176.93	19.18	-38.5	-40.6	21.1	0.00e+00	0	58	0	167772160	48	4651
2026-01-15 21:33:46.09	176.51	19.24	-38.5	-40.7	21.1	0.00e+00	0	58	0	168820736	48	4656
2026-01-15 21:33:47.10	176.09	19.29	-38.5	-40.7	21.1	0.00e+00	0	58	0	169869312	48	4669
2026-01-15 21:33:48.11	175.67	19.34	-38.5	-40.7	21.1	0.00e+00	0	58	0	170917888	48	4680
2026-01-15 21:33:49.12	175.24	19.39	-38.8	-41.0	20.8	0.00e+00	0	58	0	171966464	48	4856
2026-01-15 21:33:50.13	174.82	19.44	-38.8	-41.1	20.7	0.00e+00	0	58	0	173015040	48	4889
2026-01-15 21:33:51.14	174.39	19.49	-38.9	-41.2	20.8	0.00e+00	0	58	0	174587904	48	4936
2026-01-15 21:33:52.15	173.96	19.54	-38.7	-41.0	20.9	0.00e+00	0	58	0	175636480	48	4828
2026-01-15 21:33:53.16	173.53	19.58	-38.5	-40.6	21.2	0.00e+00	0	58	0	176685056	48	4646
2026-01-15 21:33:54.17	173.09	19.62	-38.3	-40.5	21.4	0.00e+00	0	58	0	177733632	48	4546
2026-01-15 21:33:55.18	172.66	19.67	-38.3	-40.3	21.5	0.00e+00	0	58	0	178782208	48	4492
