#Pass ID: 20260115_134626_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-15 13:46:27

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26014.65117763 -.00000217  00000+0 -80772-4 0  9993
#TLE: 2 43010  98.9933 346.4618 0002330 108.4699 251.6730 14.19694700423204

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 13:47:10.71	220.12	4.32	-44.1	-55.7	3.8	8.46e-01	0	54	104	0	59	13931
2026-01-15 13:47:11.72	220.22	4.38	-44.1	-55.7	3.8	8.46e-01	0	54	104	0	59	13919
2026-01-15 13:47:12.73	220.31	4.43	-44.1	-55.7	3.8	8.46e-01	0	54	104	0	59	13920
2026-01-15 13:47:13.74	220.41	4.48	-44.1	-55.7	3.8	8.46e-01	0	54	104	0	59	13982
2026-01-15 13:47:14.75	220.51	4.54	-44.1	-55.7	3.8	8.47e-01	0	54	104	0	59	13951
2026-01-15 13:47:15.76	220.61	4.59	-44.1	-55.7	3.8	8.46e-01	0	54	104	0	59	14021
2026-01-15 13:47:16.77	220.71	4.65	-44.1	-55.7	3.8	8.45e-01	0	54	104	0	59	13912
2026-01-15 13:47:17.78	220.81	4.70	-44.1	-55.7	3.8	8.47e-01	0	55	104	0	59	13982
2026-01-15 13:47:18.79	220.91	4.75	-44.1	-55.7	3.8	8.45e-01	0	54	104	0	59	13973
2026-01-15 13:47:19.80	221.01	4.81	-44.1	-55.7	3.8	8.46e-01	0	54	104	0	59	13955
2026-01-15 13:47:20.81	221.12	4.86	-44.1	-55.7	3.8	8.45e-01	0	55	104	0	59	13944
2026-01-15 13:47:21.82	221.22	4.92	-44.1	-55.7	3.8	8.47e-01	0	55	104	0	59	13905
2026-01-15 13:47:22.83	221.32	4.97	-44.1	-55.7	3.8	8.46e-01	0	55	104	0	59	13984
2026-01-15 13:47:23.84	221.42	5.02	-44.1	-55.7	3.8	8.46e-01	0	55	104	0	59	13946
2026-01-15 13:47:24.85	221.53	5.08	-44.1	-55.7	3.8	8.46e-01	0	55	104	0	59	13952
2026-01-15 13:47:25.86	221.63	5.13	-44.1	-55.7	3.8	8.47e-01	0	55	104	0	59	13954
2026-01-15 13:47:26.87	221.73	5.19	-44.1	-55.7	3.8	8.45e-01	0	55	104	0	59	13920
2026-01-15 13:47:27.88	221.84	5.24	-44.1	-55.7	3.8	8.46e-01	0	55	104	0	59	13985
2026-01-15 13:47:28.89	221.94	5.29	-44.1	-55.7	3.8	8.47e-01	0	55	104	0	59	13951
2026-01-15 13:47:29.90	222.04	5.35	-44.1	-55.7	3.8	8.46e-01	0	55	104	0	59	13968
2026-01-15 13:47:30.91	222.15	5.40	-44.1	-55.7	3.8	8.46e-01	0	55	104	0	59	13932
2026-01-15 13:47:31.93	222.26	5.46	-44.1	-55.7	3.8	8.46e-01	0	55	104	0	59	13892
2026-01-15 13:47:32.93	222.36	5.51	-44.1	-55.6	3.8	8.47e-01	0	55	104	0	59	13878
2026-01-15 13:47:33.95	222.47	5.57	-44.1	-55.7	3.8	8.45e-01	0	55	104	0	59	13888
2026-01-15 13:47:34.96	222.58	5.62	-44.1	-55.6	3.8	8.46e-01	0	55	104	0	59	13811
2026-01-15 13:47:35.97	222.68	5.68	-44.1	-55.5	3.8	8.46e-01	0	55	104	0	59	13681
2026-01-15 13:47:36.98	222.79	5.73	-44.1	-55.5	3.8	8.46e-01	0	55	104	0	59	13653
2026-01-15 13:47:37.99	222.90	5.78	-44.1	-55.4	3.8	8.47e-01	0	55	104	0	59	13519
2026-01-15 13:47:39.00	223.01	5.84	-44.1	-55.3	3.8	8.47e-01	0	56	104	0	59	13385
2026-01-15 13:47:40.01	223.11	5.89	-44.1	-55.2	3.8	8.45e-01	0	56	104	0	59	13202
2026-01-15 13:47:41.02	223.22	5.95	-44.1	-55.1	3.8	8.46e-01	0	56	104	0	59	13077
2026-01-15 13:47:42.03	223.33	6.00	-44.0	-55.1	3.8	8.46e-01	0	56	104	0	59	12979
2026-01-15 13:47:43.04	223.44	6.06	-44.0	-55.0	3.8	8.47e-01	0	56	104	0	59	12905
2026-01-15 13:47:44.05	223.55	6.11	-44.0	-55.0	3.8	8.46e-01	0	56	104	0	59	12922
2026-01-15 13:47:45.06	223.66	6.17	-44.0	-54.9	3.8	8.44e-01	0	56	104	0	59	12716
2026-01-15 13:47:46.07	223.77	6.22	-44.0	-54.8	3.8	8.46e-01	0	56	104	0	59	12584
2026-01-15 13:47:47.09	223.89	6.28	-44.0	-54.6	3.8	8.47e-01	0	56	104	0	59	12351
2026-01-15 13:47:48.09	224.00	6.33	-43.9	-54.3	3.8	8.45e-01	0	56	104	0	59	11951
2026-01-15 13:47:49.11	224.11	6.39	-43.9	-53.9	3.8	8.46e-01	0	56	104	0	59	11318
2026-01-15 13:47:50.12	224.22	6.44	-43.8	-53.3	3.9	8.45e-01	0	56	104	0	59	10551
2026-01-15 13:47:51.13	224.34	6.50	-43.8	-52.8	3.9	8.43e-01	0	56	104	0	59	10051
2026-01-15 13:47:52.14	224.45	6.55	-43.7	-52.0	4.2	8.37e-01	0	56	0	0	59	9121
2026-01-15 13:47:53.15	224.56	6.61	-43.5	-51.1	4.5	8.26e-01	0	56	0	0	59	8203
2026-01-15 13:47:54.16	224.68	6.66	-43.3	-50.4	4.9	7.90e-01	0	56	0	0	58	8004
2026-01-15 13:47:55.17	224.79	6.72	-43.2	-50.0	5.1	7.72e-01	0	56	0	0	58	7670
2026-01-15 13:47:56.18	224.91	6.77	-43.1	-49.5	5.4	7.39e-01	0	56	0	0	58	7236
2026-01-15 13:47:57.19	225.02	6.83	-43.0	-49.0	5.7	5.27e-01	0	56	0	2097152	57	7219
2026-01-15 13:47:58.20	225.14	6.88	-42.8	-48.6	6.0	3.79e-01	0	56	0	8388608	57	6906
2026-01-15 13:47:59.21	225.25	6.94	-42.7	-48.2	6.3	3.15e-01	0	56	0	13631488	57	6639
2026-01-15 13:48:00.22	225.37	6.99	-42.7	-48.2	6.3	2.78e-01	0	56	0	18874368	57	6583
2026-01-15 13:48:01.23	225.49	7.05	-42.6	-48.1	6.4	2.70e-01	0	56	0	25165824	56	6909
2026-01-15 13:48:02.24	225.61	7.10	-42.7	-48.2	6.3	2.77e-01	0	56	0	30408704	56	7019
2026-01-15 13:48:03.25	225.72	7.16	-42.9	-48.9	5.8	3.95e-01	0	56	0	36700160	56	7596
2026-01-15 13:48:04.26	225.84	7.21	-43.0	-49.2	5.5	6.21e-01	0	57	0	40894464	56	7898
2026-01-15 13:48:05.27	225.96	7.27	-43.2	-49.9	5.1	7.51e-01	0	56	0	41943040	56	8560
2026-01-15 13:48:06.28	226.08	7.32	-43.3	-50.5	4.8	7.89e-01	0	57	0	42991616	57	8623
2026-01-15 13:48:07.29	226.20	7.38	-43.4	-50.9	4.6	8.13e-01	0	56	0	42991616	57	9052
2026-01-15 13:48:08.30	226.32	7.43	-43.3	-50.6	4.7	8.06e-01	0	57	0	42991616	57	8711
2026-01-15 13:48:09.31	226.44	7.49	-43.2	-49.9	5.1	7.66e-01	0	57	0	42991616	57	8015
2026-01-15 13:48:10.31	226.56	7.54	-42.8	-48.5	6.1	4.03e-01	0	57	0	46137344	57	6821
2026-01-15 13:48:11.32	226.68	7.60	-42.3	-47.0	7.4	2.16e-01	0	57	0	52428800	56	6103
2026-01-15 13:48:12.33	226.80	7.65	-41.6	-45.7	8.5	6.05e-02	0	57	0	57671680	55	5548
2026-01-15 13:48:13.34	226.93	7.71	-41.0	-44.4	9.8	2.27e-02	0	57	0	63963136	54	5083
2026-01-15 13:48:14.35	227.05	7.76	-40.5	-43.5	10.8	4.42e-03	0	57	0	69206016	53	4868
2026-01-15 13:48:15.36	227.17	7.82	-40.0	-42.8	11.5	1.66e-03	0	57	0	74448896	52	4752
2026-01-15 13:48:16.37	227.30	7.87	-39.9	-42.6	11.8	6.93e-04	0	57	0	80740352	51	4875
2026-01-15 13:48:17.38	227.42	7.93	-39.7	-42.3	12.1	3.57e-04	0	57	0	85983232	51	4747
2026-01-15 13:48:18.39	227.55	7.98	-39.8	-42.4	12.0	4.52e-04	0	57	0	92274688	51	4796
2026-01-15 13:48:19.40	227.67	8.04	-39.7	-42.3	12.2	8.69e-04	0	57	0	97517568	51	4715
2026-01-15 13:48:20.41	227.80	8.10	-41.3	-45.0	9.3	1.54e-02	0	57	0	103809024	53	5772
2026-01-15 13:48:21.42	227.92	8.15	-42.5	-47.8	4.6	8.46e-01	0	57	104	104857600	57	6323
2026-01-15 13:48:22.43	228.05	8.21	-40.8	-43.9	10.4	2.48e-02	0	57	0	108003328	53	5098
2026-01-15 13:48:23.44	228.18	8.26	-39.8	-42.3	12.3	2.14e-03	0	57	0	114294784	51	4725
2026-01-15 13:48:24.45	228.30	8.32	-42.1	-46.5	7.9	3.48e-01	0	57	0	118489088	56	5749
2026-01-15 13:48:25.46	228.43	8.37	-40.0	-42.6	11.9	5.62e-04	0	57	0	124780544	51	4896
2026-01-15 13:48:26.47	228.56	8.43	-39.9	-42.5	12.0	4.91e-04	0	57	0	130023424	51	4843
2026-01-15 13:48:27.48	228.69	8.48	-39.9	-42.4	12.1	4.39e-04	0	57	0	135266304	51	4813
2026-01-15 13:48:28.49	228.82	8.54	-39.9	-42.5	12.1	3.86e-04	0	57	0	141557760	51	4847
2026-01-15 13:48:29.50	228.95	8.59	-39.8	-42.3	12.3	3.58e-04	0	57	0	146800640	51	4733
2026-01-15 13:48:30.51	229.08	8.65	-39.6	-42.1	12.5	2.21e-04	0	57	0	153092096	51	4613
2026-01-15 13:48:31.52	229.21	8.70	-39.6	-42.0	12.5	1.33e-04	0	57	0	158334976	51	4589
2026-01-15 13:48:32.53	229.34	8.76	-39.5	-42.0	12.6	1.32e-04	0	57	0	164626432	51	4555
2026-01-15 13:48:33.54	229.47	8.81	-39.6	-42.0	12.6	1.58e-04	0	57	0	169869312	50	4848
2026-01-15 13:48:34.55	229.61	8.87	-39.6	-42.0	12.5	1.45e-04	0	57	0	175112192	50	4865
2026-01-15 13:48:35.56	229.74	8.92	-39.7	-42.2	12.4	2.01e-04	0	57	0	181403648	50	4948
2026-01-15 13:48:36.57	229.87	8.98	-39.6	-42.1	12.5	1.79e-04	0	58	0	186646528	50	4891
2026-01-15 13:48:37.58	230.00	9.03	-39.5	-41.9	12.7	1.27e-04	0	57	0	192937984	50	4797
2026-01-15 13:48:38.59	230.14	9.09	-39.5	-41.9	12.7	1.23e-04	0	58	0	198180864	50	4803
2026-01-15 13:48:39.60	230.27	9.15	-39.5	-41.9	12.7	1.27e-04	0	57	0	204472320	50	4787
2026-01-15 13:48:40.61	230.41	9.20	-39.4	-41.8	12.8	1.06e-04	0	57	0	209715200	50	4746
2026-01-15 13:48:41.63	230.55	9.26	-39.5	-41.9	12.7	1.11e-04	0	57	0	214958080	50	4800
2026-01-15 13:48:42.63	230.68	9.31	-39.4	-41.7	12.9	1.07e-04	0	58	0	221249536	50	4681
2026-01-15 13:48:43.65	230.82	9.37	-39.4	-41.7	12.9	7.55e-05	0	57	0	226492416	50	4685
2026-01-15 13:48:44.66	230.96	9.42	-39.3	-41.6	13.0	5.49e-05	0	58	0	232783872	50	4635
2026-01-15 13:48:45.67	231.09	9.48	-39.2	-41.5	13.2	4.69e-05	0	57	0	238026752	50	4564
2026-01-15 13:48:46.68	231.23	9.53	-39.3	-41.6	13.1	4.69e-05	0	57	0	243269632	50	4620
2026-01-15 13:48:47.69	231.37	9.59	-39.2	-41.5	13.2	4.34e-05	0	58	0	249561088	50	4556
2026-01-15 13:48:48.70	231.51	9.64	-39.2	-41.4	13.3	1.48e-05	0	57	0	254803968	50	4531
2026-01-15 13:48:49.71	231.65	9.70	-39.2	-41.5	13.2	4.00e-05	0	58	0	261095424	50	4563
2026-01-15 13:48:50.72	231.79	9.75	-39.1	-41.3	13.4	1.37e-05	0	58	0	266338304	50	4484
2026-01-15 13:48:51.73	231.93	9.81	-39.1	-41.3	13.4	2.51e-05	0	58	0	271581184	50	4465
2026-01-15 13:48:52.73	232.07	9.86	-39.1	-41.2	13.5	1.83e-05	0	58	0	277872640	50	4434
2026-01-15 13:48:53.75	232.21	9.92	-39.0	-41.2	13.5	1.48e-05	0	58	0	283115520	50	4407
2026-01-15 13:48:54.76	232.36	9.97	-39.0	-41.2	13.6	2.97e-05	0	58	0	289406976	50	4392
2026-01-15 13:48:55.77	232.50	10.03	-39.0	-41.1	13.6	1.25e-05	0	58	0	294649856	49	4624
2026-01-15 13:48:56.77	232.64	10.08	-38.9	-41.1	13.6	1.02e-05	0	58	0	300941312	49	4599
2026-01-15 13:48:57.78	232.78	10.14	-39.0	-41.1	13.6	1.02e-05	0	58	0	306184192	49	4626
2026-01-15 13:48:58.79	232.93	10.19	-38.9	-41.0	13.7	1.60e-05	0	58	0	312475648	49	4565
2026-01-15 13:48:59.80	233.07	10.24	-39.0	-41.2	13.5	8.00e-06	0	58	0	317718528	49	4682
2026-01-15 13:49:00.81	233.22	10.30	-39.1	-41.3	13.5	2.05e-05	0	58	0	322961408	49	4713
2026-01-15 13:49:01.82	233.36	10.35	-39.1	-41.3	13.5	2.97e-05	0	58	0	329252864	49	4731
2026-01-15 13:49:02.83	233.51	10.41	-39.1	-41.4	13.4	1.94e-05	0	58	0	334495744	49	4761
2026-01-15 13:49:03.84	233.66	10.46	-39.2	-41.4	13.4	2.51e-05	0	58	0	340787200	49	4774
2026-01-15 13:49:04.85	233.81	10.52	-39.1	-41.3	13.4	2.28e-05	0	58	0	346030080	49	4745
2026-01-15 13:49:05.86	233.95	10.57	-39.2	-41.4	13.4	2.28e-05	0	58	0	351272960	49	4783
2026-01-15 13:49:06.86	234.10	10.63	-39.1	-41.3	13.5	2.05e-05	0	58	0	357564416	49	4736
2026-01-15 13:49:07.87	234.25	10.68	-39.1	-41.3	13.4	1.83e-05	0	58	0	362807296	49	4758
2026-01-15 13:49:08.88	234.40	10.73	-39.1	-41.2	13.5	1.02e-05	0	58	0	369098752	49	4699
2026-01-15 13:49:09.90	234.55	10.79	-39.2	-41.4	13.4	2.74e-05	0	58	0	374341632	49	4766
2026-01-15 13:49:10.91	234.70	10.84	-39.1	-41.3	13.5	1.60e-05	0	58	0	379584512	49	4742
2026-01-15 13:49:11.92	234.85	10.90	-39.1	-41.3	13.5	2.28e-05	0	58	0	385875968	49	4738
2026-01-15 13:49:12.93	235.01	10.95	-39.1	-41.3	13.5	1.83e-05	0	58	0	391118848	49	4747
2026-01-15 13:49:13.94	235.16	11.01	-39.2	-41.4	13.4	2.28e-05	0	58	0	397410304	49	4797
2026-01-15 13:49:14.95	235.31	11.06	-39.1	-41.3	13.4	1.94e-05	0	58	0	402653184	49	4752
2026-01-15 13:49:15.96	235.46	11.11	-39.1	-41.3	13.5	2.28e-05	0	58	0	408944640	49	4736
2026-01-15 13:49:16.97	235.62	11.17	-39.1	-41.2	13.6	1.48e-05	0	58	0	414187520	49	4695
2026-01-15 13:49:17.97	235.77	11.22	-39.0	-41.2	13.6	2.17e-05	0	58	0	419430400	49	4670
2026-01-15 13:49:18.98	235.93	11.27	-39.1	-41.3	13.6	1.25e-05	0	58	0	425721856	49	4710
2026-01-15 13:49:19.99	236.08	11.33	-39.1	-41.3	13.5	2.63e-05	0	58	0	430964736	49	4732
2026-01-15 13:49:21.00	236.24	11.38	-39.1	-41.3	13.6	1.37e-05	0	58	0	437256192	49	4715
2026-01-15 13:49:22.01	236.39	11.43	-39.1	-41.3	13.6	9.10e-06	0	58	0	442499072	49	4713
2026-01-15 13:49:23.02	236.55	11.49	-39.1	-41.2	13.6	1.71e-05	0	58	0	447741952	49	4700
2026-01-15 13:49:24.03	236.71	11.54	-39.0	-41.2	13.7	1.02e-05	0	58	0	454033408	49	4657
2026-01-15 13:49:25.04	236.87	11.59	-39.0	-41.1	13.7	8.00e-06	0	58	0	459276288	49	4641
2026-01-15 13:49:26.05	237.03	11.65	-38.9	-41.0	13.9	6.80e-06	0	58	0	465567744	49	4555
2026-01-15 13:49:27.05	237.18	11.70	-38.8	-40.9	13.9	8.00e-06	0	58	0	470810624	49	4520
2026-01-15 13:49:28.07	237.35	11.75	-38.8	-40.8	14.0	2.20e-06	0	58	0	476053504	49	4473
2026-01-15 13:49:29.07	237.51	11.81	-38.7	-40.7	14.1	6.80e-06	0	58	0	482344960	49	4429
2026-01-15 13:49:30.08	237.67	11.86	-38.7	-40.8	14.1	3.40e-06	0	58	0	487587840	49	4451
2026-01-15 13:49:31.09	237.83	11.91	-38.7	-40.8	14.1	2.20e-06	0	58	0	493879296	49	4466
2026-01-15 13:49:32.10	237.99	11.96	-38.7	-40.7	14.1	2.20e-06	0	58	0	499122176	49	4422
2026-01-15 13:49:33.11	238.15	12.02	-38.8	-40.8	14.1	4.50e-06	0	58	0	505413632	49	4476
2026-01-15 13:49:34.12	238.32	12.07	-38.8	-40.8	14.1	5.70e-06	0	59	0	510656512	49	4455
2026-01-15 13:49:35.13	238.48	12.12	-38.7	-40.7	14.1	4.50e-06	0	59	0	515899392	49	4431
2026-01-15 13:49:36.14	238.65	12.17	-38.8	-40.8	14.1	5.70e-06	0	59	0	522190848	49	4458
2026-01-15 13:49:37.14	238.81	12.22	-38.7	-40.7	14.2	3.40e-06	0	58	0	527433728	49	4405
2026-01-15 13:49:38.15	238.97	12.28	-38.7	-40.7	14.1	5.70e-06	0	58	0	533725184	49	4430
2026-01-15 13:49:39.16	239.14	12.33	-38.7	-40.8	14.1	4.50e-06	0	59	0	538968064	49	4446
2026-01-15 13:49:40.17	239.31	12.38	-38.8	-40.8	14.1	3.40e-06	0	59	0	544210944	49	4464
2026-01-15 13:49:41.18	239.48	12.43	-38.8	-40.9	14.0	5.70e-06	0	59	0	550502400	49	4512
2026-01-15 13:49:42.18	239.64	12.48	-38.8	-40.9	14.0	3.40e-06	0	59	0	555745280	49	4500
2026-01-15 13:49:43.19	239.81	12.53	-38.7	-40.7	14.1	2.20e-06	0	59	0	562036736	49	4438
2026-01-15 13:49:44.20	239.98	12.59	-38.7	-40.7	14.2	2.20e-06	0	58	0	567279616	49	4427
2026-01-15 13:49:45.21	240.15	12.64	-38.7	-40.6	14.2	3.40e-06	0	59	0	572522496	49	4389
2026-01-15 13:49:46.22	240.32	12.69	-38.6	-40.6	14.3	2.20e-06	0	58	0	578813952	49	4352
2026-01-15 13:49:47.23	240.49	12.74	-38.5	-40.5	14.4	1.10e-06	0	59	0	584056832	49	4292
2026-01-15 13:49:48.24	240.66	12.79	-38.5	-40.5	14.4	2.20e-06	0	59	0	590348288	49	4301
2026-01-15 13:49:49.25	240.83	12.84	-38.6	-40.5	14.4	1.10e-06	0	59	0	595591168	49	4327
2026-01-15 13:49:50.26	241.01	12.89	-38.6	-40.6	14.3	0.00e+00	0	59	0	601882624	49	4355
2026-01-15 13:49:51.27	241.18	12.94	-38.6	-40.6	14.4	1.10e-06	0	59	0	607125504	49	4341
2026-01-15 13:49:52.28	241.35	12.99	-38.6	-40.5	14.4	0.00e+00	0	59	0	612368384	49	4329
2026-01-15 13:49:53.28	241.53	13.04	-38.6	-40.6	14.4	2.20e-06	0	59	0	618659840	49	4344
2026-01-15 13:49:54.29	241.70	13.09	-38.5	-40.5	14.5	0.00e+00	0	59	0	623902720	49	4292
2026-01-15 13:49:55.30	241.88	13.14	-38.6	-40.5	14.4	0.00e+00	0	59	0	630194176	49	4324
2026-01-15 13:49:56.31	242.05	13.19	-38.5	-40.4	14.5	0.00e+00	0	59	0	635437056	49	4290
2026-01-15 13:49:57.32	242.23	13.24	-38.5	-40.5	14.4	0.00e+00	0	59	0	640679936	49	4304
2026-01-15 13:49:58.33	242.41	13.29	-38.5	-40.5	14.5	3.40e-06	0	59	0	646971392	49	4295
2026-01-15 13:49:59.34	242.58	13.34	-38.5	-40.4	14.5	2.20e-06	0	59	0	652214272	49	4268
2026-01-15 13:50:00.35	242.76	13.39	-38.4	-40.3	14.6	0.00e+00	0	59	0	658505728	48	4489
2026-01-15 13:50:01.36	242.94	13.44	-38.5	-40.4	14.6	0.00e+00	0	59	0	663748608	48	4522
2026-01-15 13:50:02.37	243.12	13.49	-38.5	-40.4	14.5	0.00e+00	0	59	0	668991488	48	4545
2026-01-15 13:50:03.38	243.30	13.54	-38.5	-40.4	14.5	0.00e+00	0	59	0	675282944	48	4544
2026-01-15 13:50:04.39	243.48	13.58	-38.5	-40.4	14.5	0.00e+00	0	59	0	680525824	48	4539
2026-01-15 13:50:05.40	243.66	13.63	-38.5	-40.4	14.6	1.10e-06	0	59	0	686817280	48	4523
2026-01-15 13:50:06.41	243.84	13.68	-38.5	-40.4	14.6	0.00e+00	0	59	0	692060160	48	4511
2026-01-15 13:50:07.42	244.03	13.73	-38.4	-40.3	14.6	1.10e-06	0	59	0	698351616	48	4492
2026-01-15 13:50:08.43	244.21	13.78	-38.4	-40.3	14.6	0.00e+00	0	59	0	703594496	48	4480
2026-01-15 13:50:09.44	244.39	13.82	-38.4	-40.3	14.7	0.00e+00	0	59	0	709885952	48	4444
2026-01-15 13:50:10.45	244.58	13.87	-38.4	-40.3	14.6	0.00e+00	0	59	0	715128832	48	4487
2026-01-15 13:50:11.46	244.76	13.92	-38.4	-40.4	14.6	0.00e+00	0	59	0	720371712	48	4498
2026-01-15 13:50:12.47	244.95	13.97	-38.5	-40.4	14.5	1.10e-06	0	59	0	726663168	48	4534
2026-01-15 13:50:13.47	245.13	14.01	-38.5	-40.4	14.5	0.00e+00	0	59	0	731906048	48	4530
2026-01-15 13:50:14.48	245.32	14.06	-38.5	-40.4	14.6	1.10e-06	0	59	0	738197504	48	4506
2026-01-15 13:50:15.49	245.50	14.11	-38.4	-40.3	14.7	1.10e-06	0	59	0	743440384	48	4486
2026-01-15 13:50:16.50	245.69	14.15	-38.4	-40.4	14.6	0.00e+00	0	59	0	748683264	48	4495
2026-01-15 13:50:17.51	245.88	14.20	-38.4	-40.3	14.6	1.10e-06	0	59	0	754974720	48	4487
2026-01-15 13:50:18.52	246.07	14.24	-38.4	-40.3	14.7	1.10e-06	0	59	0	760217600	48	4465
