#Pass ID: 20260115_120414_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-15 12:09:57

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26014.22831475  .00000226  00000+0  12883-3 0  9994
#TLE: 2 43010  98.9934 346.0326 0002309 109.2304 250.9121 14.19696287423146

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 12:11:15.82	219.08	81.08	-33.6	-34.9	19.8	0.00e+00	0	61	0	168820736	38	4274
2026-01-15 12:11:16.83	221.94	81.36	-33.7	-35.0	19.7	0.00e+00	0	61	0	174063616	38	4310
2026-01-15 12:11:17.83	224.95	81.61	-33.5	-34.8	19.9	0.00e+00	0	61	0	180355072	38	4212
2026-01-15 12:11:18.84	228.17	81.84	-33.8	-35.0	19.7	0.00e+00	0	61	0	185597952	38	4333
2026-01-15 12:11:19.85	231.56	82.04	-33.8	-35.1	19.7	0.00e+00	0	61	0	190840832	38	4349
2026-01-15 12:11:20.86	235.12	82.21	-33.5	-34.8	19.9	0.00e+00	0	61	0	197132288	38	4203
2026-01-15 12:11:21.87	238.83	82.36	-33.6	-34.9	19.8	0.00e+00	0	61	0	202375168	38	4270
2026-01-15 12:11:22.88	242.67	82.46	-33.7	-35.0	19.7	0.00e+00	0	61	0	208666624	38	4306
2026-01-15 12:11:23.89	246.59	82.54	-33.8	-35.1	19.6	0.00e+00	0	61	0	213909504	38	4347
2026-01-15 12:11:24.90	250.59	82.58	-33.6	-34.9	19.8	0.00e+00	0	61	0	219152384	38	4244
2026-01-15 12:11:25.91	254.60	82.58	-33.5	-34.8	19.9	0.00e+00	0	61	0	225443840	38	4211
2026-01-15 12:11:26.93	258.64	82.55	-33.6	-34.9	19.8	0.00e+00	0	61	0	230686720	38	4255
2026-01-15 12:11:27.94	262.59	82.48	-33.6	-34.9	19.8	0.00e+00	0	61	0	236978176	38	4280
2026-01-15 12:11:28.95	266.44	82.38	-33.6	-34.8	19.8	0.00e+00	0	61	0	242221056	38	4234
2026-01-15 12:11:29.96	270.18	82.25	-33.5	-34.7	20.0	0.00e+00	0	61	0	248512512	38	4175
2026-01-15 12:11:30.97	273.77	82.08	-33.4	-34.7	20.0	0.00e+00	0	61	0	253755392	38	4157
2026-01-15 12:11:31.98	277.21	81.88	-33.5	-34.8	19.9	0.00e+00	0	61	0	258998272	38	4206
2026-01-15 12:11:32.99	280.46	81.66	-33.6	-34.8	19.9	0.00e+00	0	61	0	265289728	38	4234
2026-01-15 12:11:34.00	283.54	81.41	-33.5	-34.8	19.9	0.00e+00	0	61	0	270532608	38	4218
2026-01-15 12:11:35.01	286.43	81.14	-33.3	-34.6	20.2	0.00e+00	0	61	0	276824064	38	4102
2026-01-15 12:11:36.02	289.15	80.85	-33.3	-34.5	20.2	0.00e+00	0	61	0	282066944	38	4071
2026-01-15 12:11:37.03	291.69	80.54	-33.6	-34.8	19.9	0.00e+00	0	61	0	287309824	38	4230
2026-01-15 12:11:38.04	294.06	80.22	-33.5	-34.8	20.0	0.00e+00	0	61	0	293601280	38	4197
2026-01-15 12:11:39.05	296.27	79.88	-33.6	-34.8	19.9	0.00e+00	0	61	0	298844160	38	4231
2026-01-15 12:11:40.06	298.34	79.52	-34.0	-35.3	19.4	0.00e+00	0	61	0	305135616	38	4482
2026-01-15 12:11:41.07	300.26	79.16	-34.0	-35.4	19.4	1.10e-06	0	61	0	310378496	38	4500
2026-01-15 12:11:42.08	302.06	78.78	-33.7	-35.0	19.7	0.00e+00	0	61	0	316669952	38	4312
2026-01-15 12:11:43.09	303.74	78.40	-34.0	-35.3	19.4	0.00e+00	0	61	0	321912832	38	4488
2026-01-15 12:11:44.10	305.30	78.00	-34.2	-35.5	19.2	0.00e+00	0	61	0	327155712	38	4596
2026-01-15 12:11:45.11	306.76	77.60	-34.1	-35.4	19.3	0.00e+00	0	61	0	333447168	38	4524
2026-01-15 12:11:46.12	308.13	77.20	-34.0	-35.2	19.5	0.00e+00	0	61	0	338690048	38	4437
2026-01-15 12:11:47.13	309.41	76.78	-34.0	-35.3	19.4	0.00e+00	0	61	0	344981504	38	4488
2026-01-15 12:11:48.14	310.61	76.37	-34.4	-35.7	19.1	0.00e+00	0	61	0	350224384	39	4421
2026-01-15 12:11:49.15	311.74	75.95	-34.6	-36.0	18.8	0.00e+00	0	61	0	356515840	39	4572
2026-01-15 12:11:50.16	312.80	75.52	-34.6	-36.0	18.8	0.00e+00	0	61	0	361758720	39	4554
2026-01-15 12:11:51.17	313.80	75.09	-34.7	-36.0	18.8	0.00e+00	0	61	0	367001600	39	4598
2026-01-15 12:11:52.18	314.74	74.66	-34.8	-36.2	18.6	0.00e+00	0	61	0	373293056	40	4437
2026-01-15 12:11:53.19	315.62	74.23	-34.9	-36.3	18.5	0.00e+00	0	61	0	378535936	40	4455
2026-01-15 12:11:54.20	316.46	73.79	-34.7	-36.0	18.8	0.00e+00	0	61	0	384827392	40	4327
2026-01-15 12:11:55.20	317.24	73.36	-34.8	-36.2	18.7	0.00e+00	0	61	0	390070272	40	4397
2026-01-15 12:11:56.21	317.99	72.93	-35.0	-36.4	18.4	0.00e+00	0	61	0	395313152	40	4522
2026-01-15 12:11:57.22	318.70	72.49	-34.7	-36.0	18.8	0.00e+00	0	61	0	401604608	40	4336
2026-01-15 12:11:58.23	319.38	72.05	-34.6	-35.9	18.9	0.00e+00	0	61	0	406847488	40	4280
2026-01-15 12:11:59.24	320.02	71.61	-34.8	-36.2	18.6	1.10e-06	0	61	0	413138944	40	4400
2026-01-15 12:12:00.25	320.63	71.17	-35.0	-36.5	18.3	0.00e+00	0	61	0	418381824	40	4553
2026-01-15 12:12:01.26	321.21	70.73	-34.9	-36.4	18.4	2.20e-06	0	61	0	423624704	40	4515
2026-01-15 12:12:02.27	321.76	70.29	-34.9	-36.3	18.4	1.10e-06	0	61	0	429916160	40	4479
2026-01-15 12:12:03.28	322.28	69.85	-35.0	-36.4	18.4	1.60e-05	0	61	0	435159040	40	4545
2026-01-15 12:12:04.29	322.79	69.41	-35.1	-36.6	18.3	0.00e+00	0	61	0	441450496	40	4605
2026-01-15 12:12:05.30	323.27	68.98	-34.9	-36.4	18.4	0.00e+00	0	61	0	446693376	40	4527
2026-01-15 12:12:06.31	323.73	68.54	-35.1	-36.5	18.4	0.00e+00	0	61	0	452984832	40	4564
2026-01-15 12:12:07.32	324.17	68.10	-34.9	-36.4	18.4	0.00e+00	0	61	0	458227712	40	4524
2026-01-15 12:12:08.33	324.59	67.67	-34.8	-36.2	18.7	5.70e-06	0	61	0	463470592	40	4396
2026-01-15 12:12:09.34	324.99	67.24	-34.8	-36.1	18.7	0.00e+00	0	61	0	469762048	40	4382
2026-01-15 12:12:10.35	325.38	66.80	-35.0	-36.4	18.5	0.00e+00	0	61	0	475004928	40	4529
2026-01-15 12:12:11.36	325.75	66.37	-35.2	-36.6	18.3	0.00e+00	0	61	0	481296384	40	4621
2026-01-15 12:12:12.37	326.11	65.94	-35.2	-36.6	18.3	0.00e+00	0	61	0	486539264	41	4365
2026-01-15 12:12:13.37	326.45	65.52	-35.0	-36.4	18.4	0.00e+00	0	61	0	491782144	41	4268
2026-01-15 12:12:14.38	326.78	65.09	-35.0	-36.3	18.5	0.00e+00	0	61	0	498073600	41	4241
2026-01-15 12:12:15.39	327.10	64.67	-35.2	-36.6	18.3	0.00e+00	0	61	0	503316480	41	4342
2026-01-15 12:12:16.40	327.41	64.24	-35.5	-37.0	18.0	0.00e+00	0	61	0	509607936	41	4551
2026-01-15 12:12:17.41	327.71	63.82	-35.7	-37.2	17.8	0.00e+00	0	61	0	514850816	41	4654
2026-01-15 12:12:18.42	327.99	63.40	-35.7	-37.1	17.9	0.00e+00	0	61	0	520093696	41	4619
2026-01-15 12:12:19.43	328.27	62.99	-35.7	-37.2	17.8	0.00e+00	0	61	0	526385152	42	4414
2026-01-15 12:12:20.44	328.54	62.57	-35.9	-37.4	17.6	0.00e+00	0	61	0	531628032	42	4514
2026-01-15 12:12:21.45	328.80	62.16	-35.9	-37.4	17.6	0.00e+00	0	61	0	537919488	42	4501
2026-01-15 12:12:22.46	329.05	61.74	-35.7	-37.1	17.9	0.00e+00	0	61	0	543162368	42	4379
2026-01-15 12:12:23.47	329.29	61.33	-35.6	-37.0	18.0	0.00e+00	0	61	0	549453824	42	4318
2026-01-15 12:12:24.48	329.52	60.93	-35.6	-37.1	17.9	0.00e+00	0	61	0	554696704	42	4360
2026-01-15 12:12:25.49	329.75	60.52	-35.7	-37.2	17.8	0.00e+00	0	61	0	560988160	42	4402
2026-01-15 12:12:26.50	329.97	60.12	-35.9	-37.4	17.6	0.00e+00	0	61	0	566231040	42	4538
2026-01-15 12:12:27.51	330.18	59.72	-36.2	-37.7	17.3	0.00e+00	0	61	0	571473920	42	4692
2026-01-15 12:12:28.52	330.39	59.32	-36.3	-37.9	17.1	0.00e+00	0	61	0	577765376	43	4511
2026-01-15 12:12:29.53	330.59	58.92	-36.4	-38.0	17.0	0.00e+00	0	61	0	583008256	43	4559
2026-01-15 12:12:30.54	330.78	58.53	-36.6	-38.2	16.8	0.00e+00	0	61	0	589299712	43	4680
2026-01-15 12:12:31.55	330.97	58.14	-37.1	-38.7	16.5	0.00e+00	0	61	0	594542592	44	4690
2026-01-15 12:12:32.56	331.16	57.75	-37.2	-38.9	16.3	0.00e+00	0	61	0	599785472	45	4514
2026-01-15 12:12:33.57	331.34	57.36	-36.8	-38.4	16.7	0.00e+00	0	61	0	606076928	45	4284
2026-01-15 12:12:34.58	331.51	56.98	-36.5	-38.0	17.1	0.00e+00	0	61	0	611319808	45	4081
2026-01-15 12:12:35.58	331.68	56.60	-36.5	-38.0	17.2	0.00e+00	0	61	0	617611264	44	4302
2026-01-15 12:12:36.59	331.84	56.22	-36.8	-38.4	16.8	0.00e+00	0	61	0	622854144	44	4523
2026-01-15 12:12:37.60	332.00	55.84	-37.2	-38.9	16.3	0.00e+00	0	61	0	628097024	45	4539
2026-01-15 12:12:38.61	332.16	55.47	-37.0	-38.7	16.5	0.00e+00	0	61	0	634388480	45	4428
2026-01-15 12:12:39.62	332.31	55.09	-36.7	-38.3	16.9	0.00e+00	0	61	0	639631360	45	4224
2026-01-15 12:12:40.63	332.46	54.72	-36.5	-38.0	17.1	0.00e+00	0	61	0	645922816	45	4096
2026-01-15 12:12:41.64	332.60	54.36	-36.5	-38.0	17.2	0.00e+00	0	61	0	651165696	44	4333
2026-01-15 12:12:42.65	332.75	53.99	-36.9	-38.4	17.0	0.00e+00	0	61	0	657457152	44	4531
2026-01-15 12:12:43.66	332.88	53.63	-37.1	-38.7	16.7	0.00e+00	0	61	0	662700032	44	4684
2026-01-15 12:12:44.67	333.02	53.27	-37.3	-38.8	16.6	0.00e+00	0	61	0	667942912	45	4491
2026-01-15 12:12:45.68	333.15	52.91	-37.1	-38.7	16.7	0.00e+00	0	61	0	674234368	45	4411
2026-01-15 12:12:46.69	333.28	52.55	-37.2	-38.7	16.7	0.00e+00	0	61	0	679477248	45	4429
2026-01-15 12:12:47.70	333.40	52.20	-37.1	-38.6	16.8	0.00e+00	0	61	0	685768704	45	4374
2026-01-15 12:12:48.71	333.52	51.85	-37.1	-38.6	16.8	0.00e+00	0	61	0	691011584	45	4363
2026-01-15 12:12:49.72	333.64	51.50	-37.1	-38.7	16.7	0.00e+00	0	61	0	696254464	45	4410
2026-01-15 12:12:50.73	333.76	51.16	-36.8	-38.3	17.1	0.00e+00	0	61	0	702545920	45	4227
2026-01-15 12:12:51.74	333.88	50.81	-36.6	-38.1	17.3	0.00e+00	0	61	0	707788800	45	4128
2026-01-15 12:12:52.75	333.99	50.47	-36.5	-37.9	17.4	0.00e+00	0	61	0	714080256	45	4043
2026-01-15 12:12:53.76	334.10	50.13	-36.3	-37.6	17.7	0.00e+00	0	61	0	719323136	44	4140
2026-01-15 12:12:54.77	334.20	49.80	-36.2	-37.6	17.8	0.00e+00	0	61	0	724566016	44	4114
2026-01-15 12:12:55.77	334.31	49.47	-36.1	-37.5	17.9	0.00e+00	0	61	0	730857472	44	4067
2026-01-15 12:12:56.78	334.41	49.13	-36.1	-37.4	18.0	0.00e+00	0	61	0	736100352	44	4034
2026-01-15 12:12:57.79	334.51	48.81	-36.0	-37.4	18.0	0.00e+00	0	61	0	742391808	44	4014
2026-01-15 12:12:58.80	334.61	48.48	-36.0	-37.4	18.0	0.00e+00	0	61	0	747634688	44	4005
2026-01-15 12:12:59.81	334.71	48.15	-36.0	-37.4	18.0	0.00e+00	0	61	0	753926144	44	4033
2026-01-15 12:13:00.82	334.80	47.83	-36.1	-37.5	17.9	0.00e+00	0	61	0	759169024	44	4088
2026-01-15 12:13:01.83	334.89	47.51	-36.2	-37.6	17.8	0.00e+00	0	61	0	764411904	44	4144
2026-01-15 12:13:02.84	334.98	47.20	-36.3	-37.7	17.7	0.00e+00	0	61	0	770703360	44	4172
2026-01-15 12:13:03.84	335.07	46.88	-36.4	-37.8	17.6	0.00e+00	0	61	0	775946240	44	4209
2026-01-15 12:13:04.85	335.16	46.57	-36.3	-37.7	17.6	0.00e+00	0	61	0	782237696	44	4185
2026-01-15 12:13:05.86	335.25	46.26	-36.3	-37.7	17.7	0.00e+00	0	61	0	787480576	44	4179
2026-01-15 12:13:06.87	335.33	45.95	-36.2	-37.6	17.8	0.00e+00	0	61	0	792723456	44	4134
2026-01-15 12:13:07.88	335.41	45.65	-36.2	-37.6	17.8	0.00e+00	0	61	0	799014912	44	4114
2026-01-15 12:13:08.89	335.50	45.34	-36.2	-37.6	17.8	0.00e+00	0	61	0	804257792	44	4101
2026-01-15 12:13:09.90	335.57	45.04	-36.1	-37.4	18.0	0.00e+00	0	61	0	810549248	44	4045
2026-01-15 12:13:10.90	335.65	44.75	-36.0	-37.3	18.0	0.00e+00	0	61	0	815792128	44	4004
2026-01-15 12:13:11.91	335.73	44.45	-35.8	-37.2	18.0	0.00e+00	0	61	0	821035008	43	4158
2026-01-15 12:13:12.92	335.81	44.15	-35.7	-37.0	18.2	0.00e+00	0	61	0	827326464	43	4062
2026-01-15 12:13:13.93	335.88	43.86	-35.6	-36.9	18.3	0.00e+00	0	61	0	832569344	43	4028
2026-01-15 12:13:14.94	335.95	43.57	-35.6	-36.9	18.3	0.00e+00	0	61	0	838860800	43	4030
2026-01-15 12:13:15.95	336.02	43.28	-35.6	-36.9	18.2	0.00e+00	0	61	0	844103680	43	4048
2026-01-15 12:13:16.96	336.10	43.00	-35.7	-37.0	18.2	0.00e+00	0	61	0	850395136	43	4086
2026-01-15 12:13:17.97	336.16	42.71	-35.7	-37.1	18.1	0.00e+00	0	61	0	855638016	43	4107
2026-01-15 12:13:18.98	336.23	42.43	-35.8	-37.2	18.0	0.00e+00	0	61	0	860880896	43	4155
2026-01-15 12:13:19.99	336.30	42.15	-35.8	-37.2	18.0	0.00e+00	0	61	0	867172352	43	4166
2026-01-15 12:13:21.00	336.37	41.87	-35.8	-37.2	18.0	0.00e+00	0	61	0	872415232	43	4159
2026-01-15 12:13:22.00	336.43	41.60	-35.8	-37.2	18.0	0.00e+00	0	61	0	878706688	43	4150
2026-01-15 12:13:23.01	336.49	41.32	-35.7	-37.0	18.1	0.00e+00	0	61	0	883949568	43	4086
2026-01-15 12:13:24.02	336.56	41.05	-35.6	-37.0	18.2	0.00e+00	0	61	0	889192448	43	4060
2026-01-15 12:13:25.03	336.62	40.78	-35.6	-37.0	18.2	0.00e+00	0	61	0	895483904	43	4056
2026-01-15 12:13:26.04	336.68	40.52	-35.6	-36.9	18.2	0.00e+00	0	61	0	900726784	43	4048
2026-01-15 12:13:27.04	336.74	40.25	-35.6	-37.0	18.2	0.00e+00	0	61	0	907018240	43	4063
2026-01-15 12:13:28.05	336.80	39.99	-35.6	-37.0	18.2	0.00e+00	0	61	0	912261120	43	4063
2026-01-15 12:13:29.06	336.86	39.73	-35.7	-37.0	18.1	0.00e+00	0	61	0	917504000	43	4082
2026-01-15 12:13:30.07	336.92	39.47	-35.6	-36.9	18.2	0.00e+00	0	61	0	923795456	43	4043
2026-01-15 12:13:31.08	336.97	39.21	-35.5	-36.9	18.3	0.00e+00	0	61	0	929038336	43	4014
2026-01-15 12:13:32.09	337.03	38.95	-35.5	-36.8	18.4	0.00e+00	0	61	0	935329792	43	3980
2026-01-15 12:13:33.09	337.08	38.70	-35.5	-36.8	18.4	0.00e+00	0	61	0	940572672	42	4200
2026-01-15 12:13:34.10	337.14	38.45	-35.5	-36.8	18.4	0.00e+00	0	61	0	946864128	42	4209
2026-01-15 12:13:35.11	337.19	38.20	-35.5	-36.8	18.4	0.00e+00	0	61	0	952107008	42	4204
2026-01-15 12:13:36.12	337.24	37.95	-35.5	-36.8	18.4	0.00e+00	0	61	0	957349888	42	4213
2026-01-15 12:13:37.13	337.29	37.70	-35.5	-36.8	18.3	0.00e+00	0	61	0	963641344	42	4217
2026-01-15 12:13:38.14	337.35	37.46	-35.5	-36.8	18.3	0.00e+00	0	61	0	968884224	42	4229
2026-01-15 12:13:39.15	337.40	37.21	-35.4	-36.8	18.4	0.00e+00	0	61	0	975175680	42	4205
2026-01-15 12:13:40.16	337.45	36.97	-35.5	-36.8	18.4	0.00e+00	0	61	0	980418560	42	4210
2026-01-15 12:13:41.17	337.50	36.73	-35.4	-36.8	18.3	0.00e+00	0	61	0	985661440	42	4196
2026-01-15 12:13:42.17	337.54	36.50	-35.5	-36.8	18.3	0.00e+00	0	61	0	991952896	42	4214
2026-01-15 12:13:43.18	337.59	36.26	-35.5	-36.8	18.3	0.00e+00	0	61	0	997195776	42	4241
2026-01-15 12:13:44.19	337.64	36.03	-35.6	-36.9	18.2	0.00e+00	0	61	0	1003487232	42	4270
2026-01-15 12:13:45.20	337.68	35.79	-35.7	-37.1	18.0	0.00e+00	0	61	0	1008730112	42	4348
2026-01-15 12:13:46.21	337.73	35.56	-35.8	-37.2	17.9	0.00e+00	0	61	0	1013972992	42	4408
2026-01-15 12:13:47.22	337.78	35.33	-35.9	-37.3	17.8	0.00e+00	0	61	0	1020264448	42	4485
