#Pass ID: 20260115_013400_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-15 01:34:00

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26014.27721520  .00018626  00000+0  29428-3 0  9992
#TLE: 2 56232  49.9941  59.6614 0004219  23.8388 336.2775 15.53471838156083

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 01:34:14.71	262.49	2.86	-44.1	-62.1	3.8	8.46e-01	0	50	104	0	60	27549
2026-01-15 01:34:15.72	262.38	2.92	-44.1	-62.1	3.8	8.46e-01	0	50	104	0	60	27631
2026-01-15 01:34:16.73	262.26	2.98	-44.1	-62.1	3.8	8.46e-01	0	50	104	0	60	27699
2026-01-15 01:34:17.74	262.15	3.04	-44.1	-62.1	3.8	8.46e-01	0	50	104	0	60	27615
2026-01-15 01:34:18.75	262.04	3.11	-44.1	-62.1	3.8	8.46e-01	0	50	104	0	60	27565
2026-01-15 01:34:19.76	261.92	3.17	-44.1	-62.1	3.8	8.46e-01	0	50	104	0	60	27638
2026-01-15 01:34:20.77	261.81	3.23	-44.1	-62.1	3.8	8.46e-01	0	50	104	0	60	27546
2026-01-15 01:34:21.78	261.70	3.29	-44.1	-62.1	3.8	8.46e-01	0	50	104	0	60	27637
2026-01-15 01:34:22.79	261.58	3.36	-44.1	-62.1	3.8	8.45e-01	0	50	104	0	60	27596
2026-01-15 01:34:23.80	261.46	3.42	-44.1	-62.1	3.8	8.45e-01	0	50	104	0	60	27640
2026-01-15 01:34:24.81	261.35	3.48	-44.1	-62.1	3.8	8.45e-01	0	50	104	0	60	27703
2026-01-15 01:34:25.82	261.23	3.54	-44.1	-62.1	3.8	8.46e-01	0	50	104	0	60	27673
2026-01-15 01:34:26.83	261.11	3.61	-44.1	-62.1	3.8	8.46e-01	0	51	104	0	60	27556
2026-01-15 01:34:27.84	260.99	3.67	-44.1	-62.1	3.8	8.46e-01	0	51	104	0	60	27621
2026-01-15 01:34:28.85	260.87	3.73	-44.1	-62.2	3.8	8.46e-01	0	51	104	0	60	27713
2026-01-15 01:34:29.86	260.75	3.80	-44.1	-62.1	3.8	8.46e-01	0	51	104	0	60	27571
2026-01-15 01:34:30.87	260.63	3.86	-44.1	-62.1	3.8	8.46e-01	0	51	104	0	60	27554
2026-01-15 01:34:31.88	260.50	3.93	-44.1	-62.1	3.8	8.46e-01	0	51	104	0	60	27472
2026-01-15 01:34:32.89	260.38	3.99	-44.1	-62.0	3.8	8.46e-01	0	51	104	0	60	27209
2026-01-15 01:34:33.90	260.26	4.05	-44.1	-61.8	3.8	8.46e-01	0	51	104	0	60	26757
2026-01-15 01:34:34.91	260.13	4.12	-44.1	-61.6	3.8	8.46e-01	0	51	104	0	60	26077
2026-01-15 01:34:35.92	260.01	4.18	-44.1	-61.5	3.8	8.46e-01	0	51	104	0	60	25620
2026-01-15 01:34:36.93	259.88	4.25	-44.1	-61.4	3.8	8.46e-01	0	51	104	0	60	25524
2026-01-15 01:34:37.94	259.75	4.31	-44.1	-61.5	3.8	8.46e-01	0	51	104	0	60	25687
2026-01-15 01:34:38.95	259.62	4.37	-44.1	-61.5	3.8	8.45e-01	0	51	104	0	60	25563
2026-01-15 01:34:39.96	259.50	4.44	-44.1	-61.5	3.8	8.45e-01	0	51	104	0	60	25742
2026-01-15 01:34:40.97	259.37	4.50	-44.1	-61.7	3.8	8.45e-01	0	51	104	0	60	26437
2026-01-15 01:34:41.98	259.24	4.57	-44.1	-61.9	3.8	8.47e-01	0	51	104	0	60	26977
2026-01-15 01:34:42.99	259.10	4.63	-44.1	-62.0	3.8	8.46e-01	0	52	104	0	60	27301
2026-01-15 01:34:44.00	258.97	4.70	-44.1	-62.0	3.8	8.46e-01	0	52	104	0	60	27233
2026-01-15 01:34:45.01	258.84	4.77	-44.1	-62.0	3.8	8.45e-01	0	52	104	0	60	27213
2026-01-15 01:34:46.02	258.70	4.83	-44.1	-61.8	3.8	8.46e-01	0	52	104	0	60	26759
2026-01-15 01:34:47.03	258.57	4.90	-44.1	-61.6	3.8	8.46e-01	0	52	104	0	60	26138
2026-01-15 01:34:48.04	258.43	4.96	-44.1	-61.3	3.8	8.47e-01	0	52	104	0	60	25200
2026-01-15 01:34:49.06	258.30	5.03	-44.1	-61.3	3.8	8.46e-01	0	52	104	0	60	25011
2026-01-15 01:34:50.07	258.16	5.10	-44.1	-61.2	3.8	8.46e-01	0	52	104	0	60	24762
2026-01-15 01:34:51.07	258.02	5.16	-44.1	-61.2	3.8	8.46e-01	0	52	104	0	60	24718
2026-01-15 01:34:52.08	257.88	5.23	-44.1	-61.2	3.8	8.45e-01	0	52	104	0	60	24887
2026-01-15 01:34:53.09	257.74	5.29	-44.1	-61.4	3.8	8.46e-01	0	52	104	0	60	25367
2026-01-15 01:34:54.10	257.60	5.36	-44.1	-61.5	3.8	8.46e-01	0	52	104	0	60	25856
2026-01-15 01:34:55.11	257.46	5.43	-44.1	-61.6	3.8	8.47e-01	0	52	104	0	60	26097
2026-01-15 01:34:56.12	257.32	5.49	-44.1	-61.7	3.8	8.48e-01	0	52	104	0	60	26203
2026-01-15 01:34:57.13	257.17	5.56	-44.1	-61.6	3.8	8.48e-01	0	52	104	0	60	25974
2026-01-15 01:34:58.14	257.03	5.63	-44.1	-61.5	3.8	8.47e-01	0	52	104	0	60	25567
2026-01-15 01:34:59.15	256.88	5.70	-44.1	-61.0	3.8	8.46e-01	0	52	104	0	60	24290
2026-01-15 01:35:00.16	256.73	5.76	-44.1	-60.8	3.8	8.46e-01	0	52	104	0	60	23822
2026-01-15 01:35:01.17	256.59	5.83	-44.0	-60.2	3.9	8.46e-01	0	52	104	0	60	22222
2026-01-15 01:35:02.18	256.44	5.90	-44.0	-60.0	3.8	8.46e-01	0	52	104	0	60	21668
2026-01-15 01:35:03.19	256.29	5.97	-44.0	-59.7	4.0	8.46e-01	0	53	104	0	60	20892
2026-01-15 01:35:04.20	256.14	6.03	-44.0	-59.4	3.9	8.44e-01	0	52	104	0	60	20226
2026-01-15 01:35:05.21	255.99	6.10	-44.0	-59.4	4.0	8.43e-01	0	52	0	0	60	20143
2026-01-15 01:35:06.22	255.83	6.17	-44.0	-59.5	3.8	8.44e-01	0	53	104	0	60	20424
2026-01-15 01:35:07.23	255.68	6.24	-44.0	-59.7	3.9	8.44e-01	0	53	104	0	60	20966
2026-01-15 01:35:08.24	255.53	6.31	-44.0	-60.1	3.9	8.44e-01	0	53	104	0	60	21857
2026-01-15 01:35:09.25	255.37	6.38	-44.1	-60.5	3.8	8.45e-01	0	53	104	0	60	22863
2026-01-15 01:35:10.25	255.21	6.44	-44.1	-60.6	3.8	8.45e-01	0	53	104	0	60	23126
2026-01-15 01:35:11.26	255.06	6.51	-44.1	-60.5	3.8	8.45e-01	0	53	104	0	60	22937
2026-01-15 01:35:12.28	254.90	6.58	-44.0	-60.5	3.8	8.45e-01	0	53	104	0	60	22811
2026-01-15 01:35:13.28	254.74	6.65	-44.1	-60.3	3.8	8.45e-01	0	53	104	0	60	22312
2026-01-15 01:35:14.29	254.58	6.72	-44.0	-60.2	3.8	8.46e-01	0	53	104	0	60	22120
2026-01-15 01:35:15.30	254.41	6.79	-44.0	-60.0	3.8	8.45e-01	0	53	104	0	60	21559
2026-01-15 01:35:16.31	254.25	6.86	-44.0	-59.2	3.9	8.45e-01	0	53	104	0	60	19731
2026-01-15 01:35:17.32	254.09	6.93	-44.1	-58.0	4.4	8.44e-01	0	53	0	0	59	18162
2026-01-15 01:35:18.33	253.92	7.00	-44.0	-56.4	5.1	8.32e-01	0	53	0	0	59	15140
2026-01-15 01:35:19.34	253.75	7.07	-43.8	-54.9	6.1	6.73e-01	0	53	0	0	59	12691
2026-01-15 01:35:20.35	253.59	7.14	-43.7	-53.7	7.1	6.73e-01	0	53	0	1048576	59	11066
2026-01-15 01:35:21.35	253.42	7.21	-43.5	-52.6	8.2	2.19e-01	0	53	0	2097152	59	9756
2026-01-15 01:35:22.36	253.25	7.28	-43.4	-51.7	9.1	6.00e-02	0	53	0	3670016	58	9347
2026-01-15 01:35:23.37	253.08	7.35	-43.3	-51.3	9.5	6.00e-02	0	53	0	4718592	58	8950
2026-01-15 01:35:24.37	252.91	7.42	-43.5	-52.1	8.8	2.13e-02	0	53	0	5767168	58	9739
2026-01-15 01:35:25.38	252.74	7.49	-43.7	-53.9	7.1	4.82e-02	0	53	0	6815744	58	11994
2026-01-15 01:35:26.39	252.56	7.56	-44.0	-57.5	4.6	4.82e-02	0	53	0	7340032	58	18100
2026-01-15 01:35:27.40	252.38	7.63	-44.2	-61.9	3.8	4.86e-01	0	53	104	7340032	58	30336
2026-01-15 01:35:28.41	252.21	7.70	-44.1	-58.6	4.2	8.45e-01	0	54	104	7340032	58	20691
2026-01-15 01:35:29.42	252.03	7.77	-43.7	-53.5	7.1	8.45e-01	0	53	0	7340032	58	11509
2026-01-15 01:35:30.43	251.85	7.84	-43.1	-50.1	10.7	6.09e-01	0	54	0	8912896	58	7805
2026-01-15 01:35:31.44	251.67	7.91	-42.5	-48.4	12.6	2.17e-02	0	54	0	9961472	57	6787
2026-01-15 01:35:32.45	251.49	7.98	-42.2	-47.4	13.6	1.56e-04	0	54	0	11010048	56	6412
2026-01-15 01:35:33.46	251.31	8.06	-41.6	-46.1	14.9	1.56e-04	0	53	0	12058624	55	5822
2026-01-15 01:35:34.46	251.12	8.13	-43.6	-52.3	8.5	2.13e-03	0	54	0	13107200	58	10011
2026-01-15 01:35:35.47	250.94	8.20	-42.5	-48.1	12.5	1.32e-01	0	54	0	14155776	57	6564
2026-01-15 01:35:36.48	250.75	8.27	-42.3	-47.6	12.7	1.32e-01	0	54	0	15728640	56	6558
2026-01-15 01:35:37.49	250.56	8.34	-42.0	-47.1	14.8	3.07e-02	0	54	0	16777216	54	6897
2026-01-15 01:35:38.50	250.37	8.41	-43.9	-56.3	4.5	2.66e-01	0	54	0	16777216	58	15827
2026-01-15 01:35:39.51	250.18	8.48	-41.4	-45.7	15.4	2.66e-01	0	54	0	18350080	54	5868
2026-01-15 01:35:40.52	249.99	8.56	-41.4	-45.7	15.3	1.73e-01	0	54	0	19398656	54	5866
2026-01-15 01:35:41.53	249.80	8.63	-41.5	-45.9	15.1	0.00e+00	0	54	0	20447232	54	6016
2026-01-15 01:35:42.54	249.60	8.70	-41.5	-46.0	15.1	0.00e+00	0	54	0	21495808	54	6067
2026-01-15 01:35:43.54	249.41	8.77	-41.3	-45.5	15.5	0.00e+00	0	54	0	22544384	54	5770
2026-01-15 01:35:44.55	249.21	8.84	-41.2	-45.2	15.8	0.00e+00	0	54	0	23592960	54	5578
2026-01-15 01:35:45.56	249.01	8.92	-41.3	-45.4	15.7	0.00e+00	0	54	0	24641536	54	5661
2026-01-15 01:35:46.57	248.81	8.99	-41.2	-45.3	15.8	0.00e+00	0	54	0	26214400	54	5628
2026-01-15 01:35:47.58	248.61	9.06	-41.2	-45.2	15.9	0.00e+00	0	54	0	27262976	54	5532
2026-01-15 01:35:48.59	248.41	9.13	-41.1	-45.1	16.0	0.00e+00	0	54	0	28311552	54	5495
2026-01-15 01:35:49.60	248.21	9.20	-41.1	-44.9	16.2	0.00e+00	0	54	0	29360128	54	5389
2026-01-15 01:35:50.61	248.00	9.28	-41.2	-45.2	16.0	0.00e+00	0	54	0	30408704	54	5529
2026-01-15 01:35:51.61	247.80	9.35	-41.1	-45.0	16.1	0.00e+00	0	54	0	31457280	54	5458
2026-01-15 01:35:52.62	247.59	9.42	-41.1	-45.1	16.0	0.00e+00	0	54	0	33030144	54	5488
2026-01-15 01:35:53.63	247.38	9.49	-41.2	-45.2	16.0	0.00e+00	0	54	0	34078720	54	5561
2026-01-15 01:35:54.64	247.17	9.57	-41.1	-45.0	16.1	0.00e+00	0	54	0	35127296	54	5450
2026-01-15 01:35:55.65	246.95	9.64	-40.9	-44.7	16.5	0.00e+00	0	54	0	36175872	53	5538
2026-01-15 01:35:56.66	246.74	9.71	-40.7	-44.2	16.9	0.00e+00	0	54	0	37224448	53	5252
2026-01-15 01:35:57.67	246.52	9.78	-40.6	-44.1	17.1	0.00e+00	0	54	0	38273024	53	5206
2026-01-15 01:35:58.68	246.31	9.86	-40.7	-44.2	17.0	0.00e+00	0	54	0	39845888	53	5243
2026-01-15 01:35:59.68	246.09	9.93	-40.8	-44.4	16.8	0.00e+00	0	54	0	40894464	53	5391
2026-01-15 01:36:00.69	245.87	10.00	-40.8	-44.4	16.8	0.00e+00	0	54	0	41943040	53	5375
2026-01-15 01:36:01.70	245.65	10.07	-40.9	-44.6	16.6	0.00e+00	0	54	0	42991616	53	5484
2026-01-15 01:36:02.71	245.43	10.15	-40.8	-44.4	16.7	0.00e+00	0	54	0	44040192	53	5398
2026-01-15 01:36:03.72	245.20	10.22	-40.7	-44.2	17.0	0.00e+00	0	54	0	45088768	53	5258
2026-01-15 01:36:04.73	244.98	10.29	-40.6	-44.0	17.2	0.00e+00	0	55	0	46661632	53	5128
2026-01-15 01:36:05.74	244.75	10.36	-40.6	-44.0	17.3	0.00e+00	0	54	0	47710208	53	5122
2026-01-15 01:36:06.75	244.52	10.44	-40.6	-44.0	17.2	0.00e+00	0	54	0	48758784	53	5132
2026-01-15 01:36:07.75	244.29	10.51	-40.5	-43.8	17.4	0.00e+00	0	55	0	49807360	53	5029
2026-01-15 01:36:08.76	244.06	10.58	-40.5	-43.8	17.4	0.00e+00	0	55	0	50855936	52	5291
2026-01-15 01:36:09.77	243.83	10.65	-40.4	-43.7	17.5	0.00e+00	0	55	0	51904512	52	5263
2026-01-15 01:36:10.78	243.59	10.73	-40.4	-43.6	17.7	0.00e+00	0	55	0	53477376	52	5190
2026-01-15 01:36:11.79	243.36	10.80	-40.5	-43.8	17.4	0.00e+00	0	54	0	54525952	52	5321
2026-01-15 01:36:12.80	243.12	10.87	-40.6	-44.0	17.3	0.00e+00	0	55	0	55574528	52	5404
2026-01-15 01:36:13.81	242.88	10.94	-40.7	-44.2	17.0	0.00e+00	0	55	0	56623104	52	5573
2026-01-15 01:36:14.82	242.64	11.02	-40.7	-44.1	17.1	0.00e+00	0	55	0	57671680	52	5514
2026-01-15 01:36:15.83	242.40	11.09	-40.5	-43.8	17.4	0.00e+00	0	55	0	58720256	52	5314
2026-01-15 01:36:16.84	242.15	11.16	-40.3	-43.5	17.7	0.00e+00	0	54	0	60293120	52	5158
2026-01-15 01:36:17.84	241.91	11.23	-40.5	-43.7	17.5	0.00e+00	0	55	0	61341696	52	5271
2026-01-15 01:36:18.85	241.66	11.30	-40.5	-43.8	17.5	0.00e+00	0	55	0	62390272	52	5337
2026-01-15 01:36:19.86	241.41	11.38	-40.5	-43.8	17.5	0.00e+00	0	55	0	63438848	52	5296
2026-01-15 01:36:20.87	241.16	11.45	-40.3	-43.4	17.9	0.00e+00	0	55	0	64487424	52	5076
2026-01-15 01:36:21.87	240.91	11.52	-40.1	-43.2	18.1	0.00e+00	0	55	0	65536000	52	4957
2026-01-15 01:36:22.88	240.65	11.59	-40.2	-43.3	18.0	0.00e+00	0	55	0	67108864	52	5008
2026-01-15 01:36:23.89	240.40	11.66	-40.2	-43.3	18.0	0.00e+00	0	55	0	68157440	52	5040
2026-01-15 01:36:24.90	240.14	11.73	-40.4	-43.7	17.7	0.00e+00	0	55	0	69206016	52	5219
2026-01-15 01:36:25.91	239.88	11.80	-40.4	-43.7	17.6	0.00e+00	0	55	0	70254592	52	5237
2026-01-15 01:36:26.92	239.62	11.87	-40.4	-43.6	17.7	0.00e+00	0	55	0	71303168	52	5193
2026-01-15 01:36:27.93	239.36	11.94	-40.4	-43.6	17.8	0.00e+00	0	55	0	72351744	52	5167
2026-01-15 01:36:28.93	239.10	12.01	-40.3	-43.4	17.9	0.00e+00	0	55	0	73924608	52	5064
2026-01-15 01:36:29.94	238.83	12.08	-40.4	-43.5	17.8	0.00e+00	0	55	0	74973184	52	5147
2026-01-15 01:36:30.94	238.57	12.15	-40.4	-43.6	17.8	0.00e+00	0	55	0	76021760	52	5175
2026-01-15 01:36:31.95	238.30	12.22	-40.3	-43.4	17.9	0.00e+00	0	55	0	77070336	52	5065
2026-01-15 01:36:32.96	238.03	12.29	-40.1	-43.1	18.3	0.00e+00	0	55	0	78118912	52	4883
2026-01-15 01:36:33.97	237.75	12.36	-40.0	-43.0	18.4	0.00e+00	0	55	0	79167488	51	5106
2026-01-15 01:36:34.98	237.48	12.43	-40.0	-42.9	18.5	0.00e+00	0	55	0	80740352	51	5099
2026-01-15 01:36:35.99	237.20	12.50	-40.0	-42.9	18.6	0.00e+00	0	55	0	81788928	51	5061
2026-01-15 01:36:37.00	236.93	12.57	-40.2	-43.2	18.3	0.00e+00	0	55	0	82837504	51	5236
2026-01-15 01:36:38.00	236.65	12.64	-40.3	-43.4	18.1	0.00e+00	0	55	0	83886080	51	5367
2026-01-15 01:36:39.01	236.37	12.71	-40.3	-43.4	18.1	0.00e+00	0	55	0	84934656	51	5365
2026-01-15 01:36:40.02	236.09	12.78	-40.2	-43.2	18.2	0.00e+00	0	55	0	85983232	51	5278
2026-01-15 01:36:41.03	235.80	12.84	-40.2	-43.3	18.2	0.00e+00	0	55	0	87031808	51	5295
2026-01-15 01:36:42.04	235.51	12.91	-40.3	-43.3	18.2	0.00e+00	0	55	0	88604672	51	5288
2026-01-15 01:36:43.04	235.23	12.98	-40.3	-43.4	18.1	0.00e+00	0	55	0	89653248	51	5387
2026-01-15 01:36:44.05	234.94	13.05	-40.4	-43.5	18.0	0.00e+00	0	55	0	90701824	51	5444
2026-01-15 01:36:45.06	234.65	13.11	-40.4	-43.5	18.0	0.00e+00	0	55	0	91750400	51	5424
2026-01-15 01:36:46.07	234.36	13.18	-40.2	-43.2	18.3	0.00e+00	0	55	0	92798976	51	5232
2026-01-15 01:36:47.08	234.06	13.25	-40.3	-43.3	18.2	0.00e+00	0	55	0	94371840	51	5313
2026-01-15 01:36:48.09	233.76	13.31	-40.2	-43.1	18.4	0.00e+00	0	55	0	95420416	51	5211
2026-01-15 01:36:49.10	233.47	13.38	-40.1	-43.0	18.5	0.00e+00	0	55	0	96468992	51	5157
2026-01-15 01:36:50.11	233.17	13.44	-40.1	-43.0	18.5	0.00e+00	0	55	0	97517568	51	5146
2026-01-15 01:36:51.12	232.86	13.51	-40.1	-43.1	18.5	0.00e+00	0	55	0	98566144	51	5175
2026-01-15 01:36:52.12	232.56	13.57	-40.2	-43.2	18.3	0.00e+00	0	55	0	99614720	51	5272
2026-01-15 01:36:53.13	232.26	13.63	-40.1	-43.1	18.4	0.00e+00	0	55	0	101187584	51	5191
2026-01-15 01:36:54.14	231.95	13.70	-40.0	-42.9	18.6	0.00e+00	0	55	0	102236160	51	5089
2026-01-15 01:36:55.15	231.64	13.76	-40.0	-42.9	18.7	0.00e+00	0	55	0	103284736	51	5050
2026-01-15 01:36:56.16	231.33	13.82	-40.0	-42.8	18.7	0.00e+00	0	55	0	104333312	51	5023
2026-01-15 01:36:57.16	231.02	13.88	-39.9	-42.7	18.9	0.00e+00	0	55	0	105381888	51	4937
2026-01-15 01:36:58.17	230.71	13.95	-39.9	-42.7	18.9	0.00e+00	0	55	0	106430464	51	4950
2026-01-15 01:36:59.18	230.40	14.01	-39.8	-42.6	18.9	0.00e+00	0	55	0	108003328	51	4899
2026-01-15 01:37:00.19	230.08	14.07	-39.8	-42.6	19.0	0.00e+00	0	55	0	109051904	51	4876
2026-01-15 01:37:01.20	229.76	14.13	-39.9	-42.6	18.9	0.00e+00	0	55	0	110100480	51	4925
2026-01-15 01:37:02.22	229.44	14.19	-39.9	-42.8	18.8	0.00e+00	0	55	0	111149056	51	4992
2026-01-15 01:37:03.22	229.12	14.25	-39.9	-42.7	18.8	0.00e+00	0	55	0	112197632	51	4978
2026-01-15 01:37:04.23	228.79	14.31	-39.9	-42.7	18.8	0.00e+00	0	55	0	113246208	51	4959
2026-01-15 01:37:05.24	228.47	14.37	-39.9	-42.7	18.9	0.00e+00	0	55	0	114819072	51	4960
2026-01-15 01:37:06.25	228.14	14.42	-39.8	-42.5	19.1	0.00e+00	0	56	0	115867648	51	4853
2026-01-15 01:37:07.26	227.81	14.48	-39.6	-42.3	19.2	0.00e+00	0	55	0	116916224	51	4751
2026-01-15 01:37:08.27	227.48	14.54	-39.6	-42.3	19.3	0.00e+00	0	56	0	117964800	51	4710
2026-01-15 01:37:09.28	227.15	14.59	-39.5	-42.2	19.4	0.00e+00	0	55	0	119013376	51	4669
2026-01-15 01:37:10.29	226.82	14.65	-39.5	-42.1	19.4	0.00e+00	0	55	0	120061952	51	4650
2026-01-15 01:37:11.30	226.48	14.70	-39.6	-42.2	19.4	0.00e+00	0	56	0	121110528	51	4673
2026-01-15 01:37:12.31	226.15	14.76	-39.5	-42.2	19.4	0.00e+00	0	55	0	122683392	51	4661
2026-01-15 01:37:13.32	225.81	14.81	-39.6	-42.3	19.3	0.00e+00	0	55	0	123731968	51	4731
2026-01-15 01:37:14.33	225.47	14.86	-39.8	-42.5	19.1	0.00e+00	0	56	0	124780544	51	4869
2026-01-15 01:37:15.34	225.13	14.92	-39.9	-42.7	18.9	0.00e+00	0	56	0	125829120	51	4961
2026-01-15 01:37:16.34	224.79	14.97	-40.0	-42.8	18.8	0.00e+00	0	55	0	126877696	51	5003
2026-01-15 01:37:17.35	224.44	15.02	-39.8	-42.5	19.1	0.00e+00	0	56	0	127926272	51	4864
2026-01-15 01:37:18.36	224.10	15.07	-39.8	-42.6	19.0	0.00e+00	0	55	0	129499136	51	4903
2026-01-15 01:37:19.37	223.75	15.12	-39.8	-42.5	19.1	0.00e+00	0	55	0	130547712	51	4833
2026-01-15 01:37:20.38	223.40	15.17	-39.7	-42.4	19.2	0.00e+00	0	55	0	131596288	51	4798
2026-01-15 01:37:21.39	223.05	15.22	-39.8	-42.5	19.1	0.00e+00	0	56	0	132644864	51	4865
2026-01-15 01:37:22.40	222.70	15.26	-39.8	-42.5	19.1	0.00e+00	0	56	0	133693440	51	4868
2026-01-15 01:37:23.41	222.35	15.31	-39.9	-42.6	19.0	0.00e+00	0	55	0	134742016	51	4918
2026-01-15 01:37:24.42	221.99	15.36	-39.9	-42.6	19.0	0.00e+00	0	56	0	136314880	51	4903
2026-01-15 01:37:25.43	221.64	15.40	-40.0	-42.8	18.9	0.00e+00	0	56	0	137363456	51	4991
2026-01-15 01:37:26.44	221.28	15.44	-40.0	-42.7	18.9	0.00e+00	0	56	0	138412032	51	4979
2026-01-15 01:37:27.45	220.92	15.49	-40.0	-42.8	18.8	0.00e+00	0	56	0	139460608	51	5016
2026-01-15 01:37:28.46	220.56	15.53	-39.9	-42.7	19.0	0.00e+00	0	56	0	140509184	51	4963
2026-01-15 01:37:29.46	220.20	15.57	-40.0	-42.8	18.9	0.00e+00	0	55	0	141557760	51	5015
2026-01-15 01:37:30.47	219.84	15.61	-40.0	-42.8	18.9	0.00e+00	0	55	0	143130624	51	5004
2026-01-15 01:37:31.48	219.48	15.65	-39.9	-42.7	19.0	0.00e+00	0	56	0	144179200	51	4947
2026-01-15 01:37:32.49	219.11	15.69	-39.8	-42.6	19.1	0.00e+00	0	56	0	145227776	51	4886
2026-01-15 01:37:33.50	218.75	15.73	-39.7	-42.4	19.3	0.00e+00	0	56	0	146276352	51	4786
2026-01-15 01:37:34.51	218.38	15.77	-39.6	-42.2	19.5	0.00e+00	0	56	0	147324928	51	4678
2026-01-15 01:37:35.52	218.01	15.80	-39.5	-42.0	19.6	0.00e+00	0	56	0	148373504	50	4863
2026-01-15 01:37:36.52	217.65	15.84	-39.5	-42.1	19.6	0.00e+00	0	56	0	149946368	50	4889
2026-01-15 01:37:37.53	217.28	15.88	-39.5	-42.0	19.7	0.00e+00	0	56	0	150994944	50	4863
2026-01-15 01:37:38.54	216.90	15.91	-39.7	-42.3	19.4	0.00e+00	0	56	0	152043520	50	4998
2026-01-15 01:37:39.55	216.53	15.94	-39.9	-42.7	19.0	0.00e+00	0	56	0	153092096	50	5221
2026-01-15 01:37:40.55	216.16	15.97	-40.0	-42.8	18.9	0.00e+00	0	56	0	154140672	50	5332
2026-01-15 01:37:41.56	215.79	16.00	-40.1	-43.0	18.7	0.00e+00	0	56	0	155189248	50	5439
2026-01-15 01:37:42.57	215.41	16.03	-40.2	-43.2	18.5	0.00e+00	0	56	0	156762112	51	5224
2026-01-15 01:37:43.58	215.04	16.06	-40.2	-43.1	18.6	0.00e+00	0	56	0	157810688	51	5216
2026-01-15 01:37:44.59	214.66	16.09	-40.2	-43.0	18.7	0.00e+00	0	56	0	158859264	51	5131
2026-01-15 01:37:45.60	214.28	16.12	-40.1	-42.9	18.9	0.00e+00	0	56	0	159907840	51	5057
2026-01-15 01:37:46.61	213.90	16.15	-40.0	-42.8	18.9	0.00e+00	0	56	0	160956416	51	5040
2026-01-15 01:37:47.62	213.52	16.17	-39.9	-42.6	19.1	0.00e+00	0	56	0	162004992	51	4891
2026-01-15 01:37:48.63	213.14	16.19	-39.9	-42.6	19.2	0.00e+00	0	56	0	163577856	51	4882
2026-01-15 01:37:49.63	212.76	16.22	-39.8	-42.5	19.2	0.00e+00	0	56	0	164626432	51	4837
2026-01-15 01:37:50.64	212.38	16.24	-39.7	-42.3	19.4	0.00e+00	0	56	0	165675008	51	4748
2026-01-15 01:37:51.65	212.00	16.26	-39.6	-42.2	19.5	0.00e+00	0	56	0	166723584	51	4705
