#Pass ID: 20260115_102035_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-15 10:20:35

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26014.19338718  .00000717  00000+0  15340-3 0  9998
#TLE: 2 27424  98.4080 340.6072 0002047  79.4950 292.1093 14.61819636260772

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 10:23:12.28	104.03	12.93	-26.3	-43.9	5.8	6.77e-01	0	57	104	0	25	25360
2026-01-15 10:23:13.28	103.87	13.01	-24.5	-42.6	6.2	6.92e-01	6	58	0	0	26	20750
2026-01-15 10:23:14.29	103.72	13.09	-25.7	-44.8	4.7	7.32e-01	0	58	104	0	25	28117
2026-01-15 10:23:15.30	103.56	13.17	-22.8	-44.1	3.8	7.25e-01	0	57	104	0	20	34806
2026-01-15 10:23:16.31	103.40	13.25	-31.9	-42.8	7.8	6.62e-01	87	57	0	0	23	25024
2026-01-15 10:23:17.32	103.25	13.33	-30.6	-43.6	8.1	6.43e-01	78	58	0	1572864	35	13838
2026-01-15 10:23:18.33	103.09	13.41	-31.6	-43.2	8.7	6.35e-01	74	58	0	3670016	31	16691
2026-01-15 10:23:19.34	102.93	13.49	-36.7	-45.0	8.8	6.42e-01	64	58	0	5242880	38	13723
2026-01-15 10:23:20.35	102.77	13.58	-29.1	-43.6	8.0	6.66e-01	83	58	0	7340032	28	20701
2026-01-15 10:23:21.36	102.60	13.66	-31.8	-43.9	12.3	6.19e-01	16	58	0	8912896	37	12732
2026-01-15 10:23:22.37	102.44	13.74	-36.1	-44.1	11.4	6.19e-01	14	58	0	11010048	34	15458
2026-01-15 10:23:23.38	102.28	13.82	-28.2	-43.0	7.9	6.54e-01	88	58	0	12582912	27	20415
2026-01-15 10:23:24.39	102.11	13.90	-27.0	-43.0	8.9	6.44e-01	85	58	0	14680064	27	20335
2026-01-15 10:23:25.40	101.95	13.98	-38.7	-45.3	11.8	6.27e-01	33	58	0	16777216	43	10603
2026-01-15 10:23:26.41	101.78	14.07	-38.4	-47.0	11.3	6.22e-01	24	58	0	18350080	45	11418
2026-01-15 10:23:27.42	101.61	14.15	-38.9	-45.7	11.1	6.24e-01	28	58	0	20447232	40	13257
2026-01-15 10:23:28.43	101.44	14.23	-34.0	-44.8	12.2	6.12e-01	1	58	0	22020096	44	9435
2026-01-15 10:23:29.44	101.27	14.31	-33.3	-45.8	10.9	6.25e-01	18	58	0	24117248	41	12626
2026-01-15 10:23:30.45	101.10	14.40	-34.8	-46.9	9.7	6.20e-01	30	58	0	26214400	44	11969
2026-01-15 10:23:31.46	100.93	14.48	-36.9	-47.2	12.8	6.09e-01	1	58	0	27787264	51	8341
2026-01-15 10:23:32.47	100.75	14.56	-34.4	-46.4	10.1	6.24e-01	36	58	0	29884416	44	11321
2026-01-15 10:23:33.48	100.58	14.64	-37.8	-45.9	11.9	6.16e-01	12	58	0	31457280	46	9504
2026-01-15 10:23:34.49	100.40	14.73	-41.0	-46.3	14.9	6.09e-01	0	58	0	33554432	53	6723
2026-01-15 10:23:35.50	100.23	14.81	-41.5	-46.4	13.8	6.09e-01	0	58	0	35651584	53	6764
2026-01-15 10:23:36.51	100.05	14.89	-40.5	-46.5	12.8	6.14e-01	0	58	0	37224448	51	7659
2026-01-15 10:23:37.51	99.87	14.97	-37.9	-45.9	14.4	6.08e-01	0	58	0	39321600	51	7169
2026-01-15 10:23:38.52	99.69	15.06	-41.1	-45.8	15.6	6.08e-01	0	58	0	40894464	53	6291
2026-01-15 10:23:39.53	99.51	15.14	-40.3	-45.7	16.0	6.07e-01	0	58	0	42991616	52	6630
2026-01-15 10:23:40.53	99.33	15.22	-40.8	-45.7	14.3	6.10e-01	0	58	0	45088768	52	6585
2026-01-15 10:23:41.54	99.15	15.30	-41.9	-46.1	15.3	6.06e-01	0	58	0	46661632	54	6138
2026-01-15 10:23:42.55	98.97	15.39	-41.6	-46.1	16.0	6.07e-01	0	58	0	48758784	54	6191
2026-01-15 10:23:43.56	98.78	15.47	-40.3	-46.0	12.1	6.15e-01	0	58	0	50855936	52	6808
2026-01-15 10:23:44.57	98.60	15.55	-41.4	-45.8	16.4	6.06e-01	0	58	0	52428800	54	5951
2026-01-15 10:23:45.57	98.41	15.63	-41.7	-45.5	16.6	6.06e-01	0	58	0	54525952	54	5780
2026-01-15 10:23:46.58	98.22	15.72	-41.8	-45.6	16.9	6.07e-01	0	58	0	56098816	54	5805
2026-01-15 10:23:47.59	98.03	15.80	-41.7	-45.7	16.6	6.08e-01	0	58	0	58195968	54	5858
2026-01-15 10:23:48.60	97.84	15.88	-42.0	-45.8	17.1	6.09e-01	0	58	0	60293120	54	5961
2026-01-15 10:23:49.61	97.65	15.97	-41.9	-45.8	16.9	6.07e-01	0	58	0	61865984	54	5950
2026-01-15 10:23:50.62	97.46	16.05	-41.7	-45.7	17.1	6.08e-01	0	58	0	63963136	54	5891
2026-01-15 10:23:51.63	97.26	16.13	-41.9	-45.6	17.2	6.06e-01	0	58	0	65536000	54	5854
2026-01-15 10:23:52.64	97.07	16.21	-42.0	-45.7	17.3	6.07e-01	0	58	0	67633152	54	5869
2026-01-15 10:23:53.64	96.88	16.30	-41.8	-45.7	17.3	6.06e-01	0	58	0	69206016	54	5870
2026-01-15 10:23:54.65	96.68	16.38	-41.5	-45.5	16.9	6.06e-01	0	58	0	71303168	54	5736
2026-01-15 10:23:55.66	96.48	16.46	-41.2	-45.4	14.8	6.09e-01	0	58	0	73400320	52	6420
2026-01-15 10:23:56.67	96.28	16.55	-40.7	-45.6	16.0	6.07e-01	0	58	0	74973184	54	5814
2026-01-15 10:23:57.68	96.08	16.63	-41.3	-45.7	15.1	6.10e-01	0	58	0	77070336	52	6571
2026-01-15 10:23:58.69	95.88	16.71	-41.5	-45.7	15.8	6.07e-01	0	58	0	79167488	54	5916
2026-01-15 10:23:59.70	95.67	16.79	-41.9	-45.7	16.0	6.05e-01	0	58	0	80740352	54	5883
2026-01-15 10:24:00.71	95.47	16.88	-41.4	-45.5	16.7	6.06e-01	0	58	0	82837504	53	6112
2026-01-15 10:24:01.72	95.26	16.96	-41.5	-45.4	16.9	6.07e-01	0	58	0	84410368	53	5994
2026-01-15 10:24:02.73	95.06	17.04	-41.5	-45.2	17.5	6.07e-01	0	58	0	86507520	53	5912
2026-01-15 10:24:03.74	94.85	17.12	-41.3	-45.1	17.8	6.05e-01	0	58	0	88604672	53	5816
2026-01-15 10:24:04.75	94.64	17.21	-41.3	-45.1	17.5	6.08e-01	0	58	0	90177536	53	5834
2026-01-15 10:24:05.76	94.43	17.29	-41.3	-45.4	17.4	6.06e-01	0	58	0	92274688	53	6010
2026-01-15 10:24:06.77	94.22	17.37	-41.4	-45.6	17.3	6.07e-01	0	58	0	94371840	53	6173
2026-01-15 10:24:07.78	94.00	17.45	-41.5	-45.6	17.1	6.09e-01	0	58	0	95944704	53	6164
2026-01-15 10:24:08.79	93.79	17.54	-41.5	-45.6	17.2	6.07e-01	0	58	0	98041856	53	6175
2026-01-15 10:24:09.80	93.57	17.62	-41.5	-45.6	17.0	6.06e-01	0	58	0	99614720	53	6176
2026-01-15 10:24:10.80	93.36	17.70	-41.2	-45.4	17.2	6.07e-01	0	59	0	101711872	53	6058
2026-01-15 10:24:11.81	93.14	17.78	-41.3	-45.5	17.0	6.05e-01	0	58	0	103809024	53	6081
2026-01-15 10:24:12.82	92.92	17.86	-41.4	-45.6	17.2	6.06e-01	0	58	0	105381888	53	6140
2026-01-15 10:24:13.83	92.70	17.95	-41.3	-45.7	17.1	6.06e-01	0	59	0	107479040	53	6206
2026-01-15 10:24:14.83	92.48	18.03	-41.5	-45.6	17.1	6.07e-01	0	59	0	109051904	53	6181
2026-01-15 10:24:15.84	92.26	18.11	-41.2	-45.6	16.9	6.07e-01	0	59	0	111149056	53	6200
2026-01-15 10:24:16.85	92.03	18.19	-41.3	-45.7	16.9	6.07e-01	0	59	0	113246208	53	6204
2026-01-15 10:24:17.86	91.81	18.27	-41.4	-45.6	17.0	6.08e-01	0	58	0	114819072	53	6132
2026-01-15 10:24:18.87	91.58	18.35	-41.1	-45.6	16.7	6.07e-01	0	59	0	116916224	53	6137
2026-01-15 10:24:19.88	91.35	18.43	-41.4	-45.7	16.7	6.07e-01	0	59	0	118489088	53	6219
2026-01-15 10:24:20.88	91.12	18.51	-41.9	-45.8	16.8	6.06e-01	0	59	0	120586240	54	5975
2026-01-15 10:24:21.89	90.89	18.59	-41.9	-46.0	16.6	6.07e-01	0	59	0	122683392	54	6063
2026-01-15 10:24:22.90	90.66	18.67	-42.0	-46.2	16.3	6.06e-01	0	59	0	124256256	54	6274
2026-01-15 10:24:23.91	90.43	18.75	-42.1	-46.4	16.1	6.06e-01	0	59	0	126353408	54	6383
2026-01-15 10:24:24.92	90.19	18.83	-42.0	-46.3	16.2	6.05e-01	0	59	0	127926272	54	6324
2026-01-15 10:24:25.93	89.96	18.91	-41.9	-46.2	16.2	6.07e-01	0	58	0	130023424	54	6227
2026-01-15 10:24:26.94	89.72	18.99	-41.9	-46.2	16.2	6.10e-01	0	59	0	132120576	54	6262
2026-01-15 10:24:27.95	89.48	19.07	-41.8	-46.4	15.8	6.07e-01	0	59	0	133693440	54	6361
2026-01-15 10:24:28.96	89.24	19.15	-42.0	-46.6	15.6	6.07e-01	0	58	0	135790592	54	6550
2026-01-15 10:24:29.97	89.00	19.23	-42.1	-46.9	15.2	6.07e-01	0	59	0	137363456	54	6790
