#Pass ID: 20260115_102521_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-15 10:32:14

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26014.22831475  .00000226  00000+0  12883-3 0  9994
#TLE: 2 43010  98.9934 346.0326 0002309 109.2304 250.9121 14.19696287423146

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 10:36:05.96	358.87	9.82	-39.6	-51.8	3.8	8.47e-01	0	61	104	832569344	50	14983
2026-01-15 10:36:06.97	358.77	9.75	-39.7	-51.7	3.8	8.46e-01	0	61	104	832569344	50	14755
2026-01-15 10:36:07.98	358.66	9.68	-39.5	-51.8	3.8	8.47e-01	0	61	104	832569344	50	14908
2026-01-15 10:36:08.98	358.56	9.61	-39.8	-51.9	3.8	8.47e-01	0	61	104	832569344	50	15115
2026-01-15 10:36:09.99	358.45	9.54	-39.6	-51.7	3.8	8.46e-01	0	61	104	832569344	50	14824
2026-01-15 10:36:11.00	358.35	9.47	-39.8	-51.9	3.8	8.46e-01	0	61	104	832569344	50	15072
2026-01-15 10:36:12.01	358.25	9.40	-39.6	-51.7	3.8	8.48e-01	0	61	104	832569344	50	14742
2026-01-15 10:36:13.02	358.14	9.33	-39.6	-51.7	3.8	8.46e-01	0	61	104	832569344	50	14824
2026-01-15 10:36:14.03	358.04	9.26	-39.6	-51.7	3.8	8.46e-01	0	61	104	832569344	50	14847
2026-01-15 10:36:15.05	357.94	9.19	-39.6	-51.7	3.8	8.45e-01	0	61	104	832569344	50	14781
2026-01-15 10:36:16.06	357.84	9.12	-39.7	-51.7	3.8	8.45e-01	0	61	104	832569344	50	14800
2026-01-15 10:36:17.07	357.73	9.05	-39.6	-51.8	3.8	8.46e-01	0	61	104	832569344	50	14895
2026-01-15 10:36:18.08	357.63	8.98	-39.5	-51.6	3.8	8.46e-01	0	61	104	832569344	50	14702
2026-01-15 10:36:19.09	357.53	8.91	-39.5	-51.8	3.8	8.46e-01	0	61	104	832569344	50	14923
2026-01-15 10:36:20.10	357.43	8.85	-39.4	-51.7	3.8	8.46e-01	0	61	104	832569344	50	14741
2026-01-15 10:36:21.11	357.33	8.78	-39.6	-51.7	3.8	8.47e-01	0	61	104	832569344	50	14711
2026-01-15 10:36:22.12	357.24	8.71	-39.6	-51.7	3.8	8.46e-01	0	61	104	832569344	50	14780
2026-01-15 10:36:23.13	357.14	8.64	-39.5	-51.6	3.8	8.45e-01	0	61	104	832569344	50	14667
2026-01-15 10:36:24.14	357.04	8.57	-39.6	-51.7	3.8	8.45e-01	0	61	104	832569344	50	14792
2026-01-15 10:36:25.15	356.94	8.50	-39.6	-51.7	3.8	8.46e-01	0	61	104	832569344	50	14799
2026-01-15 10:36:26.16	356.85	8.44	-39.6	-51.6	3.8	8.46e-01	0	61	104	832569344	50	14688
2026-01-15 10:36:27.17	356.75	8.37	-39.6	-51.7	3.8	8.46e-01	0	61	104	832569344	50	14792
2026-01-15 10:36:28.18	356.65	8.30	-39.7	-51.6	3.8	8.47e-01	0	61	104	832569344	50	14641
2026-01-15 10:36:29.19	356.56	8.23	-39.5	-51.7	3.8	8.46e-01	0	61	104	832569344	50	14767
2026-01-15 10:36:30.20	356.46	8.17	-39.7	-51.7	3.8	8.47e-01	0	61	104	832569344	50	14765
2026-01-15 10:36:31.21	356.37	8.10	-39.6	-51.6	3.8	8.46e-01	0	61	104	832569344	50	14703
2026-01-15 10:36:32.23	356.27	8.03	-39.7	-51.6	3.8	8.46e-01	0	61	104	832569344	50	14697
2026-01-15 10:36:33.24	356.18	7.96	-40.5	-52.5	3.8	8.46e-01	0	61	104	832569344	51	15257
2026-01-15 10:36:34.25	356.09	7.90	-44.1	-55.7	3.8	8.46e-01	0	61	104	832569344	58	14803
2026-01-15 10:36:35.26	355.99	7.83	-44.8	-56.5	3.8	8.47e-01	0	61	104	832569344	60	14486
2026-01-15 10:36:36.27	355.90	7.76	-45.0	-56.8	3.8	8.46e-01	0	61	104	832569344	60	14962
2026-01-15 10:36:37.28	355.81	7.70	-45.1	-57.0	3.8	8.46e-01	0	61	104	832569344	60	15230
2026-01-15 10:36:38.29	355.72	7.63	-45.3	-57.0	3.8	8.47e-01	0	61	104	832569344	61	14498
2026-01-15 10:36:39.30	355.63	7.56	-45.3	-57.0	3.8	8.45e-01	0	61	104	832569344	61	14529
2026-01-15 10:36:40.31	355.54	7.50	-45.3	-57.1	3.8	8.46e-01	0	61	104	832569344	61	14574
2026-01-15 10:36:41.32	355.45	7.43	-45.3	-57.0	3.8	8.45e-01	0	61	104	832569344	61	14531
2026-01-15 10:36:42.33	355.36	7.36	-44.9	-56.6	3.9	8.47e-01	0	61	104	832569344	60	14690
2026-01-15 10:36:43.34	355.27	7.30	-39.9	-55.8	3.8	8.45e-01	0	61	104	832569344	53	19925
2026-01-15 10:36:44.35	355.18	7.23	-45.2	-57.0	3.8	8.45e-01	0	61	104	832569344	61	14424
2026-01-15 10:36:45.37	355.09	7.16	-45.3	-57.0	3.8	8.46e-01	0	61	104	832569344	61	14399
2026-01-15 10:36:46.38	355.00	7.10	-45.3	-56.9	3.8	8.46e-01	0	61	104	832569344	61	14316
2026-01-15 10:36:47.39	354.92	7.03	-45.3	-56.9	3.8	8.46e-01	0	61	104	832569344	61	14325
2026-01-15 10:36:48.40	354.83	6.97	-44.7	-56.7	3.8	8.45e-01	0	61	104	832569344	60	14879
2026-01-15 10:36:49.41	354.74	6.90	-45.2	-56.8	3.8	8.47e-01	0	61	104	832569344	61	14173
2026-01-15 10:36:50.42	354.66	6.84	-45.2	-56.9	3.8	8.44e-01	0	61	104	832569344	60	15091
2026-01-15 10:36:51.43	354.57	6.77	-43.8	-56.6	3.8	8.45e-01	0	61	104	832569344	59	15513
2026-01-15 10:36:52.44	354.48	6.71	-44.7	-56.7	3.8	8.46e-01	0	61	104	832569344	60	14856
2026-01-15 10:36:53.45	354.40	6.64	-45.2	-56.8	3.8	8.46e-01	0	61	104	832569344	60	15001
2026-01-15 10:36:54.46	354.31	6.58	-45.2	-56.8	3.8	8.46e-01	0	61	104	832569344	60	15018
2026-01-15 10:36:55.47	354.23	6.51	-45.2	-56.8	3.8	8.46e-01	0	61	104	832569344	60	15030
2026-01-15 10:36:56.48	354.15	6.45	-45.1	-56.8	3.8	8.47e-01	0	61	104	832569344	60	15044
2026-01-15 10:36:57.49	354.06	6.38	-45.2	-56.8	3.8	8.45e-01	0	61	104	832569344	60	15007
2026-01-15 10:36:58.50	353.98	6.32	-45.2	-56.9	3.8	8.46e-01	0	61	104	832569344	60	15105
2026-01-15 10:36:59.51	353.90	6.25	-44.6	-56.8	3.8	8.45e-01	0	61	104	832569344	60	15009
2026-01-15 10:37:00.52	353.81	6.19	-45.1	-56.8	3.8	8.46e-01	0	61	104	832569344	60	14997
2026-01-15 10:37:01.53	353.73	6.12	-45.1	-56.8	3.8	8.46e-01	0	61	104	832569344	60	14916
2026-01-15 10:37:02.54	353.65	6.06	-45.0	-56.8	3.8	8.47e-01	0	61	104	832569344	60	15026
2026-01-15 10:37:03.55	353.57	6.00	-45.2	-56.8	3.8	8.47e-01	0	61	104	832569344	60	15014
2026-01-15 10:37:04.56	353.49	5.93	-45.2	-56.8	3.8	8.47e-01	0	61	104	832569344	60	15035
2026-01-15 10:37:05.56	353.41	5.87	-45.2	-56.8	3.8	8.47e-01	0	61	104	832569344	60	15003
2026-01-15 10:37:06.58	353.33	5.80	-45.2	-56.8	3.8	8.45e-01	0	61	104	832569344	60	14992
2026-01-15 10:37:07.59	353.25	5.74	-45.2	-56.8	3.8	8.46e-01	0	61	104	832569344	60	15007
2026-01-15 10:37:08.60	353.17	5.68	-45.2	-56.8	3.8	8.46e-01	0	61	104	832569344	60	14980
2026-01-15 10:37:09.60	353.09	5.61	-45.2	-56.8	3.8	8.47e-01	0	61	104	832569344	60	15011
2026-01-15 10:37:10.61	353.01	5.55	-44.6	-56.8	3.8	8.46e-01	0	61	104	832569344	60	15004
2026-01-15 10:37:11.62	352.93	5.49	-45.2	-56.9	3.8	8.47e-01	0	61	104	832569344	60	15067
2026-01-15 10:37:12.63	352.86	5.42	-45.2	-56.8	3.8	8.47e-01	0	61	104	832569344	60	15040
2026-01-15 10:37:13.63	352.78	5.36	-45.1	-56.8	3.8	8.45e-01	0	61	104	832569344	60	14990
2026-01-15 10:37:14.64	352.70	5.30	-45.2	-56.8	3.8	8.45e-01	0	61	104	832569344	60	14985
2026-01-15 10:37:15.65	352.62	5.24	-45.2	-56.8	3.8	8.46e-01	0	61	104	832569344	60	14940
2026-01-15 10:37:16.66	352.55	5.17	-45.2	-56.8	3.8	8.45e-01	0	61	104	832569344	60	15013
2026-01-15 10:37:17.67	352.47	5.11	-45.2	-56.8	3.8	8.46e-01	0	61	104	832569344	60	14960
2026-01-15 10:37:18.68	352.40	5.05	-45.2	-56.8	3.8	8.47e-01	0	61	104	832569344	60	14972
2026-01-15 10:37:19.69	352.32	4.98	-45.2	-56.9	3.8	8.46e-01	0	61	104	832569344	60	15065
2026-01-15 10:37:20.70	352.24	4.92	-45.2	-56.8	3.8	8.46e-01	0	61	104	832569344	60	15010
2026-01-15 10:37:21.71	352.17	4.86	-45.1	-56.8	3.8	8.45e-01	0	61	104	832569344	60	15034
2026-01-15 10:37:22.71	352.10	4.80	-45.2	-56.8	3.8	8.46e-01	0	61	104	832569344	60	15019
2026-01-15 10:37:23.72	352.02	4.74	-45.2	-56.8	3.8	8.45e-01	0	61	104	832569344	60	15005
2026-01-15 10:37:24.73	351.95	4.67	-45.2	-56.8	3.8	8.46e-01	0	61	104	832569344	60	14985
2026-01-15 10:37:25.74	351.87	4.61	-45.2	-56.8	3.8	8.47e-01	0	61	104	832569344	60	14933
2026-01-15 10:37:26.75	351.80	4.55	-45.2	-56.8	3.8	8.47e-01	0	61	104	832569344	60	14958
2026-01-15 10:37:27.76	351.73	4.49	-45.2	-56.8	3.8	8.46e-01	0	61	104	832569344	60	14955
2026-01-15 10:37:28.77	351.66	4.43	-45.2	-56.8	3.8	8.47e-01	0	61	104	832569344	60	15003
2026-01-15 10:37:29.78	351.58	4.37	-45.1	-56.8	3.8	8.46e-01	0	61	104	832569344	60	14996
2026-01-15 10:37:30.79	351.51	4.30	-45.1	-56.8	3.8	8.47e-01	0	61	104	832569344	60	14952
2026-01-15 10:37:31.80	351.44	4.24	-45.1	-56.8	3.8	8.47e-01	0	61	104	832569344	60	14940
2026-01-15 10:37:32.81	351.37	4.18	-45.2	-56.8	3.8	8.46e-01	0	61	104	832569344	60	14990
2026-01-15 10:37:33.82	351.30	4.12	-44.9	-56.8	3.8	8.46e-01	0	61	104	832569344	60	14972
2026-01-15 10:37:34.83	351.23	4.06	-45.2	-56.8	3.8	8.46e-01	0	61	104	832569344	60	14970
2026-01-15 10:37:35.85	351.16	4.00	-45.1	-56.8	3.8	8.45e-01	0	61	104	832569344	60	14980
2026-01-15 10:37:36.86	351.09	3.94	-45.1	-56.8	3.8	8.44e-01	0	61	104	832569344	60	14938
2026-01-15 10:37:37.87	351.02	3.88	-45.2	-56.8	3.8	8.46e-01	0	61	104	832569344	60	14948
2026-01-15 10:37:38.88	350.95	3.82	-45.1	-56.8	3.8	8.47e-01	0	61	104	832569344	60	14992
2026-01-15 10:37:39.89	350.88	3.76	-45.2	-56.8	3.8	8.46e-01	0	61	104	832569344	60	14994
2026-01-15 10:37:40.90	350.81	3.69	-44.9	-56.8	3.8	8.47e-01	0	61	104	832569344	60	14916
2026-01-15 10:37:41.91	350.74	3.63	-44.9	-56.8	3.8	8.46e-01	0	61	104	832569344	60	14983
2026-01-15 10:37:42.92	350.67	3.57	-45.1	-56.8	3.8	8.47e-01	0	61	104	832569344	60	15031
2026-01-15 10:37:43.93	350.60	3.51	-45.2	-56.8	3.8	8.47e-01	0	61	104	832569344	60	14940
2026-01-15 10:37:44.94	350.54	3.45	-45.1	-56.8	3.8	8.46e-01	0	61	104	832569344	60	14987
2026-01-15 10:37:45.95	350.47	3.39	-45.1	-56.8	3.8	8.45e-01	0	61	104	832569344	60	14979
2026-01-15 10:37:46.96	350.40	3.33	-45.1	-56.8	3.8	8.45e-01	0	61	104	832569344	60	14981
2026-01-15 10:37:47.97	350.34	3.27	-45.2	-56.8	3.8	8.47e-01	0	61	104	832569344	60	14912
2026-01-15 10:37:48.98	350.27	3.21	-45.2	-56.8	3.8	8.46e-01	0	61	104	832569344	60	14975
2026-01-15 10:37:49.99	350.20	3.15	-45.2	-56.8	3.8	8.47e-01	0	61	104	832569344	60	14928
2026-01-15 10:37:51.00	350.14	3.10	-44.7	-56.7	3.8	8.47e-01	0	61	104	832569344	60	14832
2026-01-15 10:37:52.01	350.07	3.04	-45.1	-56.8	3.8	8.46e-01	0	61	104	832569344	60	15030
2026-01-15 10:37:53.02	350.01	2.98	-45.1	-56.8	3.8	8.45e-01	0	61	104	832569344	60	14975
2026-01-15 10:37:54.03	349.94	2.92	-45.2	-56.8	3.8	8.46e-01	0	61	104	832569344	60	14992
2026-01-15 10:37:55.04	349.88	2.86	-45.2	-56.8	3.8	8.47e-01	0	61	104	832569344	60	14964
2026-01-15 10:37:56.05	349.81	2.80	-45.2	-56.8	3.8	8.46e-01	0	61	104	832569344	60	14906
2026-01-15 10:37:57.06	349.75	2.74	-45.1	-56.8	3.8	8.45e-01	0	61	104	832569344	60	14951
2026-01-15 10:37:58.07	349.68	2.68	-45.1	-56.8	3.8	8.46e-01	0	61	104	832569344	60	14964
2026-01-15 10:37:59.08	349.62	2.62	-45.1	-56.8	3.8	8.46e-01	0	61	104	832569344	60	14917
2026-01-15 10:38:00.09	349.56	2.56	-45.0	-56.8	3.8	8.46e-01	0	61	104	832569344	60	14940
2026-01-15 10:38:01.10	349.49	2.50	-45.2	-56.8	3.8	8.47e-01	0	61	104	832569344	60	14963
2026-01-15 10:38:02.11	349.43	2.45	-45.1	-56.8	3.8	8.46e-01	0	61	104	832569344	60	14963
2026-01-15 10:38:03.12	349.37	2.39	-45.2	-56.8	3.8	8.46e-01	0	61	104	832569344	60	14984
2026-01-15 10:38:04.12	349.31	2.33	-45.2	-56.8	3.8	8.46e-01	0	61	104	832569344	60	14927
2026-01-15 10:38:05.13	349.24	2.27	-45.0	-56.8	3.8	8.46e-01	0	61	104	832569344	60	14922
2026-01-15 10:38:06.14	349.18	2.21	-45.1	-56.8	3.8	8.47e-01	0	61	104	832569344	60	14909
2026-01-15 10:38:07.15	349.12	2.16	-45.2	-56.8	3.8	8.45e-01	0	61	104	832569344	60	14909
2026-01-15 10:38:08.16	349.06	2.10	-45.2	-56.8	3.8	8.45e-01	0	61	104	832569344	60	14904
2026-01-15 10:38:09.17	349.00	2.04	-45.1	-56.8	3.8	8.46e-01	0	61	104	832569344	60	14975

#Closed at: 2026-01-15 10:38:09
#Recorded file [832 MB]: D:/lorett/data/31039_260115_133214.dat
