#Pass ID: 20260115_134909_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-15 13:58:39

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26014.58289545 -.00000120  00000+0 -35876-4 0  9998
#TLE: 2 49008  98.7488  19.7165 0002000 137.1107 223.0226 14.19884293234788

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 13:58:54.66	356.14	30.18	-44.7	-55.9	3.8	8.46e-01	0	61	104	3145728	60	12689
2026-01-15 13:58:55.67	356.03	29.99	-44.7	-55.8	3.8	8.48e-01	0	60	104	3145728	60	12529
2026-01-15 13:58:56.68	355.93	29.81	-44.6	-55.3	3.8	8.46e-01	0	61	104	3145728	60	11874
2026-01-15 13:58:57.69	355.82	29.63	-44.6	-54.9	3.8	8.47e-01	0	61	104	3145728	60	11416
2026-01-15 13:58:58.70	355.72	29.45	-44.5	-54.2	3.8	8.47e-01	0	61	104	3145728	60	10436
2026-01-15 13:58:59.71	355.62	29.27	-44.6	-53.7	3.9	8.46e-01	0	61	104	3145728	59	10470
2026-01-15 13:59:00.72	355.52	29.09	-44.6	-53.9	3.8	8.45e-01	0	61	104	3145728	59	10692
2026-01-15 13:59:01.73	355.42	28.91	-44.6	-53.7	3.8	8.46e-01	0	60	104	3145728	59	10528
2026-01-15 13:59:02.74	355.32	28.73	-44.6	-53.8	3.8	8.47e-01	0	60	104	3145728	59	10630
2026-01-15 13:59:03.75	355.23	28.56	-44.7	-54.4	3.8	8.45e-01	0	60	104	3145728	59	11309
2026-01-15 13:59:04.76	355.13	28.38	-44.7	-54.7	3.8	8.46e-01	0	61	104	3145728	59	11773
2026-01-15 13:59:05.77	355.04	28.21	-44.7	-55.0	3.8	8.47e-01	0	61	104	3145728	59	12128
2026-01-15 13:59:06.78	354.94	28.04	-44.7	-55.1	3.8	8.46e-01	0	61	104	3145728	59	12246
2026-01-15 13:59:07.79	354.85	27.87	-44.8	-55.1	3.8	8.47e-01	0	61	104	3145728	59	12319
2026-01-15 13:59:08.80	354.76	27.70	-44.7	-55.2	3.8	8.46e-01	0	60	104	3145728	59	12450
2026-01-15 13:59:09.81	354.67	27.53	-44.7	-55.0	3.8	8.45e-01	0	61	104	3145728	59	12184
2026-01-15 13:59:10.82	354.58	27.36	-44.6	-54.4	3.8	8.46e-01	0	61	104	3145728	59	11390
2026-01-15 13:59:11.84	354.49	27.19	-44.5	-53.3	4.0	8.44e-01	0	61	104	3145728	59	9984
2026-01-15 13:59:12.85	354.40	27.02	-44.2	-51.6	4.4	8.35e-01	0	61	0	3145728	59	8269
2026-01-15 13:59:13.86	354.31	26.86	-43.8	-49.9	5.2	7.69e-01	0	61	0	3145728	58	7199
2026-01-15 13:59:14.87	354.23	26.69	-43.3	-48.3	6.3	3.89e-01	0	61	0	6291456	57	6338
2026-01-15 13:59:15.87	354.14	26.53	-42.8	-47.0	7.5	1.33e-01	0	61	0	13631488	56	5768
2026-01-15 13:59:16.88	354.06	26.37	-42.1	-45.8	8.6	5.83e-02	0	61	0	19922944	55	5314
2026-01-15 13:59:17.89	353.98	26.20	-41.8	-45.1	9.3	2.29e-02	0	61	0	27262976	54	5194
2026-01-15 13:59:18.90	353.89	26.04	-41.5	-44.7	9.7	1.28e-02	0	61	0	35651584	54	4929
2026-01-15 13:59:19.91	353.81	25.88	-41.4	-44.4	10.0	8.28e-03	0	61	0	41943040	53	5081
2026-01-15 13:59:20.93	353.73	25.72	-41.4	-44.5	9.9	9.46e-03	0	61	0	49283072	53	5108
2026-01-15 13:59:21.94	353.65	25.56	-41.7	-45.0	9.4	1.31e-02	0	61	0	56623104	53	5418
2026-01-15 13:59:22.95	353.57	25.41	-41.9	-45.4	8.9	2.42e-02	0	61	0	63963136	53	5700
2026-01-15 13:59:23.96	353.50	25.25	-42.5	-46.5	7.8	6.44e-02	0	61	0	71303168	54	6125
2026-01-15 13:59:24.97	353.42	25.09	-42.8	-47.3	7.1	1.33e-01	0	61	0	78643200	55	6299
2026-01-15 13:59:25.98	353.34	24.94	-42.9	-47.6	6.8	1.99e-01	0	61	0	85983232	55	6506
2026-01-15 13:59:26.99	353.27	24.78	-42.1	-45.8	8.5	6.00e-02	0	61	0	93323264	55	5296
2026-01-15 13:59:28.00	353.19	24.63	-41.1	-44.0	10.4	8.19e-03	0	61	0	100663296	53	4818
2026-01-15 13:59:29.01	353.12	24.48	-39.5	-41.6	13.0	1.07e-04	0	61	0	108003328	50	4357
2026-01-15 13:59:30.02	353.04	24.33	-38.2	-39.8	14.6	0.00e+00	0	61	0	115343360	47	4235
2026-01-15 13:59:31.03	352.97	24.18	-37.3	-38.7	15.7	0.00e+00	0	61	0	122683392	45	4175
2026-01-15 13:59:32.04	352.90	24.03	-36.2	-37.6	16.8	0.00e+00	0	61	0	130023424	43	4111
2026-01-15 13:59:33.06	352.83	23.88	-36.1	-37.4	16.9	0.00e+00	0	61	0	137363456	43	4049
2026-01-15 13:59:34.07	352.76	23.73	-38.0	-39.7	14.4	0.00e+00	0	61	0	144703488	45	4705
2026-01-15 13:59:35.08	352.69	23.58	-38.2	-39.9	14.7	0.00e+00	0	61	0	152043520	46	4494
2026-01-15 13:59:36.09	352.62	23.43	-41.7	-45.5	8.4	1.40e-02	0	61	0	159383552	53	5751
2026-01-15 13:59:37.09	352.55	23.29	-41.6	-46.0	7.1	5.30e-02	0	61	0	165675008	52	6462
2026-01-15 13:59:38.11	352.48	23.14	-42.0	-45.6	8.6	1.08e-02	0	61	0	174063616	55	5166
2026-01-15 13:59:39.12	352.42	23.00	-36.1	-37.5	16.5	0.00e+00	0	61	0	181403648	43	4054
2026-01-15 13:59:40.13	352.35	22.85	-36.6	-38.0	15.8	0.00e+00	0	61	0	187695104	43	4337
2026-01-15 13:59:41.13	352.28	22.71	-36.5	-38.0	15.7	0.00e+00	0	61	0	195035136	43	4310
2026-01-15 13:59:42.15	352.22	22.57	-36.1	-37.6	16.1	0.00e+00	0	61	0	202375168	43	4100
2026-01-15 13:59:43.16	352.15	22.43	-35.9	-37.3	16.3	0.00e+00	0	61	0	209715200	42	4206
2026-01-15 13:59:44.16	352.09	22.29	-35.5	-36.9	16.4	0.00e+00	0	61	0	217055232	42	4014
2026-01-15 13:59:45.17	352.03	22.15	-35.4	-36.9	16.3	0.00e+00	0	61	0	224395264	41	4248
2026-01-15 13:59:46.18	351.97	22.01	-35.5	-36.9	16.1	0.00e+00	0	61	0	231735296	41	4274
2026-01-15 13:59:47.19	351.90	21.87	-35.5	-36.9	16.0	0.00e+00	0	61	0	239075328	41	4282
2026-01-15 13:59:48.20	351.84	21.73	-35.7	-37.2	15.7	0.00e+00	0	61	0	246415360	41	4399
2026-01-15 13:59:49.21	351.78	21.59	-36.1	-37.8	15.0	0.00e+00	0	61	0	253755392	41	4720
2026-01-15 13:59:50.22	351.72	21.46	-36.7	-38.5	14.2	0.00e+00	0	61	0	261095424	42	4846
2026-01-15 13:59:51.23	351.66	21.32	-37.6	-39.7	13.1	3.43e-05	0	61	0	268435456	44	4945
2026-01-15 13:59:52.24	351.60	21.19	-38.3	-40.8	11.7	3.54e-04	0	61	0	275775488	46	5023
2026-01-15 13:59:53.25	351.54	21.05	-39.1	-42.1	10.2	3.45e-03	0	61	0	283115520	47	5482
2026-01-15 13:59:54.26	351.48	20.92	-40.0	-43.8	8.4	3.24e-02	0	61	0	290455552	49	5924
2026-01-15 13:59:55.27	351.43	20.79	-40.6	-45.1	7.0	1.27e-01	0	61	0	297795584	50	6552
2026-01-15 13:59:56.28	351.37	20.65	-41.1	-46.7	5.5	5.42e-01	0	61	0	304087040	51	7457
2026-01-15 13:59:57.29	351.31	20.52	-41.3	-48.2	4.6	7.98e-01	0	61	0	305135616	52	8288
2026-01-15 13:59:58.30	351.26	20.39	-41.5	-49.7	4.1	8.40e-01	0	61	0	305135616	52	9851
2026-01-15 13:59:59.31	351.20	20.26	-41.6	-50.8	3.8	8.43e-01	0	61	104	305135616	52	11278
2026-01-15 14:00:00.32	351.15	20.13	-41.6	-51.6	3.8	8.45e-01	0	61	104	305135616	52	12247
2026-01-15 14:00:01.33	351.09	20.00	-41.7	-52.0	3.8	8.46e-01	0	61	104	305135616	52	12941
2026-01-15 14:00:02.34	351.04	19.87	-41.7	-52.4	3.8	8.46e-01	0	61	104	305135616	52	13444
2026-01-15 14:00:03.35	350.99	19.75	-41.7	-52.4	3.8	8.46e-01	0	61	104	305135616	52	13518
2026-01-15 14:00:04.36	350.93	19.62	-41.7	-52.6	3.8	8.47e-01	0	61	104	305135616	52	13750
2026-01-15 14:00:05.37	350.88	19.49	-41.3	-52.2	3.8	8.47e-01	0	61	104	305135616	53	12452
2026-01-15 14:00:06.38	350.83	19.37	-41.4	-52.2	3.8	8.47e-01	0	61	104	305135616	53	12386
2026-01-15 14:00:07.39	350.78	19.24	-41.8	-52.5	3.8	8.46e-01	0	61	104	305135616	53	12957
2026-01-15 14:00:08.40	350.72	19.12	-41.3	-52.1	3.8	8.46e-01	0	61	104	305135616	53	12258
2026-01-15 14:00:09.41	350.67	18.99	-41.7	-52.5	3.8	8.47e-01	0	61	104	305135616	53	12905
2026-01-15 14:00:10.41	350.62	18.87	-41.5	-52.2	3.8	8.47e-01	0	61	104	305135616	53	12511
2026-01-15 14:00:11.42	350.57	18.75	-41.3	-52.0	3.8	8.46e-01	0	61	104	305135616	53	12187
2026-01-15 14:00:12.43	350.52	18.63	-41.4	-52.1	3.8	8.46e-01	0	61	104	305135616	53	12306
2026-01-15 14:00:13.44	350.48	18.50	-41.2	-52.2	3.8	8.45e-01	0	61	104	305135616	53	12398
2026-01-15 14:00:14.46	350.43	18.38	-41.4	-52.2	3.8	8.46e-01	0	61	104	305135616	53	12385
2026-01-15 14:00:15.46	350.38	18.26	-41.3	-52.0	3.8	8.45e-01	0	61	104	305135616	53	12220
2026-01-15 14:00:16.47	350.33	18.14	-41.3	-52.3	3.8	8.46e-01	0	61	104	305135616	52	13316
2026-01-15 14:00:17.48	350.28	18.02	-41.4	-52.1	3.8	8.47e-01	0	61	104	305135616	52	13078
2026-01-15 14:00:18.49	350.24	17.90	-41.4	-52.2	3.8	8.46e-01	0	61	104	305135616	52	13201
2026-01-15 14:00:19.50	350.19	17.79	-41.3	-52.3	3.8	8.46e-01	0	61	104	305135616	52	13391
2026-01-15 14:00:20.51	350.14	17.67	-41.2	-52.3	3.8	8.46e-01	0	61	104	305135616	52	13372
2026-01-15 14:00:21.52	350.10	17.55	-40.3	-52.4	3.8	8.45e-01	0	61	104	305135616	51	14260
2026-01-15 14:00:22.53	350.05	17.43	-41.0	-52.4	3.8	8.46e-01	0	61	104	305135616	51	14285
2026-01-15 14:00:23.55	350.01	17.32	-40.9	-52.3	3.8	8.47e-01	0	61	104	305135616	52	13398
2026-01-15 14:00:24.56	349.96	17.20	-40.8	-52.3	3.8	8.46e-01	0	61	104	305135616	52	13373
2026-01-15 14:00:25.56	349.92	17.09	-41.3	-52.3	3.8	8.46e-01	0	61	104	305135616	52	13272
2026-01-15 14:00:26.57	349.87	16.97	-40.6	-52.2	3.8	8.46e-01	0	61	104	305135616	52	13256
2026-01-15 14:00:27.58	349.83	16.86	-41.0	-52.3	3.8	8.45e-01	0	61	104	305135616	51	14159
2026-01-15 14:00:28.59	349.79	16.74	-40.6	-52.2	3.8	8.47e-01	0	61	104	305135616	52	13162
2026-01-15 14:00:29.60	349.74	16.63	-41.2	-52.2	3.8	8.46e-01	0	61	104	305135616	51	13983
2026-01-15 14:00:30.61	349.70	16.52	-40.8	-52.2	3.8	8.46e-01	0	61	104	305135616	52	13205
2026-01-15 14:00:31.62	349.66	16.41	-41.2	-52.2	3.8	8.47e-01	0	61	104	305135616	52	13161
2026-01-15 14:00:32.63	349.62	16.30	-41.0	-52.2	3.8	8.46e-01	0	61	104	305135616	52	13120
2026-01-15 14:00:33.64	349.58	16.18	-41.5	-52.4	3.8	8.47e-01	0	61	104	305135616	52	13548
2026-01-15 14:00:34.65	349.53	16.07	-41.2	-52.2	3.8	8.46e-01	0	61	104	305135616	52	13120
2026-01-15 14:00:35.66	349.49	15.96	-41.3	-52.4	3.8	8.45e-01	0	61	104	305135616	52	13513
2026-01-15 14:00:36.67	349.45	15.85	-41.2	-52.3	3.8	8.46e-01	0	61	104	305135616	52	13286
2026-01-15 14:00:37.68	349.41	15.75	-41.2	-52.5	3.8	8.47e-01	0	61	104	305135616	52	13584
2026-01-15 14:00:38.69	349.37	15.64	-41.2	-52.2	3.8	8.47e-01	0	61	104	305135616	52	13249
2026-01-15 14:00:39.70	349.33	15.53	-41.3	-52.5	3.8	8.46e-01	0	61	104	305135616	52	13661
2026-01-15 14:00:40.71	349.29	15.42	-41.2	-52.2	3.8	8.46e-01	0	61	104	305135616	52	13230
2026-01-15 14:00:41.72	349.26	15.31	-41.4	-52.6	3.8	8.46e-01	0	61	104	305135616	52	13812
2026-01-15 14:00:42.73	349.22	15.21	-41.1	-52.4	3.8	8.47e-01	0	61	104	305135616	52	13418
2026-01-15 14:00:43.74	349.18	15.10	-41.5	-52.7	3.8	8.47e-01	0	61	104	305135616	52	13920
2026-01-15 14:00:44.75	349.14	14.99	-41.1	-52.4	3.8	8.46e-01	0	61	104	305135616	52	13415
2026-01-15 14:00:45.76	349.10	14.89	-41.5	-52.4	3.8	8.46e-01	0	61	104	305135616	52	13542
2026-01-15 14:00:46.77	349.07	14.78	-41.2	-52.4	3.8	8.46e-01	0	61	104	305135616	52	13556
2026-01-15 14:00:47.78	349.03	14.68	-41.5	-52.5	3.8	8.45e-01	0	61	104	305135616	52	13587
2026-01-15 14:00:48.79	348.99	14.58	-41.3	-52.5	3.8	8.47e-01	0	61	104	305135616	52	13675
2026-01-15 14:00:49.80	348.95	14.47	-41.8	-52.7	3.8	8.46e-01	0	61	104	305135616	53	13238
2026-01-15 14:00:50.80	348.92	14.37	-41.2	-52.2	3.8	8.45e-01	0	61	104	305135616	53	12442
2026-01-15 14:00:51.81	348.88	14.27	-41.2	-52.1	3.8	8.46e-01	0	61	104	305135616	53	12308
2026-01-15 14:00:52.82	348.85	14.16	-41.2	-52.1	3.8	8.47e-01	0	61	104	305135616	53	12364
2026-01-15 14:00:53.83	348.81	14.06	-41.2	-52.1	3.8	8.46e-01	0	61	104	305135616	53	12366
2026-01-15 14:00:54.84	348.78	13.96	-41.3	-52.1	3.8	8.46e-01	0	61	104	305135616	53	12341
2026-01-15 14:00:55.85	348.74	13.86	-41.6	-52.5	3.8	8.47e-01	0	61	104	305135616	53	12879
2026-01-15 14:00:56.86	348.71	13.76	-41.5	-52.5	3.8	8.45e-01	0	61	104	305135616	53	12903
2026-01-15 14:00:57.88	348.67	13.66	-41.6	-52.5	3.8	8.46e-01	0	61	104	305135616	53	12919
2026-01-15 14:00:58.88	348.64	13.56	-41.4	-52.3	3.8	8.46e-01	0	61	104	305135616	53	12562
2026-01-15 14:00:59.89	348.60	13.46	-41.5	-52.5	3.8	8.46e-01	0	61	104	305135616	53	12948
2026-01-15 14:01:00.91	348.57	13.36	-41.4	-52.3	3.8	8.46e-01	0	61	104	305135616	53	12589
2026-01-15 14:01:01.91	348.54	13.26	-41.5	-52.4	3.8	8.47e-01	0	61	104	305135616	53	12745
2026-01-15 14:01:02.93	348.50	13.16	-41.5	-52.4	3.8	8.47e-01	0	61	104	305135616	53	12736
2026-01-15 14:01:03.94	348.47	13.06	-41.4	-52.4	3.8	8.46e-01	0	61	104	305135616	53	12732
2026-01-15 14:01:04.95	348.44	12.97	-41.5	-52.4	3.8	8.45e-01	0	61	104	305135616	53	12742
2026-01-15 14:01:05.96	348.41	12.87	-41.5	-52.6	3.8	8.46e-01	0	61	104	305135616	53	12974
2026-01-15 14:01:06.97	348.37	12.77	-41.3	-52.3	3.8	8.46e-01	0	61	104	305135616	53	12529
2026-01-15 14:01:07.98	348.34	12.67	-41.5	-52.6	3.8	8.45e-01	0	61	104	305135616	53	12996
2026-01-15 14:01:08.98	348.31	12.58	-41.3	-52.3	3.8	8.47e-01	0	61	104	305135616	53	12530
2026-01-15 14:01:09.99	348.28	12.48	-41.4	-52.3	3.8	8.46e-01	0	61	104	305135616	53	12657
2026-01-15 14:01:11.00	348.25	12.39	-41.6	-52.4	3.8	8.46e-01	0	61	104	305135616	53	12800
2026-01-15 14:01:12.01	348.22	12.29	-41.3	-52.3	3.8	8.46e-01	0	61	104	305135616	53	12598
2026-01-15 14:01:13.02	348.19	12.20	-41.6	-52.5	3.8	8.47e-01	0	61	104	305135616	53	12861
2026-01-15 14:01:14.03	348.16	12.10	-41.5	-52.4	3.8	8.46e-01	0	61	104	305135616	53	12808
2026-01-15 14:01:15.04	348.13	12.01	-41.3	-52.3	3.8	8.47e-01	0	61	104	305135616	53	12593
2026-01-15 14:01:16.05	348.10	11.92	-41.4	-52.4	3.8	8.46e-01	0	61	104	305135616	53	12798
2026-01-15 14:01:17.06	348.07	11.82	-41.3	-52.3	3.8	8.47e-01	0	61	104	305135616	53	12549
2026-01-15 14:01:18.07	348.04	11.73	-41.4	-52.3	3.8	8.45e-01	0	61	104	305135616	53	12590
2026-01-15 14:01:19.08	348.01	11.64	-41.5	-52.4	3.8	8.45e-01	0	61	104	305135616	53	12777
2026-01-15 14:01:20.09	347.98	11.55	-41.4	-52.3	3.8	8.46e-01	0	61	104	305135616	53	12626
2026-01-15 14:01:21.10	347.95	11.45	-41.5	-52.4	3.8	8.45e-01	0	61	104	305135616	53	12727
2026-01-15 14:01:22.11	347.92	11.36	-41.4	-52.4	3.8	8.46e-01	0	61	104	305135616	53	12748
2026-01-15 14:01:23.12	347.89	11.27	-41.3	-52.3	3.8	8.46e-01	0	61	104	305135616	53	12570
2026-01-15 14:01:24.13	347.86	11.18	-41.4	-52.4	3.8	8.47e-01	0	62	104	305135616	53	12759
2026-01-15 14:01:25.14	347.83	11.09	-41.3	-52.3	3.8	8.47e-01	0	61	104	305135616	53	12619
2026-01-15 14:01:26.15	347.81	11.00	-41.4	-52.3	3.8	8.46e-01	0	61	104	305135616	53	12585
2026-01-15 14:01:27.16	347.78	10.91	-41.3	-52.3	3.8	8.46e-01	0	61	104	305135616	53	12564
2026-01-15 14:01:28.16	347.75	10.82	-41.5	-52.3	3.8	8.46e-01	0	61	104	305135616	53	12593
2026-01-15 14:01:29.17	347.72	10.73	-41.3	-52.3	3.8	8.47e-01	0	61	104	305135616	53	12631
2026-01-15 14:01:30.18	347.70	10.64	-41.5	-52.4	3.8	8.45e-01	0	61	104	305135616	53	12749
2026-01-15 14:01:31.19	347.67	10.55	-41.4	-52.3	3.8	8.46e-01	0	61	104	305135616	53	12531
2026-01-15 14:01:32.20	347.64	10.47	-41.5	-52.4	3.8	8.45e-01	0	61	104	305135616	53	12679
2026-01-15 14:01:33.21	347.61	10.38	-41.4	-52.3	3.8	8.45e-01	0	61	104	305135616	53	12613
2026-01-15 14:01:34.22	347.59	10.29	-41.5	-52.3	3.8	8.45e-01	0	61	104	305135616	53	12640
2026-01-15 14:01:35.23	347.56	10.20	-41.4	-52.3	3.8	8.45e-01	0	61	104	305135616	53	12651
2026-01-15 14:01:36.24	347.54	10.12	-41.5	-52.3	3.8	8.46e-01	0	61	104	305135616	53	12646
2026-01-15 14:01:37.25	347.51	10.03	-41.4	-52.3	3.8	8.47e-01	0	61	104	305135616	53	12627
2026-01-15 14:01:38.26	347.48	9.94	-41.4	-52.3	3.8	8.46e-01	0	61	104	305135616	53	12631
2026-01-15 14:01:39.27	347.46	9.86	-41.4	-52.3	3.8	8.46e-01	0	61	104	305135616	53	12583
2026-01-15 14:01:40.28	347.43	9.77	-41.4	-52.3	3.8	8.46e-01	0	61	104	305135616	53	12574
2026-01-15 14:01:41.29	347.41	9.68	-41.4	-52.3	3.8	8.46e-01	0	61	104	305135616	53	12557
2026-01-15 14:01:42.30	347.38	9.60	-41.4	-52.3	3.8	8.46e-01	0	61	104	305135616	53	12641
2026-01-15 14:01:43.31	347.36	9.51	-41.4	-52.3	3.8	8.47e-01	0	61	104	305135616	53	12568
2026-01-15 14:01:44.32	347.33	9.43	-41.4	-52.3	3.8	8.46e-01	0	61	104	305135616	53	12620
2026-01-15 14:01:45.32	347.31	9.35	-41.4	-52.3	3.8	8.46e-01	0	61	104	305135616	53	12563
2026-01-15 14:01:46.34	347.28	9.26	-41.4	-52.3	3.8	8.46e-01	0	61	104	305135616	53	12599
2026-01-15 14:01:47.35	347.26	9.18	-41.4	-52.3	3.8	8.46e-01	0	61	104	305135616	53	12553
2026-01-15 14:01:48.36	347.24	9.09	-41.4	-52.3	3.8	8.46e-01	0	61	104	305135616	53	12643
2026-01-15 14:01:49.36	347.21	9.01	-41.4	-52.2	3.8	8.47e-01	0	61	104	305135616	53	12495
2026-01-15 14:01:50.38	347.19	8.93	-41.3	-52.3	3.8	8.47e-01	0	61	104	305135616	53	12577
2026-01-15 14:01:51.38	347.16	8.84	-41.5	-52.3	3.8	8.47e-01	0	61	104	305135616	53	12604
2026-01-15 14:01:52.39	347.14	8.76	-41.3	-52.2	3.8	8.45e-01	0	62	104	305135616	53	12492
2026-01-15 14:01:53.40	347.12	8.68	-41.5	-52.3	3.8	8.46e-01	0	61	104	305135616	53	12628
2026-01-15 14:01:54.41	347.09	8.60	-41.4	-52.3	3.8	8.46e-01	0	62	104	305135616	53	12587
2026-01-15 14:01:55.42	347.07	8.52	-41.3	-52.2	3.8	8.47e-01	0	61	104	305135616	53	12456
2026-01-15 14:01:56.43	347.05	8.43	-41.4	-52.3	3.8	8.46e-01	0	61	104	305135616	53	12569
2026-01-15 14:01:57.44	347.03	8.35	-41.3	-52.2	3.8	8.47e-01	0	61	104	305135616	53	12428
2026-01-15 14:01:58.45	347.00	8.27	-41.3	-52.2	3.8	8.46e-01	0	61	104	305135616	53	12473
2026-01-15 14:01:59.46	346.98	8.19	-41.3	-52.2	3.8	8.46e-01	0	61	104	305135616	53	12517
2026-01-15 14:02:00.47	346.96	8.11	-41.3	-52.2	3.8	8.46e-01	0	61	104	305135616	53	12442
2026-01-15 14:02:01.48	346.94	8.03	-41.5	-52.3	3.8	8.47e-01	0	61	104	305135616	53	12636
2026-01-15 14:02:02.49	346.91	7.95	-41.6	-52.7	3.8	8.46e-01	0	61	104	305135616	53	13209
2026-01-15 14:02:03.50	346.89	7.87	-41.7	-52.7	3.8	8.46e-01	0	61	104	305135616	53	13149
2026-01-15 14:02:04.51	346.87	7.79	-44.8	-55.8	3.8	8.46e-01	0	61	104	305135616	59	13385
2026-01-15 14:02:05.52	346.85	7.71	-45.3	-56.6	3.8	8.45e-01	0	61	104	305135616	60	13814
2026-01-15 14:02:06.53	346.83	7.63	-45.5	-56.8	3.8	8.46e-01	0	61	104	305135616	60	14072
2026-01-15 14:02:07.54	346.81	7.55	-45.5	-56.8	3.8	8.46e-01	0	61	104	305135616	60	14185
2026-01-15 14:02:08.55	346.79	7.48	-45.6	-56.9	3.8	8.45e-01	0	61	104	305135616	60	14312
2026-01-15 14:02:09.56	346.76	7.40	-45.7	-57.0	3.8	8.46e-01	0	61	104	305135616	60	14417
2026-01-15 14:02:10.57	346.74	7.32	-45.7	-57.0	3.8	8.45e-01	0	61	104	305135616	60	14492
2026-01-15 14:02:11.58	346.72	7.24	-45.7	-57.1	3.8	8.47e-01	0	61	104	305135616	60	14582
2026-01-15 14:02:12.59	346.70	7.16	-45.6	-57.0	3.8	8.46e-01	0	61	104	305135616	60	14510
2026-01-15 14:02:13.60	346.68	7.09	-45.6	-57.0	3.8	8.46e-01	0	61	104	305135616	60	14395
2026-01-15 14:02:14.62	346.66	7.01	-45.6	-57.0	3.8	8.47e-01	0	61	104	305135616	60	14414
2026-01-15 14:02:15.63	346.64	6.93	-45.6	-57.0	3.8	8.47e-01	0	62	104	305135616	60	14399
2026-01-15 14:02:16.64	346.62	6.86	-45.6	-57.0	3.8	8.46e-01	0	61	104	305135616	60	14381
2026-01-15 14:02:17.65	346.60	6.78	-45.6	-56.9	3.8	8.46e-01	0	61	104	305135616	60	14353
2026-01-15 14:02:18.66	346.58	6.70	-45.5	-56.9	3.8	8.46e-01	0	62	104	305135616	60	14334
2026-01-15 14:02:19.67	346.56	6.63	-45.6	-56.9	3.8	8.46e-01	0	61	104	305135616	60	14282
2026-01-15 14:02:20.68	346.54	6.55	-45.5	-56.9	3.8	8.45e-01	0	61	104	305135616	60	14304
2026-01-15 14:02:21.69	346.52	6.47	-45.6	-56.9	3.8	8.45e-01	0	61	104	305135616	60	14364
2026-01-15 14:02:22.70	346.50	6.40	-45.6	-56.9	3.8	8.46e-01	0	62	104	305135616	60	14353
2026-01-15 14:02:23.71	346.48	6.32	-45.6	-56.9	3.8	8.46e-01	0	62	104	305135616	60	14281
2026-01-15 14:02:24.72	346.47	6.25	-45.6	-56.9	3.8	8.47e-01	0	61	104	305135616	60	14307
2026-01-15 14:02:25.73	346.45	6.17	-45.6	-56.9	3.8	8.46e-01	0	61	104	305135616	60	14305
2026-01-15 14:02:26.75	346.43	6.10	-45.6	-56.9	3.8	8.45e-01	0	62	104	305135616	60	14328
2026-01-15 14:02:27.76	346.41	6.03	-45.6	-56.9	3.8	8.46e-01	0	62	104	305135616	60	14308
2026-01-15 14:02:28.77	346.39	5.95	-45.6	-56.9	3.8	8.47e-01	0	61	104	305135616	60	14265
