#Pass ID: 20260115_021345_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-15 02:13:46

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26014.22831475  .00000226  00000+0  12883-3 0  9994
#TLE: 2 43010  98.9934 346.0326 0002309 109.2304 250.9121 14.19696287423146

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 02:14:51.47	13.31	6.49	-42.5	-52.4	3.8	8.45e-01	0	52	104	0	56	11411
2026-01-15 02:14:52.48	13.28	6.56	-42.5	-52.7	3.8	8.46e-01	0	52	104	0	56	11699
2026-01-15 02:14:53.49	13.26	6.64	-42.4	-52.4	3.8	8.47e-01	0	53	104	0	56	11383
2026-01-15 02:14:54.50	13.23	6.71	-42.4	-51.8	3.9	8.45e-01	0	52	104	0	56	10617
2026-01-15 02:14:55.52	13.21	6.79	-42.2	-50.7	4.2	8.43e-01	0	52	104	0	56	9297
2026-01-15 02:14:56.52	13.18	6.87	-41.8	-49.2	4.6	8.18e-01	0	53	0	0	55	8360
2026-01-15 02:14:57.53	13.16	6.94	-41.5	-47.8	5.3	7.61e-01	0	52	0	0	55	7119
2026-01-15 02:14:58.54	13.13	7.02	-41.2	-46.8	6.1	5.29e-01	0	53	0	2097152	54	6688
2026-01-15 02:14:59.55	13.10	7.10	-40.7	-45.6	7.2	1.98e-01	0	53	0	8388608	53	6135
2026-01-15 02:15:00.54	13.08	7.17	-40.4	-44.7	8.0	1.09e-01	0	53	0	13631488	52	5893
2026-01-15 02:15:01.55	13.05	7.25	-40.1	-44.2	8.5	5.80e-02	0	53	0	19922944	52	5559
2026-01-15 02:15:02.56	13.03	7.33	-40.0	-43.8	9.0	3.83e-02	0	53	0	25165824	51	5608
2026-01-15 02:15:03.57	13.00	7.40	-39.7	-43.3	9.5	1.96e-02	0	53	0	30408704	51	5319
2026-01-15 02:15:04.57	12.98	7.48	-39.5	-42.8	10.1	1.17e-02	0	53	0	36700160	50	5309
2026-01-15 02:15:05.58	12.95	7.56	-39.5	-42.9	10.0	9.92e-03	0	53	0	41943040	50	5366
2026-01-15 02:15:06.59	12.92	7.64	-39.5	-42.8	10.0	9.81e-03	0	53	0	48234496	50	5338
2026-01-15 02:15:07.60	12.89	7.72	-39.4	-42.8	10.1	8.43e-03	0	53	0	53477376	50	5282
2026-01-15 02:15:08.61	12.87	7.80	-39.5	-42.9	9.9	1.02e-02	0	53	0	59768832	50	5372
2026-01-15 02:15:09.62	12.84	7.87	-39.6	-43.1	9.8	1.42e-02	0	53	0	65011712	50	5491
2026-01-15 02:15:10.63	12.81	7.95	-39.7	-43.3	9.6	1.44e-02	0	53	0	70254592	50	5595
2026-01-15 02:15:11.64	12.79	8.03	-39.9	-43.6	9.1	2.46e-02	0	53	0	76546048	50	5845
2026-01-15 02:15:12.65	12.76	8.11	-39.9	-43.7	8.9	3.12e-02	0	53	0	81788928	50	5887
2026-01-15 02:15:13.66	12.73	8.19	-40.6	-44.7	8.4	2.87e-02	0	53	0	88080384	51	6270
2026-01-15 02:15:14.67	12.70	8.27	-40.1	-44.2	8.5	5.75e-02	0	53	0	92274688	51	5902
2026-01-15 02:15:15.68	12.67	8.35	-39.8	-43.7	9.0	2.04e-01	0	53	0	97517568	51	5538
2026-01-15 02:15:16.69	12.64	8.44	-41.2	-47.2	6.1	2.49e-02	0	53	0	103809024	52	7826
2026-01-15 02:15:17.70	12.62	8.52	-40.4	-45.0	7.6	8.44e-01	0	53	104	103809024	52	6079
2026-01-15 02:15:18.71	12.59	8.60	-39.5	-43.0	9.7	1.28e-02	0	53	0	108003328	50	5454
2026-01-15 02:15:19.72	12.56	8.68	-39.5	-42.9	9.9	1.07e-02	0	53	0	114294784	50	5356
2026-01-15 02:15:20.73	12.53	8.76	-39.2	-42.4	10.4	6.37e-03	0	53	0	119537664	50	5081
2026-01-15 02:15:21.74	12.50	8.84	-39.1	-42.3	10.5	5.97e-03	0	54	0	125829120	50	4990
2026-01-15 02:15:22.75	12.47	8.93	-39.1	-42.3	10.5	4.79e-03	0	54	0	131072000	50	5000
2026-01-15 02:15:23.76	12.44	9.01	-39.0	-42.1	10.7	3.99e-03	0	53	0	136314880	50	4873
2026-01-15 02:15:24.77	12.41	9.09	-39.0	-42.1	10.7	3.92e-03	0	54	0	142606336	50	4902
2026-01-15 02:15:25.79	12.38	9.18	-39.0	-42.1	10.7	3.93e-03	0	54	0	147849216	50	4882
2026-01-15 02:15:26.79	12.35	9.26	-39.0	-42.0	10.8	3.53e-03	0	54	0	153092096	50	4858
2026-01-15 02:15:27.80	12.32	9.34	-39.0	-42.1	10.7	3.27e-03	0	54	0	159383552	49	5182
2026-01-15 02:15:28.81	12.29	9.43	-38.9	-42.0	10.8	3.70e-03	0	54	0	164626432	49	5123
2026-01-15 02:15:29.82	12.26	9.51	-38.9	-42.0	10.8	3.36e-03	0	54	0	170917888	49	5111
2026-01-15 02:15:30.83	12.23	9.59	-38.9	-41.9	10.9	3.25e-03	0	54	0	176160768	49	5073
2026-01-15 02:15:31.84	12.19	9.68	-38.9	-41.9	10.9	3.01e-03	0	54	0	182452224	49	5054
2026-01-15 02:15:32.85	12.16	9.76	-38.7	-41.6	11.2	2.20e-03	0	54	0	187695104	49	4918
2026-01-15 02:15:33.86	12.13	9.85	-38.7	-41.7	11.2	1.97e-03	0	54	0	193986560	49	4927
2026-01-15 02:15:34.87	12.10	9.94	-38.7	-41.6	11.3	1.60e-03	0	54	0	199229440	49	4873
2026-01-15 02:15:35.88	12.07	10.02	-38.7	-41.5	11.4	1.52e-03	0	54	0	204472320	49	4840
2026-01-15 02:15:36.89	12.03	10.11	-38.7	-41.5	11.4	1.39e-03	0	54	0	210763776	49	4845
2026-01-15 02:15:37.90	12.00	10.19	-38.7	-41.5	11.5	1.31e-03	0	54	0	216006656	49	4837
2026-01-15 02:15:38.91	11.97	10.28	-38.7	-41.5	11.5	1.33e-03	0	54	0	222298112	49	4849
2026-01-15 02:15:39.91	11.94	10.37	-38.7	-41.5	11.4	1.31e-03	0	54	0	227540992	49	4864
2026-01-15 02:15:40.92	11.90	10.46	-38.7	-41.6	11.4	1.38e-03	0	54	0	232783872	49	4887
2026-01-15 02:15:41.93	11.87	10.54	-38.8	-41.6	11.4	1.31e-03	0	54	0	239075328	49	4896
2026-01-15 02:15:42.94	11.84	10.63	-38.7	-41.5	11.5	1.28e-03	0	54	0	244318208	49	4866
2026-01-15 02:15:43.95	11.80	10.72	-38.8	-41.7	11.4	1.16e-03	0	54	0	250609664	49	4932
2026-01-15 02:15:44.96	11.77	10.81	-38.9	-41.8	11.3	1.57e-03	0	54	0	255852544	49	4992
2026-01-15 02:15:45.98	11.73	10.90	-38.9	-41.7	11.4	1.39e-03	0	54	0	261095424	49	4971
2026-01-15 02:15:46.98	11.70	10.99	-38.8	-41.7	11.5	1.33e-03	0	54	0	267386880	49	4932
2026-01-15 02:15:47.99	11.66	11.08	-38.8	-41.6	11.5	1.20e-03	0	54	0	272629760	49	4897
2026-01-15 02:15:49.00	11.63	11.17	-38.7	-41.4	11.7	9.39e-04	0	54	0	278921216	49	4814
2026-01-15 02:15:50.01	11.59	11.26	-38.7	-41.4	11.8	7.38e-04	0	54	0	284164096	49	4776
2026-01-15 02:15:51.02	11.56	11.35	-38.6	-41.3	11.9	5.57e-04	0	54	0	290455552	49	4721
2026-01-15 02:15:52.03	11.52	11.44	-38.6	-41.2	12.0	5.23e-04	0	54	0	295698432	49	4686
2026-01-15 02:15:53.04	11.49	11.53	-38.6	-41.3	11.9	5.74e-04	0	54	0	300941312	49	4738
2026-01-15 02:15:54.04	11.45	11.62	-38.6	-41.3	12.0	4.66e-04	0	54	0	307232768	49	4726
2026-01-15 02:15:55.05	11.41	11.71	-38.7	-41.3	12.0	4.97e-04	0	54	0	312475648	49	4733
2026-01-15 02:15:56.06	11.38	11.80	-38.6	-41.2	12.1	3.96e-04	0	54	0	318767104	49	4698
2026-01-15 02:15:57.07	11.34	11.90	-38.6	-41.2	12.2	3.52e-04	0	54	0	324009984	49	4655
2026-01-15 02:15:58.08	11.30	11.99	-38.6	-41.1	12.3	2.29e-04	0	54	0	329252864	49	4617
2026-01-15 02:15:59.09	11.26	12.08	-38.5	-41.0	12.4	1.99e-04	0	54	0	335544320	49	4584
2026-01-15 02:16:00.10	11.23	12.18	-38.5	-41.0	12.5	1.83e-04	0	55	0	340787200	49	4559
2026-01-15 02:16:01.11	11.19	12.27	-38.5	-40.9	12.6	1.56e-04	0	54	0	347078656	48	4800
2026-01-15 02:16:02.12	11.15	12.36	-38.6	-41.0	12.6	1.32e-04	0	55	0	352321536	48	4847
2026-01-15 02:16:03.13	11.11	12.46	-38.6	-41.1	12.5	1.27e-04	0	55	0	357564416	48	4887
2026-01-15 02:16:04.14	11.07	12.55	-38.7	-41.2	12.5	1.98e-04	0	55	0	363855872	48	4934
2026-01-15 02:16:05.14	11.03	12.65	-38.8	-41.3	12.4	2.05e-04	0	55	0	369098752	48	5040
2026-01-15 02:16:06.15	10.99	12.74	-38.9	-41.3	12.4	2.08e-04	0	55	0	375390208	48	5040
2026-01-15 02:16:07.16	10.95	12.84	-38.8	-41.3	12.5	2.37e-04	0	55	0	380633088	48	4991
2026-01-15 02:16:08.17	10.91	12.94	-38.7	-41.1	12.7	1.35e-04	0	55	0	386924544	48	4908
2026-01-15 02:16:09.18	10.87	13.03	-38.6	-40.9	13.0	9.15e-05	0	55	0	392167424	48	4803
2026-01-15 02:16:10.18	10.83	13.13	-38.6	-40.8	13.2	6.06e-05	0	55	0	397410304	48	4746
2026-01-15 02:16:11.19	10.79	13.23	-38.6	-40.9	13.1	4.00e-05	0	55	0	403701760	48	4800
2026-01-15 02:16:12.20	10.75	13.33	-38.8	-41.1	13.0	7.55e-05	0	55	0	408944640	48	4915
2026-01-15 02:16:13.21	10.71	13.42	-38.9	-41.3	12.8	9.15e-05	0	55	0	415236096	48	4996
2026-01-15 02:16:14.22	10.67	13.52	-38.8	-41.1	13.0	6.98e-05	0	55	0	420478976	48	4895
2026-01-15 02:16:15.23	10.62	13.62	-38.7	-41.0	13.2	4.23e-05	0	55	0	425721856	48	4821
2026-01-15 02:16:16.24	10.58	13.72	-38.7	-40.9	13.2	3.20e-05	0	55	0	432013312	48	4796
2026-01-15 02:16:17.25	10.54	13.82	-38.8	-41.1	13.1	4.80e-05	0	55	0	437256192	48	4875
2026-01-15 02:16:18.26	10.49	13.92	-38.9	-41.2	13.1	5.95e-05	0	55	0	443547648	48	4931
2026-01-15 02:16:19.27	10.45	14.02	-38.9	-41.1	13.1	5.14e-05	0	55	0	448790528	48	4922
2026-01-15 02:16:20.28	10.41	14.12	-38.7	-40.9	13.3	3.31e-05	0	55	0	454033408	48	4813
2026-01-15 02:16:21.29	10.36	14.22	-38.7	-40.9	13.4	3.08e-05	0	55	0	460324864	48	4792
2026-01-15 02:16:22.30	10.32	14.33	-38.7	-40.9	13.4	1.71e-05	0	55	0	465567744	48	4813
2026-01-15 02:16:23.31	10.27	14.43	-38.8	-41.0	13.3	2.97e-05	0	55	0	471859200	48	4828
2026-01-15 02:16:24.32	10.23	14.53	-38.7	-40.9	13.4	2.63e-05	0	55	0	477102080	48	4806
2026-01-15 02:16:25.33	10.18	14.63	-38.7	-40.8	13.5	1.60e-05	0	55	0	483393536	48	4759
2026-01-15 02:16:26.34	10.14	14.74	-38.7	-40.8	13.6	2.05e-05	0	55	0	488636416	48	4743
2026-01-15 02:16:27.35	10.09	14.84	-38.7	-40.9	13.5	2.28e-05	0	55	0	494927872	48	4799
2026-01-15 02:16:28.36	10.04	14.95	-38.6	-40.8	13.7	1.02e-05	0	55	0	500170752	48	4728
2026-01-15 02:16:29.37	10.00	15.05	-38.6	-40.7	13.8	6.80e-06	0	55	0	505413632	48	4657
2026-01-15 02:16:30.38	9.95	15.16	-38.7	-40.8	13.7	9.10e-06	0	55	0	511705088	48	4744
2026-01-15 02:16:31.39	9.90	15.26	-38.6	-40.8	13.8	1.48e-05	0	55	0	516947968	48	4714
2026-01-15 02:16:32.40	9.85	15.37	-38.5	-40.6	14.0	9.10e-06	0	55	0	523239424	48	4624
2026-01-15 02:16:33.41	9.81	15.47	-38.6	-40.6	14.0	5.70e-06	0	55	0	528482304	48	4644
2026-01-15 02:16:34.41	9.76	15.58	-38.4	-40.5	14.1	5.70e-06	0	55	0	533725184	48	4569
2026-01-15 02:16:35.42	9.71	15.69	-38.4	-40.5	14.2	2.20e-06	0	56	0	540016640	48	4560
2026-01-15 02:16:36.43	9.66	15.80	-38.5	-40.5	14.1	2.20e-06	0	55	0	545259520	48	4578
2026-01-15 02:16:37.44	9.61	15.90	-38.4	-40.4	14.3	0.00e+00	0	55	0	550502400	48	4531
2026-01-15 02:16:38.45	9.56	16.01	-38.5	-40.5	14.2	1.10e-06	0	56	0	556793856	48	4586
2026-01-15 02:16:39.46	9.51	16.12	-38.5	-40.5	14.3	3.40e-06	0	55	0	562036736	48	4551
2026-01-15 02:16:40.47	9.46	16.23	-38.5	-40.5	14.3	0.00e+00	0	56	0	568328192	48	4556
2026-01-15 02:16:41.47	9.41	16.34	-38.4	-40.4	14.4	4.50e-06	0	55	0	573571072	48	4520
2026-01-15 02:16:42.49	9.35	16.45	-38.3	-40.2	14.6	1.10e-06	0	56	0	579862528	48	4427
2026-01-15 02:16:43.50	9.30	16.56	-38.3	-40.2	14.6	0.00e+00	0	55	0	585105408	48	4427
2026-01-15 02:16:44.50	9.25	16.67	-38.2	-40.1	14.7	0.00e+00	0	55	0	591396864	48	4368
2026-01-15 02:16:45.51	9.20	16.79	-38.2	-40.1	14.7	0.00e+00	0	55	0	596639744	48	4381
2026-01-15 02:16:46.52	9.14	16.90	-38.1	-40.0	14.9	1.10e-06	0	55	0	601882624	48	4302
2026-01-15 02:16:47.53	9.09	17.01	-38.1	-40.0	14.9	0.00e+00	0	55	0	608174080	48	4305
2026-01-15 02:16:48.54	9.03	17.13	-38.0	-39.9	15.0	0.00e+00	0	56	0	613416960	48	4267
2026-01-15 02:16:49.55	8.98	17.24	-38.0	-39.9	15.0	0.00e+00	0	56	0	619708416	48	4246
2026-01-15 02:16:50.56	8.92	17.35	-37.9	-39.7	15.1	0.00e+00	0	56	0	624951296	47	4428
2026-01-15 02:16:51.56	8.87	17.47	-37.7	-39.6	15.3	0.00e+00	0	56	0	630194176	47	4341
2026-01-15 02:16:52.57	8.81	17.58	-37.8	-39.6	15.2	0.00e+00	0	55	0	636485632	47	4348
2026-01-15 02:16:53.58	8.75	17.70	-37.7	-39.5	15.3	0.00e+00	0	56	0	641728512	47	4320
2026-01-15 02:16:54.59	8.70	17.82	-37.7	-39.5	15.3	0.00e+00	0	56	0	646971392	47	4313
2026-01-15 02:16:55.60	8.64	17.93	-37.8	-39.6	15.2	0.00e+00	0	56	0	653262848	47	4358
2026-01-15 02:16:56.61	8.58	18.05	-37.7	-39.5	15.4	0.00e+00	0	56	0	658505728	47	4301
2026-01-15 02:16:57.62	8.52	18.17	-37.7	-39.5	15.4	0.00e+00	0	56	0	664797184	47	4311
2026-01-15 02:16:58.63	8.46	18.29	-37.6	-39.4	15.5	0.00e+00	0	56	0	670040064	47	4275
2026-01-15 02:16:59.65	8.40	18.41	-37.6	-39.4	15.5	0.00e+00	0	56	0	676331520	47	4264
2026-01-15 02:17:00.65	8.34	18.53	-37.7	-39.4	15.5	0.00e+00	0	56	0	681574400	47	4280
2026-01-15 02:17:01.65	8.28	18.65	-37.6	-39.4	15.5	0.00e+00	0	56	0	687865856	47	4256
2026-01-15 02:17:02.66	8.22	18.77	-37.6	-39.3	15.6	0.00e+00	0	56	0	693108736	47	4229
2026-01-15 02:17:03.67	8.16	18.89	-37.6	-39.4	15.6	0.00e+00	0	56	0	698351616	47	4249
2026-01-15 02:17:04.68	8.10	19.01	-37.6	-39.3	15.6	0.00e+00	0	56	0	704643072	47	4237
2026-01-15 02:17:05.69	8.04	19.14	-37.5	-39.2	15.7	0.00e+00	0	56	0	709885952	47	4192
2026-01-15 02:17:06.70	7.97	19.26	-37.5	-39.2	15.7	0.00e+00	0	56	0	716177408	47	4180
2026-01-15 02:17:07.71	7.91	19.38	-37.6	-39.3	15.6	0.00e+00	0	56	0	721420288	47	4228
2026-01-15 02:17:08.72	7.85	19.51	-37.5	-39.3	15.7	0.00e+00	0	56	0	726663168	47	4196
2026-01-15 02:17:09.73	7.78	19.63	-37.5	-39.2	15.7	0.00e+00	0	56	0	732954624	47	4174
2026-01-15 02:17:10.74	7.71	19.76	-37.5	-39.2	15.7	0.00e+00	0	56	0	738197504	47	4180
2026-01-15 02:17:11.75	7.65	19.88	-37.5	-39.3	15.7	0.00e+00	0	56	0	744488960	47	4210
2026-01-15 02:17:12.76	7.58	20.01	-37.5	-39.2	15.7	0.00e+00	0	56	0	749731840	47	4176
2026-01-15 02:17:13.77	7.51	20.14	-37.5	-39.2	15.7	0.00e+00	0	56	0	754974720	47	4181
2026-01-15 02:17:14.77	7.45	20.27	-37.6	-39.3	15.7	0.00e+00	0	56	0	761266176	47	4203
2026-01-15 02:17:15.78	7.38	20.39	-37.6	-39.3	15.7	0.00e+00	0	56	0	766509056	47	4212
2026-01-15 02:17:16.79	7.31	20.52	-37.5	-39.3	15.7	0.00e+00	0	56	0	772800512	47	4205
2026-01-15 02:17:17.80	7.24	20.65	-37.6	-39.3	15.7	0.00e+00	0	56	0	778043392	47	4219
2026-01-15 02:17:18.80	7.17	20.78	-37.6	-39.3	15.7	0.00e+00	0	56	0	784334848	47	4230
2026-01-15 02:17:19.81	7.10	20.91	-37.6	-39.3	15.7	0.00e+00	0	56	0	789577728	47	4225
2026-01-15 02:17:20.82	7.03	21.05	-37.6	-39.3	15.7	0.00e+00	0	56	0	794820608	47	4232
2026-01-15 02:17:21.83	6.96	21.18	-37.6	-39.3	15.7	0.00e+00	0	56	0	801112064	47	4237
2026-01-15 02:17:22.84	6.88	21.31	-37.6	-39.3	15.7	0.00e+00	0	56	0	806354944	47	4226
2026-01-15 02:17:23.85	6.81	21.45	-37.5	-39.2	15.8	0.00e+00	0	56	0	812646400	47	4175
2026-01-15 02:17:24.86	6.74	21.58	-37.5	-39.2	15.9	0.00e+00	0	56	0	817889280	46	4401
2026-01-15 02:17:25.87	6.66	21.71	-37.5	-39.2	15.9	0.00e+00	0	56	0	823132160	46	4399
2026-01-15 02:17:26.87	6.59	21.85	-37.4	-39.1	16.0	0.00e+00	0	56	0	829423616	46	4370
2026-01-15 02:17:27.88	6.51	21.99	-37.3	-39.0	16.0	0.00e+00	0	56	0	834666496	46	4326
2026-01-15 02:17:28.89	6.43	22.12	-37.2	-38.9	16.2	0.00e+00	0	56	0	839909376	46	4253
2026-01-15 02:17:29.90	6.36	22.26	-37.2	-38.8	16.2	0.00e+00	0	56	0	846200832	46	4233
2026-01-15 02:17:30.90	6.28	22.40	-37.1	-38.7	16.3	0.00e+00	0	56	0	851443712	46	4190
2026-01-15 02:17:31.91	6.20	22.54	-37.1	-38.7	16.4	0.00e+00	0	56	0	857735168	46	4153
2026-01-15 02:17:32.92	6.12	22.68	-36.9	-38.5	16.6	0.00e+00	0	56	0	862978048	45	4311
2026-01-15 02:17:33.93	6.04	22.82	-36.9	-38.5	16.6	0.00e+00	0	56	0	869269504	45	4296
2026-01-15 02:17:34.94	5.96	22.96	-36.9	-38.4	16.6	0.00e+00	0	56	0	874512384	45	4285
2026-01-15 02:17:35.95	5.88	23.10	-36.9	-38.4	16.6	0.00e+00	0	56	0	880803840	45	4285
2026-01-15 02:17:36.95	5.79	23.24	-36.8	-38.4	16.7	0.00e+00	0	56	0	886046720	45	4277
2026-01-15 02:17:37.96	5.71	23.39	-36.9	-38.5	16.6	0.00e+00	0	56	0	891289600	45	4304
